time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512857.1975605,29,0,68,254,116,3,107,1,249,0,228,253,0,0,2,0,255,255,146,17,26,0,162,1,37,48,108,245,20,246,152,39,0.0518,0.1251,0.478
1590512857.2086399,24,0,70,254,120,3,107,1,249,0,221,253,255,255,5,0,3,0,146,17,26,0,162,1,37,48,108,245,20,246,152,39,0.0411,0.1779,0.479
1590512857.2152247,25,0,68,254,121,3,107,1,249,0,221,253,0,0,3,0,2,0,146,17,26,0,162,1,37,48,108,245,20,246,152,39,0.0411,0.1779,0.479
1590512857.2254252,30,0,70,254,106,3,107,1,249,0,221,253,254,255,0,0,3,0,146,17,26,0,162,1,37,48,108,245,20,246,152,39,0.1183,0.1408,0.479
1590512857.2374723,29,0,69,254,109,3,107,1,249,0,221,253,250,255,253,255,2,0,146,17,26,0,162,1,37,48,108,245,20,246,152,39,0.1056,0.1408,0.6197
1590512857.2471015,30,0,70,254,110,3,107,1,249,0,221,253,252,255,251,255,2,0,146,17,26,0,162,1,37,48,107,245,20,246,152,39,0.1056,0.1359,0.4673
1590512857.2552695,31,0,68,254,113,3,118,1,243,0,253,253,254,255,252,255,4,0,146,17,26,0,162,1,37,48,107,245,20,246,152,39,0.1056,0.1359,0.4673
1590512857.267167,28,0,68,254,113,3,118,1,243,0,253,253,0,0,2,0,3,0,146,17,26,0,162,1,37,48,107,245,19,246,152,39,0.1486,0.129,0.5279
1590512857.2750242,26,0,68,254,108,3,118,1,243,0,253,253,4,0,5,0,1,0,146,17,26,0,162,1,37,48,107,245,19,246,152,39,0.1486,0.129,0.5279
1590512857.2871745,26,0,71,254,113,3,118,1,243,0,253,253,6,0,11,0,1,0,146,17,26,0,162,1,37,48,106,245,20,246,151,39,0.1349,0.13,0.4379
1590512857.2972696,27,0,71,254,119,3,118,1,243,0,253,253,7,0,10,0,1,0,146,17,26,0,162,1,37,48,105,245,20,246,151,39,0.1535,0.13,0.4379
1590512857.3048587,25,0,70,254,119,3,112,1,249,0,221,253,5,0,11,0,1,0,146,17,26,0,162,1,37,48,105,245,21,246,151,39,0.1535,0.1251,0.5015
1590512857.319008,28,0,68,254,119,3,112,1,249,0,221,253,4,0,7,0,1,0,146,17,26,0,162,1,37,48,105,245,21,246,151,39,0.172,0.1241,0.4428
1590512857.324972,29,0,71,254,110,3,112,1,249,0,221,253,3,0,6,0,2,0,146,17,26,0,162,1,37,48,104,245,21,246,151,39,0.172,0.1241,0.4428
1590512857.3385832,42,0,58,254,126,3,112,1,249,0,221,253,244,255,3,0,2,0,146,17,26,0,162,1,37,48,104,245,20,246,151,39,0.1935,0.1036,0.4438
1590512857.3463886,25,0,68,254,120,3,112,1,249,0,221,253,246,255,249,255,8,0,146,17,26,0,162,1,37,48,103,245,20,246,151,39,0.1935,0.1036,0.4438
1590512857.3544357,24,0,78,254,100,3,112,1,236,0,221,253,10,0,21,0,7,0,146,17,25,0,162,1,38,48,102,245,22,246,151,39,0.216,0.1036,0.4438
1590512857.3646429,32,0,69,254,112,3,112,1,236,0,221,253,4,0,18,0,5,0,146,17,25,0,162,1,38,48,102,245,23,246,150,39,0.216,0.1241,0.4389
1590512857.376836,25,0,67,254,117,3,112,1,236,0,221,253,6,0,12,0,3,0,146,17,25,0,162,1,38,48,101,245,24,246,150,39,0.1926,0.1417,0.4409
1590512857.3853533,24,0,69,254,110,3,112,1,236,0,221,253,15,0,25,0,2,0,146,17,25,0,162,1,38,48,101,245,26,246,150,39,0.1926,0.1417,0.4409
1590512857.3980274,20,0,72,254,108,3,112,1,236,0,221,253,20,0,24,0,1,0,146,17,25,0,162,1,39,48,101,245,29,246,150,39,0.2493,0.132,0.4389
1590512857.4046278,22,0,76,254,108,3,142,1,236,0,228,253,12,0,15,0,1,0,146,17,25,0,162,1,39,48,101,245,30,246,150,39,0.2493,0.132,0.4389
1590512857.41622,22,0,72,254,105,3,142,1,236,0,228,253,251,255,250,255,2,0,146,17,25,0,162,1,39,48,101,245,30,246,150,39,0.217,0.13,0.4418
1590512857.4248402,26,0,72,254,102,3,142,1,236,0,228,253,234,255,236,255,1,0,146,17,25,0,162,1,39,48,100,245,28,246,150,39,0.217,0.13,0.4418
1590512857.4365284,29,0,65,254,121,3,142,1,236,0,228,253,224,255,227,255,3,0,146,17,25,0,162,1,38,48,100,245,24,246,150,39,0.2493,0.1417,0.4428
1590512857.4505997,21,0,74,254,114,3,142,1,236,0,228,253,244,255,246,255,5,0,146,17,25,0,162,1,38,48,99,245,23,246,150,39,0.2209,0.1427,0.4379
1590512857.4565668,21,0,75,254,119,3,131,1,236,0,228,253,252,255,1,0,9,0,146,17,25,0,162,1,38,48,99,245,23,246,150,39,0.2209,0.1427,0.4379
1590512857.469357,21,0,74,254,119,3,131,1,236,0,228,253,248,255,253,255,14,0,146,17,25,0,162,1,37,48,99,245,23,246,151,39,0.2678,0.1476,0.4379
1590512857.475796,13,0,79,254,107,3,131,1,236,0,228,253,248,255,255,255,25,0,145,17,25,0,162,1,36,48,99,245,23,246,152,39,0.2678,0.1476,0.4379
1590512857.4894385,9,0,79,254,113,3,131,1,236,0,228,253,247,255,247,255,41,0,145,17,25,0,162,1,33,48,98,245,24,246,155,39,0.2317,0.1466,0.4399
1590512857.4976094,10,0,79,254,119,3,131,1,236,0,228,253,246,255,241,255,61,0,144,17,25,0,163,1,30,48,98,245,23,246,159,39,0.2317,0.1466,0.4399
1590512857.5050247,8,0,79,254,117,3,100,1,236,0,221,253,251,255,233,255,79,0,144,17,24,0,163,1,25,48,98,245,23,246,165,39,0.2326,0.1466,0.4399
1590512857.515924,16,0,77,254,110,3,100,1,236,0,221,253,254,255,228,255,105,0,143,17,24,0,163,1,19,48,98,245,23,246,172,39,0.2326,0.1398,0.4418
1590512857.526503,14,0,75,254,104,3,100,1,236,0,221,253,252,255,229,255,123,0,141,17,24,0,163,1,12,48,98,245,23,246,180,39,0.2297,0.1369,0.4418
1590512857.5361114,234,255,95,254,100,3,100,1,236,0,221,253,247,255,244,255,137,0,140,17,23,0,163,1,4,48,95,245,26,246,190,39,0.2297,0.1369,0.4409
1590512857.5489666,241,255,97,254,119,3,100,1,236,0,221,253,239,255,237,255,186,0,138,17,22,0,163,1,250,47,91,245,29,246,203,39,0.218,0.13,0.4399
1590512857.5546255,238,255,95,254,120,3,118,1,236,0,228,253,250,255,236,255,3,1,135,17,21,0,163,1,235,47,89,245,31,246,220,39,0.218,0.13,0.4399
1590512857.5653548,239,255,93,254,124,3,118,1,236,0,228,253,247,255,234,255,71,1,132,17,20,0,163,1,217,47,86,245,35,246,241,39,0.218,0.13,0.4399
1590512857.5755,237,255,91,254,112,3,118,1,236,0,228,253,246,255,225,255,131,1,128,17,19,0,163,1,196,47,82,245,38,246,11,40,0.218,0.13,0.4692
1590512857.5865781,236,255,94,254,116,3,118,1,236,0,228,253,247,255,219,255,179,1,124,17,17,0,163,1,172,47,78,245,42,246,39,40,0.2023,0.1339,0.4966
1590512857.6042795,237,255,91,254,115,3,118,1,236,0,228,253,245,255,209,255,234,1,119,17,15,0,163,1,144,47,72,245,49,246,72,40,0.2366,0.1359,0.4712
1590512857.6097257,236,255,88,254,122,3,118,1,230,0,221,253,244,255,215,255,25,2,114,17,13,0,163,1,114,47,65,245,57,246,108,40,0.2366,0.1359,0.4712
1590512857.620973,236,255,86,254,120,3,118,1,230,0,221,253,238,255,216,255,77,2,108,17,10,0,163,1,80,47,58,245,64,246,147,40,0.1935,0.1359,0.5073
1590512857.6269093,233,255,85,254,103,3,118,1,230,0,221,253,237,255,216,255,118,2,102,17,8,0,163,1,45,47,49,245,72,246,188,40,0.1935,0.1359,0.5073
1590512857.6418483,228,255,89,254,107,3,118,1,230,0,221,253,234,255,212,255,154,2,95,17,5,0,164,1,7,47,40,245,80,246,231,40,0.2141,0.1359,0.48
1590512857.6475005,228,255,109,254,111,3,118,1,230,0,221,253,234,255,211,255,199,2,88,17,2,0,164,1,222,46,32,245,89,246,21,41,0.2141,0.1359,0.48
1590512857.6596518,228,255,133,254,113,3,124,1,230,0,240,253,231,255,214,255,226,2,81,17,0,0,164,1,180,46,23,245,96,246,68,41,0.175,0.1369,0.4585
1590512857.6662438,22,0,241,254,106,3,124,1,230,0,240,253,223,255,234,255,241,2,73,17,253,255,164,1,137,46,12,245,104,246,116,41,0.175,0.1369,0.4585
1590512857.676484,7,0,221,254,105,3,124,1,230,0,240,253,191,255,25,0,213,2,66,17,250,255,165,1,96,46,253,244,112,246,160,41,0.1623,0.1369,0.4585
1590512857.685841,253,255,193,254,95,3,124,1,230,0,240,253,170,255,122,0,137,2,60,17,246,255,166,1,60,46,232,244,125,246,198,41,0.1623,0.1554,0.4858
1590512857.6978555,224,255,133,254,128,3,124,1,230,0,240,253,125,255,182,0,102,2,55,17,242,255,167,1,25,46,206,244,138,246,232,41,0.1711,0.1554,0.4858
1590512857.7058227,222,255,113,254,186,3,148,1,219,0,228,253,115,255,127,0,90,2,49,17,238,255,168,1,247,45,182,244,147,246,9,42,0.1711,0.1662,0.4673
1590512857.718059,247,255,163,254,115,3,148,1,219,0,228,253,183,255,209,255,100,2,43,17,236,255,169,1,210,45,173,244,149,246,47,42,0.1711,0.1945,0.5015
1590512857.7266412,25,0,220,254,166,3,148,1,219,0,228,253,240,255,235,255,183,2,36,17,233,255,169,1,170,45,164,244,158,246,90,42,0.1711,0.1945,0.5015
1590512857.7363892,14,0,219,254,151,3,148,1,219,0,228,253,130,255,238,255,55,3,28,17,230,255,170,1,120,45,147,244,162,246,140,42,0.1603,0.1769,0.5015
1590512857.7479444,0,0,219,254,84,3,148,1,219,0,228,253,249,255,165,255,176,3,19,17,226,255,170,1,65,45,140,244,171,246,199,42,0.1603,0.1769,0.4712
1590512857.7582707,250,255,208,254,110,3,155,1,195,0,234,253,2,0,194,255,43,4,9,17,222,255,169,1,2,45,131,244,184,246,9,43,0.1711,0.129,0.4712
1590512857.7690167,241,255,207,254,108,3,155,1,195,0,234,253,202,255,151,255,148,4,253,16,218,255,169,1,188,44,119,244,192,246,81,43,0.1877,0.129,0.5142
1590512857.777965,234,255,202,254,106,3,155,1,195,0,234,253,241,255,157,255,253,4,240,16,213,255,169,1,111,44,108,244,205,246,159,43,0.1877,0.1926,0.4761
1590512857.7915874,231,255,194,254,119,3,155,1,195,0,234,253,219,255,144,255,83,5,227,16,208,255,169,1,28,44,95,244,218,246,242,43,0.1711,0.1251,0.4761
1590512857.7981503,223,255,183,254,124,3,155,1,195,0,234,253,215,255,148,255,166,5,213,16,203,255,168,1,196,43,81,244,232,246,73,44,0.1711,0.1251,0.5455
1590512857.8057246,218,255,180,254,128,3,155,1,184,0,208,253,222,255,132,255,235,5,198,16,198,255,168,1,103,43,68,244,246,246,164,44,0.1711,0.1251,0.5455
1590512857.817407,216,255,176,254,131,3,155,1,184,0,208,253,219,255,126,255,46,6,182,16,192,255,167,1,5,43,55,244,5,247,2,45,0.1711,0.1251,0.5034
1590512857.827753,213,255,179,254,119,3,155,1,184,0,208,253,218,255,124,255,106,6,166,16,186,255,166,1,159,42,44,244,23,247,99,45,0.1662,0.1251,0.5034
1590512857.8369253,210,255,185,254,117,3,155,1,184,0,208,253,218,255,114,255,163,6,149,16,180,255,165,1,52,42,31,244,40,247,199,45,0.1662,0.1251,0.5376
1590512857.8496194,204,255,180,254,114,3,155,1,184,0,208,253,223,255,118,255,220,6,132,16,174,255,164,1,197,41,17,244,59,247,44,46,0.1672,0.1251,0.5376
1590512857.8571525,203,255,179,254,124,3,179,1,147,0,221,253,212,255,114,255,72,7,113,16,167,255,163,1,78,41,1,244,78,247,151,46,0.1672,0.1349,0.4868
1590512857.869663,202,255,172,254,122,3,179,1,147,0,221,253,212,255,114,255,72,7,95,16,160,255,162,1,213,40,242,243,98,247,0,47,0.1593,0.1251,0.4927
1590512857.8770392,193,255,170,254,111,3,179,1,147,0,221,253,222,255,113,255,120,7,76,16,153,255,160,1,89,40,227,243,119,247,107,47,0.1593,0.1251,0.4927
1590512857.8874483,190,255,169,254,114,3,179,1,147,0,221,253,209,255,104,255,171,7,57,16,146,255,159,1,216,39,212,243,140,247,215,47,0.1593,0.1329,0.4927
1590512857.8991733,187,255,168,254,117,3,179,1,147,0,221,253,210,255,98,255,182,7,37,16,139,255,157,1,86,39,197,243,161,247,67,48,0.1593,0.1329,0.4301
1590512857.9097278,179,255,168,254,122,3,195,1,100,0,215,253,207,255,93,255,175,7,18,16,133,255,155,1,210,38,183,243,182,247,173,48,0.1632,0.1251,0.4927
1590512857.9203289,173,255,169,254,126,3,195,1,100,0,215,253,209,255,91,255,154,7,255,15,126,255,153,1,79,38,170,243,202,247,21,49,0.1632,0.1251,0.4927
1590512857.927535,170,255,175,254,119,3,195,1,100,0,215,253,221,255,106,255,122,7,236,15,119,255,151,1,205,37,157,243,224,247,121,49,0.1632,0.1212,0.4927
1590512857.9382732,171,255,178,254,103,3,195,1,100,0,215,253,209,255,104,255,71,7,217,15,113,255,149,1,78,37,144,243,244,247,218,49,0.1632,0.1212,0.4311
1590512857.9494286,160,255,174,254,125,3,195,1,100,0,215,253,221,255,113,255,24,7,199,15,106,255,146,1,209,36,132,243,9,248,55,50,0.1554,0.131,0.4643
1590512857.9579618,155,255,174,254,126,3,208,1,54,0,208,253,229,255,127,255,227,6,182,15,100,255,144,1,87,36,121,243,31,248,144,50,0.1554,0.131,0.4643
1590512857.9691439,155,255,177,254,123,3,208,1,54,0,208,253,233,255,135,255,165,6,165,15,95,255,141,1,225,35,111,243,53,248,229,50,0.1574,0.1183,0.4037
1590512857.979368,145,255,174,254,113,3,208,1,54,0,208,253,216,255,125,255,95,6,149,15,89,255,139,1,111,35,104,243,71,248,54,51,0.1711,0.1183,0.4037
1590512857.9888523,146,255,177,254,133,3,208,1,54,0,208,253,207,255,125,255,25,6,134,15,85,255,136,1,1,35,100,243,89,248,130,51,0.1711,0.1329,0.4409
1590512858.0006814,143,255,187,254,116,3,208,1,54,0,208,253,233,255,138,255,225,5,119,15,80,255,133,1,152,34,99,243,108,248,204,51,0.173,0.1329,0.4409
1590512858.0088627,136,255,184,254,112,3,208,1,8,0,196,253,216,255,142,255,155,5,105,15,76,255,130,1,51,34,99,243,125,248,17,52,0.173,0.1222,0.3803
1590512858.022326,129,255,184,254,121,3,208,1,8,0,196,253,220,255,138,255,78,5,92,15,73,255,127,1,211,33,102,243,141,248,82,52,0.1984,0.1251,0.3568
1590512858.0285199,124,255,187,254,108,3,208,1,8,0,196,253,231,255,153,255,3,5,79,15,70,255,124,1,121,33,106,243,158,248,143,52,0.1984,0.1251,0.3568
1590512858.0382962,118,255,186,254,120,3,208,1,8,0,196,253,227,255,158,255,171,4,68,15,67,255,121,1,37,33,111,243,173,248,200,52,0.1984,0.1251,0.3568
1590512858.0502825,114,255,190,254,128,3,208,1,8,0,196,253,231,255,167,255,73,4,57,15,65,255,119,1,215,32,118,243,187,248,252,52,0.1984,0.1134,0.348
1590512858.0582666,109,255,188,254,129,3,220,1,236,255,189,253,235,255,174,255,229,3,47,15,63,255,116,1,145,32,126,243,201,248,43,53,0.2063,0.1134,0.348
1590512858.067823,110,255,190,254,144,3,220,1,236,255,189,253,241,255,193,255,129,3,38,15,61,255,113,1,82,32,136,243,214,248,86,53,0.2063,0.1339,0.1818
1590512858.078414,117,255,205,254,106,3,220,1,236,255,189,253,7,0,212,255,35,3,31,15,60,255,110,1,27,32,148,243,228,248,123,53,0.2072,0.1232,0.1818
1590512858.0883663,101,255,200,254,138,3,220,1,236,255,189,253,215,255,183,255,180,2,24,15,59,255,108,1,234,31,160,243,236,248,157,53,0.2072,0.1232,0.1779
1590512858.1006155,99,255,205,254,138,3,220,1,236,255,189,253,234,255,201,255,98,2,18,15,59,255,105,1,192,31,173,243,246,248,186,53,0.2072,0.1369,0.1906
1590512858.1076605,96,255,200,254,115,3,227,1,207,255,157,253,0,0,229,255,19,2,13,15,58,255,103,1,155,31,184,243,1,249,211,53,0.2072,0.1369,0.1906
1590512858.1202807,89,255,204,254,115,3,227,1,207,255,157,253,240,255,216,255,184,1,9,15,58,255,101,1,124,31,193,243,9,249,233,53,0.2082,0.1232,0.1877
1590512858.130379,85,255,198,254,115,3,227,1,207,255,157,253,245,255,226,255,95,1,5,15,57,255,100,1,100,31,201,243,16,249,250,53,0.1095,0.1232,0.1877
1590512858.1393633,84,255,202,254,121,3,227,1,207,255,157,253,3,0,239,255,10,1,3,15,57,255,98,1,82,31,209,243,22,249,7,54,0.1095,0.1496,0.1935
1590512858.1546397,80,255,203,254,118,3,227,1,207,255,157,253,1,0,244,255,180,0,1,15,57,255,97,1,69,31,216,243,28,249,16,54,0.1124,0.1202,0.1935
1590512858.1605077,78,255,198,254,131,3,233,1,186,255,151,253,254,255,245,255,102,0,0,15,57,255,96,1,63,31,223,243,32,249,22,54,0.1124,0.1202,0.1916
1590512858.1736038,74,255,195,254,124,3,233,1,186,255,151,253,6,0,5,0,30,0,0,15,58,255,96,1,62,31,229,243,35,249,25,54,0.1212,0.132,0.1955
1590512858.179894,75,255,198,254,107,3,233,1,186,255,151,253,1,0,4,0,212,255,0,15,58,255,95,1,65,31,234,243,37,249,24,54,0.1212,0.132,0.1955
1590512858.1929133,76,255,197,254,123,3,233,1,186,255,151,253,251,255,10,0,147,255,1,15,59,255,95,1,74,31,240,243,38,249,20,54,0.1554,0.1271,0.1916
1590512858.2016904,74,255,197,254,119,3,233,1,186,255,151,253,7,0,21,0,91,255,3,15,60,255,95,1,87,31,244,243,38,249,13,54,0.1554,0.1271,0.1916
1590512858.2125895,71,255,195,254,125,3,227,1,205,255,124,253,0,0,21,0,31,255,5,15,60,255,95,1,104,31,248,243,37,249,4,54,0.1251,0.1554,0.1828
1590512858.2186887,70,255,192,254,129,3,227,1,205,255,124,253,0,0,23,0,234,254,8,15,61,255,95,1,125,31,253,243,36,249,249,53,0.1251,0.1554,0.1828
1590512858.233086,67,255,192,254,110,3,227,1,205,255,124,253,7,0,34,0,182,254,11,15,63,255,95,1,150,31,0,244,34,249,235,53,0.1251,0.1359,0.1808
1590512858.2399383,67,255,195,254,119,3,227,1,205,255,124,253,5,0,35,0,129,254,15,15,64,255,95,1,179,31,4,244,32,249,219,53,0.1251,0.1359,0.1808
1590512858.2511225,68,255,186,254,119,3,227,1,205,255,124,253,8,0,35,0,78,254,19,15,65,255,96,1,211,31,8,244,28,249,200,53,0.1095,0.1672,0.1799
1590512858.2588925,68,255,182,254,124,3,227,1,223,255,98,253,7,0,42,0,21,254,24,15,67,255,97,1,247,31,11,244,23,249,179,53,0.1095,0.1672,0.1799
1590512858.2692468,75,255,180,254,119,3,227,1,223,255,98,253,6,0,46,0,220,253,29,15,68,255,97,1,32,32,15,244,18,249,155,53,0.0938,0.1965,0.1799
1590512858.27925,79,255,181,254,111,3,227,1,223,255,98,253,6,0,49,0,159,253,35,15,70,255,98,1,76,32,19,244,11,249,128,53,0.0938,0.1965,0.172
1590512858.289551,84,255,177,254,119,3,227,1,223,255,98,253,7,0,58,0,94,253,42,15,72,255,100,1,126,32,22,244,4,249,98,53,0.0821,0.1476,0.172
1590512858.3063664,80,255,170,254,120,3,227,1,223,255,98,253,9,0,69,0,22,253,49,15,74,255,101,1,180,32,26,244,252,248,64,53,0.0821,0.1877,0.2551
1590512858.3126686,83,255,166,254,125,3,209,1,240,255,53,253,12,0,72,0,205,252,57,15,77,255,102,1,240,32,30,244,243,248,27,53,0.0821,0.1877,0.2551
1590512858.324545,84,255,166,254,122,3,209,1,240,255,53,253,12,0,81,0,130,252,66,15,79,255,103,1,50,33,34,244,234,248,242,52,0.0665,0.1554,0.2551
1590512858.330674,84,255,160,254,110,3,209,1,240,255,53,253,14,0,88,0,55,252,76,15,82,255,105,1,120,33,39,244,224,248,197,52,0.0665,0.1554,0.1769
1590512858.3439453,92,255,158,254,117,3,209,1,240,255,53,253,15,0,90,0,237,251,86,15,85,255,107,1,196,33,43,244,212,248,148,52,0.1593,0.1339,0.261
1590512858.3518355,92,255,158,254,118,3,209,1,240,255,53,253,16,0,97,0,168,251,97,15,89,255,108,1,20,34,49,244,201,248,96,52,0.1593,0.1339,0.261
1590512858.3632946,97,255,156,254,117,3,160,1,247,255,74,253,17,0,103,0,98,251,109,15,92,255,110,1,105,34,54,244,188,248,40,52,0.1779,0.1359,0.1779
1590512858.3689919,100,255,152,254,115,3,160,1,247,255,74,253,15,0,109,0,27,251,121,15,96,255,112,1,194,34,60,244,174,248,236,51,0.1779,0.1359,0.1779
