time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590513577.5142329,228,255,74,254,113,3,145,1,211,0,239,253,0,0,4,0,255,255,83,16,235,255,170,1,137,40,209,245,74,245,69,47,0.2063,0.1535,0.436
1590513577.5260181,229,255,75,254,113,3,145,1,211,0,239,253,254,255,11,0,0,0,83,16,235,255,170,1,137,40,208,245,75,245,69,47,0.1896,0.1378,0.436
1590513577.5319762,227,255,75,254,113,3,140,1,204,0,226,253,254,255,10,0,0,0,83,16,235,255,170,1,137,40,207,245,75,245,69,47,0.1896,0.1378,0.436
1590513577.5467343,229,255,75,254,113,3,140,1,204,0,226,253,0,0,6,0,2,0,83,16,235,255,170,1,137,40,207,245,75,245,69,47,0.2336,0.1388,0.436
1590513577.5527165,229,255,75,254,97,3,140,1,204,0,226,253,5,0,1,0,254,255,83,16,235,255,170,1,137,40,207,245,75,245,69,47,0.2336,0.1388,0.436
1590513577.5651317,232,255,75,254,98,3,140,1,204,0,226,253,9,0,249,255,0,0,83,16,235,255,170,1,137,40,207,245,75,245,69,47,0.216,0.1359,0.436
1590513577.575249,232,255,76,254,98,3,140,1,204,0,226,253,5,0,249,255,0,0,83,16,235,255,170,1,137,40,207,245,75,245,69,47,0.216,0.1359,0.436
1590513577.582879,232,255,76,254,107,3,152,1,216,0,213,253,3,0,245,255,1,0,83,16,235,255,170,1,137,40,208,245,75,245,69,47,0.2258,0.1359,0.436
1590513577.5925903,229,255,76,254,110,3,152,1,216,0,213,253,3,0,248,255,1,0,83,16,235,255,170,1,137,40,208,245,75,245,69,47,0.2258,0.1388,0.437
1590513577.6032896,227,255,71,254,108,3,152,1,216,0,213,253,1,0,249,255,0,0,83,16,235,255,170,1,137,40,208,245,75,245,69,47,0.2278,0.1388,0.437
1590513577.6131885,228,255,75,254,115,3,152,1,216,0,213,253,2,0,251,255,1,0,83,16,235,255,170,1,137,40,208,245,75,245,69,47,0.2278,0.1466,0.437
1590513577.6260319,228,255,75,254,122,3,152,1,216,0,213,253,5,0,253,255,255,255,83,16,235,255,170,1,137,40,208,245,75,245,69,47,0.2258,0.1457,0.436
1590513577.6335232,230,255,76,254,118,3,152,1,204,0,239,253,4,0,255,255,0,0,83,16,235,255,170,1,137,40,208,245,75,245,70,47,0.2258,0.1457,0.436
1590513577.6455922,229,255,76,254,114,3,152,1,204,0,239,253,4,0,1,0,0,0,83,16,235,255,170,1,137,40,208,245,76,245,70,47,0.2258,0.1466,0.434
1590513577.6535275,230,255,76,254,99,3,152,1,204,0,239,253,2,0,0,0,255,255,83,16,235,255,170,1,137,40,208,245,76,245,70,47,0.2258,0.1466,0.434
1590513577.6664076,230,255,75,254,102,3,152,1,204,0,239,253,2,0,4,0,1,0,83,16,235,255,170,1,137,40,208,245,76,245,70,47,0.2454,0.1486,0.435
1590513577.676867,228,255,75,254,102,3,152,1,204,0,239,253,1,0,7,0,0,0,83,16,235,255,170,1,137,40,208,245,76,245,70,47,0.2258,0.1486,0.435
1590513577.6838372,229,255,76,254,101,3,140,1,211,0,226,253,255,255,6,0,3,0,83,16,235,255,170,1,137,40,208,245,76,245,70,47,0.2258,0.1417,0.434
1590513577.6972723,228,255,74,254,103,3,140,1,211,0,226,253,254,255,0,0,4,0,83,16,235,255,170,1,137,40,208,245,76,245,70,47,0.2268,0.1417,0.434
1590513577.7033014,229,255,76,254,102,3,140,1,211,0,226,253,1,0,255,255,1,0,83,16,235,255,170,1,137,40,208,245,76,245,70,47,0.2268,0.1417,0.436
1590513577.7129729,229,255,75,254,113,3,140,1,211,0,226,253,1,0,251,255,0,0,83,16,235,255,170,1,137,40,208,245,76,245,70,47,0.1896,0.1417,0.436
1590513577.7262437,229,255,76,254,117,3,140,1,211,0,226,253,3,0,247,255,254,255,83,16,235,255,170,1,137,40,208,245,76,245,70,47,0.1896,0.1906,0.435
1590513577.7373672,228,255,77,254,117,3,169,1,204,0,232,253,6,0,247,255,2,0,83,16,235,255,170,1,137,40,208,245,76,245,70,47,0.1877,0.1926,0.4418
1590513577.7432423,229,255,75,254,111,3,169,1,204,0,232,253,5,0,245,255,254,255,83,16,235,255,170,1,136,40,208,245,76,245,70,47,0.1877,0.1926,0.4418
1590513577.7570307,230,255,75,254,104,3,169,1,204,0,232,253,6,0,250,255,253,255,83,16,235,255,170,1,136,40,208,245,76,245,70,47,0.1906,0.1779,0.4389
1590513577.763522,236,255,75,254,109,3,169,1,204,0,232,253,3,0,1,0,0,0,83,16,235,255,170,1,136,40,208,245,76,245,70,47,0.1906,0.1779,0.4389
1590513577.7763698,238,255,74,254,109,3,169,1,204,0,232,253,4,0,0,0,252,255,83,16,235,255,170,1,136,40,208,245,76,245,70,47,0.1808,0.175,0.4399
1590513577.78401,242,255,81,254,110,3,145,1,204,0,220,253,4,0,255,255,237,255,83,16,235,255,170,1,138,40,209,245,76,245,69,47,0.1808,0.175,0.4399
1590513577.7938201,241,255,85,254,106,3,145,1,204,0,220,253,9,0,253,255,207,255,84,16,235,255,170,1,141,40,210,245,75,245,66,47,0.1789,0.1642,0.4399
1590513577.8039246,236,255,87,254,100,3,145,1,204,0,220,253,7,0,0,0,159,255,85,16,236,255,170,1,147,40,211,245,74,245,61,47,0.1789,0.1642,0.4751
1590513577.8136177,236,255,84,254,104,3,145,1,204,0,220,253,2,0,3,0,100,255,86,16,237,255,170,1,157,40,214,245,72,245,52,47,0.1544,0.1056,0.4751
1590513577.831977,235,255,79,254,108,3,145,1,204,0,220,253,3,0,7,0,61,255,88,16,237,255,170,1,170,40,217,245,69,245,42,47,0.1535,0.1329,0.5191
1590513577.8377502,235,255,74,254,110,3,169,1,211,0,226,253,253,255,16,0,48,255,90,16,238,255,170,1,183,40,219,245,67,245,30,47,0.1535,0.1329,0.5191
1590513577.8496704,227,255,71,254,111,3,169,1,211,0,226,253,248,255,18,0,58,255,92,16,239,255,170,1,196,40,220,245,66,245,19,47,0.1525,0.1701,0.478
1590513577.8564265,221,255,71,254,107,3,169,1,211,0,226,253,245,255,26,0,89,255,94,16,239,255,170,1,207,40,220,245,64,245,9,47,0.1525,0.1701,0.478
1590513577.8697748,218,255,73,254,112,3,169,1,211,0,226,253,244,255,24,0,135,255,95,16,240,255,170,1,215,40,219,245,64,245,2,47,0.1525,0.1457,0.5152
1590513577.8769119,222,255,84,254,121,3,169,1,211,0,226,253,247,255,9,0,207,255,95,16,240,255,170,1,218,40,220,245,64,245,255,46,0.1525,0.1457,0.5152
1590513577.887725,222,255,90,254,118,3,140,1,204,0,213,253,247,255,254,255,221,255,96,16,240,255,170,1,220,40,220,245,64,245,254,46,0.1447,0.1496,0.434
1590513577.8947601,220,255,98,254,117,3,140,1,204,0,213,253,247,255,254,255,221,255,96,16,240,255,170,1,222,40,221,245,66,245,252,46,0.1447,0.1496,0.434
1590513577.9081657,221,255,107,254,105,3,140,1,204,0,213,253,242,255,235,255,232,255,96,16,240,255,170,1,223,40,222,245,66,245,252,46,0.1564,0.1447,0.4741
1590513577.9148955,212,255,126,254,100,3,140,1,204,0,213,253,222,255,235,255,250,255,96,16,240,255,170,1,223,40,221,245,63,245,251,46,0.1564,0.1447,0.4741
1590513577.927006,205,255,141,254,106,3,140,1,204,0,213,253,218,255,238,255,24,0,96,16,240,255,171,1,220,40,220,245,60,245,252,46,0.1799,0.1505,0.4741
1590513577.933142,211,255,157,254,107,3,158,1,216,0,232,253,213,255,249,255,67,0,95,16,240,255,171,1,215,40,217,245,58,245,0,47,0.1799,0.1505,0.437
1590513577.943206,211,255,157,254,107,3,158,1,216,0,232,253,213,255,249,255,67,0,95,16,240,255,171,1,215,40,217,245,58,245,0,47,0.1554,0.1476,0.4751
1590513577.9489014,212,255,176,254,112,3,158,1,216,0,232,253,210,255,28,0,109,0,94,16,239,255,172,1,208,40,211,245,58,245,5,47,0.1554,0.1476,0.4751
1590513577.9561405,218,255,188,254,113,3,158,1,216,0,232,253,213,255,249,255,131,0,93,16,239,255,172,1,199,40,206,245,57,245,11,47,0.1554,0.1476,0.4751
1590513577.9651377,224,255,5,255,105,3,158,1,216,0,232,253,208,255,4,0,163,0,91,16,238,255,172,1,188,40,201,245,56,245,19,47,0.2023,0.1486,0.4751
1590513577.9779968,222,255,251,254,142,3,158,1,216,0,232,253,211,255,241,255,222,0,89,16,237,255,173,1,173,40,196,245,56,245,31,47,0.1672,0.1486,0.437
1590513577.98651,233,255,218,254,116,3,140,1,216,0,245,253,252,255,224,255,50,1,86,16,236,255,173,1,153,40,194,245,58,245,49,47,0.1672,0.1525,0.48
1590513577.9938521,236,255,203,254,118,3,140,1,216,0,245,253,235,255,217,255,147,1,82,16,234,255,173,1,126,40,190,245,60,245,71,47,0.1672,0.1525,0.48
1590513578.0055895,237,255,197,254,116,3,140,1,216,0,245,253,225,255,211,255,246,1,77,16,233,255,173,1,93,40,183,245,63,245,99,47,0.1799,0.1505,0.4389
1590513578.0154526,236,255,242,254,109,3,140,1,216,0,245,253,224,255,211,255,87,2,71,16,230,255,173,1,54,40,176,245,67,245,131,47,0.1799,0.1505,0.4389
1590513578.027958,231,255,238,254,138,3,140,1,216,0,245,253,208,255,212,255,224,2,64,16,228,255,169,1,11,40,192,245,100,245,178,47,0.1711,0.1329,0.478
1590513578.036195,228,255,234,254,128,3,152,1,216,0,245,253,239,255,188,255,131,3,56,16,225,255,165,1,220,39,207,245,137,245,229,47,0.175,0.1329,0.478
1590513578.0455353,224,255,228,254,116,3,152,1,216,0,245,253,235,255,182,255,25,4,46,16,221,255,161,1,155,39,218,245,170,245,36,48,0.175,0.1398,0.4389
1590513578.0592625,223,255,213,254,112,3,152,1,216,0,245,253,229,255,170,255,157,4,34,16,217,255,158,1,80,39,221,245,196,245,104,48,0.1818,0.1251,0.479
1590513578.0654728,223,255,212,254,105,3,152,1,216,0,245,253,232,255,157,255,22,5,21,16,213,255,156,1,251,38,220,245,218,245,177,48,0.1818,0.1251,0.479
1590513578.081027,217,255,209,254,110,3,152,1,216,0,245,253,214,255,136,255,127,5,7,16,208,255,154,1,158,38,214,245,236,245,253,48,0.1867,0.1271,0.4389
1590513578.08672,214,255,209,254,128,3,164,1,198,0,226,253,223,255,136,255,228,5,249,15,203,255,153,1,58,38,205,245,254,245,77,49,0.1867,0.1271,0.4389
1590513578.0978503,214,255,208,254,111,3,164,1,198,0,226,253,226,255,129,255,66,6,233,15,197,255,152,1,206,37,194,245,15,246,161,49,0.2014,0.1251,0.4741
1590513578.1056445,210,255,202,254,117,3,164,1,198,0,226,253,211,255,124,255,148,6,216,15,191,255,151,1,90,37,179,245,30,246,248,49,0.2014,0.1251,0.4741
1590513578.1158917,209,255,199,254,116,3,164,1,198,0,226,253,216,255,121,255,240,6,199,15,185,255,150,1,224,36,163,245,45,246,83,50,0.2043,0.1261,0.4741
1590513578.130208,206,255,191,254,123,3,164,1,198,0,226,253,216,255,112,255,66,7,181,15,179,255,149,1,94,36,146,245,61,246,176,50,0.2278,0.1261,0.4321
1590513578.1366792,204,255,193,254,124,3,169,1,168,0,226,253,214,255,107,255,149,7,162,15,172,255,148,1,218,35,128,245,79,246,14,51,0.2278,0.0978,0.4321
1590513578.1450484,196,255,188,254,126,3,169,1,168,0,226,253,210,255,101,255,218,7,142,15,165,255,147,1,76,35,110,245,97,246,112,51,0.2278,0.0978,0.4614
1590513578.1572554,194,255,188,254,109,3,169,1,168,0,226,253,206,255,94,255,27,8,122,15,158,255,145,1,184,34,92,245,116,246,212,51,0.2336,0.1124,0.4184
1590513578.1656847,189,255,184,254,109,3,169,1,168,0,226,253,207,255,87,255,73,8,101,15,151,255,144,1,32,34,75,245,135,246,56,52,0.2336,0.1124,0.4184
1590513578.1785529,181,255,182,254,110,3,169,1,168,0,226,253,208,255,89,255,111,8,79,15,143,255,142,1,133,33,57,245,155,246,157,52,0.2278,0.0978,0.4086
1590513578.1862972,177,255,176,254,111,3,193,1,132,0,200,253,205,255,76,255,125,8,58,15,136,255,140,1,233,32,39,245,176,246,255,52,0.2649,0.0978,0.4086
1590513578.1968334,169,255,177,254,103,3,193,1,132,0,200,253,217,255,87,255,127,8,37,15,129,255,137,1,74,32,22,245,197,246,97,53,0.2649,0.1144,0.3978
1590513578.2104075,167,255,179,254,99,3,193,1,132,0,200,253,217,255,88,255,106,8,16,15,122,255,135,1,171,31,6,245,219,246,192,53,0.2053,0.1017,0.4076
1590513578.2164357,159,255,176,254,123,3,193,1,132,0,200,253,204,255,76,255,75,8,251,14,115,255,133,1,13,31,247,244,239,246,28,54,0.2053,0.1017,0.4076
1590513578.23297,154,255,178,254,121,3,193,1,132,0,200,253,212,255,87,255,41,8,230,14,108,255,130,1,113,30,232,244,4,247,117,54,0.2287,0.1222,0.3734
1590513578.2395341,148,255,177,254,128,3,204,1,80,0,207,253,211,255,89,255,11,8,210,14,101,255,127,1,219,29,217,244,26,247,200,54,0.2287,0.1222,0.3734
1590513578.2507303,151,255,180,254,122,3,204,1,80,0,207,253,213,255,91,255,232,7,190,14,95,255,124,1,66,29,203,244,47,247,27,55,0.217,0.1251,0.3822
1590513578.2564423,146,255,175,254,113,3,204,1,80,0,207,253,216,255,102,255,204,7,171,14,88,255,121,1,171,28,190,244,68,247,107,55,0.217,0.1251,0.3822
1590513578.2695887,138,255,181,254,115,3,204,1,80,0,207,253,220,255,105,255,175,7,151,14,82,255,118,1,21,28,177,244,89,247,184,55,0.2151,0.1848,0.3783
1590513578.27875,133,255,186,254,118,3,204,1,80,0,207,253,219,255,107,255,142,7,132,14,76,255,115,1,128,27,164,244,110,247,3,56,0.2151,0.1848,0.3783
1590513578.2884762,129,255,195,254,117,3,193,1,40,0,199,253,223,255,109,255,93,7,114,14,70,255,112,1,244,26,151,244,133,247,72,56,0.1329,0.218,0.3783
1590513578.2965562,129,255,200,254,122,3,193,1,40,0,199,253,223,255,118,255,33,7,96,14,64,255,109,1,103,26,140,244,153,247,139,56,0.1329,0.218,0.3793
1590513578.3061225,120,255,209,254,113,3,193,1,40,0,199,253,212,255,97,255,210,6,79,14,59,255,106,1,222,25,131,244,171,247,203,56,0.1378,0.1818,0.3793
1590513578.3167684,113,255,208,254,129,3,193,1,40,0,199,253,209,255,112,255,122,6,63,14,55,255,103,1,93,25,123,244,189,247,6,57,0.1378,0.1818,0.2845
1590513578.3297508,109,255,212,254,110,3,193,1,40,0,199,253,232,255,134,255,31,6,47,14,50,255,99,1,227,24,118,244,208,247,62,57,0.0938,0.2268,0.2854
1590513578.3357282,107,255,213,254,118,3,220,1,237,255,194,253,221,255,134,255,185,5,35,14,47,255,96,1,126,24,115,244,228,247,107,57,0.0938,0.2268,0.2854
1590513578.3455904,105,255,216,254,125,3,220,1,237,255,194,253,226,255,142,255,92,5,21,14,43,255,93,1,19,24,115,244,245,247,155,57,0.0987,0.2268,0.2854
1590513578.3625255,97,255,214,254,118,3,220,1,237,255,194,253,238,255,161,255,4,5,9,14,41,255,90,1,175,23,117,244,6,248,199,57,0.131,0.1251,0.3245
1590513578.3689227,91,255,222,254,128,3,220,1,237,255,194,253,5,0,191,255,177,4,253,13,38,255,86,1,82,23,119,244,25,248,240,57,0.131,0.1251,0.3245
1590513578.382986,89,255,234,254,127,3,220,1,237,255,194,253,234,255,161,255,80,4,242,13,36,255,83,1,251,22,124,244,40,248,21,58,0.1447,0.1251,0.2278
1590513578.388633,82,255,232,254,159,3,216,1,202,255,173,253,196,255,148,255,241,3,232,13,34,255,80,1,171,22,131,244,52,248,56,58,0.1447,0.1251,0.2278
1590513578.4013553,82,255,232,254,128,3,216,1,202,255,173,253,249,255,192,255,176,3,223,13,32,255,77,1,98,22,138,244,68,248,88,58,0.1662,0.129,0.218
1590513578.4078784,76,255,230,254,100,3,216,1,202,255,173,253,254,255,204,255,102,3,215,13,31,255,75,1,30,22,142,244,83,248,116,58,0.1662,0.129,0.218
1590513578.4208806,68,255,231,254,122,3,216,1,202,255,173,253,234,255,189,255,13,3,207,13,30,255,72,1,224,21,148,244,95,248,142,58,0.0332,0.131,0.2033
1590513578.4294338,68,255,233,254,123,3,216,1,202,255,173,253,237,255,198,255,182,2,200,13,28,255,70,1,170,21,153,244,105,248,165,58,0.0332,0.131,0.2033
1590513578.4405272,68,255,236,254,116,3,220,1,184,255,154,253,245,255,209,255,95,2,194,13,28,255,68,1,122,21,159,244,116,248,185,58,0.0674,0.1535,0.172
1590513578.4462342,60,255,234,254,118,3,220,1,184,255,154,253,242,255,218,255,254,1,189,13,27,255,66,1,82,21,165,244,124,248,202,58,0.0674,0.1535,0.172
1590513578.4593847,55,255,236,254,119,3,220,1,184,255,154,253,247,255,226,255,165,1,185,13,26,255,64,1,49,21,170,244,133,248,216,58,0.0753,0.1408,0.1642
1590513578.4666326,57,255,241,254,119,3,220,1,184,255,154,253,251,255,231,255,83,1,182,13,26,255,63,1,22,21,177,244,142,248,228,58,0.0753,0.1408,0.1642
1590513578.4792309,50,255,238,254,128,3,220,1,184,255,154,253,249,255,237,255,11,1,179,13,26,255,61,1,2,21,183,244,149,248,237,58,0.0792,0.1652,0.1808
1590513578.486377,45,255,238,254,128,3,216,1,186,255,103,253,250,255,242,255,205,0,177,13,26,255,60,1,242,20,189,244,156,248,245,58,0.0792,0.1652,0.1808
1590513578.497764,44,255,236,254,124,3,216,1,186,255,103,253,253,255,245,255,143,0,176,13,26,255,59,1,231,20,194,244,162,248,251,58,0.1408,0.1476,0.1808
1590513578.5065622,44,255,236,254,114,3,216,1,186,255,103,253,255,255,253,255,84,0,175,13,26,255,58,1,224,20,199,244,167,248,254,58,0.1408,0.1476,0.1789
1590513578.5171447,44,255,238,254,115,3,216,1,186,255,103,253,2,0,6,0,28,0,175,13,27,255,58,1,223,20,203,244,171,248,0,59,0.1408,0.1808,0.1789
1590513578.534538,49,255,241,254,110,3,216,1,186,255,103,253,7,0,16,0,221,255,175,13,27,255,57,1,226,20,207,244,174,248,0,59,0.1828,0.1466,0.1769
1590513578.540067,51,255,235,254,123,3,196,1,205,255,103,253,250,255,5,0,152,255,176,13,28,255,57,1,235,20,214,244,175,248,255,58,0.1828,0.1466,0.1769
1590513578.5475743,53,255,234,254,132,3,196,1,205,255,103,253,250,255,18,0,75,255,178,13,29,255,57,1,250,20,219,244,176,248,250,58,0.1828,0.1466,0.1769
1590513578.5599575,58,255,236,254,108,3,196,1,205,255,103,253,9,0,34,0,1,255,181,13,30,255,57,1,15,21,224,244,176,248,244,58,0.174,0.1828,0.1789
1590513578.5719137,59,255,229,254,116,3,196,1,205,255,103,253,3,0,32,0,165,254,184,13,31,255,57,1,44,21,230,244,174,248,234,58,0.1828,0.1408,0.1779
1590513578.5800316,55,255,225,254,127,3,196,1,205,255,103,253,251,255,37,0,70,254,188,13,32,255,58,1,80,21,235,244,170,248,222,58,0.1828,0.1408,0.1779
1590513578.592076,58,255,227,254,120,3,161,1,199,255,71,253,8,0,53,0,229,253,194,13,34,255,59,1,124,21,240,244,165,248,206,58,0.172,0.1789,0.1789
1590513578.5980942,57,255,218,254,125,3,161,1,199,255,71,253,5,0,58,0,133,253,200,13,36,255,60,1,175,21,245,244,159,248,187,58,0.172,0.1789,0.1789
1590513578.6102862,59,255,213,254,113,3,161,1,199,255,71,253,11,0,73,0,30,253,207,13,38,255,61,1,235,21,249,244,152,248,165,58,0.1906,0.1417,0.1838
1590513578.6173418,64,255,218,254,105,3,161,1,199,255,71,253,15,0,86,0,182,252,216,13,40,255,63,1,47,22,254,244,144,248,139,58,0.1906,0.1417,0.1838
1590513578.631306,73,255,217,254,131,3,161,1,199,255,71,253,0,0,77,0,72,252,225,13,43,255,65,1,123,22,4,245,133,248,110,58,0.1877,0.1818,0.1828
1590513578.638187,73,255,214,254,119,3,137,1,168,255,84,253,5,0,96,0,231,251,235,13,45,255,67,1,207,22,9,245,121,248,77,58,0.1877,0.1818,0.1828
1590513578.648667,77,255,216,254,116,3,137,1,168,255,84,253,15,0,117,0,140,251,247,13,48,255,69,1,43,23,14,245,110,248,40,58,0.1916,0.1632,0.1828
1590513578.6578565,78,255,210,254,109,3,137,1,168,255,84,253,12,0,117,0,45,251,3,14,52,255,71,1,141,23,20,245,97,248,0,58,0.1916,0.1632,0.1838
1590513578.6695118,88,255,210,254,98,3,137,1,168,255,84,253,12,0,134,0,213,250,16,14,55,255,74,1,247,23,25,245,83,248,212,57,0.1877,0.1769,0.1828
1590513578.6801188,93,255,212,254,93,3,137,1,168,255,84,253,14,0,133,0,122,250,30,14,59,255,77,1,103,24,32,245,68,248,164,57,0.1877,0.1769,0.1828
1590513578.691323,102,255,213,254,126,3,150,1,156,255,109,253,231,255,126,0,27,250,45,14,63,255,80,1,222,24,38,245,49,248,112,57,0.1799,0.1329,0.1828
1590513578.6977172,106,255,208,254,106,3,150,1,156,255,109,253,250,255,156,0,210,249,60,14,67,255,83,1,90,25,44,245,31,248,56,57,0.1799,0.1329,0.1828
1590513578.7078485,109,255,201,254,104,3,150,1,156,255,109,253,9,0,176,0,137,249,77,14,71,255,86,1,220,25,48,245,13,248,252,56,0.1838,0.132,0.1828
1590513578.7193396,111,255,198,254,115,3,150,1,156,255,109,253,6,0,170,0,61,249,94,14,76,255,89,1,99,26,54,245,250,247,189,56,0.2121,0.132,0.1848
1590513578.7298017,109,255,192,254,120,3,150,1,156,255,109,253,15,0,171,0,248,248,111,14,81,255,92,1,238,26,61,245,231,247,121,56,0.2121,0.13,0.1848
1590513578.7426481,117,255,185,254,113,3,196,1,173,255,90,253,27,0,176,0,182,248,130,14,86,255,96,1,127,27,69,245,213,247,51,56,0.2072,0.1329,0.1857
1590513578.7494361,118,255,179,254,117,3,196,1,173,255,90,253,27,0,173,0,115,248,149,14,92,255,99,1,20,28,78,245,193,247,232,55,0.2072,0.1329,0.1857
1590513578.7630405,121,255,174,254,107,3,196,1,173,255,90,253,32,0,179,0,55,248,168,14,97,255,102,1,172,28,88,245,174,247,153,55,0.2082,0.1339,0.1838
