time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515449.2829163,244,255,80,254,97,3,144,1,216,0,245,253,0,0,255,255,254,255,131,16,249,255,150,1,224,41,88,246,191,245,78,46,0.2493,0.1241,0.4497
1590515449.2972715,246,255,80,254,99,3,144,1,216,0,245,253,1,0,1,0,253,255,131,16,249,255,150,1,224,41,88,246,190,245,78,46,0.2258,0.1153,0.4526
1590515449.3048718,248,255,80,254,103,3,144,1,216,0,245,253,1,0,1,0,0,0,131,16,249,255,150,1,224,41,87,246,190,245,78,46,0.2258,0.1153,0.4526
1590515449.3154418,247,255,78,254,103,3,144,1,209,0,232,253,3,0,1,0,253,255,131,16,249,255,151,1,223,41,87,246,189,245,78,46,0.1955,0.1691,0.4497
1590515449.322399,246,255,80,254,103,3,144,1,209,0,232,253,8,0,255,255,252,255,131,16,249,255,151,1,223,41,86,246,189,245,78,46,0.1955,0.1691,0.4497
1590515449.3338473,245,255,79,254,94,3,144,1,209,0,232,253,6,0,0,0,252,255,131,16,249,255,151,1,223,41,86,246,188,245,78,46,0.1984,0.1711,0.4497
1590515449.3426783,243,255,81,254,95,3,144,1,209,0,232,253,8,0,252,255,253,255,131,16,249,255,151,1,223,41,85,246,188,245,78,46,0.1984,0.1711,0.4516
1590515449.3547378,245,255,81,254,105,3,144,1,209,0,232,253,7,0,251,255,253,255,131,16,249,255,151,1,223,41,84,246,188,245,77,46,0.1838,0.1652,0.4516
1590515449.3630986,244,255,82,254,106,3,150,1,220,0,226,253,5,0,249,255,252,255,131,16,248,255,151,1,223,41,84,246,187,245,77,46,0.1838,0.1652,0.4516
1590515449.3747118,248,255,80,254,108,3,150,1,220,0,226,253,3,0,254,255,253,255,131,16,248,255,151,1,223,41,84,246,187,245,77,46,0.1848,0.2542,0.5152
1590515449.382337,247,255,80,254,96,3,150,1,220,0,226,253,1,0,255,255,255,255,131,16,248,255,151,1,223,41,83,246,187,245,77,46,0.1848,0.2542,0.5152
1590515449.3938851,245,255,78,254,101,3,150,1,220,0,226,253,255,255,254,255,1,0,131,16,248,255,151,1,223,41,83,246,186,245,77,46,0.174,0.172,0.4536
1590515449.4097657,246,255,80,254,102,3,150,1,220,0,226,253,0,0,1,0,255,255,131,16,248,255,151,1,222,41,82,246,186,245,77,46,0.1691,0.129,0.4936
1590515449.4159696,245,255,80,254,105,3,144,1,232,0,239,253,255,255,4,0,254,255,131,16,248,255,151,1,222,41,82,246,185,245,77,46,0.1691,0.129,0.4936
1590515449.4275737,244,255,79,254,106,3,144,1,232,0,239,253,253,255,4,0,0,0,131,16,248,255,151,1,222,41,81,246,185,245,77,46,0.1632,0.1408,0.4829
1590515449.4337318,247,255,79,254,95,3,144,1,232,0,239,253,255,255,255,255,253,255,131,16,248,255,151,1,222,41,81,246,185,245,77,46,0.1632,0.1408,0.4829
1590515449.447966,245,255,79,254,97,3,144,1,232,0,239,253,254,255,1,0,255,255,131,16,248,255,151,1,222,41,80,246,184,245,77,46,0.1652,0.1515,0.4819
1590515449.4554033,248,255,80,254,100,3,144,1,232,0,239,253,253,255,255,255,1,0,131,16,248,255,152,1,222,41,80,246,184,245,77,46,0.1652,0.1515,0.4819
1590515449.4639304,246,255,80,254,105,3,150,1,227,0,252,253,253,255,252,255,254,255,131,16,248,255,152,1,222,41,79,246,183,245,76,46,0.1564,0.1515,0.4819
1590515449.4727466,245,255,79,254,106,3,150,1,227,0,252,253,255,255,255,255,253,255,131,16,248,255,152,1,222,41,79,246,183,245,76,46,0.1564,0.1378,0.5015
1590515449.4867518,245,255,80,254,97,3,150,1,227,0,252,253,0,0,0,0,255,255,131,16,248,255,152,1,222,41,79,246,183,245,76,46,0.1564,0.1544,0.4497
1590515449.4930618,247,255,81,254,104,3,150,1,227,0,252,253,1,0,254,255,255,255,131,16,248,255,152,1,222,41,78,246,182,245,76,46,0.1564,0.1544,0.4497
1590515449.5060184,247,255,82,254,107,3,150,1,227,0,252,253,0,0,0,0,255,255,131,16,248,255,152,1,221,41,78,246,182,245,76,46,0.1603,0.1261,0.4497
1590515449.5128193,247,255,80,254,107,3,161,1,220,0,232,253,255,255,254,255,255,255,131,16,248,255,152,1,221,41,78,246,182,245,76,46,0.1603,0.1261,0.4467
1590515449.5240624,247,255,81,254,100,3,161,1,220,0,232,253,254,255,0,0,255,255,131,16,248,255,152,1,221,41,77,246,182,245,76,46,0.1486,0.1388,0.4497
1590515449.5335705,249,255,80,254,95,3,161,1,220,0,232,253,252,255,0,0,254,255,131,16,248,255,152,1,221,41,77,246,181,245,76,46,0.1486,0.1388,0.4497
1590515449.5429919,246,255,80,254,100,3,161,1,220,0,232,253,249,255,5,0,1,0,131,16,248,255,152,1,221,41,77,246,181,245,76,46,0.1672,0.1329,0.4497
1590515449.555616,247,255,79,254,106,3,161,1,220,0,232,253,250,255,4,0,4,0,131,16,248,255,152,1,221,41,76,246,180,245,76,46,0.1672,0.1329,0.4487
1590515449.567048,246,255,79,254,106,3,144,1,227,0,239,253,254,255,5,0,255,255,131,16,248,255,152,1,221,41,76,246,180,245,76,46,0.1906,0.1457,0.4487
1590515449.5735073,245,255,80,254,106,3,144,1,227,0,239,253,1,0,3,0,254,255,131,16,248,255,152,1,221,41,75,246,180,245,76,46,0.1906,0.1457,0.4487
1590515449.5853245,245,255,80,254,95,3,144,1,227,0,239,253,0,0,2,0,0,0,131,16,248,255,152,1,221,41,75,246,179,245,76,46,0.1818,0.1417,0.4497
1590515449.5989509,246,255,77,254,96,3,144,1,227,0,239,253,255,255,1,0,1,0,131,16,248,255,152,1,221,41,75,246,179,245,75,46,0.216,0.1378,0.4487
1590515449.606261,249,255,78,254,103,3,144,1,227,0,239,253,249,255,3,0,255,255,131,16,248,255,152,1,221,41,74,246,179,245,75,46,0.216,0.1378,0.4487
1590515449.6177793,249,255,78,254,104,3,150,1,227,0,252,253,254,255,2,0,254,255,131,16,248,255,152,1,220,41,74,246,178,245,75,46,0.1818,0.1359,0.4497
1590515449.6235511,248,255,80,254,106,3,150,1,227,0,252,253,253,255,2,0,255,255,131,16,248,255,153,1,220,41,73,246,178,245,75,46,0.1818,0.1359,0.4497
1590515449.6373284,243,255,79,254,98,3,150,1,227,0,252,253,1,0,2,0,1,0,131,16,248,255,153,1,220,41,73,246,177,245,75,46,0.1887,0.1359,0.4497
1590515449.6441805,244,255,78,254,101,3,150,1,227,0,252,253,2,0,0,0,255,255,131,16,248,255,153,1,220,41,72,246,177,245,75,46,0.1887,0.1359,0.4487
1590515449.658938,243,255,78,254,104,3,150,1,227,0,252,253,255,255,254,255,1,0,131,16,248,255,153,1,220,41,72,246,177,245,75,46,0.1828,0.1251,0.4888
1590515449.6652968,242,255,79,254,108,3,150,1,216,0,232,253,0,0,253,255,1,0,131,16,248,255,153,1,220,41,71,246,176,245,75,46,0.1828,0.1251,0.4888
1590515449.674972,246,255,79,254,99,3,150,1,216,0,232,253,254,255,253,255,1,0,131,16,248,255,153,1,220,41,71,246,176,245,75,46,0.173,0.1222,0.4888
1590515449.6838262,246,255,78,254,92,3,150,1,216,0,232,253,252,255,254,255,255,255,131,16,248,255,153,1,220,41,70,246,176,245,75,46,0.173,0.1222,0.4487
1590515449.6944954,249,255,79,254,98,3,150,1,216,0,232,253,251,255,252,255,1,0,131,16,248,255,153,1,220,41,70,246,175,245,75,46,0.1711,0.1095,0.4487
1590515449.7069557,249,255,79,254,109,3,150,1,216,0,232,253,249,255,251,255,0,0,131,16,248,255,153,1,220,41,69,246,175,245,74,46,0.1711,0.1095,0.4575
1590515449.718273,250,255,79,254,114,3,161,1,220,0,252,253,254,255,252,255,1,0,131,16,248,255,153,1,220,41,69,246,174,245,74,46,0.1808,0.1212,0.4487
1590515449.731332,244,255,79,254,115,3,161,1,220,0,252,253,1,0,8,0,1,0,131,16,248,255,153,1,219,41,69,246,174,245,74,46,0.1799,0.1017,0.4555
1590515449.7373123,244,255,84,254,97,3,161,1,220,0,252,253,6,0,14,0,255,255,131,16,248,255,153,1,220,41,68,246,175,245,74,46,0.1799,0.1017,0.4555
1590515449.7439272,231,255,116,254,99,3,161,1,220,0,252,253,254,255,9,0,253,255,131,16,248,255,153,1,220,41,68,246,175,245,74,46,0.1799,0.1017,0.4555
1590515449.7553005,193,255,155,254,82,3,161,1,220,0,252,253,238,255,4,0,0,0,131,16,248,255,153,1,219,41,67,246,174,245,74,46,0.1867,0.132,0.4487
1590515449.7627728,229,255,143,254,138,3,144,1,216,0,232,253,201,255,216,255,58,0,131,16,248,255,154,1,214,41,65,246,169,245,77,46,0.1867,0.132,0.4487
1590515449.7730768,229,255,143,254,138,3,144,1,216,0,232,253,201,255,216,255,58,0,131,16,248,255,154,1,214,41,65,246,169,245,77,46,0.1877,0.1251,0.4721
1590515449.7784688,221,255,141,254,125,3,144,1,216,0,232,253,211,255,223,255,189,0,129,16,248,255,154,1,201,41,62,246,167,245,87,46,0.1877,0.1251,0.4721
1590515449.7889931,226,255,114,254,89,3,144,1,216,0,232,253,10,0,247,255,65,1,126,16,246,255,154,1,181,41,58,246,172,245,106,46,0.1789,0.1417,0.4487
1590515449.7949462,228,255,98,254,101,3,144,1,216,0,232,253,253,255,245,255,184,1,121,16,245,255,154,1,154,41,53,246,177,245,131,46,0.1789,0.1417,0.4487
1590515449.8095224,230,255,85,254,107,3,144,1,216,0,232,253,244,255,223,255,19,2,116,16,243,255,154,1,119,41,47,246,181,245,161,46,0.1838,0.1095,0.4614
1590515449.8151326,233,255,93,254,102,3,150,1,220,0,239,253,248,255,216,255,89,2,110,16,240,255,154,1,81,41,41,246,187,245,195,46,0.1838,0.1095,0.4614
1590515449.8265457,242,255,102,254,103,3,150,1,220,0,239,253,246,255,208,255,131,2,104,16,238,255,154,1,39,41,35,246,192,245,231,46,0.1672,0.1447,0.4516
1590515449.834256,254,255,115,254,101,3,150,1,220,0,239,253,235,255,194,255,154,2,97,16,236,255,154,1,252,40,28,246,196,245,13,47,0.1672,0.1447,0.4516
1590515449.8445492,6,0,131,254,100,3,150,1,220,0,239,253,233,255,197,255,166,2,91,16,234,255,154,1,208,40,21,246,200,245,51,47,0.1945,0.1486,0.4516
1590515449.8556912,202,255,197,254,137,3,150,1,220,0,239,253,225,255,193,255,166,2,84,16,231,255,154,1,163,40,14,246,204,245,89,47,0.1945,0.1486,0.4624
1590515449.8643336,228,255,245,254,150,3,155,1,209,0,239,253,168,255,133,255,192,2,77,16,229,255,155,1,115,40,8,246,201,245,128,47,0.088,0.1486,0.4624
1590515449.8742247,213,255,246,254,103,3,155,1,209,0,239,253,225,255,201,255,17,3,69,16,227,255,155,1,63,40,255,245,207,245,171,47,0.088,0.1281,0.4487
1590515449.8852708,215,255,228,254,126,3,155,1,209,0,239,253,252,255,187,255,103,3,61,16,224,255,155,1,6,40,247,245,215,245,219,47,0.1447,0.1398,0.4594
1590515449.894183,214,255,229,254,105,3,155,1,209,0,239,253,227,255,180,255,180,3,51,16,220,255,155,1,199,39,237,245,222,245,15,48,0.1447,0.1398,0.4594
1590515449.9060621,216,255,227,254,107,3,155,1,209,0,239,253,246,255,176,255,246,3,41,16,217,255,155,1,132,39,228,245,230,245,70,48,0.0987,0.1271,0.4545
1590515449.9133034,216,255,222,254,115,3,150,1,185,0,232,253,234,255,168,255,37,4,31,16,213,255,154,1,61,39,219,245,239,245,128,48,0.0987,0.1271,0.4545
1590515449.9261045,214,255,219,254,110,3,150,1,185,0,232,253,236,255,167,255,74,4,20,16,209,255,154,1,243,38,208,245,248,245,187,48,0.0821,0.1808,0.4633
1590515449.9372656,213,255,216,254,107,3,150,1,185,0,232,253,238,255,161,255,103,4,9,16,206,255,151,1,170,38,213,245,16,246,250,48,0.0665,0.1808,0.4633
1590515449.944947,214,255,218,254,111,3,150,1,185,0,232,253,237,255,161,255,133,4,253,15,202,255,149,1,94,38,216,245,39,246,59,49,0.0665,0.1251,0.4516
1590515449.9618564,201,255,205,254,122,3,150,1,185,0,232,253,237,255,159,255,161,4,242,15,198,255,146,1,16,38,216,245,60,246,124,49,0.0782,0.1447,0.4643
1590515449.9682243,199,255,206,254,115,3,179,1,172,0,232,253,224,255,156,255,186,4,230,15,194,255,144,1,191,37,215,245,79,246,190,49,0.0782,0.1447,0.4643
1590515449.9749844,195,255,205,254,116,3,179,1,172,0,232,253,233,255,156,255,223,4,217,15,190,255,143,1,106,37,213,245,98,246,1,50,0.0782,0.1447,0.4643
1590515449.9865725,189,255,203,254,111,3,179,1,172,0,232,253,229,255,153,255,12,5,205,15,186,255,141,1,18,37,209,245,116,246,69,50,0.0821,0.1564,0.4536
1590515449.9959958,182,255,196,254,113,3,179,1,172,0,232,253,231,255,144,255,64,5,191,15,181,255,139,1,182,36,204,245,134,246,138,50,0.1085,0.1564,0.4536
1590515450.007565,182,255,196,254,110,3,179,1,172,0,232,253,229,255,142,255,112,5,178,15,177,255,138,1,86,36,197,245,150,246,209,50,0.1085,0.1251,0.4917
1590515450.0187721,180,255,198,254,113,3,179,1,144,0,239,253,229,255,134,255,205,5,163,15,172,255,136,1,238,35,188,245,166,246,28,51,0.0909,0.1095,0.4751
1590515450.0258002,174,255,195,254,113,3,179,1,144,0,239,253,229,255,134,255,205,5,148,15,167,255,135,1,134,35,180,245,182,246,102,51,0.0909,0.1095,0.4751
1590515450.0373294,166,255,193,254,105,3,179,1,144,0,239,253,227,255,134,255,249,5,133,15,162,255,133,1,26,35,170,245,198,246,177,51,0.0929,0.129,0.4741
1590515450.0461748,167,255,193,254,111,3,179,1,144,0,239,253,225,255,125,255,76,6,117,15,157,255,132,1,167,34,159,245,213,246,255,51,0.0929,0.129,0.4741
1590515450.0576017,162,255,193,254,111,3,179,1,144,0,239,253,222,255,117,255,107,6,101,15,152,255,130,1,49,34,148,245,228,246,77,52,0.0899,0.1193,0.4506
1590515450.0658069,160,255,192,254,117,3,209,1,113,0,252,253,219,255,118,255,133,6,85,15,146,255,129,1,184,33,136,245,243,246,155,52,0.0899,0.1193,0.4506
1590515450.076976,157,255,197,254,109,3,209,1,113,0,252,253,227,255,118,255,154,6,68,15,141,255,127,1,62,33,125,245,3,247,234,52,0.1359,0.1408,0.4233
1590515450.0886784,153,255,196,254,103,3,209,1,113,0,252,253,222,255,120,255,165,6,51,15,135,255,125,1,194,32,113,245,19,247,55,53,0.1329,0.1408,0.4233
1590515450.0956097,150,255,194,254,115,3,209,1,113,0,252,253,227,255,117,255,174,6,34,15,130,255,123,1,68,32,101,245,36,247,132,53,0.1329,0.1271,0.3969
1590515450.1078718,143,255,200,254,113,3,209,1,113,0,252,253,227,255,118,255,174,6,17,15,125,255,121,1,198,31,90,245,52,247,208,53,0.1329,0.1271,0.3969
1590515450.1153998,139,255,200,254,120,3,198,1,72,0,188,253,226,255,118,255,174,6,1,15,119,255,119,1,72,31,79,245,69,247,26,54,0.176,0.1554,0.3969
1590515450.131153,138,255,204,254,115,3,198,1,72,0,188,253,231,255,120,255,170,6,240,14,114,255,117,1,201,30,68,245,86,247,99,54,0.175,0.1329,0.3998
1590515450.136996,130,255,205,254,94,3,198,1,72,0,188,253,230,255,121,255,163,6,223,14,109,255,115,1,74,30,57,245,104,247,171,54,0.175,0.1329,0.3998
1590515450.1468575,128,255,213,254,115,3,198,1,72,0,188,253,219,255,113,255,147,6,206,14,104,255,112,1,203,29,48,245,120,247,241,54,0.1867,0.1329,0.3998
1590515450.1581964,125,255,211,254,114,3,198,1,72,0,188,253,227,255,119,255,131,6,190,14,99,255,110,1,77,29,38,245,137,247,54,55,0.1867,0.1554,0.3812
1590515450.16988,120,255,211,254,111,3,216,1,43,0,213,253,226,255,124,255,109,6,174,14,94,255,107,1,208,28,29,245,155,247,120,55,0.1857,0.1447,0.3832
1590515450.17557,112,255,204,254,116,3,216,1,43,0,213,253,225,255,126,255,70,6,158,14,89,255,105,1,85,28,21,245,172,247,184,55,0.1857,0.1447,0.3832
1590515450.189275,109,255,212,254,102,3,216,1,43,0,213,253,234,255,132,255,24,6,143,14,84,255,102,1,222,27,14,245,189,247,245,55,0.1838,0.1554,0.3832
1590515450.1962953,109,255,214,254,109,3,216,1,43,0,213,253,232,255,134,255,226,5,128,14,80,255,100,1,107,27,7,245,206,247,48,56,0.1838,0.1554,0.4018
1590515450.2082565,106,255,215,254,118,3,216,1,43,0,213,253,239,255,146,255,171,5,114,14,76,255,97,1,251,26,2,245,224,247,103,56,0.1857,0.1554,0.4018
1590515450.2160425,98,255,218,254,124,3,227,1,253,255,194,253,224,255,141,255,112,5,100,14,72,255,94,1,143,26,253,244,240,247,155,56,0.1857,0.1554,0.4018
1590515450.2269936,94,255,217,254,122,3,227,1,253,255,194,253,235,255,153,255,62,5,87,14,68,255,91,1,40,26,250,244,0,248,205,56,0.1916,0.1632,0.4018
1590515450.2363348,93,255,223,254,98,3,227,1,253,255,194,253,238,255,155,255,18,5,74,14,65,255,89,1,195,25,246,244,17,248,253,56,0.1916,0.1632,0.2825
1590515450.246573,83,255,221,254,114,3,227,1,253,255,194,253,229,255,154,255,222,4,62,14,62,255,86,1,98,25,244,244,32,248,42,57,0.1896,0.1672,0.2805
1590515450.2632134,79,255,222,254,113,3,227,1,253,255,194,253,240,255,165,255,169,4,50,14,59,255,83,1,5,25,241,244,48,248,85,57,0.1877,0.174,0.2014
1590515450.2687886,75,255,223,254,115,3,238,1,213,255,188,253,234,255,162,255,103,4,39,14,56,255,81,1,172,24,240,244,62,248,125,57,0.1877,0.174,0.2014
1590515450.2773046,71,255,224,254,121,3,238,1,213,255,188,253,231,255,171,255,44,4,28,14,53,255,78,1,88,24,239,244,76,248,162,57,0.1877,0.174,0.2014
1590515450.288851,69,255,224,254,105,3,238,1,213,255,188,253,241,255,173,255,243,3,18,14,51,255,76,1,9,24,238,244,89,248,197,57,0.217,0.1447,0.1984
1590515450.300955,68,255,223,254,110,3,238,1,213,255,188,253,241,255,179,255,186,3,9,14,49,255,74,1,189,23,237,244,102,248,229,57,0.2023,0.1281,0.1838
1590515450.3085911,67,255,220,254,114,3,238,1,213,255,188,253,242,255,181,255,138,3,0,14,46,255,71,1,118,23,237,244,114,248,4,58,0.2023,0.1281,0.1838
1590515450.3195753,65,255,217,254,122,3,227,1,189,255,168,253,241,255,182,255,97,3,248,13,44,255,69,1,49,23,236,244,125,248,33,58,0.2336,0.1271,0.1838
1590515450.3263464,59,255,216,254,113,3,227,1,189,255,168,253,245,255,194,255,62,3,239,13,42,255,67,1,240,22,235,244,135,248,60,58,0.2336,0.1271,0.1848
1590515450.3410618,52,255,219,254,108,3,227,1,189,255,168,253,240,255,190,255,40,3,231,13,40,255,65,1,175,22,234,244,145,248,86,58,0.2043,0.1232,0.1877
1590515450.3471267,47,255,219,254,112,3,227,1,189,255,168,253,240,255,192,255,27,3,224,13,39,255,64,1,112,22,232,244,155,248,112,58,0.2043,0.1232,0.1877
1590515450.357833,35,255,228,254,118,3,227,1,189,255,168,253,237,255,193,255,17,3,216,13,37,255,62,1,49,22,231,244,165,248,137,58,0.2092,0.1232,0.1877
1590515450.3656034,29,255,229,254,119,3,232,1,186,255,141,253,238,255,194,255,12,3,208,13,35,255,60,1,242,21,228,244,173,248,161,58,0.2092,0.1222,0.1887
1590515450.3767555,34,255,232,254,120,3,232,1,186,255,141,253,240,255,196,255,18,3,201,13,33,255,59,1,179,21,224,244,182,248,185,58,0.2258,0.1222,0.1887
1590515450.3873436,31,255,235,254,106,3,232,1,186,255,141,253,242,255,195,255,25,3,193,13,31,255,57,1,115,21,221,244,191,248,209,58,0.2258,0.131,0.1877
1590515450.3973548,35,255,233,254,117,3,232,1,186,255,141,253,239,255,196,255,36,3,185,13,29,255,55,1,51,21,219,244,201,248,233,58,0.2278,0.131,0.1877
1590515450.4145842,33,255,232,254,109,3,232,1,186,255,141,253,250,255,195,255,41,3,177,13,27,255,53,1,242,20,218,244,213,248,1,59,0.1818,0.1349,0.1916
1590515450.4200172,32,255,233,254,113,3,225,1,192,255,103,253,232,255,187,255,31,3,169,13,25,255,51,1,177,20,216,244,223,248,25,59,0.1818,0.1349,0.1916
1590515450.4278424,20,255,235,254,118,3,225,1,192,255,103,253,234,255,191,255,26,3,161,13,23,255,49,1,112,20,214,244,232,248,48,59,0.1818,0.1349,0.1916
1590515450.4390216,23,255,238,254,104,3,225,1,192,255,103,253,248,255,198,255,31,3,153,13,21,255,47,1,48,20,213,244,244,248,71,59,0.2102,0.1339,0.1867
1590515450.4479787,19,255,234,254,108,3,225,1,192,255,103,253,236,255,195,255,32,3,145,13,19,255,45,1,239,19,210,244,253,248,94,59,0.2102,0.1339,0.1867
1590515450.459315,8,255,239,254,114,3,225,1,192,255,103,253,229,255,192,255,26,3,138,13,17,255,43,1,174,19,208,244,6,249,116,59,0.1818,0.1427,0.1916
1590515450.471752,6,255,243,254,118,3,225,1,181,255,85,253,243,255,202,255,17,3,130,13,16,255,41,1,110,19,205,244,17,249,138,59,0.1701,0.1437,0.1906
1590515450.4777353,5,255,242,254,114,3,225,1,181,255,85,253,240,255,205,255,244,2,122,13,14,255,39,1,49,19,202,244,27,249,159,59,0.1701,0.1437,0.1906
1590515450.4922483,5,255,239,254,115,3,225,1,181,255,85,253,240,255,203,255,213,2,115,13,12,255,37,1,245,18,200,244,36,249,178,59,0.2014,0.131,0.1984
1590515450.4983485,10,255,237,254,117,3,225,1,181,255,85,253,241,255,209,255,182,2,108,13,10,255,35,1,189,18,197,244,45,249,197,59,0.2014,0.131,0.1984
1590515450.5125537,16,255,234,254,121,3,225,1,181,255,85,253,237,255,215,255,149,2,102,13,9,255,34,1,134,18,195,244,53,249,214,59,0.1779,0.1867,0.2014
1590515450.518312,19,255,240,254,114,3,147,1,164,255,34,253,246,255,224,255,107,2,96,13,7,255,32,1,84,18,192,244,61,249,230,59,0.1779,0.1867,0.2014
1590515450.5310662,5,255,253,254,107,3,147,1,164,255,34,253,233,255,221,255,51,2,90,13,6,255,31,1,38,18,190,244,67,249,244,59,0.1818,0.132,0.1935
1590515450.5384421,1,255,237,254,129,3,147,1,164,255,34,253,213,255,217,255,254,1,85,13,5,255,30,1,251,17,189,244,71,249,1,60,0.1818,0.132,0.1935
1590515450.5512326,253,254,251,254,107,3,147,1,164,255,34,253,249,255,246,255,220,1,81,13,4,255,29,1,213,17,186,244,79,249,13,60,0.1672,0.1681,0.1955
1590515450.5595467,9,255,250,254,110,3,147,1,164,255,34,253,0,0,253,255,181,1,76,13,2,255,27,1,177,17,183,244,86,249,24,60,0.1672,0.1681,0.1955
1590515450.5705938,3,255,4,255,103,3,99,1,114,255,39,253,248,255,6,0,124,1,73,13,1,255,26,1,146,17,180,244,93,249,33,60,0.1701,0.1398,0.1916
1590515450.57729,250,254,4,255,106,3,99,1,114,255,39,253,227,255,244,255,66,1,70,13,1,255,25,1,119,17,178,244,96,249,41,60,0.1701,0.1398,0.1916
1590515450.589826,236,254,9,255,112,3,99,1,114,255,39,253,204,255,229,255,7,1,67,13,0,255,25,1,97,17,177,244,97,249,48,60,0.1593,0.129,0.1877
1590515450.5984862,249,254,239,254,130,3,99,1,114,255,39,253,220,255,251,255,233,0,65,13,255,254,25,1,77,17,175,244,99,249,53,60,0.1593,0.129,0.1877
1590515450.6100445,3,255,244,254,105,3,99,1,114,255,39,253,1,0,26,0,228,0,62,13,254,254,24,1,59,17,171,244,103,249,58,60,0.1799,0.1437,0.1603
1590515450.6198277,10,255,239,254,107,3,83,1,64,255,72,253,251,255,23,0,185,0,61,13,254,254,23,1,44,17,168,244,107,249,62,60,0.1593,0.1437,0.1603
1590515450.628986,244,254,4,255,100,3,83,1,64,255,72,253,224,255,7,0,98,0,60,13,253,254,23,1,35,17,166,244,106,249,64,60,0.1593,0.1369,0.1535
1590515450.6382651,245,254,245,254,121,3,83,1,64,255,72,253,211,255,245,255,39,0,59,13,253,254,24,1,31,17,166,244,103,249,65,60,0.1593,0.1369,0.1535
1590515450.6504393,221,254,252,254,107,3,83,1,64,255,72,253,255,255,25,0,17,0,59,13,253,254,24,1,30,17,164,244,105,249,65,60,0.1867,0.1574,0.1339
1590515450.6644983,228,254,248,254,111,3,83,1,64,255,72,253,7,0,32,0,243,255,59,13,253,254,24,1,31,17,161,244,105,249,64,60,0.1632,0.1554,0.1994
1590515450.6710846,218,254,247,254,119,3,108,1,63,255,104,253,253,255,23,0,200,255,60,13,253,254,24,1,36,17,160,244,105,249,62,60,0.1632,0.1554,0.1994
1590515450.6817808,213,254,248,254,114,3,108,1,63,255,104,253,2,0,25,0,171,255,61,13,253,254,24,1,43,17,159,244,104,249,60,60,0.1984,0.1437,0.1642
1590515450.6884308,211,254,247,254,106,3,108,1,63,255,104,253,9,0,24,0,153,255,62,13,253,254,24,1,52,17,158,244,103,249,57,60,0.1984,0.1437,0.1642
1590515450.7025032,210,254,243,254,111,3,108,1,63,255,104,253,12,0,27,0,133,255,63,13,253,254,25,1,63,17,157,244,103,249,54,60,0.1857,0.1427,0.1877
1590515450.7104201,216,254,247,254,111,3,108,1,63,255,104,253,16,0,26,0,122,255,64,13,253,254,25,1,73,17,154,244,105,249,51,60,0.1857,0.1427,0.1877
