time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515183.577615,250,255,85,254,116,3,134,1,220,0,255,253,1,0,242,255,0,0,30,17,245,255,150,1,160,45,112,245,176,246,157,42,0.1672,0.1369,0.4712
1590515183.5850523,253,255,85,254,116,3,134,1,220,0,255,253,255,255,249,255,1,0,30,17,245,255,150,1,160,45,111,245,175,246,157,42,0.1672,0.1369,0.4712
1590515183.5950513,0,0,85,254,107,3,134,1,220,0,255,253,2,0,0,0,0,0,30,17,245,255,150,1,160,45,111,245,175,246,157,42,0.1691,0.1369,0.4712
1590515183.6045456,7,0,86,254,111,3,134,1,220,0,255,253,1,0,9,0,0,0,30,17,245,255,150,1,160,45,112,245,174,246,157,42,0.1691,0.1359,0.4663
1590515183.6172287,3,0,86,254,107,3,134,1,220,0,255,253,1,0,13,0,3,0,30,17,245,255,150,1,160,45,111,245,174,246,157,42,0.1603,0.1613,0.4633
1590515183.624609,240,255,84,254,106,3,121,1,220,0,23,254,254,255,15,0,4,0,30,17,245,255,150,1,160,45,110,245,175,246,156,42,0.1603,0.1613,0.4633
1590515183.6352272,239,255,84,254,91,3,121,1,220,0,23,254,254,255,13,0,13,0,30,17,245,255,150,1,160,45,109,245,175,246,157,42,0.1945,0.1544,0.4633
1590515183.6455274,242,255,86,254,81,3,121,1,220,0,23,254,253,255,5,0,11,0,30,17,245,255,150,1,159,45,108,245,175,246,158,42,0.1945,0.1544,0.4633
1590515183.6573105,249,255,85,254,81,3,121,1,220,0,23,254,255,255,253,255,10,0,30,17,245,255,151,1,158,45,108,245,175,246,158,42,0.1711,0.1593,0.4643
1590515183.6679127,252,255,86,254,87,3,121,1,220,0,23,254,3,0,245,255,6,0,30,17,245,255,151,1,158,45,108,245,173,246,158,42,0.1496,0.1593,0.4643
1590515183.675577,252,255,86,254,103,3,128,1,227,0,240,253,4,0,245,255,8,0,30,17,245,255,151,1,158,45,108,245,172,246,158,42,0.1496,0.1652,0.4682
1590515183.6905084,243,255,84,254,106,3,128,1,227,0,240,253,6,0,244,255,8,0,30,17,245,255,151,1,158,45,109,245,171,246,158,42,0.1799,0.1496,0.4643
1590515183.6971483,242,255,85,254,105,3,128,1,227,0,240,253,3,0,248,255,10,0,30,17,245,255,151,1,157,45,108,245,171,246,159,42,0.1799,0.1496,0.4643
1590515183.7056386,244,255,84,254,117,3,128,1,227,0,240,253,1,0,250,255,10,0,30,17,245,255,151,1,156,45,108,245,171,246,159,42,0.174,0.1496,0.4643
1590515183.7177787,244,255,86,254,118,3,128,1,227,0,240,253,1,0,255,255,9,0,30,17,245,255,151,1,156,45,108,245,171,246,159,42,0.174,0.2102,0.4702
1590515183.729279,246,255,85,254,117,3,134,1,238,0,247,253,253,255,4,0,10,0,29,17,245,255,151,1,156,45,108,245,171,246,160,42,0.2072,0.1867,0.4663
1590515183.7360282,247,255,85,254,110,3,134,1,238,0,247,253,253,255,7,0,10,0,29,17,245,255,151,1,155,45,107,245,171,246,161,42,0.2072,0.1867,0.4663
1590515183.7457545,247,255,89,254,82,3,134,1,238,0,247,253,254,255,7,0,9,0,29,17,245,255,151,1,155,45,107,245,171,246,161,42,0.1779,0.1867,0.4663
1590515183.7561326,247,255,88,254,84,3,134,1,238,0,247,253,1,0,3,0,12,0,29,17,245,255,151,1,154,45,107,245,170,246,161,42,0.1779,0.132,0.4751
1590515183.7681928,243,255,83,254,87,3,134,1,238,0,247,253,4,0,252,255,15,0,29,17,245,255,151,1,153,45,106,245,170,246,162,42,0.1896,0.1603,0.4682
1590515183.775899,248,255,83,254,99,3,152,1,227,0,10,254,3,0,252,255,17,0,29,17,245,255,151,1,152,45,106,245,170,246,163,42,0.1896,0.1603,0.4682
1590515183.785815,247,255,84,254,102,3,152,1,227,0,10,254,2,0,249,255,10,0,29,17,245,255,151,1,152,45,105,245,170,246,163,42,0.176,0.1447,0.4682
1590515183.7957394,247,255,82,254,100,3,152,1,227,0,10,254,0,0,243,255,10,0,29,17,245,255,151,1,151,45,106,245,169,246,164,42,0.176,0.1447,0.523
1590515183.8054886,247,255,85,254,104,3,152,1,227,0,10,254,1,0,239,255,8,0,29,17,245,255,151,1,150,45,106,245,167,246,164,42,0.1887,0.1251,0.523
1590515183.8197389,247,255,84,254,114,3,152,1,227,0,10,254,0,0,240,255,5,0,29,17,245,255,151,1,150,45,107,245,166,246,165,42,0.1779,0.1251,0.4995
1590515183.826171,250,255,84,254,115,3,140,1,227,0,10,254,3,0,250,255,2,0,29,17,245,255,151,1,150,45,107,245,166,246,165,42,0.1779,0.1496,0.4995
1590515183.8414214,249,255,84,254,116,3,140,1,227,0,10,254,2,0,2,0,2,0,29,17,245,255,151,1,150,45,107,245,166,246,164,42,0.1887,0.131,0.4936
1590515183.8475752,251,255,84,254,104,3,140,1,227,0,10,254,255,255,7,0,3,0,29,17,245,255,151,1,150,45,107,245,165,246,164,42,0.1887,0.131,0.4936
1590515183.8616147,249,255,84,254,100,3,140,1,227,0,10,254,255,255,11,0,1,0,29,17,245,255,151,1,150,45,106,245,166,246,164,42,0.176,0.1251,0.5523
1590515183.8685048,247,255,86,254,100,3,140,1,227,0,10,254,1,0,8,0,2,0,29,17,245,255,151,1,150,45,106,245,165,246,164,42,0.176,0.1251,0.5523
1590515183.879796,245,255,83,254,101,3,145,1,220,0,10,254,2,0,5,0,1,0,29,17,245,255,151,1,150,45,106,245,165,246,164,42,0.1828,0.1271,0.4614
1590515183.8857322,246,255,85,254,90,3,145,1,220,0,10,254,3,0,1,0,255,255,29,17,245,255,152,1,150,45,105,245,165,246,164,42,0.1828,0.1271,0.4614
1590515183.8999922,248,255,85,254,84,3,145,1,220,0,10,254,5,0,253,255,255,255,29,17,245,255,152,1,150,45,105,245,164,246,164,42,0.2053,0.1075,0.4682
1590515183.9065657,250,255,84,254,91,3,145,1,220,0,10,254,4,0,251,255,254,255,29,17,245,255,152,1,150,45,105,245,164,246,164,42,0.2053,0.1075,0.4682
1590515183.919025,251,255,88,254,98,3,145,1,220,0,10,254,1,0,252,255,1,0,29,17,245,255,152,1,150,45,104,245,163,246,164,42,0.175,0.1163,0.4633
1590515183.9262369,247,255,84,254,115,3,140,1,216,0,253,253,3,0,249,255,2,0,29,17,245,255,152,1,150,45,104,245,163,246,164,42,0.175,0.1163,0.4633
1590515183.9384522,244,255,84,254,121,3,140,1,216,0,253,253,5,0,252,255,0,0,29,17,245,255,152,1,150,45,104,245,163,246,164,42,0.1935,0.1437,0.4653
1590515183.9459193,244,255,85,254,112,3,140,1,216,0,253,253,2,0,252,255,1,0,29,17,245,255,152,1,150,45,104,245,163,246,163,42,0.1935,0.1437,0.4653
1590515183.9559844,250,255,85,254,107,3,140,1,216,0,253,253,6,0,250,255,0,0,29,17,245,255,152,1,150,45,104,245,163,246,163,42,0.1711,0.1241,0.4653
1590515183.9687886,249,255,87,254,103,3,140,1,216,0,253,253,0,0,0,0,0,0,29,17,245,255,152,1,150,45,104,245,162,246,163,42,0.1711,0.1241,0.4633
1590515183.9769628,250,255,86,254,103,3,121,1,227,0,16,254,1,0,4,0,1,0,29,17,245,255,152,1,150,45,104,245,162,246,163,42,0.1916,0.1515,0.4633
1590515183.987142,251,255,87,254,100,3,121,1,227,0,16,254,2,0,7,0,3,0,29,17,245,255,152,1,150,45,104,245,162,246,163,42,0.1916,0.1515,0.4653
1590515183.9986892,246,255,85,254,86,3,121,1,227,0,16,254,1,0,6,0,254,255,29,17,245,255,152,1,150,45,103,245,161,246,163,42,0.1896,0.1202,0.4692
1590515184.0062265,244,255,83,254,93,3,121,1,227,0,16,254,255,255,5,0,255,255,29,17,245,255,152,1,150,45,103,245,161,246,163,42,0.1896,0.1202,0.4692
1590515184.0187957,243,255,85,254,102,3,121,1,227,0,16,254,255,255,255,255,0,0,29,17,245,255,152,1,150,45,103,245,161,246,163,42,0.2033,0.1554,0.4643
1590515184.031032,247,255,86,254,106,3,145,1,227,0,10,254,0,0,253,255,0,0,29,17,245,255,152,1,150,45,103,245,161,246,163,42,0.1896,0.1222,0.4643
1590515184.0367422,247,255,83,254,105,3,145,1,227,0,10,254,3,0,249,255,254,255,29,17,245,255,152,1,150,45,103,245,161,246,163,42,0.1896,0.1222,0.4633
1590515184.0509024,249,255,83,254,102,3,145,1,227,0,10,254,1,0,248,255,255,255,29,17,245,255,152,1,150,45,102,245,160,246,163,42,0.2845,0.13,0.4673
1590515184.0570724,249,255,85,254,105,3,145,1,227,0,10,254,3,0,252,255,1,0,29,17,245,255,152,1,149,45,102,245,160,246,163,42,0.2845,0.13,0.4673
1590515184.0696728,248,255,84,254,108,3,145,1,227,0,10,254,3,0,1,0,0,0,29,17,245,255,152,1,149,45,102,245,160,246,163,42,0.217,0.13,0.4673
1590515184.0769837,245,255,85,254,107,3,128,1,220,0,253,253,4,0,4,0,0,0,29,17,245,255,152,1,149,45,102,245,160,246,163,42,0.217,0.1241,0.4663
1590515184.086541,245,255,85,254,107,3,128,1,220,0,253,253,1,0,3,0,0,0,29,17,246,255,152,1,149,45,102,245,159,246,163,42,0.2424,0.1241,0.4663
1590515184.0963283,247,255,85,254,98,3,128,1,220,0,253,253,3,0,5,0,1,0,29,17,246,255,152,1,149,45,102,245,159,246,163,42,0.2424,0.1369,0.4653
1590515184.1092024,250,255,85,254,98,3,128,1,220,0,253,253,0,0,3,0,255,255,29,17,246,255,152,1,149,45,102,245,159,246,163,42,0.1975,0.1281,0.4633
1590515184.1193886,252,255,87,254,99,3,128,1,220,0,253,253,1,0,3,0,255,255,29,17,246,255,152,1,149,45,101,245,159,246,163,42,0.1975,0.1281,0.4633
1590515184.13088,250,255,84,254,98,3,140,1,220,0,4,254,3,0,252,255,0,0,29,17,246,255,152,1,149,45,101,245,158,246,162,42,0.2649,0.1359,0.4673
1590515184.137531,245,255,87,254,98,3,140,1,220,0,4,254,6,0,0,0,0,0,29,17,246,255,152,1,149,45,101,245,158,246,162,42,0.2649,0.1359,0.4673
1590515184.1490443,245,255,84,254,97,3,140,1,220,0,4,254,3,0,253,255,0,0,29,17,246,255,152,1,149,45,101,245,158,246,162,42,0.2131,0.1329,0.4653
1590515184.1572056,245,255,85,254,104,3,140,1,220,0,4,254,3,0,252,255,1,0,29,17,246,255,152,1,149,45,101,245,157,246,162,42,0.2131,0.1329,0.4653
1590515184.1694338,246,255,85,254,110,3,140,1,220,0,4,254,8,0,252,255,0,0,29,17,246,255,152,1,149,45,101,245,157,246,162,42,0.1163,0.13,0.4682
1590515184.180893,250,255,84,254,111,3,140,1,232,0,253,253,12,0,248,255,255,255,29,17,246,255,152,1,149,45,101,245,158,246,162,42,0.0948,0.1281,0.4682
1590515184.187171,251,255,88,254,105,3,140,1,232,0,253,253,10,0,251,255,253,255,29,17,246,255,152,1,149,45,102,245,158,246,162,42,0.0948,0.1281,0.4614
1590515184.2020702,247,255,88,254,91,3,140,1,232,0,253,253,6,0,250,255,254,255,29,17,246,255,152,1,149,45,102,245,158,246,162,42,0.1632,0.1398,0.4633
1590515184.2080724,250,255,87,254,93,3,140,1,232,0,253,253,2,0,252,255,0,0,29,17,246,255,152,1,149,45,102,245,158,246,162,42,0.1632,0.1398,0.4633
1590515184.2206256,248,255,88,254,96,3,140,1,232,0,253,253,253,255,254,255,1,0,29,17,246,255,152,1,149,45,101,245,157,246,162,42,0.1711,0.1398,0.4633
1590515184.227666,248,255,85,254,103,3,134,1,227,0,247,253,251,255,254,255,254,255,29,17,246,255,152,1,149,45,101,245,157,246,162,42,0.1711,0.1359,0.4633
1590515184.237802,248,255,85,254,109,3,134,1,227,0,247,253,0,0,255,255,254,255,29,17,246,255,152,1,149,45,101,245,157,246,162,42,0.089,0.1359,0.521
1590515184.247486,251,255,87,254,101,3,134,1,227,0,247,253,255,255,254,255,255,255,29,17,246,255,153,1,149,45,101,245,157,246,162,42,0.089,0.1457,0.4633
1590515184.2585673,251,255,84,254,106,3,134,1,227,0,247,253,254,255,250,255,0,0,29,17,246,255,153,1,149,45,101,245,156,246,162,42,0.0704,0.1457,0.4633
1590515184.2699647,247,255,84,254,113,3,134,1,227,0,247,253,254,255,251,255,1,0,29,17,246,255,153,1,149,45,101,245,156,246,162,42,0.0704,0.1437,0.522
1590515184.2812319,249,255,86,254,112,3,140,1,232,0,4,254,254,255,252,255,1,0,29,17,246,255,153,1,149,45,101,245,156,246,162,42,0.1515,0.1437,0.4643
1590515184.287281,249,255,87,254,104,3,140,1,232,0,4,254,0,0,4,0,2,0,29,17,246,255,153,1,149,45,101,245,156,246,162,42,0.1515,0.1437,0.4643
1590515184.2973673,250,255,84,254,97,3,140,1,232,0,4,254,253,255,3,0,1,0,29,17,246,255,153,1,149,45,101,245,156,246,162,42,0.129,0.129,0.4643
1590515184.3071823,249,255,84,254,97,3,140,1,232,0,4,254,1,0,9,0,3,0,29,17,246,255,153,1,149,45,101,245,156,246,162,42,0.129,0.129,0.4673
1590515184.3198247,249,255,86,254,103,3,140,1,232,0,4,254,0,0,10,0,0,0,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.087,0.1388,0.4633
1590515184.3276958,249,255,87,254,103,3,134,1,227,0,16,254,2,0,8,0,0,0,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.087,0.1388,0.4633
1590515184.3377771,248,255,86,254,101,3,134,1,227,0,16,254,2,0,5,0,3,0,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.0782,0.218,0.4633
1590515184.3472753,247,255,86,254,89,3,134,1,227,0,16,254,255,255,3,0,0,0,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.0782,0.218,0.4653
1590515184.3587105,249,255,86,254,95,3,134,1,227,0,16,254,1,0,254,255,1,0,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.1183,0.129,0.4633
1590515184.3740287,248,255,87,254,101,3,134,1,227,0,16,254,2,0,250,255,1,0,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.1095,0.2092,0.4633
1590515184.380025,249,255,86,254,107,3,134,1,216,0,247,253,2,0,1,0,255,255,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.1095,0.2092,0.4673
1590515184.391791,247,255,86,254,107,3,134,1,216,0,247,253,3,0,1,0,1,0,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.1867,0.131,0.4624
1590515184.3981822,249,255,84,254,100,3,134,1,216,0,247,253,5,0,255,255,2,0,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.1867,0.131,0.4624
1590515184.4118645,247,255,85,254,108,3,134,1,216,0,247,253,3,0,253,255,2,0,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.172,0.1251,0.61
1590515184.4204547,247,255,87,254,110,3,134,1,216,0,247,253,5,0,0,0,0,0,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.172,0.1251,0.61
1590515184.431703,247,255,88,254,107,3,145,1,238,0,240,253,5,0,254,255,1,0,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.1857,0.1339,0.4976
1590515184.4379702,249,255,88,254,99,3,145,1,238,0,240,253,5,0,0,0,0,0,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.1857,0.1339,0.4976
1590515184.4477053,249,255,88,254,86,3,145,1,238,0,240,253,4,0,253,255,255,255,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.2072,0.1339,0.4976
1590515184.4585104,251,255,86,254,89,3,145,1,238,0,240,253,5,0,0,0,254,255,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.2072,0.1349,0.4956
1590515184.4714606,249,255,87,254,102,3,145,1,238,0,240,253,6,0,255,255,254,255,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.1916,0.1349,0.4966
1590515184.477628,250,255,88,254,103,3,140,1,220,0,253,253,7,0,253,255,252,255,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.1916,0.1349,0.4966
1590515184.4888031,247,255,86,254,108,3,140,1,220,0,253,253,4,0,251,255,254,255,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.216,0.1339,0.4966
1590515184.4982433,249,255,85,254,103,3,140,1,220,0,253,253,1,0,252,255,253,255,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.216,0.1339,0.4594
1590515184.5086675,248,255,87,254,106,3,140,1,220,0,253,253,0,0,252,255,255,255,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.1877,0.1349,0.4594
1590515184.521016,250,255,87,254,109,3,140,1,220,0,253,253,0,0,250,255,255,255,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.1877,0.1349,0.4604
1590515184.531103,250,255,85,254,111,3,134,1,232,0,253,253,253,255,2,0,3,0,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.1838,0.1261,0.4878
1590515184.5384011,248,255,87,254,105,3,134,1,232,0,253,253,253,255,9,0,2,0,29,17,246,255,153,1,149,45,100,245,157,246,162,42,0.1838,0.1261,0.4878
1590515184.5493593,248,255,85,254,94,3,134,1,232,0,253,253,252,255,13,0,0,0,29,17,245,255,153,1,150,45,100,245,158,246,162,42,0.1789,0.1251,0.5152
1590515184.5634396,247,255,84,254,100,3,134,1,232,0,253,253,250,255,16,0,1,0,29,17,245,255,153,1,150,45,99,245,159,246,161,42,0.1799,0.1232,0.4907
1590515184.5711226,247,255,87,254,97,3,134,1,232,0,253,253,248,255,15,0,1,0,29,17,245,255,153,1,150,45,98,245,160,246,161,42,0.1799,0.1232,0.4907
1590515184.583593,246,255,86,254,99,3,140,1,216,0,247,253,250,255,8,0,3,0,29,17,245,255,153,1,150,45,98,245,160,246,161,42,0.1779,0.1222,0.52
1590515184.59014,247,255,85,254,98,3,140,1,216,0,247,253,253,255,4,0,1,0,29,17,245,255,153,1,150,45,98,245,160,246,161,42,0.1779,0.1222,0.52
1590515184.6014843,247,255,85,254,88,3,140,1,216,0,247,253,254,255,254,255,1,0,29,17,245,255,153,1,150,45,98,245,160,246,161,42,0.1799,0.1271,0.4936
1590515184.6090765,249,255,84,254,101,3,140,1,216,0,247,253,2,0,250,255,255,255,29,17,245,255,153,1,150,45,98,245,160,246,161,42,0.1799,0.1271,0.4936
1590515184.6228678,251,255,86,254,106,3,140,1,216,0,247,253,2,0,246,255,0,0,29,17,245,255,153,1,150,45,98,245,159,246,161,42,0.1799,0.1251,0.523
1590515184.6296299,250,255,86,254,111,3,116,1,232,0,4,254,2,0,248,255,1,0,29,17,245,255,153,1,150,45,98,245,159,246,161,42,0.1799,0.1251,0.523
1590515184.6417341,247,255,87,254,112,3,116,1,232,0,4,254,3,0,253,255,3,0,29,17,245,255,153,1,150,45,98,245,159,246,161,42,0.1672,0.132,0.4956
1590515184.6486712,248,255,86,254,104,3,116,1,232,0,4,254,2,0,248,255,0,0,29,17,245,255,153,1,150,45,98,245,159,246,161,42,0.1672,0.132,0.4956
1590515184.6588855,248,255,86,254,106,3,116,1,232,0,4,254,1,0,255,255,0,0,29,17,245,255,153,1,150,45,98,245,159,246,161,42,0.1672,0.1447,0.4956
1590515184.6771898,250,255,85,254,105,3,116,1,232,0,4,254,255,255,1,0,254,255,29,17,245,255,153,1,150,45,98,245,159,246,161,42,0.1535,0.1329,0.5034
1590515184.6836197,249,255,86,254,101,3,140,1,216,0,253,253,255,255,1,0,1,0,29,17,245,255,153,1,150,45,98,245,159,246,161,42,0.1535,0.1329,0.5034
1590515184.69028,250,255,86,254,98,3,140,1,216,0,253,253,255,255,7,0,1,0,29,17,245,255,153,1,150,45,98,245,159,246,161,42,0.1535,0.1329,0.5034
1590515184.7020824,248,255,86,254,88,3,140,1,216,0,253,253,255,255,6,0,0,0,29,17,245,255,153,1,150,45,98,245,159,246,161,42,0.1535,0.1632,0.4682
1590515184.7146306,249,255,87,254,93,3,140,1,216,0,253,253,255,255,2,0,255,255,29,17,245,255,153,1,150,45,98,245,159,246,161,42,0.1613,0.1339,0.4633
1590515184.7219088,246,255,86,254,104,3,140,1,216,0,253,253,254,255,255,255,0,0,29,17,245,255,153,1,150,45,98,245,159,246,161,42,0.1613,0.1339,0.4633
1590515184.734084,245,255,87,254,104,3,140,1,227,0,4,254,255,255,252,255,255,255,29,17,245,255,153,1,150,45,98,245,159,246,161,42,0.1505,0.1662,0.4633
1590515184.740116,248,255,86,254,109,3,140,1,227,0,4,254,252,255,249,255,1,0,29,17,245,255,153,1,150,45,98,245,159,246,161,42,0.1505,0.1662,0.4633
1590515184.7542443,250,255,86,254,99,3,140,1,227,0,4,254,249,255,251,255,2,0,29,17,245,255,153,1,150,45,98,245,159,246,161,42,0.174,0.1369,0.4633
1590515184.7602854,253,255,87,254,104,3,140,1,227,0,4,254,247,255,254,255,0,0,29,17,245,255,153,1,150,45,98,245,159,246,161,42,0.174,0.1369,0.4633
1590515184.7718437,250,255,85,254,108,3,140,1,227,0,4,254,246,255,1,0,0,0,29,17,245,255,153,1,150,45,98,245,158,246,161,42,0.1935,0.1437,0.4633
1590515184.7792969,249,255,84,254,111,3,134,1,227,0,240,253,238,255,2,0,0,0,29,17,245,255,153,1,149,45,97,245,157,246,161,42,0.1935,0.1437,0.4643
1590515184.793014,246,255,88,254,106,3,134,1,227,0,240,253,235,255,3,0,0,0,29,17,245,255,153,1,149,45,95,245,156,246,161,42,0.1818,0.129,0.4633
1590515184.799546,250,255,90,254,95,3,134,1,227,0,240,253,234,255,254,255,0,0,29,17,245,255,153,1,149,45,94,245,155,246,160,42,0.1818,0.129,0.4633
1590515184.8093314,252,255,104,254,100,3,134,1,227,0,240,253,235,255,247,255,247,255,29,17,245,255,153,1,148,45,93,245,154,246,160,42,0.2336,0.132,0.4633
1590515184.8213556,2,0,98,254,98,3,134,1,227,0,240,253,243,255,252,255,234,255,29,17,245,255,154,1,150,45,92,245,152,246,159,42,0.2336,0.132,0.4643
1590515184.831291,255,255,104,254,103,3,121,1,227,0,247,253,249,255,255,255,211,255,30,17,246,255,154,1,152,45,93,245,152,246,156,42,0.2102,0.129,0.4673
1590515184.840172,247,255,100,254,101,3,121,1,227,0,247,253,250,255,1,0,187,255,30,17,246,255,154,1,156,45,94,245,151,246,152,42,0.2102,0.129,0.4673
1590515184.8497162,242,255,99,254,97,3,121,1,227,0,247,253,252,255,4,0,184,255,31,17,246,255,154,1,160,45,94,245,150,246,147,42,0.218,0.1261,0.4673
1590515184.8634477,237,255,106,254,105,3,121,1,227,0,247,253,253,255,0,0,194,255,32,17,246,255,154,1,164,45,95,245,149,246,143,42,0.172,0.1261,0.4633
1590515184.8723025,236,255,117,254,114,3,121,1,227,0,247,253,252,255,16,0,222,255,32,17,246,255,154,1,166,45,95,245,149,246,141,42,0.172,0.1427,0.4663
1590515184.8802059,233,255,134,254,121,3,140,1,227,0,253,253,243,255,240,255,17,0,32,17,246,255,154,1,165,45,96,245,150,246,142,42,0.172,0.1427,0.4663
1590515184.8923829,235,255,148,254,124,3,140,1,227,0,253,253,245,255,245,255,34,0,31,17,246,255,154,1,163,45,95,245,149,246,145,42,0.174,0.1281,0.4643
1590515184.89928,247,255,161,254,110,3,140,1,227,0,253,253,254,255,251,255,40,0,31,17,246,255,154,1,160,45,95,245,150,246,147,42,0.174,0.1281,0.4643
1590515184.9110715,17,0,173,254,101,3,140,1,227,0,253,253,254,255,251,255,40,0,31,17,246,255,154,1,158,45,94,245,150,246,150,42,0.1857,0.1339,0.523
1590515184.9216976,14,0,172,254,102,3,140,1,227,0,253,253,252,255,16,0,45,0,30,17,246,255,154,1,156,45,93,245,152,246,152,42,0.1857,0.1339,0.523
1590515184.9297268,1,0,154,254,102,3,140,1,232,0,4,254,255,255,2,0,43,0,30,17,246,255,154,1,153,45,92,245,152,246,155,42,0.1857,0.175,0.4692
1590515184.943851,225,255,191,254,71,3,140,1,232,0,4,254,251,255,16,0,52,0,29,17,245,255,154,1,150,45,91,245,154,246,158,42,0.1848,0.1447,0.5279
1590515184.950524,200,255,226,254,93,3,140,1,232,0,4,254,202,255,246,255,95,0,28,17,245,255,154,1,144,45,87,245,152,246,163,42,0.1848,0.1447,0.5279
1590515184.9641774,214,255,221,254,132,3,140,1,232,0,4,254,255,255,239,255,166,0,27,17,244,255,154,1,134,45,85,245,153,246,174,42,0.1896,0.1593,0.4692
1590515184.9715645,228,255,233,254,113,3,140,1,232,0,4,254,2,0,232,255,18,1,24,17,243,255,154,1,118,45,83,245,156,246,191,42,0.1896,0.1593,0.4692
1590515184.9801807,227,255,227,254,125,3,140,1,227,0,4,254,241,255,207,255,132,1,20,17,242,255,154,1,95,45,80,245,157,246,215,42,0.1877,0.1593,0.4692
