time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512295.422965,253,255,98,254,97,3,140,1,19,1,234,253,253,255,9,0,1,0,10,17,253,255,142,1,51,45,234,245,143,246,39,43,0.2004,0.1408,0.5122
1590512295.4314454,251,255,97,254,99,3,140,1,25,1,232,253,254,255,7,0,255,255,10,17,253,255,142,1,51,45,234,245,143,246,39,43,0.2004,0.1408,0.5122
1590512295.4431424,250,255,95,254,99,3,140,1,25,1,232,253,255,255,4,0,255,255,10,17,253,255,142,1,51,45,233,245,142,246,39,43,0.1916,0.1153,0.4526
1590512295.4507697,253,255,97,254,92,3,140,1,25,1,232,253,7,0,251,255,0,0,10,17,253,255,143,1,51,45,233,245,142,246,39,43,0.1916,0.1153,0.4526
1590512295.46094,253,255,98,254,98,3,140,1,25,1,232,253,11,0,243,255,0,0,10,17,253,255,142,1,51,45,234,245,142,246,39,43,0.1896,0.1496,0.4526
1590512295.4773083,254,255,97,254,100,3,140,1,25,1,232,253,11,0,244,255,255,255,10,17,253,255,142,1,51,45,236,245,141,246,39,43,0.176,0.1339,0.4858
1590512295.4832232,254,255,100,254,105,3,147,1,32,1,213,253,10,0,240,255,2,0,10,17,253,255,142,1,51,45,237,245,141,246,39,43,0.176,0.1339,0.4858
1590512295.4963474,253,255,98,254,103,3,147,1,32,1,213,253,5,0,247,255,1,0,10,17,253,255,142,1,51,45,237,245,141,246,39,43,0.175,0.1613,0.4594
1590512295.5022576,254,255,98,254,95,3,147,1,32,1,213,253,2,0,253,255,1,0,10,17,253,255,142,1,51,45,237,245,141,246,39,43,0.175,0.1613,0.4594
1590512295.5144017,255,255,98,254,100,3,147,1,32,1,213,253,0,0,1,0,3,0,10,17,253,255,142,1,51,45,237,245,140,246,39,43,0.1417,0.1574,0.4467
1590512295.5244632,0,0,97,254,103,3,147,1,32,1,213,253,251,255,4,0,0,0,10,17,253,255,142,1,51,45,236,245,140,246,39,43,0.1417,0.1574,0.4467
1590512295.5409513,254,255,97,254,104,3,140,1,43,1,232,253,250,255,10,0,1,0,10,17,253,255,142,1,51,45,236,245,140,246,39,43,0.1408,0.1447,0.4526
1590512295.5553007,252,255,96,254,89,3,140,1,43,1,232,253,251,255,8,0,2,0,10,17,253,255,143,1,51,45,235,245,140,246,39,43,0.0635,0.1584,0.4457
1590512295.5612457,252,255,98,254,98,3,140,1,43,1,232,253,249,255,4,0,2,0,10,17,253,255,143,1,51,45,235,245,140,246,39,43,0.0635,0.1584,0.4457
1590512295.5741599,255,255,97,254,99,3,140,1,43,1,232,253,247,255,7,0,0,0,10,17,253,255,143,1,51,45,235,245,140,246,39,43,0.0635,0.1251,0.4526
1590512295.5814521,254,255,95,254,105,3,153,1,19,1,226,253,248,255,255,255,255,255,10,17,253,255,143,1,51,45,235,245,140,246,39,43,0.0635,0.1251,0.4526
1590512295.5912075,255,255,97,254,102,3,153,1,19,1,226,253,246,255,0,0,2,0,10,17,253,255,143,1,51,45,234,245,139,246,39,43,0.0635,0.129,0.4526
1590512295.6020036,254,255,96,254,93,3,153,1,19,1,226,253,253,255,255,255,255,255,10,17,253,255,143,1,51,45,234,245,139,246,39,43,0.0635,0.129,0.4457
1590512295.6119227,252,255,96,254,99,3,153,1,19,1,226,253,0,0,254,255,1,0,10,17,253,255,143,1,50,45,234,245,138,246,39,43,0.0978,0.1251,0.4457
1590512295.629295,252,255,96,254,104,3,153,1,19,1,226,253,1,0,3,0,2,0,10,17,253,255,143,1,50,45,234,245,138,246,39,43,0.1144,0.1329,0.4457
1590512295.6354423,252,255,97,254,107,3,140,1,19,1,234,253,2,0,3,0,1,0,10,17,253,255,143,1,50,45,234,245,138,246,39,43,0.1144,0.1329,0.4457
1590512295.6468594,252,255,95,254,108,3,140,1,19,1,234,253,2,0,3,0,0,0,10,17,253,255,143,1,50,45,234,245,138,246,39,43,0.1026,0.1173,0.4526
1590512295.6529164,253,255,98,254,89,3,140,1,19,1,234,253,3,0,255,255,1,0,10,17,253,255,143,1,50,45,234,245,138,246,39,43,0.1026,0.1173,0.4526
1590512295.6615627,254,255,98,254,93,3,140,1,19,1,234,253,9,0,249,255,254,255,10,17,253,255,143,1,50,45,234,245,138,246,39,43,0.1026,0.1173,0.4526
1590512295.6738791,253,255,96,254,99,3,140,1,19,1,234,253,8,0,247,255,254,255,10,17,253,255,143,1,50,45,234,245,138,246,39,43,0.088,0.129,0.4487
1590512295.6855552,0,0,98,254,100,3,123,1,43,1,239,253,6,0,247,255,255,255,10,17,253,255,143,1,50,45,234,245,138,246,39,43,0.1241,0.1486,0.4575
1590512295.6921413,0,0,99,254,94,3,123,1,43,1,239,253,7,0,247,255,0,0,10,17,253,255,143,1,50,45,234,245,138,246,39,43,0.1241,0.1486,0.4575
1590512295.7054896,255,255,96,254,93,3,123,1,43,1,239,253,0,0,255,255,0,0,10,17,253,255,143,1,50,45,234,245,138,246,39,43,0.0997,0.129,0.4487
1590512295.71147,253,255,95,254,99,3,123,1,43,1,239,253,252,255,0,0,2,0,10,17,253,255,143,1,50,45,234,245,138,246,39,43,0.0997,0.129,0.4487
1590512295.724382,253,255,98,254,103,3,123,1,43,1,239,253,249,255,255,255,0,0,10,17,253,255,143,1,50,45,234,245,138,246,39,43,0.1515,0.1466,0.4487
1590512295.7321382,252,255,97,254,111,3,136,1,19,1,239,253,250,255,2,0,1,0,10,17,253,255,143,1,50,45,234,245,138,246,39,43,0.1515,0.1466,0.4536
1590512295.7413542,253,255,99,254,105,3,136,1,19,1,239,253,248,255,5,0,255,255,10,17,253,255,143,1,50,45,234,245,138,246,39,43,0.1153,0.1232,0.4536
1590512295.7521086,254,255,99,254,92,3,136,1,19,1,239,253,249,255,2,0,4,0,10,17,253,255,143,1,50,45,234,245,138,246,39,43,0.1153,0.1232,0.4467
1590512295.7626326,247,255,122,254,99,3,136,1,19,1,239,253,248,255,1,0,253,255,10,17,253,255,143,1,50,45,234,245,138,246,39,43,0.1515,0.1476,0.4467
1590512295.775115,243,255,130,254,102,3,136,1,19,1,239,253,248,255,0,0,232,255,10,17,253,255,143,1,52,45,234,245,138,246,37,43,0.1525,0.1476,0.4526
1590512295.781593,240,255,135,254,101,3,140,1,19,1,232,253,251,255,253,255,193,255,11,17,253,255,143,1,56,45,235,245,137,246,33,43,0.1525,0.1183,0.4526
1590512295.7920494,231,255,142,254,102,3,140,1,19,1,232,253,247,255,1,0,154,255,12,17,254,255,143,1,62,45,236,245,136,246,27,43,0.1525,0.1183,0.5064
1590512295.8046935,240,255,143,254,93,3,140,1,19,1,232,253,236,255,0,0,131,255,13,17,254,255,143,1,69,45,236,245,133,246,19,43,0.1681,0.1515,0.4506
1590512295.8117266,241,255,151,254,99,3,140,1,19,1,232,253,225,255,255,255,125,255,14,17,255,255,143,1,76,45,236,245,129,246,11,43,0.1681,0.1515,0.4506
1590512295.823565,230,255,164,254,103,3,140,1,19,1,232,253,215,255,255,255,146,255,15,17,255,255,144,1,82,45,235,245,125,246,3,43,0.1984,0.1271,0.5122
1590512295.8326933,221,255,214,254,111,3,153,1,36,1,220,253,183,255,247,255,253,255,15,17,255,255,144,1,81,45,231,245,121,246,2,43,0.2268,0.1271,0.5122
1590512295.8431892,231,255,241,254,124,3,153,1,36,1,220,253,183,255,247,255,253,255,15,17,255,255,145,1,80,45,226,245,117,246,1,43,0.2268,0.1632,0.4536
1590512295.8568776,228,255,0,255,100,3,153,1,36,1,220,253,173,255,11,0,100,0,14,17,255,255,146,1,73,45,219,245,114,246,6,43,0.219,0.1369,0.4536
1590512295.8634605,221,255,254,254,117,3,153,1,36,1,220,253,190,255,37,0,213,0,12,17,254,255,147,1,60,45,210,245,115,246,18,43,0.219,0.1369,0.4536
1590512295.875454,231,255,252,254,91,3,153,1,36,1,220,253,249,255,224,255,106,1,9,17,252,255,147,1,38,45,207,245,118,246,41,43,0.261,0.1369,0.4536
1590512295.8822472,240,255,12,255,103,3,140,1,25,1,239,253,213,255,233,255,193,1,4,17,251,255,147,1,11,45,200,245,121,246,68,43,0.261,0.1359,0.4536
1590512295.8957012,234,255,12,255,134,3,140,1,25,1,239,253,232,255,209,255,62,2,255,16,249,255,147,1,233,44,194,245,124,246,103,43,0.2268,0.1965,0.4545
1590512295.9028196,234,255,2,255,89,3,140,1,25,1,239,253,255,255,191,255,176,2,248,16,247,255,147,1,191,44,189,245,130,246,146,43,0.2268,0.1965,0.4545
1590512295.9129755,234,255,247,254,116,3,140,1,25,1,239,253,228,255,190,255,22,3,240,16,244,255,147,1,144,44,181,245,135,246,194,43,0.2346,0.1378,0.4545
1590512295.925122,230,255,236,254,117,3,140,1,25,1,239,253,244,255,176,255,105,3,231,16,241,255,143,1,95,44,196,245,167,246,253,43,0.2346,0.1378,0.4545
1590512295.9353921,230,255,232,254,112,3,153,1,19,1,239,253,238,255,175,255,184,3,222,16,237,255,140,1,41,44,206,245,194,246,59,44,0.2405,0.2004,0.4594
1590512295.9430463,229,255,234,254,111,3,153,1,19,1,239,253,233,255,177,255,246,3,212,16,234,255,138,1,238,43,213,245,218,246,124,44,0.2405,0.2004,0.4594
1590512295.9549916,229,255,233,254,104,3,153,1,19,1,239,253,226,255,163,255,39,4,201,16,230,255,136,1,175,43,217,245,239,246,192,44,0.2463,0.1945,0.4594
1590512295.9643497,226,255,224,254,114,3,153,1,19,1,239,253,226,255,174,255,82,4,191,16,227,255,134,1,109,43,218,245,3,247,4,45,0.2463,0.1945,0.4594
1590512295.976094,223,255,217,254,114,3,153,1,19,1,239,253,235,255,169,255,122,4,179,16,223,255,132,1,40,43,218,245,22,247,74,45,0.2454,0.1838,0.4643
1590512295.984918,217,255,224,254,105,3,153,1,8,1,226,253,237,255,167,255,153,4,168,16,219,255,130,1,224,42,217,245,41,247,146,45,0.2463,0.1838,0.4643
1590512295.9958744,213,255,221,254,111,3,153,1,8,1,226,253,232,255,157,255,189,4,156,16,215,255,129,1,149,42,216,245,58,247,219,45,0.2463,0.1251,0.4682
1590512296.0079036,208,255,225,254,89,3,153,1,8,1,226,253,235,255,160,255,224,4,143,16,211,255,127,1,71,42,213,245,75,247,37,46,0.2268,0.1329,0.48
1590512296.0143888,207,255,211,254,110,3,153,1,8,1,226,253,221,255,160,255,0,5,131,16,207,255,126,1,246,41,207,245,91,247,112,46,0.2268,0.1329,0.48
1590512296.026069,205,255,206,254,105,3,153,1,8,1,226,253,236,255,152,255,25,5,118,16,203,255,125,1,164,41,202,245,107,247,189,46,0.2639,0.1329,0.48
1590512296.033384,203,255,204,254,101,3,177,1,246,0,220,253,225,255,139,255,50,5,105,16,199,255,124,1,78,41,197,245,120,247,9,47,0.2639,0.1486,0.4907
1590512296.0466983,198,255,206,254,119,3,177,1,246,0,220,253,220,255,141,255,81,5,91,16,195,255,123,1,246,40,190,245,134,247,87,47,0.2141,0.1437,0.4868
1590512296.0535204,195,255,207,254,97,3,177,1,246,0,220,253,235,255,139,255,116,5,78,16,190,255,122,1,156,40,184,245,148,247,166,47,0.2141,0.1437,0.4868
1590512296.0651517,182,255,196,254,113,3,177,1,246,0,220,253,221,255,137,255,154,5,63,16,186,255,121,1,61,40,176,245,162,247,246,47,0.2473,0.1417,0.4868
1590512296.075573,178,255,192,254,115,3,177,1,246,0,220,253,231,255,137,255,206,5,49,16,181,255,119,1,219,39,167,245,176,247,73,48,0.2473,0.1417,0.4692
1590512296.083423,174,255,192,254,113,3,212,1,222,0,213,253,230,255,139,255,6,6,34,16,176,255,118,1,117,39,158,245,191,247,157,48,0.2023,0.1417,0.4692
1590512296.0933113,172,255,200,254,125,3,212,1,222,0,213,253,226,255,129,255,58,6,18,16,171,255,117,1,10,39,148,245,206,247,243,48,0.2023,0.1437,0.436
1590512296.1060867,171,255,216,254,104,3,212,1,222,0,213,253,8,0,115,255,112,6,2,16,166,255,115,1,155,38,140,245,222,247,76,49,0.1975,0.1427,0.4761
1590512296.1134627,177,255,2,255,84,3,212,1,222,0,213,253,14,0,113,255,171,6,241,15,161,255,114,1,40,38,131,245,240,247,167,49,0.1975,0.1427,0.4761
1590512296.125187,160,255,231,254,131,3,212,1,222,0,213,253,181,255,121,255,239,6,223,15,155,255,113,1,174,37,117,245,253,247,3,50,0.173,0.1437,0.4242
1590512296.132469,158,255,219,254,135,3,200,1,185,0,207,253,194,255,129,255,55,7,205,15,150,255,111,1,46,37,103,245,13,248,97,50,0.173,0.1437,0.4242
1590512296.1429894,149,255,218,254,88,3,200,1,185,0,207,253,239,255,92,255,118,7,186,15,144,255,109,1,169,36,93,245,31,248,195,50,0.175,0.1408,0.4242
1590512296.1588316,140,255,203,254,108,3,200,1,185,0,207,253,199,255,93,255,185,7,167,15,138,255,108,1,31,36,80,245,47,248,38,51,0.172,0.1388,0.4223
1590512296.1654387,138,255,227,254,63,3,200,1,185,0,207,253,239,255,93,255,3,8,147,15,132,255,105,1,142,35,69,245,68,248,139,51,0.172,0.1388,0.4223
1590512296.179001,126,255,205,254,136,3,200,1,185,0,207,253,191,255,77,255,63,8,126,15,125,255,103,1,248,34,57,245,85,248,242,51,0.175,0.1329,0.4223
1590512296.18471,122,255,198,254,130,3,230,1,139,0,200,253,232,255,81,255,133,8,104,15,119,255,100,1,92,34,45,245,107,248,90,52,0.175,0.1329,0.3861
1590512296.1979175,122,255,213,254,107,3,230,1,139,0,200,253,236,255,80,255,184,8,82,15,112,255,97,1,187,33,34,245,130,248,195,52,0.175,0.132,0.3206
1590512296.2041013,112,255,212,254,108,3,230,1,139,0,200,253,201,255,74,255,218,8,60,15,106,255,95,1,22,33,22,245,152,248,44,53,0.175,0.132,0.3206
1590512296.2143707,114,255,213,254,130,3,230,1,139,0,200,253,222,255,82,255,11,9,37,15,99,255,91,1,109,32,10,245,176,248,149,53,0.1769,0.132,0.3206
1590512296.22563,116,255,229,254,60,3,230,1,139,0,200,253,215,255,76,255,31,9,14,15,92,255,88,1,193,31,254,244,199,248,252,53,0.1769,0.1378,0.2063
1590512296.2376842,99,255,211,254,120,3,236,1,92,0,181,253,186,255,70,255,41,9,247,14,86,255,85,1,18,31,242,244,221,248,98,54,0.176,0.131,0.1877
1590512296.2449102,97,255,219,254,85,3,236,1,92,0,181,253,227,255,65,255,52,9,224,14,79,255,81,1,98,30,233,244,246,248,198,54,0.176,0.131,0.1877
1590512296.2565477,81,255,208,254,118,3,236,1,92,0,181,253,208,255,62,255,45,9,201,14,73,255,77,1,177,29,223,244,14,249,40,55,0.1769,0.1554,0.1828
1590512296.2639468,76,255,216,254,104,3,236,1,92,0,181,253,217,255,62,255,36,9,178,14,67,255,73,1,0,29,214,244,39,249,136,55,0.1769,0.1554,0.1828
1590512296.2764459,80,255,224,254,121,3,236,1,92,0,181,253,205,255,72,255,15,9,155,14,60,255,68,1,79,28,205,244,63,249,228,55,0.1672,0.1408,0.1799
1590512296.2833142,71,255,230,254,96,3,241,1,40,0,168,253,217,255,66,255,233,8,133,14,55,255,64,1,159,27,197,244,87,249,60,56,0.1672,0.1408,0.1799
1590512296.2942343,76,255,229,254,134,3,241,1,40,0,168,253,215,255,70,255,184,8,111,14,49,255,60,1,243,26,190,244,111,249,145,56,0.1701,0.1408,0.1799
1590512296.3071935,64,255,229,254,112,3,241,1,40,0,168,253,226,255,72,255,133,8,89,14,43,255,55,1,74,26,184,244,135,249,226,56,0.1642,0.1408,0.1867
1590512296.3174067,59,255,233,254,114,3,241,1,40,0,168,253,219,255,87,255,62,8,68,14,38,255,51,1,165,25,177,244,159,249,47,57,0.1642,0.1496,0.1838
1590512296.331639,67,255,234,254,103,3,241,1,40,0,168,253,217,255,98,255,243,7,48,14,33,255,47,1,5,25,171,244,181,249,118,57,0.1672,0.1505,0.1808
1590512296.337355,52,255,247,254,118,3,3,2,244,255,136,253,216,255,103,255,167,7,29,14,29,255,42,1,107,24,165,244,203,249,186,57,0.1672,0.1505,0.1808
1590512296.3453603,49,255,2,255,96,3,3,2,244,255,136,253,226,255,112,255,85,7,11,14,24,255,38,1,214,23,159,244,225,249,249,57,0.1672,0.1505,0.1808
1590512296.3570035,42,255,244,254,120,3,3,2,244,255,136,253,210,255,115,255,247,6,249,13,20,255,34,1,73,23,154,244,244,249,52,58,0.1603,0.13,0.1808
1590512296.3692718,45,255,2,255,94,3,3,2,244,255,136,253,232,255,126,255,148,6,233,13,16,255,30,1,194,22,150,244,8,250,106,58,0.3069,0.13,0.1554
1590512296.3772259,34,255,248,254,124,3,3,2,244,255,136,253,216,255,136,255,32,6,217,13,13,255,26,1,69,22,147,244,26,250,155,58,0.3069,0.13,0.1554
1590512296.3889482,42,255,251,254,106,3,252,1,197,255,103,253,236,255,150,255,183,5,203,13,10,255,23,1,208,21,144,244,44,250,200,58,0.1681,0.1202,0.1544
1590512296.3949313,43,255,254,254,113,3,252,1,197,255,103,253,235,255,150,255,85,5,190,13,7,255,19,1,99,21,144,244,60,250,242,58,0.1681,0.1202,0.1544
1590512296.4077666,38,255,245,254,114,3,252,1,197,255,103,253,242,255,165,255,10,5,177,13,4,255,16,1,251,20,143,244,75,250,25,59,0.1887,0.1202,0.1564
1590512296.4151847,33,255,238,254,112,3,252,1,197,255,103,253,234,255,181,255,211,4,165,13,2,255,13,1,152,20,141,244,89,250,60,59,0.1887,0.1202,0.1564
1590512296.42737,40,255,246,254,118,3,252,1,197,255,103,253,234,255,169,255,165,4,153,13,0,255,10,1,56,20,142,244,102,250,95,59,0.1672,0.129,0.1867
1590512296.435264,49,255,252,254,118,3,214,1,199,255,71,253,237,255,184,255,129,4,142,13,254,254,7,1,220,19,143,244,114,250,127,59,0.1672,0.129,0.1867
1590512296.4456344,54,255,252,254,102,3,214,1,199,255,71,253,238,255,185,255,60,4,132,13,252,254,4,1,133,19,146,244,125,250,158,59,0.1623,0.1437,0.1867
1590512296.4583075,43,255,2,255,100,3,214,1,199,255,71,253,232,255,187,255,198,3,122,13,251,254,2,1,55,19,150,244,133,250,184,59,0.1789,0.1437,0.1662
1590512296.4658706,37,255,13,255,106,3,214,1,199,255,71,253,227,255,203,255,33,3,115,13,250,254,0,1,247,18,154,244,139,250,206,59,0.1789,0.1251,0.1662
1590512296.482244,25,255,24,255,103,3,214,1,199,255,71,253,227,255,214,255,101,2,109,13,250,254,254,0,198,18,158,244,144,250,223,59,0.219,0.2004,0.1623
1590512296.487415,12,255,26,255,115,3,148,1,168,255,23,253,217,255,227,255,162,1,104,13,249,254,253,0,163,18,160,244,146,250,234,59,0.219,0.2004,0.1623
1590512296.495196,4,255,26,255,110,3,148,1,168,255,23,253,233,255,250,255,227,0,102,13,248,254,253,0,145,18,158,244,148,250,240,59,0.219,0.2004,0.1623
1590512296.5053015,9,255,24,255,103,3,148,1,168,255,23,253,237,255,13,0,45,0,102,13,248,254,253,0,141,18,156,244,148,250,240,59,0.2199,0.1916,0.1623
1590512296.5158975,12,255,12,255,106,3,148,1,168,255,23,253,245,255,36,0,128,255,103,13,248,254,254,0,151,18,153,244,146,250,237,59,0.2151,0.1916,0.2493
1590512296.5276918,14,255,7,255,111,3,148,1,168,255,23,253,250,255,47,0,217,254,106,13,249,254,255,0,176,18,152,244,142,250,228,59,0.2151,0.1877,0.1447
1590512296.5405622,8,255,8,255,117,3,96,1,106,255,61,253,247,255,61,0,61,254,110,13,249,254,0,1,213,18,152,244,137,250,216,59,0.2131,0.1251,0.2493
1590512296.5472243,14,255,14,255,111,3,96,1,106,255,61,253,245,255,79,0,166,253,116,13,250,254,1,1,6,19,151,244,129,250,200,59,0.2131,0.1251,0.2493
1590512296.5604675,254,254,15,255,112,3,96,1,106,255,61,253,239,255,84,0,32,253,124,13,252,254,4,1,66,19,150,244,118,250,179,59,0.1799,0.1408,0.175
