time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590513994.6844697,211,255,102,254,108,3,179,1,188,0,208,253,254,255,5,0,1,0,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.176,0.1466,0.5846
1590513994.697099,211,255,101,254,112,3,179,1,188,0,208,253,251,255,4,0,0,0,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.176,0.1466,0.5611
1590513994.7082992,211,255,100,254,109,3,142,1,171,0,202,253,253,255,2,0,0,0,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.1701,0.1369,0.5259
1590513994.7212784,212,255,102,254,105,3,142,1,171,0,202,253,254,255,255,255,0,0,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.1691,0.1515,0.5611
1590513994.7273908,211,255,102,254,99,3,142,1,171,0,202,253,0,0,1,0,255,255,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.1691,0.1515,0.5611
1590513994.73482,212,255,103,254,103,3,142,1,171,0,202,253,253,255,0,0,0,0,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.1691,0.1515,0.5611
1590513994.7472932,213,255,101,254,108,3,142,1,171,0,202,253,0,0,251,255,0,0,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.1711,0.1623,0.521
1590513994.7547052,213,255,100,254,111,3,160,1,177,0,208,253,3,0,250,255,253,255,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.1711,0.1623,0.521
1590513994.7656493,213,255,101,254,114,3,160,1,177,0,208,253,7,0,250,255,251,255,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.1691,0.1378,0.5601
1590513994.7792118,214,255,99,254,104,3,160,1,177,0,208,253,4,0,253,255,254,255,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.172,0.174,0.521
1590513994.785223,212,255,101,254,109,3,160,1,177,0,208,253,3,0,254,255,254,255,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.172,0.174,0.521
1590513994.7979822,210,255,102,254,115,3,160,1,177,0,208,253,0,0,0,0,0,0,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.1711,0.174,0.521
1590513994.8055503,211,255,101,254,112,3,166,1,184,0,221,253,1,0,2,0,3,0,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.1711,0.1398,0.563
1590513994.8159554,212,255,101,254,108,3,166,1,184,0,221,253,1,0,2,0,3,0,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.2121,0.1437,0.563
1590513994.8249125,211,255,99,254,97,3,166,1,184,0,221,253,4,0,4,0,0,0,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.2121,0.1437,0.52
1590513994.8353717,212,255,102,254,102,3,166,1,184,0,221,253,3,0,3,0,2,0,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.2102,0.1437,0.52
1590513994.847664,212,255,102,254,109,3,166,1,184,0,221,253,4,0,1,0,0,0,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.2102,0.1427,0.5611
1590513994.8585901,213,255,104,254,110,3,166,1,171,0,208,253,6,0,255,255,255,255,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.1975,0.1408,0.5611
1590513994.8652084,213,255,102,254,111,3,166,1,171,0,208,253,3,0,0,0,255,255,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.1975,0.1408,0.52
1590513994.8758976,211,255,101,254,100,3,166,1,171,0,208,253,4,0,254,255,255,255,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.1838,0.1398,0.563
1590513994.885145,211,255,103,254,107,3,166,1,171,0,208,253,255,255,2,0,1,0,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.1838,0.1398,0.563
1590513994.8980322,212,255,101,254,112,3,166,1,171,0,208,253,255,255,5,0,0,0,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.1818,0.1417,0.5239
1590513994.9052541,212,255,100,254,115,3,166,1,188,0,215,253,1,0,5,0,2,0,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.1818,0.1417,0.5239
1590513994.9153714,213,255,101,254,106,3,166,1,188,0,215,253,4,0,9,0,0,0,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.1564,0.2023,0.5239
1590513994.9287727,212,255,102,254,100,3,166,1,188,0,215,253,253,255,10,0,0,0,179,16,221,255,145,1,22,43,127,245,210,246,57,45,0.1642,0.2053,0.5689
1590513994.9357967,211,255,102,254,105,3,166,1,188,0,215,253,252,255,12,0,2,0,179,16,221,255,145,1,22,43,126,245,211,246,57,45,0.1642,0.2053,0.5239
1590513994.9494271,211,255,103,254,106,3,166,1,188,0,215,253,254,255,7,0,1,0,179,16,221,255,145,1,22,43,126,245,211,246,57,45,0.1642,0.2053,0.5239
1590513994.9562984,211,255,101,254,108,3,166,1,177,0,215,253,1,0,0,0,2,0,179,16,221,255,145,1,22,43,126,245,211,246,57,45,0.1642,0.1896,0.5709
1590513994.9699316,211,255,102,254,106,3,166,1,177,0,215,253,255,255,1,0,2,0,179,16,221,255,145,1,22,43,126,245,211,246,57,45,0.1935,0.172,0.5709
1590513994.9758615,212,255,102,254,101,3,166,1,177,0,215,253,1,0,0,0,1,0,179,16,221,255,145,1,22,43,126,245,211,246,57,45,0.1935,0.172,0.5269
1590513994.9868088,214,255,100,254,108,3,166,1,177,0,215,253,2,0,0,0,1,0,179,16,221,255,145,1,22,43,126,245,211,246,57,45,0.1896,0.172,0.5269
1590513994.998643,211,255,102,254,112,3,166,1,177,0,215,253,4,0,252,255,0,0,179,16,221,255,145,1,22,43,126,245,211,246,57,45,0.1896,0.1251,0.6882
1590513995.0093763,213,255,104,254,110,3,160,1,188,0,202,253,2,0,252,255,1,0,179,16,221,255,145,1,22,43,126,245,211,246,57,45,0.1926,0.1173,0.563
1590513995.0165033,212,255,101,254,116,3,160,1,188,0,202,253,0,0,254,255,1,0,179,16,221,255,145,1,22,43,126,245,211,246,57,45,0.1926,0.1173,0.563
1590513995.0294528,211,255,102,254,103,3,160,1,188,0,202,253,0,0,254,255,1,0,179,16,221,255,145,1,22,43,126,245,211,246,57,45,0.2043,0.1173,0.6882
1590513995.0358276,209,255,101,254,108,3,160,1,188,0,202,253,2,0,252,255,2,0,179,16,221,255,145,1,22,43,126,245,211,246,57,45,0.2043,0.1173,0.6882
1590513995.048778,211,255,102,254,107,3,160,1,188,0,202,253,4,0,252,255,255,255,179,16,221,255,145,1,22,43,126,245,211,246,57,45,0.2072,0.132,0.5591
1590513995.0567942,210,255,100,254,115,3,160,1,171,0,202,253,5,0,255,255,0,0,179,16,221,255,145,1,22,43,126,245,211,246,57,45,0.2072,0.132,0.5591
1590513995.0687125,212,255,102,254,108,3,160,1,171,0,202,253,11,0,249,255,0,0,179,16,221,255,145,1,22,43,127,245,212,246,57,45,0.1828,0.131,0.6882
1590513995.0821228,211,255,102,254,99,3,160,1,171,0,202,253,12,0,255,255,2,0,179,16,221,255,145,1,22,43,127,245,212,246,57,45,0.1848,0.1329,0.522
1590513995.0882237,211,255,101,254,104,3,160,1,171,0,202,253,15,0,251,255,1,0,179,16,221,255,145,1,23,43,128,245,213,246,57,45,0.1848,0.1329,0.522
1590513995.099975,211,255,102,254,107,3,160,1,171,0,202,253,21,0,245,255,0,0,179,16,221,255,144,1,23,43,130,245,214,246,58,45,0.129,0.1329,0.522
1590513995.107078,213,255,104,254,110,3,166,1,184,0,208,253,18,0,242,255,255,255,179,16,221,255,144,1,23,43,132,245,214,246,58,45,0.129,0.129,0.6364
1590513995.1219416,214,255,100,254,110,3,166,1,184,0,208,253,16,0,241,255,253,255,179,16,221,255,144,1,23,43,134,245,214,246,58,45,0.1339,0.1232,0.5181
1590513995.1279166,216,255,100,254,105,3,166,1,184,0,208,253,20,0,237,255,250,255,179,16,221,255,144,1,23,43,136,245,214,246,59,45,0.1339,0.1232,0.5181
1590513995.1372268,214,255,100,254,107,3,166,1,184,0,208,253,26,0,237,255,241,255,179,16,222,255,144,1,24,43,139,245,215,246,59,45,0.0567,0.1232,0.5181
1590513995.149662,213,255,102,254,112,3,166,1,184,0,208,253,32,0,237,255,239,255,179,16,222,255,143,1,25,43,143,245,215,246,58,45,0.0567,0.1095,0.5679
1590513995.1597712,212,255,102,254,112,3,160,1,177,0,189,253,38,0,238,255,238,255,179,16,222,255,143,1,27,43,146,245,216,246,58,45,0.0587,0.1261,0.5181
1590513995.1675584,211,255,109,254,100,3,160,1,177,0,189,253,35,0,238,255,238,255,180,16,222,255,143,1,28,43,150,245,217,246,58,45,0.0587,0.1261,0.5181
1590513995.1804006,213,255,108,254,93,3,160,1,177,0,189,253,20,0,242,255,245,255,180,16,222,255,142,1,29,43,152,245,218,246,57,45,0.1144,0.1408,0.564
1590513995.1867287,213,255,106,254,101,3,160,1,177,0,189,253,4,0,252,255,249,255,180,16,222,255,142,1,29,43,152,245,218,246,57,45,0.1144,0.1408,0.564
1590513995.199198,214,255,106,254,104,3,160,1,177,0,189,253,249,255,255,255,253,255,180,16,222,255,142,1,29,43,152,245,218,246,57,45,0.1144,0.1212,0.5181
1590513995.207451,215,255,107,254,105,3,155,1,177,0,208,253,238,255,8,0,252,255,180,16,222,255,142,1,29,43,151,245,216,246,57,45,0.1144,0.1212,0.5181
1590513995.2170472,215,255,107,254,106,3,155,1,177,0,208,253,225,255,14,0,253,255,180,16,222,255,143,1,28,43,148,245,215,246,57,45,0.0176,0.1193,0.5181
1590513995.2269864,213,255,102,254,103,3,155,1,177,0,208,253,222,255,17,0,0,0,180,16,222,255,143,1,28,43,145,245,214,246,56,45,0.0176,0.1193,0.5591
1590513995.2383058,211,255,102,254,115,3,155,1,177,0,208,253,231,255,15,0,253,255,180,16,222,255,143,1,28,43,143,245,214,246,55,45,0.0176,0.132,0.5181
1590513995.2540553,213,255,102,254,114,3,155,1,177,0,208,253,242,255,8,0,254,255,180,16,222,255,144,1,28,43,142,245,213,246,55,45,0.0733,0.131,0.5601
1590513995.2598014,213,255,104,254,112,3,155,1,171,0,208,253,247,255,5,0,254,255,180,16,222,255,144,1,28,43,142,245,213,246,55,45,0.0733,0.131,0.5601
1590513995.2723424,214,255,101,254,115,3,155,1,171,0,208,253,249,255,6,0,0,0,180,16,222,255,144,1,28,43,142,245,213,246,55,45,0.0723,0.1339,0.5181
1590513995.2784326,215,255,102,254,105,3,155,1,171,0,208,253,249,255,3,0,249,255,180,16,222,255,144,1,28,43,142,245,213,246,55,45,0.0723,0.1339,0.5181
1590513995.2915647,213,255,103,254,110,3,155,1,171,0,208,253,2,0,5,0,245,255,180,16,222,255,144,1,28,43,142,245,213,246,55,45,0.1486,0.132,0.5191
1590513995.300265,214,255,101,254,108,3,155,1,171,0,208,253,5,0,2,0,243,255,180,16,222,255,144,1,29,43,142,245,212,246,54,45,0.1486,0.132,0.5191
1590513995.311783,213,255,102,254,112,3,184,1,184,0,176,253,1,0,0,0,241,255,180,16,222,255,144,1,30,43,142,245,212,246,53,45,0.1457,0.1359,0.5191
1590513995.3181663,214,255,104,254,108,3,184,1,184,0,176,253,1,0,1,0,244,255,180,16,222,255,144,1,31,43,142,245,212,246,52,45,0.1457,0.1359,0.5191
1590513995.3315628,214,255,103,254,102,3,184,1,184,0,176,253,10,0,254,255,240,255,180,16,222,255,143,1,32,43,143,245,212,246,51,45,0.174,0.1359,0.52
1590513995.3373158,218,255,100,254,106,3,184,1,184,0,176,253,12,0,255,255,237,255,181,16,222,255,143,1,33,43,144,245,213,246,51,45,0.174,0.1359,0.52
1590513995.349547,216,255,103,254,106,3,184,1,184,0,176,253,14,0,248,255,232,255,181,16,222,255,143,1,35,43,145,245,213,246,49,45,0.1681,0.1359,0.52
1590513995.3565962,218,255,103,254,113,3,160,1,184,0,208,253,13,0,253,255,223,255,181,16,223,255,143,1,37,43,146,245,214,246,48,45,0.1681,0.1359,0.5239
1590513995.3673024,218,255,103,254,113,3,160,1,184,0,208,253,13,0,253,255,223,255,181,16,223,255,143,1,37,43,146,245,214,246,48,45,0.2414,0.1369,0.52
1590513995.3778107,219,255,103,254,103,3,160,1,184,0,208,253,16,0,251,255,204,255,182,16,223,255,143,1,43,43,149,245,214,246,42,45,0.2414,0.1369,0.52
1590513995.3879378,221,255,105,254,100,3,160,1,184,0,208,253,18,0,251,255,189,255,183,16,223,255,143,1,48,43,151,245,214,246,39,45,0.1672,0.1349,0.52
1590513995.402518,220,255,105,254,101,3,160,1,184,0,208,253,10,0,1,0,181,255,183,16,224,255,143,1,52,43,153,245,214,246,34,45,0.1945,0.1349,0.52
1590513995.4103923,217,255,106,254,103,3,142,1,177,0,194,253,255,255,6,0,174,255,184,16,224,255,143,1,57,43,154,245,213,246,30,45,0.1945,0.1447,0.52
1590513995.4182124,214,255,102,254,114,3,142,1,177,0,194,253,242,255,15,0,174,255,185,16,224,255,143,1,62,43,153,245,211,246,24,45,0.1945,0.1447,0.52
1590513995.4288566,210,255,100,254,110,3,142,1,177,0,194,253,241,255,15,0,181,255,186,16,224,255,143,1,67,43,152,245,210,246,20,45,0.2346,0.1476,0.5797
1590513995.4384968,208,255,104,254,112,3,142,1,177,0,194,253,255,255,6,0,192,255,186,16,225,255,143,1,71,43,153,245,209,246,16,45,0.2346,0.1476,0.5797
1590513995.450413,208,255,105,254,109,3,142,1,177,0,194,253,0,0,4,0,209,255,187,16,225,255,143,1,74,43,153,245,209,246,13,45,0.2072,0.1535,0.5288
1590513995.461831,211,255,105,254,110,3,166,1,171,0,196,253,254,255,2,0,228,255,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.2424,0.1867,0.5865
1590513995.4682033,212,255,103,254,109,3,166,1,171,0,196,253,252,255,2,0,245,255,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.2424,0.1867,0.5865
1590513995.4825866,216,255,104,254,99,3,166,1,171,0,196,253,250,255,4,0,255,255,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.2434,0.2278,0.5288
1590513995.489421,218,255,103,254,102,3,166,1,171,0,196,253,252,255,2,0,2,0,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.2434,0.2278,0.5288
1590513995.500476,218,255,102,254,111,3,166,1,171,0,196,253,248,255,3,0,255,255,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.2336,0.2346,0.5288
1590513995.5085602,216,255,103,254,112,3,155,1,177,0,215,253,250,255,1,0,254,255,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.2336,0.2346,0.5924
1590513995.5186133,217,255,102,254,111,3,155,1,177,0,215,253,250,255,5,0,253,255,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.2317,0.1486,0.5924
1590513995.5287228,218,255,102,254,101,3,155,1,177,0,215,253,249,255,2,0,252,255,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.2317,0.1486,0.5337
1590513995.5388227,217,255,104,254,109,3,155,1,177,0,215,253,253,255,254,255,248,255,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.2248,0.1486,0.5337
1590513995.5547771,217,255,102,254,111,3,155,1,177,0,215,253,255,255,1,0,251,255,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.2248,0.129,0.567
1590513995.5624382,215,255,102,254,112,3,166,1,171,0,202,253,254,255,4,0,254,255,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.2248,0.1505,0.564
1590513995.5683904,216,255,102,254,107,3,166,1,171,0,202,253,2,0,6,0,255,255,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.2248,0.1505,0.564
1590513995.5781674,216,255,104,254,100,3,166,1,171,0,202,253,255,255,6,0,3,0,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.2092,0.1632,0.564
1590513995.5838408,216,255,104,254,100,3,166,1,171,0,202,253,255,255,6,0,3,0,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.2092,0.1632,0.5601
1590513995.5910816,217,255,102,254,103,3,166,1,171,0,202,253,255,255,7,0,1,0,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.2092,0.1632,0.5601
1590513995.602474,218,255,103,254,108,3,166,1,171,0,202,253,253,255,5,0,1,0,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.2092,0.1447,0.523
1590513995.6146421,216,255,105,254,110,3,148,1,177,0,215,253,254,255,4,0,1,0,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.1877,0.1632,0.52
1590513995.6204302,215,255,101,254,110,3,148,1,177,0,215,253,254,255,1,0,0,0,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.1877,0.1632,0.52
1590513995.6288245,215,255,104,254,103,3,148,1,177,0,215,253,0,0,1,0,1,0,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.1877,0.1632,0.52
1590513995.6388986,215,255,100,254,106,3,148,1,177,0,215,253,1,0,0,0,1,0,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.1945,0.1447,0.521
1590513995.65554,215,255,103,254,111,3,148,1,177,0,215,253,2,0,0,0,255,255,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.1984,0.1251,0.5191
1590513995.6621022,217,255,102,254,112,3,166,1,188,0,208,253,5,0,0,0,1,0,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.1984,0.1251,0.5191
1590513995.6727045,215,255,101,254,109,3,166,1,188,0,208,253,6,0,0,0,0,0,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.1975,0.1691,0.5239
1590513995.6794546,217,255,103,254,98,3,166,1,188,0,208,253,5,0,1,0,2,0,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.1975,0.1691,0.5239
1590513995.6928127,216,255,103,254,102,3,166,1,188,0,208,253,6,0,1,0,255,255,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.1867,0.1447,0.5191
1590513995.701279,216,255,105,254,109,3,166,1,188,0,208,253,2,0,0,0,0,0,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.1867,0.1447,0.5191
1590513995.712593,215,255,103,254,110,3,160,1,171,0,208,253,1,0,251,255,1,0,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.1867,0.1711,0.523
1590513995.7190392,217,255,103,254,107,3,160,1,171,0,208,253,7,0,254,255,0,0,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.1867,0.1711,0.523
1590513995.7296095,217,255,104,254,102,3,160,1,171,0,208,253,5,0,251,255,1,0,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.1711,0.1427,0.523
1590513995.7397087,217,255,104,254,106,3,160,1,171,0,208,253,7,0,254,255,254,255,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.1711,0.1427,0.5191
1590513995.751887,218,255,105,254,109,3,160,1,171,0,208,253,2,0,255,255,255,255,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.1603,0.1662,0.523
1590513995.7636023,216,255,104,254,113,3,160,1,177,0,215,253,1,0,3,0,1,0,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.1789,0.1271,0.523
1590513995.7697053,213,255,102,254,116,3,160,1,177,0,215,253,252,255,1,0,2,0,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.1789,0.1271,0.52
1590513995.7799544,216,255,104,254,105,3,160,1,177,0,215,253,0,0,1,0,0,0,187,16,225,255,143,1,76,43,154,245,208,246,11,45,0.1789,0.1271,0.52
1590513995.7914116,216,255,104,254,103,3,160,1,177,0,215,253,10,0,253,255,1,0,187,16,225,255,143,1,76,43,154,245,209,246,11,45,0.1681,0.1789,0.5806
1590513995.8048651,218,255,103,254,105,3,160,1,177,0,215,253,9,0,251,255,254,255,187,16,225,255,143,1,76,43,154,245,209,246,11,45,0.1818,0.1408,0.5806
1590513995.8110502,216,255,105,254,106,3,172,1,177,0,202,253,8,0,251,255,1,0,187,16,225,255,143,1,76,43,154,245,209,246,11,45,0.1818,0.1408,0.52
1590513995.8245285,215,255,103,254,104,3,172,1,177,0,202,253,7,0,0,0,1,0,187,16,225,255,143,1,76,43,154,245,209,246,11,45,0.176,0.1525,0.5846
1590513995.8309026,217,255,102,254,99,3,172,1,177,0,202,253,1,0,252,255,0,0,187,16,225,255,143,1,76,43,154,245,209,246,11,45,0.176,0.1525,0.5846
1590513995.84391,215,255,104,254,104,3,172,1,177,0,202,253,2,0,252,255,3,0,187,16,225,255,143,1,76,43,154,245,209,246,11,45,0.1896,0.1476,0.5191
1590513995.852683,217,255,104,254,107,3,172,1,177,0,202,253,255,255,249,255,2,0,187,16,225,255,143,1,76,43,154,245,209,246,11,45,0.1896,0.1476,0.5191
1590513995.864124,219,255,107,254,108,3,166,1,188,0,202,253,255,255,253,255,254,255,187,16,225,255,143,1,76,43,154,245,209,246,11,45,0.1799,0.1408,0.5816
