time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515274.0285878,243,255,82,254,107,3,169,1,240,0,240,253,255,255,3,0,0,0,172,16,240,255,161,1,210,42,162,245,232,245,79,45,0.218,0.13,0.4389
1590515274.038655,245,255,82,254,102,3,169,1,240,0,240,253,252,255,4,0,2,0,172,16,240,255,161,1,210,42,162,245,232,245,79,45,0.2082,0.1261,0.4379
1590515274.047617,245,255,82,254,95,3,169,1,240,0,240,253,254,255,5,0,1,0,172,16,240,255,161,1,210,42,162,245,232,245,79,45,0.2082,0.1261,0.4379
1590515274.05706,245,255,81,254,99,3,169,1,240,0,240,253,255,255,4,0,0,0,172,16,240,255,161,1,210,42,162,245,232,245,79,45,0.2063,0.1281,0.4379
1590515274.0706203,245,255,83,254,105,3,169,1,240,0,240,253,254,255,0,0,1,0,172,16,240,255,161,1,210,42,162,245,232,245,79,45,0.2463,0.1281,0.4428
1590515274.0779965,243,255,80,254,108,3,158,1,240,0,234,253,254,255,1,0,1,0,172,16,240,255,161,1,210,42,162,245,232,245,79,45,0.2463,0.1261,0.4389
1590515274.0930247,241,255,81,254,107,3,158,1,240,0,234,253,253,255,1,0,0,0,172,16,240,255,161,1,210,42,162,245,232,245,79,45,0.2141,0.132,0.4409
1590515274.099221,244,255,81,254,97,3,158,1,240,0,234,253,255,255,255,255,255,255,172,16,240,255,161,1,210,42,162,245,232,245,79,45,0.2141,0.132,0.4409
1590515274.108206,245,255,80,254,106,3,158,1,240,0,234,253,0,0,254,255,255,255,172,16,240,255,161,1,210,42,162,245,232,245,79,45,0.2141,0.132,0.4409
1590515274.1210773,247,255,83,254,108,3,158,1,240,0,234,253,0,0,1,0,1,0,172,16,240,255,161,1,210,42,162,245,232,245,79,45,0.2219,0.132,0.4379
1590515274.1314664,244,255,82,254,107,3,164,1,240,0,253,253,0,0,1,0,0,0,172,16,240,255,161,1,214,42,162,245,233,245,76,45,0.1926,0.1437,0.4428
1590515274.1380396,243,255,80,254,103,3,164,1,240,0,253,253,0,0,1,0,0,0,172,16,240,255,161,1,214,42,162,245,233,245,76,45,0.1926,0.1437,0.4428
1590515274.1515098,242,255,80,254,97,3,164,1,240,0,253,253,2,0,0,0,254,255,172,16,240,255,161,1,214,42,162,245,233,245,76,45,0.1603,0.1417,0.4428
1590515274.1573489,246,255,83,254,99,3,164,1,240,0,253,253,3,0,252,255,252,255,172,16,240,255,161,1,214,42,162,245,233,245,76,45,0.1603,0.1417,0.4966
1590515274.170695,243,255,81,254,103,3,164,1,240,0,253,253,3,0,250,255,252,255,172,16,240,255,161,1,214,42,162,245,233,245,76,45,0.1476,0.1574,0.4428
1590515274.1775713,245,255,81,254,106,3,158,1,244,0,234,253,5,0,251,255,250,255,173,16,240,255,161,1,215,42,161,245,233,245,75,45,0.1476,0.1574,0.4428
1590515274.1880803,246,255,82,254,104,3,158,1,244,0,234,253,5,0,254,255,252,255,173,16,240,255,161,1,215,42,161,245,233,245,75,45,0.0782,0.216,0.4428
1590515274.1972256,247,255,82,254,94,3,158,1,244,0,234,253,0,0,254,255,255,255,173,16,240,255,161,1,215,42,161,245,233,245,75,45,0.0782,0.216,0.4966
1590515274.2073977,244,255,82,254,98,3,158,1,244,0,234,253,0,0,2,0,252,255,173,16,240,255,161,1,215,42,161,245,233,245,75,45,0.0929,0.216,0.4966
1590515274.2215989,242,255,82,254,107,3,158,1,244,0,234,253,0,0,255,255,1,0,173,16,240,255,161,1,215,42,161,245,233,245,75,45,0.0929,0.1574,0.4389
1590515274.2306302,245,255,82,254,110,3,169,1,251,0,240,253,1,0,2,0,255,255,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1437,0.172,0.5015
1590515274.2384024,244,255,82,254,108,3,169,1,251,0,240,253,255,255,4,0,0,0,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1437,0.172,0.5015
1590515274.2495093,247,255,82,254,95,3,169,1,251,0,240,253,254,255,2,0,2,0,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1496,0.1193,0.4477
1590515274.2578166,244,255,81,254,103,3,169,1,251,0,240,253,255,255,3,0,255,255,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1496,0.1193,0.4477
1590515274.2708256,246,255,83,254,104,3,169,1,251,0,240,253,0,0,4,0,0,0,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.0665,0.1017,0.5826
1590515274.279949,244,255,84,254,105,3,169,1,244,0,228,253,0,0,2,0,255,255,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.0674,0.1017,0.5826
1590515274.288542,243,255,81,254,105,3,169,1,244,0,228,253,1,0,1,0,254,255,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.0674,0.1114,0.4448
1590515274.3019853,242,255,79,254,97,3,169,1,244,0,228,253,3,0,2,0,255,255,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1173,0.1398,0.4751
1590515274.3080626,244,255,83,254,99,3,169,1,244,0,228,253,1,0,254,255,255,255,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1173,0.1398,0.4751
1590515274.3219557,246,255,81,254,108,3,169,1,244,0,228,253,1,0,0,0,1,0,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1202,0.1398,0.4751
1590515274.3289156,244,255,81,254,110,3,145,1,244,0,228,253,1,0,4,0,1,0,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1202,0.1222,0.4741
1590515274.3392231,246,255,80,254,110,3,145,1,244,0,228,253,254,255,1,0,2,0,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1095,0.1222,0.4741
1590515274.348885,244,255,83,254,102,3,145,1,244,0,228,253,2,0,2,0,0,0,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1095,0.1554,0.4379
1590515274.3587453,244,255,82,254,103,3,145,1,244,0,228,253,0,0,255,255,3,0,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.13,0.1554,0.4379
1590515274.3710065,244,255,84,254,105,3,145,1,244,0,228,253,4,0,253,255,1,0,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.13,0.1271,0.437
1590515274.3793426,244,255,85,254,106,3,169,1,251,0,240,253,5,0,250,255,0,0,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1134,0.1222,0.437
1590515274.3889246,246,255,82,254,102,3,169,1,251,0,240,253,254,255,254,255,3,0,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1134,0.1222,0.477
1590515274.402055,244,255,82,254,95,3,169,1,251,0,240,253,0,0,0,0,0,0,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1476,0.1193,0.4418
1590515274.409383,244,255,82,254,99,3,169,1,251,0,240,253,255,255,255,255,254,255,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1476,0.1193,0.4418
1590515274.4217513,246,255,83,254,106,3,169,1,251,0,240,253,254,255,255,255,4,0,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1496,0.1212,0.477
1590515274.4313354,244,255,82,254,108,3,176,1,244,0,228,253,0,0,5,0,2,0,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1642,0.1212,0.477
1590515274.4384665,243,255,82,254,106,3,176,1,244,0,228,253,0,0,3,0,1,0,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1642,0.1173,0.4428
1590515274.4438856,243,255,82,254,106,3,176,1,244,0,228,253,0,0,3,0,1,0,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1642,0.1173,0.4428
1590515274.4544659,244,255,81,254,101,3,176,1,244,0,228,253,0,0,2,0,2,0,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1672,0.1251,0.4526
1590515274.4611778,244,255,82,254,98,3,176,1,244,0,228,253,0,0,3,0,255,255,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1672,0.1251,0.4526
1590515274.4754362,244,255,81,254,105,3,176,1,244,0,228,253,2,0,2,0,0,0,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1789,0.1349,0.4438
1590515274.4817572,245,255,82,254,107,3,169,1,240,0,253,253,2,0,0,0,255,255,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1789,0.1349,0.4438
1590515274.4925854,246,255,83,254,104,3,169,1,240,0,253,253,5,0,0,0,0,0,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1779,0.1134,0.4487
1590515274.4993567,245,255,82,254,95,3,169,1,240,0,253,253,253,255,5,0,255,255,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1779,0.1134,0.4487
1590515274.5095928,245,255,82,254,101,3,169,1,240,0,253,253,252,255,2,0,3,0,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1867,0.1134,0.4487
1590515274.52227,246,255,86,254,102,3,169,1,240,0,253,253,247,255,4,0,2,0,174,16,240,255,161,1,223,42,160,245,235,245,68,45,0.1867,0.131,0.4966
1590515274.532689,246,255,82,254,111,3,176,1,233,0,234,253,239,255,8,0,2,0,174,16,240,255,161,1,223,42,159,245,234,245,67,45,0.1857,0.1447,0.4506
1590515274.5400093,243,255,80,254,109,3,176,1,233,0,234,253,245,255,9,0,2,0,174,16,240,255,162,1,222,42,158,245,233,245,67,45,0.1857,0.1447,0.4506
1590515274.5519395,246,255,81,254,101,3,176,1,233,0,234,253,251,255,10,0,2,0,174,16,240,255,162,1,223,42,157,245,234,245,67,45,0.1984,0.1388,0.4995
1590515274.5594966,243,255,81,254,102,3,176,1,233,0,234,253,249,255,12,0,2,0,174,16,240,255,162,1,223,42,157,245,234,245,67,45,0.1984,0.1388,0.4995
1590515274.571985,244,255,83,254,105,3,176,1,233,0,234,253,248,255,12,0,2,0,174,16,239,255,162,1,223,42,156,245,235,245,67,45,0.1984,0.1584,0.4467
1590515274.581613,247,255,82,254,103,3,158,1,240,0,247,253,249,255,10,0,1,0,174,16,239,255,162,1,223,42,155,245,236,245,66,45,0.1945,0.1584,0.4467
1590515274.591751,243,255,82,254,107,3,158,1,240,0,247,253,247,255,10,0,0,0,174,16,239,255,162,1,223,42,155,245,236,245,66,45,0.1945,0.1329,0.4506
1590515274.6049743,242,255,83,254,98,3,158,1,240,0,247,253,249,255,10,0,2,0,174,16,239,255,162,1,223,42,154,245,237,245,66,45,0.1955,0.1584,0.4457
1590515274.6114066,242,255,86,254,101,3,158,1,240,0,247,253,246,255,7,0,3,0,174,16,239,255,162,1,223,42,154,245,236,245,66,45,0.1955,0.1584,0.4457
1590515274.6259637,240,255,87,254,97,3,158,1,240,0,247,253,239,255,9,0,5,0,174,16,239,255,162,1,223,42,153,245,235,245,66,45,0.1926,0.1564,0.4457
1590515274.6313407,236,255,103,254,100,3,158,1,240,0,253,253,225,255,12,0,15,0,174,16,239,255,162,1,222,42,150,245,234,245,66,45,0.1926,0.1564,0.4409
1590515274.640876,190,255,182,254,77,3,158,1,240,0,253,253,209,255,4,0,52,0,173,16,239,255,163,1,218,42,146,245,232,245,69,45,0.1945,0.1564,0.4409
1590515274.649377,205,255,172,254,117,3,158,1,240,0,253,253,174,255,247,255,141,0,172,16,238,255,163,1,208,42,140,245,229,245,76,45,0.1945,0.1525,0.4418
1590515274.6549902,205,255,172,254,117,3,158,1,240,0,253,253,174,255,247,255,141,0,172,16,238,255,163,1,208,42,140,245,229,245,76,45,0.1945,0.1525,0.4418
1590515274.6717293,215,255,141,254,123,3,158,1,240,0,253,253,235,255,247,255,101,1,166,16,236,255,164,1,169,42,126,245,231,245,110,45,0.1877,0.1691,0.4428
1590515274.6838808,218,255,108,254,107,3,158,1,240,0,218,253,254,255,229,255,182,1,162,16,234,255,164,1,142,42,122,245,236,245,135,45,0.2219,0.1554,0.4467
1590515274.6899788,223,255,101,254,101,3,158,1,240,0,218,253,245,255,220,255,252,1,157,16,232,255,164,1,110,42,117,245,240,245,165,45,0.2219,0.1554,0.4467
1590515274.7039952,226,255,99,254,94,3,158,1,240,0,218,253,222,255,219,255,40,2,151,16,230,255,164,1,75,42,110,245,244,245,197,45,0.2444,0.1457,0.4428
1590515274.7103672,227,255,103,254,96,3,158,1,240,0,218,253,203,255,208,255,66,2,145,16,228,255,165,1,37,42,102,245,246,245,230,45,0.2444,0.1457,0.4428
1590515274.7221444,211,255,217,254,84,3,158,1,240,0,218,253,186,255,203,255,70,2,140,16,226,255,165,1,255,41,93,245,247,245,7,46,0.1935,0.1554,0.4438
1590515274.7301655,223,255,232,254,148,3,169,1,244,0,228,253,142,255,211,255,48,2,134,16,224,255,166,1,218,41,82,245,246,245,37,46,0.1935,0.1554,0.4438
1590515274.7400508,227,255,202,254,144,3,169,1,244,0,228,253,201,255,241,255,23,2,129,16,222,255,166,1,184,41,73,245,249,245,67,46,0.2414,0.1554,0.4438
1590515274.7515118,231,255,171,254,85,3,169,1,244,0,228,253,6,0,211,255,3,2,124,16,220,255,166,1,151,41,68,245,254,245,97,46,0.2414,0.1339,0.4467
1590515274.762957,233,255,162,254,120,3,169,1,244,0,228,253,226,255,226,255,254,1,119,16,218,255,166,1,118,41,62,245,2,246,126,46,0.1642,0.1613,0.4467
1590515274.7749012,240,255,216,254,107,3,169,1,244,0,228,253,241,255,217,255,9,2,114,16,216,255,166,1,84,41,56,245,6,246,155,46,0.1935,0.1613,0.4467
1590515274.7825575,237,255,242,254,112,3,182,1,220,0,234,253,230,255,216,255,71,2,108,16,215,255,163,1,52,41,75,245,31,246,193,46,0.1935,0.1906,0.4467
1590515274.7943087,231,255,236,254,103,3,182,1,220,0,234,253,242,255,200,255,147,2,101,16,212,255,162,1,9,41,69,245,37,246,231,46,0.1564,0.1632,0.4467
1590515274.8004725,230,255,228,254,105,3,182,1,220,0,234,253,241,255,194,255,215,2,94,16,210,255,162,1,218,40,63,245,43,246,16,47,0.1564,0.1632,0.4457
1590515274.8144426,226,255,226,254,110,3,182,1,220,0,234,253,238,255,196,255,12,3,87,16,207,255,162,1,167,40,55,245,50,246,59,47,0.1652,0.173,0.4506
1590515274.8233001,226,255,217,254,128,3,182,1,220,0,234,253,237,255,187,255,54,3,78,16,204,255,162,1,113,40,48,245,56,246,105,47,0.1652,0.173,0.4506
1590515274.8344653,223,255,216,254,123,3,193,1,203,0,240,253,237,255,190,255,86,3,70,16,201,255,162,1,57,40,40,245,64,246,153,47,0.1447,0.1398,0.4506
1590515274.8406353,220,255,213,254,120,3,193,1,203,0,240,253,238,255,186,255,105,3,61,16,199,255,158,1,5,40,55,245,90,246,206,47,0.1447,0.1398,0.5054
1590515274.8529785,220,255,208,254,110,3,193,1,203,0,240,253,232,255,188,255,122,3,53,16,196,255,155,1,206,39,67,245,112,246,2,48,0.1623,0.1251,0.4526
1590515274.8621306,212,255,206,254,109,3,193,1,203,0,240,253,235,255,189,255,141,3,44,16,193,255,152,1,149,39,76,245,134,246,55,48,0.1623,0.1251,0.4526
1590515274.8744118,209,255,205,254,108,3,193,1,203,0,240,253,234,255,185,255,155,3,35,16,191,255,150,1,91,39,83,245,153,246,109,48,0.173,0.1349,0.5054
1590515274.880745,207,255,202,254,113,3,188,1,196,0,228,253,236,255,184,255,169,3,26,16,188,255,147,1,31,39,89,245,172,246,162,48,0.173,0.1349,0.5054
1590515274.8940282,206,255,199,254,113,3,188,1,196,0,228,253,236,255,183,255,176,3,16,16,185,255,145,1,226,38,94,245,190,246,215,48,0.1554,0.1281,0.4712
1590515274.9021463,201,255,200,254,101,3,188,1,196,0,228,253,233,255,179,255,184,3,7,16,182,255,143,1,164,38,97,245,206,246,12,49,0.1554,0.1281,0.4712
1590515274.9125664,201,255,198,254,108,3,188,1,196,0,228,253,234,255,178,255,190,3,253,15,180,255,141,1,101,38,101,245,222,246,65,49,0.172,0.1173,0.4448
1590515274.9298446,196,255,199,254,110,3,188,1,196,0,228,253,234,255,177,255,200,3,244,15,177,255,139,1,37,38,103,245,238,246,118,49,0.1525,0.1271,0.4262
1590515274.935195,192,255,198,254,116,3,200,1,192,0,234,253,234,255,174,255,204,3,239,15,174,255,137,1,1,38,100,245,3,247,149,49,0.1525,0.1271,0.4262
1590515274.9424288,189,255,200,254,120,3,200,1,192,0,234,253,232,255,177,255,207,3,229,15,171,255,135,1,192,37,102,245,18,247,201,49,0.1525,0.1271,0.4262
1590515274.954898,187,255,195,254,103,3,200,1,192,0,234,253,234,255,180,255,200,3,219,15,168,255,133,1,127,37,103,245,32,247,253,49,0.1691,0.1535,0.4321
1590515274.9659154,185,255,192,254,109,3,200,1,192,0,234,253,233,255,182,255,190,3,210,15,165,255,132,1,63,37,103,245,46,247,48,50,0.1476,0.1388,0.4154
1590515274.9758844,183,255,191,254,112,3,200,1,192,0,234,253,234,255,183,255,177,3,201,15,163,255,130,1,255,36,104,245,60,247,98,50,0.1476,0.1388,0.4154
1590515274.9869506,180,255,194,254,116,3,212,1,155,0,220,253,235,255,183,255,165,3,193,15,160,255,128,1,200,36,103,245,75,247,140,50,0.1672,0.1554,0.4184
1590515274.9932797,181,255,196,254,120,3,212,1,155,0,220,253,237,255,187,255,147,3,184,15,157,255,127,1,138,36,105,245,88,247,188,50,0.1672,0.1554,0.4184
1590515275.006256,173,255,196,254,101,3,212,1,155,0,220,253,237,255,188,255,135,3,175,15,155,255,125,1,76,36,105,245,101,247,234,50,0.1437,0.132,0.4184
1590515275.0130322,172,255,194,254,106,3,212,1,155,0,220,253,236,255,187,255,126,3,166,15,152,255,123,1,14,36,106,245,113,247,24,51,0.1437,0.132,0.4047
1590515275.0250864,171,255,192,254,107,3,212,1,155,0,220,253,236,255,184,255,114,3,158,15,150,255,122,1,209,35,106,245,125,247,69,51,0.1408,0.1652,0.4057
1590515275.0316114,172,255,194,254,114,3,224,1,139,0,213,253,238,255,184,255,104,3,152,15,147,255,120,1,171,35,104,245,141,247,98,51,0.1408,0.1652,0.4057
1590515275.0432518,166,255,196,254,111,3,224,1,139,0,213,253,243,255,186,255,93,3,144,15,145,255,118,1,111,35,105,245,153,247,142,51,0.1515,0.1134,0.4057
1590515275.0528119,163,255,194,254,105,3,224,1,139,0,213,253,237,255,188,255,91,3,135,15,143,255,117,1,51,35,105,245,164,247,184,51,0.1515,0.1134,0.4037
1590515275.062901,165,255,196,254,111,3,224,1,139,0,213,253,239,255,187,255,87,3,127,15,141,255,115,1,247,34,106,245,175,247,227,51,0.1926,0.1222,0.4037
1590515275.0796173,157,255,195,254,105,3,224,1,139,0,213,253,237,255,189,255,88,3,118,15,138,255,114,1,187,34,106,245,186,247,13,52,0.1779,0.1124,0.4213
1590515275.0850525,152,255,194,254,120,3,230,1,121,0,207,253,237,255,187,255,100,3,114,15,136,255,112,1,157,34,101,245,203,247,35,52,0.1779,0.1124,0.4213
1590515275.0918536,153,255,196,254,119,3,230,1,121,0,207,253,234,255,191,255,105,3,106,15,133,255,111,1,95,34,101,245,214,247,77,52,0.1779,0.1124,0.4233
1590515275.1031537,151,255,192,254,103,3,230,1,121,0,207,253,239,255,189,255,115,3,97,15,131,255,109,1,32,34,100,245,225,247,120,52,0.1867,0.1134,0.2326
1590515275.115317,144,255,191,254,111,3,230,1,121,0,207,253,236,255,189,255,121,3,88,15,128,255,108,1,225,33,98,245,236,247,162,52,0.1672,0.1134,0.2326
1590515275.1257222,144,255,192,254,99,3,230,1,121,0,207,253,244,255,186,255,124,3,79,15,126,255,106,1,161,33,97,245,246,247,204,52,0.1672,0.13,0.2326
1590515275.1321373,141,255,190,254,114,3,217,1,115,0,202,253,234,255,184,255,124,3,76,15,124,255,105,1,138,33,89,245,8,248,220,52,0.1672,0.13,0.2326
1590515275.1438034,136,255,187,254,119,3,217,1,115,0,202,253,238,255,187,255,116,3,67,15,121,255,104,1,74,33,87,245,18,248,6,53,0.1984,0.131,0.1838
1590515275.1577525,134,255,192,254,104,3,217,1,115,0,202,253,237,255,187,255,110,3,59,15,119,255,102,1,11,33,85,245,28,248,46,53,0.1632,0.1339,0.172
1590515275.1645365,130,255,191,254,112,3,217,1,115,0,202,253,232,255,187,255,104,3,50,15,116,255,101,1,203,32,82,245,37,248,86,53,0.1632,0.1339,0.172
1590515275.17656,126,255,185,254,115,3,217,1,115,0,202,253,238,255,187,255,94,3,42,15,114,255,99,1,140,32,80,245,47,248,126,53,0.2082,0.1378,0.172
1590515275.182156,125,255,193,254,127,3,228,1,91,0,181,253,239,255,187,255,73,3,38,15,112,255,98,1,111,32,74,245,62,248,144,53,0.2082,0.1378,0.1877
1590515275.1967883,122,255,189,254,111,3,228,1,91,0,181,253,238,255,191,255,45,3,30,15,109,255,97,1,52,32,72,245,71,248,181,53,0.0762,0.1388,0.2248
1590515275.2031314,114,255,187,254,101,3,228,1,91,0,181,253,245,255,198,255,247,2,22,15,107,255,96,1,252,31,70,245,80,248,215,53,0.0762,0.1388,0.2248
1590515275.2141156,114,255,185,254,120,3,228,1,91,0,181,253,237,255,204,255,179,2,15,15,105,255,94,1,201,31,67,245,87,248,246,53,0.1144,0.1388,0.2248
1590515275.2248318,111,255,174,254,114,3,228,1,91,0,181,253,249,255,214,255,110,2,9,15,104,255,93,1,155,31,65,245,95,248,17,54,0.1144,0.1417,0.1818
1590515275.2325718,116,255,174,254,115,3,1,2,73,0,151,253,239,255,218,255,34,2,4,15,102,255,92,1,115,31,64,245,100,248,41,54,0.132,0.1417,0.1818
1590515275.2428212,116,255,174,254,121,3,1,2,73,0,151,253,248,255,221,255,205,1,0,15,101,255,92,1,81,31,63,245,106,248,62,54,0.132,0.129,0.2258
1590515275.2530131,117,255,175,254,109,3,1,2,73,0,151,253,0,0,237,255,122,1,252,14,100,255,91,1,54,31,63,245,110,248,78,54,0.1437,0.1349,0.2258
1590515275.2656054,113,255,179,254,98,3,1,2,73,0,151,253,239,255,239,255,42,1,249,14,99,255,91,1,32,31,62,245,113,248,91,54,0.0616,0.1349,0.1916
1590515275.2755415,107,255,168,254,115,3,1,2,73,0,151,253,243,255,231,255,218,0,247,14,99,255,90,1,15,31,62,245,114,248,100,54,0.0616,0.1114,0.2473
1590515275.2885468,110,255,176,254,119,3,8,2,73,0,117,253,240,255,247,255,139,0,245,14,99,255,90,1,5,31,62,245,115,248,106,54,0.0616,0.1261,0.1848
1590515275.2947018,103,255,169,254,109,3,8,2,73,0,117,253,255,255,1,0,56,0,245,14,98,255,90,1,1,31,62,245,115,248,109,54,0.0616,0.1261,0.1848
1590515275.3086493,103,255,163,254,103,3,8,2,73,0,117,253,240,255,254,255,232,255,245,14,99,255,90,1,3,31,62,245,114,248,107,54,0.0782,0.1447,0.1906
1590515275.3148494,101,255,168,254,111,3,8,2,73,0,117,253,245,255,4,0,175,255,246,14,99,255,90,1,9,31,63,245,112,248,104,54,0.0782,0.1447,0.1906
1590515275.3275683,106,255,162,254,118,3,8,2,73,0,117,253,247,255,12,0,122,255,247,14,99,255,91,1,19,31,64,245,110,248,98,54,0.1075,0.1378,0.1779
1590515275.3330424,102,255,163,254,98,3,220,1,88,0,66,253,253,255,25,0,66,255,249,14,100,255,91,1,33,31,64,245,108,248,90,54,0.1075,0.1378,0.1779
1590515275.3463957,100,255,167,254,117,3,220,1,88,0,66,253,247,255,32,0,1,255,252,14,100,255,91,1,52,31,64,245,106,248,79,54,0.1408,0.1613,0.1779
1590515275.3535378,102,255,159,254,96,3,220,1,88,0,66,253,246,255,25,0,204,254,255,14,101,255,92,1,75,31,65,245,102,248,65,54,0.1408,0.1613,0.1662
1590515275.367789,101,255,150,254,106,3,220,1,88,0,66,253,245,255,27,0,146,254,2,15,102,255,93,1,102,31,67,245,96,248,49,54,0.1603,0.1808,0.1779
1590515275.3757572,102,255,155,254,102,3,220,1,88,0,66,253,255,255,39,0,91,254,6,15,104,255,93,1,133,31,68,245,92,248,30,54,0.1603,0.1808,0.1779
1590515275.3862906,99,255,156,254,108,3,166,1,67,0,39,253,252,255,44,0,39,254,11,15,105,255,94,1,168,31,70,245,87,248,10,54,0.1838,0.1867,0.1681
1590515275.3932765,108,255,161,254,117,3,166,1,67,0,39,253,244,255,42,0,246,253,16,15,106,255,95,1,207,31,72,245,80,248,242,53,0.1838,0.1867,0.1681
1590515275.4037867,115,255,173,254,80,3,166,1,67,0,39,253,254,255,49,0,199,253,22,15,108,255,96,1,249,31,74,245,74,248,217,53,0.1984,0.175,0.1681
1590515275.4145029,116,255,169,254,103,3,166,1,67,0,39,253,1,0,62,0,156,253,28,15,110,255,97,1,38,32,76,245,68,248,190,53,0.1984,0.175,0.1828
