time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515714.8917797,5,0,76,254,111,3,134,1,1,1,215,253,9,0,252,255,255,255,217,16,251,255,167,1,229,43,134,245,193,245,54,44,0.1672,0.131,0.4262
1590515714.902768,5,0,78,254,98,3,134,1,1,1,215,253,10,0,252,255,0,0,217,16,251,255,167,1,229,43,135,245,193,245,54,44,0.1701,0.1408,0.434
1590515714.909704,8,0,76,254,102,3,134,1,1,1,215,253,6,0,254,255,1,0,217,16,251,255,167,1,229,43,135,245,193,245,54,44,0.1701,0.1408,0.434
1590515714.9222183,6,0,78,254,104,3,134,1,1,1,215,253,4,0,255,255,254,255,217,16,251,255,167,1,229,43,135,245,193,245,54,44,0.1945,0.131,0.4858
1590515714.9302392,5,0,75,254,107,3,152,1,238,0,228,253,6,0,253,255,1,0,217,16,251,255,167,1,229,43,136,245,192,245,54,44,0.1945,0.131,0.4858
1590515714.9399385,5,0,78,254,106,3,152,1,238,0,228,253,8,0,255,255,254,255,217,16,251,255,167,1,229,43,136,245,192,245,54,44,0.1955,0.1466,0.4858
1590515714.9506657,3,0,76,254,93,3,152,1,238,0,228,253,6,0,253,255,254,255,217,16,251,255,167,1,229,43,136,245,192,245,54,44,0.1955,0.1466,0.436
1590515714.962815,3,0,78,254,94,3,152,1,238,0,228,253,5,0,254,255,254,255,217,16,251,255,167,1,229,43,136,245,191,245,54,44,0.2023,0.1329,0.4321
1590515714.9773412,6,0,78,254,105,3,152,1,238,0,228,253,4,0,253,255,255,255,217,16,251,255,167,1,229,43,136,245,191,245,53,44,0.2014,0.1525,0.434
1590515714.9841151,5,0,75,254,108,3,139,1,251,0,240,253,5,0,249,255,0,0,217,16,251,255,167,1,229,43,137,245,191,245,53,44,0.2014,0.1525,0.434
1590515714.9905884,6,0,76,254,110,3,139,1,251,0,240,253,4,0,248,255,255,255,217,16,251,255,167,1,230,43,137,245,191,245,53,44,0.2014,0.1525,0.434
1590515715.0020766,6,0,77,254,100,3,139,1,251,0,240,253,7,0,250,255,0,0,217,16,251,255,167,1,230,43,137,245,190,245,53,44,0.2219,0.1271,0.4321
1590515715.014847,7,0,78,254,104,3,139,1,251,0,240,253,10,0,247,255,252,255,217,16,251,255,167,1,230,43,138,245,191,245,53,44,0.2219,0.1476,0.436
1590515715.0226638,6,0,79,254,108,3,139,1,251,0,240,253,13,0,246,255,250,255,217,16,251,255,167,1,230,43,140,245,191,245,54,44,0.2219,0.1476,0.436
1590515715.0346942,6,0,80,254,107,3,145,1,238,0,228,253,16,0,244,255,249,255,217,16,251,255,167,1,230,43,142,245,191,245,54,44,0.2092,0.1329,0.433
1590515715.0405333,6,0,78,254,110,3,145,1,238,0,228,253,14,0,249,255,248,255,217,16,251,255,166,1,230,43,143,245,191,245,54,44,0.2092,0.1329,0.433
1590515715.0532575,7,0,79,254,94,3,145,1,238,0,228,253,9,0,255,255,252,255,217,16,251,255,166,1,230,43,143,245,191,245,54,44,0.1955,0.1554,0.435
1590515715.0603907,8,0,77,254,102,3,145,1,238,0,228,253,4,0,254,255,0,0,217,16,251,255,166,1,230,43,143,245,191,245,54,44,0.1955,0.1554,0.435
1590515715.072913,8,0,77,254,103,3,145,1,238,0,228,253,5,0,251,255,254,255,217,16,251,255,166,1,230,43,143,245,190,245,54,44,0.2033,0.1369,0.433
1590515715.081044,8,0,78,254,106,3,139,1,251,0,221,253,9,0,247,255,253,255,217,16,252,255,166,1,231,43,144,245,190,245,54,44,0.2033,0.1369,0.433
1590515715.0928874,7,0,79,254,99,3,139,1,251,0,221,253,11,0,245,255,254,255,217,16,252,255,166,1,231,43,145,245,190,245,54,44,0.172,0.2219,0.435
1590515715.1002555,9,0,81,254,93,3,139,1,251,0,221,253,7,0,246,255,252,255,217,16,252,255,166,1,231,43,146,245,189,245,54,44,0.172,0.2219,0.435
1590515715.1108904,8,0,79,254,100,3,139,1,251,0,221,253,2,0,248,255,254,255,217,16,252,255,166,1,231,43,146,245,188,245,54,44,0.2033,0.1848,0.435
1590515715.1228287,9,0,77,254,107,3,139,1,251,0,221,253,0,0,251,255,254,255,217,16,252,255,166,1,231,43,147,245,188,245,54,44,0.2033,0.1848,0.433
1590515715.1332061,6,0,77,254,113,3,145,1,244,0,228,253,0,0,252,255,2,0,217,16,252,255,166,1,231,43,147,245,188,245,54,44,0.1603,0.2102,0.436
1590515715.140623,9,0,79,254,113,3,145,1,244,0,228,253,254,255,254,255,0,0,217,16,252,255,166,1,231,43,147,245,187,245,54,44,0.1603,0.2102,0.436
1590515715.1527114,7,0,78,254,100,3,145,1,244,0,228,253,0,0,255,255,0,0,217,16,252,255,166,1,231,43,148,245,187,245,54,44,0.2023,0.173,0.434
1590515715.1636226,7,0,78,254,103,3,145,1,244,0,228,253,0,0,0,0,255,255,217,16,252,255,166,1,231,43,148,245,187,245,54,44,0.1564,0.1193,0.434
1590515715.1742578,7,0,78,254,103,3,145,1,244,0,228,253,0,0,3,0,0,0,217,16,252,255,166,1,231,43,148,245,187,245,54,44,0.1564,0.1193,0.4418
1590515715.186465,8,0,78,254,104,3,139,1,244,0,247,253,255,255,255,255,3,0,217,16,252,255,166,1,231,43,148,245,186,245,54,44,0.1711,0.1251,0.437
1590515715.193177,6,0,78,254,104,3,139,1,244,0,247,253,2,0,5,0,0,0,217,16,252,255,166,1,231,43,149,245,186,245,54,44,0.1711,0.1251,0.437
1590515715.2044604,9,0,78,254,94,3,139,1,244,0,247,253,254,255,3,0,0,0,217,16,252,255,166,1,231,43,149,245,186,245,53,44,0.1916,0.1251,0.437
1590515715.2103753,6,0,79,254,100,3,139,1,244,0,247,253,255,255,4,0,2,0,217,16,252,255,166,1,231,43,149,245,185,245,53,44,0.1916,0.1251,0.436
1590515715.2251706,5,0,79,254,102,3,139,1,244,0,247,253,255,255,0,0,2,0,217,16,252,255,166,1,231,43,149,245,185,245,53,44,0.173,0.1349,0.4604
1590515715.2316668,5,0,80,254,106,3,139,1,238,0,234,253,249,255,3,0,5,0,217,16,252,255,166,1,231,43,149,245,185,245,53,44,0.173,0.1349,0.4604
1590515715.241013,6,0,78,254,108,3,139,1,238,0,234,253,249,255,3,0,5,0,217,16,252,255,166,1,231,43,149,245,185,245,53,44,0.1965,0.1349,0.4604
1590515715.2504032,6,0,77,254,101,3,139,1,238,0,234,253,255,255,1,0,2,0,217,16,252,255,166,1,231,43,149,245,185,245,53,44,0.1965,0.1339,0.5269
1590515715.2637603,8,0,78,254,102,3,139,1,238,0,234,253,0,0,2,0,1,0,217,16,252,255,166,1,231,43,149,245,185,245,53,44,0.175,0.1369,0.4311
1590515715.2738748,10,0,78,254,108,3,139,1,238,0,234,253,1,0,3,0,4,0,217,16,252,255,166,1,231,43,149,245,185,245,53,44,0.175,0.1369,0.4311
1590515715.2852027,7,0,79,254,107,3,134,1,251,0,234,253,0,0,3,0,3,0,217,16,252,255,166,1,231,43,149,245,185,245,53,44,0.1789,0.1427,0.4897
1590515715.2925038,6,0,77,254,110,3,134,1,251,0,234,253,0,0,2,0,2,0,217,16,252,255,166,1,231,43,149,245,185,245,53,44,0.1789,0.1427,0.4897
1590515715.304406,5,0,79,254,100,3,134,1,251,0,234,253,2,0,4,0,3,0,217,16,252,255,166,1,231,43,149,245,185,245,53,44,0.1525,0.1329,0.4311
1590515715.3117595,7,0,77,254,102,3,134,1,251,0,234,253,255,255,0,0,0,0,217,16,252,255,166,1,231,43,149,245,185,245,53,44,0.1525,0.1329,0.4311
1590515715.3235915,5,0,78,254,102,3,134,1,251,0,234,253,0,0,2,0,2,0,217,16,252,255,166,1,231,43,149,245,185,245,53,44,0.1867,0.1251,0.436
1590515715.3305306,8,0,79,254,104,3,145,1,244,0,234,253,0,0,255,255,1,0,217,16,252,255,166,1,231,43,149,245,185,245,53,44,0.1867,0.1251,0.436
1590515715.342568,8,0,80,254,102,3,145,1,244,0,234,253,255,255,0,0,2,0,217,16,252,255,166,1,231,43,149,245,185,245,53,44,0.1603,0.1329,0.4301
1590515715.3517199,7,0,78,254,95,3,145,1,244,0,234,253,254,255,254,255,1,0,217,16,252,255,166,1,231,43,149,245,185,245,53,44,0.1603,0.1329,0.4301
1590515715.3640072,4,0,78,254,102,3,145,1,244,0,234,253,255,255,254,255,253,255,217,16,252,255,166,1,231,43,149,245,185,245,53,44,0.1965,0.1359,0.4282
1590515715.3773384,6,0,76,254,107,3,145,1,244,0,234,253,253,255,253,255,0,0,217,16,252,255,166,1,231,43,149,245,185,245,53,44,0.1603,0.1359,0.4252
1590515715.3840196,7,0,79,254,114,3,152,1,244,0,221,253,250,255,253,255,254,255,217,16,252,255,166,1,231,43,149,245,185,245,53,44,0.1603,0.1359,0.4252
1590515715.3941426,4,0,79,254,109,3,152,1,244,0,221,253,252,255,248,255,3,0,217,16,252,255,166,1,231,43,149,245,185,245,53,44,0.1711,0.1349,0.4252
1590515715.402032,3,0,80,254,101,3,152,1,244,0,221,253,255,255,247,255,7,0,217,16,252,255,166,1,231,43,149,245,185,245,53,44,0.1711,0.1349,0.4321
1590515715.4157312,253,255,85,254,106,3,152,1,244,0,221,253,1,0,248,255,17,0,217,16,252,255,166,1,230,43,149,245,185,245,54,44,0.1701,0.1349,0.4282
1590515715.4233034,248,255,85,254,106,3,152,1,244,0,221,253,2,0,246,255,31,0,217,16,252,255,166,1,228,43,149,245,185,245,56,44,0.1701,0.1349,0.4282
1590515715.4310946,251,255,87,254,105,3,139,1,1,1,215,253,0,0,238,255,50,0,216,16,252,255,166,1,225,43,150,245,185,245,60,44,0.1906,0.1349,0.4282
1590515715.4422698,252,255,86,254,106,3,139,1,1,1,215,253,251,255,239,255,67,0,215,16,252,255,166,1,221,43,150,245,185,245,64,44,0.1906,0.1349,0.4321
1590515715.45219,3,0,80,254,97,3,139,1,1,1,215,253,251,255,242,255,86,0,215,16,252,255,166,1,215,43,149,245,185,245,69,44,0.1896,0.131,0.4321
1590515715.4615932,7,0,78,254,105,3,139,1,1,1,215,253,255,255,251,255,95,0,214,16,251,255,166,1,210,43,148,245,186,245,75,44,0.1896,0.131,0.4585
1590515715.4738383,15,0,76,254,105,3,139,1,1,1,215,253,255,255,255,255,100,0,213,16,251,255,166,1,204,43,147,245,188,245,81,44,0.1984,0.131,0.4321
1590515715.4818335,13,0,77,254,108,3,145,1,238,0,228,253,249,255,252,255,96,0,212,16,250,255,166,1,198,43,145,245,189,245,87,44,0.1984,0.131,0.4321
1590515715.4920986,15,0,72,254,108,3,145,1,238,0,228,253,245,255,254,255,86,0,211,16,250,255,167,1,192,43,143,245,190,245,92,44,0.1965,0.131,0.4321
1590515715.5022018,7,0,77,254,97,3,145,1,238,0,228,253,242,255,254,255,77,0,210,16,250,255,167,1,188,43,142,245,190,245,96,44,0.1965,0.131,0.4614
1590515715.514406,3,0,80,254,100,3,145,1,238,0,228,253,233,255,250,255,76,0,209,16,249,255,167,1,183,43,139,245,190,245,100,44,0.2317,0.131,0.433
1590515715.5287583,7,0,72,254,114,3,145,1,238,0,228,253,236,255,249,255,73,0,209,16,249,255,167,1,178,43,137,245,190,245,104,44,0.1818,0.13,0.4633
1590515715.5344296,13,0,70,254,112,3,139,1,1,1,228,253,1,0,252,255,67,0,208,16,249,255,167,1,174,43,136,245,191,245,108,44,0.1818,0.13,0.4633
1590515715.5419574,16,0,66,254,108,3,139,1,1,1,228,253,19,0,250,255,45,0,208,16,249,255,167,1,172,43,137,245,191,245,111,44,0.1818,0.13,0.4633
1590515715.5537198,15,0,60,254,97,3,139,1,1,1,228,253,30,0,249,255,16,0,208,16,249,255,167,1,171,43,139,245,192,245,112,44,0.1867,0.1281,0.4311
1590515715.5675972,8,0,74,254,107,3,139,1,1,1,228,253,31,0,244,255,252,255,208,16,249,255,166,1,172,43,142,245,192,245,112,44,0.1818,0.1271,0.4653
1590515715.5752492,1,0,84,254,100,3,139,1,1,1,228,253,27,0,254,255,250,255,208,16,249,255,166,1,172,43,144,245,193,245,112,44,0.1818,0.1271,0.4653
1590515715.5870173,244,255,102,254,82,3,145,1,244,0,215,253,251,255,9,0,9,0,208,16,249,255,166,1,172,43,144,245,193,245,112,44,0.1848,0.1222,0.4311
1590515715.5930054,221,255,227,254,88,3,145,1,244,0,215,253,121,255,2,0,71,0,207,16,249,255,167,1,166,43,135,245,186,245,115,44,0.1848,0.1222,0.4311
1590515715.6022205,233,255,229,254,159,3,145,1,244,0,215,253,23,255,19,0,145,0,205,16,248,255,170,1,154,43,118,245,175,245,120,44,0.218,0.1222,0.4311
1590515715.612589,216,255,196,254,171,3,145,1,244,0,215,253,102,255,102,0,205,0,204,16,246,255,171,1,141,43,100,245,174,245,128,44,0.218,0.1173,0.523
1590515715.624356,242,255,1,255,128,3,145,1,244,0,215,253,222,255,252,255,48,1,201,16,245,255,172,1,122,43,94,245,177,245,146,44,0.218,0.1124,0.523
1590515715.6316772,236,255,244,254,121,3,163,1,244,0,240,253,238,255,233,255,205,1,196,16,243,255,172,1,94,43,88,245,181,245,173,44,0.218,0.1124,0.4321
1590515715.6432705,232,255,236,254,124,3,163,1,244,0,240,253,232,255,212,255,97,2,190,16,241,255,172,1,56,43,81,245,186,245,209,44,0.216,0.0978,0.5318
1590515715.6520634,233,255,228,254,100,3,163,1,244,0,240,253,245,255,198,255,222,2,183,16,238,255,172,1,10,43,73,245,192,245,252,44,0.216,0.0978,0.5318
1590515715.6634805,232,255,220,254,107,3,163,1,244,0,240,253,234,255,187,255,70,3,175,16,235,255,172,1,214,42,65,245,199,245,46,45,0.2151,0.1232,0.436
1590515715.6740909,236,255,216,254,110,3,163,1,244,0,240,253,240,255,178,255,157,3,166,16,232,255,172,1,156,42,56,245,207,245,100,45,0.2151,0.1232,0.436
1590515715.6846461,233,255,214,254,115,3,152,1,227,0,234,253,235,255,173,255,231,3,156,16,228,255,172,1,93,42,46,245,215,245,158,45,0.1896,0.1095,0.5396
1590515715.6961334,233,255,211,254,116,3,152,1,227,0,234,253,235,255,171,255,31,4,145,16,225,255,169,1,30,42,54,245,242,245,224,45,0.1916,0.1906,0.5396
1590515715.7033665,231,255,199,254,113,3,152,1,227,0,234,253,232,255,169,255,79,4,134,16,221,255,166,1,220,41,59,245,9,246,35,46,0.1916,0.1906,0.4409
1590515715.7176995,226,255,201,254,115,3,152,1,227,0,234,253,234,255,164,255,123,4,123,16,217,255,164,1,149,41,62,245,31,246,104,46,0.172,0.1681,0.4526
1590515715.7255998,224,255,188,254,126,3,152,1,227,0,234,253,230,255,161,255,155,4,111,16,213,255,162,1,76,41,62,245,51,246,174,46,0.172,0.1681,0.4526
1590515715.737884,222,255,189,254,118,3,176,1,227,0,208,253,232,255,162,255,174,4,100,16,209,255,160,1,1,41,62,245,70,246,244,46,0.1828,0.173,0.4418
1590515715.7443073,216,255,182,254,104,3,176,1,227,0,208,253,226,255,160,255,201,4,88,16,205,255,159,1,179,40,59,245,88,246,58,47,0.1828,0.173,0.4418
1590515715.7568204,213,255,183,254,93,3,176,1,227,0,208,253,231,255,156,255,233,4,75,16,200,255,157,1,98,40,55,245,104,246,130,47,0.1672,0.1828,0.4565
1590515715.7632735,214,255,181,254,103,3,176,1,227,0,208,253,232,255,154,255,246,4,63,16,196,255,156,1,16,40,50,245,121,246,201,47,0.1672,0.1828,0.4565
1590515715.7756739,211,255,181,254,109,3,176,1,227,0,208,253,232,255,156,255,248,4,50,16,192,255,154,1,189,39,46,245,137,246,16,48,0.1691,0.129,0.4565
1590515715.783397,208,255,176,254,113,3,182,1,203,0,228,253,229,255,157,255,242,4,38,16,188,255,153,1,107,39,42,245,153,246,86,48,0.1691,0.129,0.4467
1590515715.795049,204,255,174,254,115,3,182,1,203,0,228,253,229,255,155,255,236,4,25,16,184,255,151,1,24,39,38,245,168,246,156,48,0.0557,0.129,0.4467
1590515715.8040633,202,255,176,254,104,3,182,1,203,0,228,253,230,255,152,255,222,4,13,16,180,255,150,1,197,38,34,245,183,246,224,48,0.0557,0.129,0.436
1590515715.8163426,198,255,171,254,112,3,182,1,203,0,228,253,227,255,151,255,203,4,1,16,176,255,148,1,115,38,31,245,197,246,34,49,0.0567,0.1398,0.4614
1590515715.8260295,197,255,169,254,113,3,182,1,203,0,228,253,231,255,153,255,178,4,245,15,172,255,147,1,35,38,28,245,211,246,98,49,0.0567,0.1398,0.4614
1590515715.8370247,194,255,167,254,115,3,192,1,168,0,215,253,229,255,159,255,149,4,234,15,169,255,145,1,212,37,25,245,225,246,161,49,0.0987,0.1408,0.4526
1590515715.8498201,189,255,170,254,108,3,192,1,168,0,215,253,233,255,168,255,115,4,222,15,165,255,144,1,135,37,23,245,239,246,221,49,0.0987,0.1388,0.437
1590515715.8559332,192,255,184,254,100,3,192,1,168,0,215,253,235,255,169,255,80,4,212,15,162,255,142,1,61,37,22,245,253,246,23,50,0.0987,0.1388,0.437
1590515715.8691854,186,255,181,254,103,3,192,1,168,0,215,253,235,255,175,255,47,4,201,15,159,255,140,1,244,36,21,245,10,247,79,50,0.0714,0.1378,0.4321
1590515715.8762534,179,255,173,254,119,3,192,1,168,0,215,253,227,255,180,255,18,4,191,15,156,255,139,1,173,36,20,245,24,247,133,50,0.0714,0.1378,0.4321
1590515715.8893228,173,255,168,254,113,3,198,1,137,0,207,253,238,255,176,255,243,3,181,15,153,255,137,1,104,36,19,245,36,247,185,50,0.0714,0.1349,0.3998
1590515715.896415,169,255,168,254,113,3,198,1,137,0,207,253,232,255,175,255,217,3,171,15,150,255,136,1,36,36,17,245,48,247,235,50,0.0714,0.1349,0.3998
1590515715.9082222,167,255,167,254,98,3,198,1,137,0,207,253,234,255,180,255,195,3,162,15,147,255,134,1,226,35,15,245,60,247,27,51,0.0831,0.1349,0.4008
1590515715.9150774,164,255,167,254,99,3,198,1,137,0,207,253,235,255,178,255,171,3,153,15,144,255,133,1,160,35,14,245,70,247,74,51,0.0831,0.1349,0.4008
1590515715.9270935,157,255,168,254,110,3,198,1,137,0,207,253,236,255,180,255,158,3,143,15,141,255,131,1,96,35,11,245,81,247,121,51,0.0821,0.1329,0.4008
1590515715.9347136,157,255,166,254,119,3,222,1,120,0,202,253,239,255,182,255,137,3,135,15,139,255,130,1,32,35,10,245,92,247,165,51,0.0821,0.1329,0.391
1590515715.9474099,156,255,170,254,120,3,222,1,120,0,202,253,241,255,184,255,115,3,126,15,136,255,129,1,226,34,9,245,103,247,209,51,0.089,0.1554,0.3978
1590515715.95436,146,255,177,254,109,3,222,1,120,0,202,253,238,255,187,255,88,3,117,15,134,255,127,1,166,34,8,245,113,247,251,51,0.089,0.1554,0.3978
1590515715.9646282,145,255,172,254,110,3,222,1,120,0,202,253,237,255,190,255,63,3,109,15,131,255,126,1,107,34,6,245,123,247,35,52,0.0743,0.1554,0.3978
1590515715.9771304,148,255,180,254,114,3,222,1,120,0,202,253,239,255,191,255,36,3,101,15,129,255,124,1,50,34,5,245,134,247,74,52,0.0743,0.1349,0.4262
1590515715.9887767,147,255,177,254,110,3,233,1,102,0,189,253,241,255,195,255,13,3,94,15,127,255,123,1,251,33,5,245,144,247,112,52,0.0762,0.1554,0.4311
1590515715.9950118,141,255,170,254,108,3,233,1,102,0,189,253,241,255,197,255,245,2,86,15,125,255,122,1,197,33,4,245,153,247,148,52,0.0762,0.1554,0.4311
1590515716.0057008,141,255,171,254,97,3,233,1,102,0,189,253,245,255,200,255,221,2,79,15,122,255,120,1,145,33,4,245,163,247,183,52,0.1173,0.1339,0.3206
1590515716.014748,135,255,165,254,109,3,233,1,102,0,189,253,239,255,201,255,196,2,72,15,120,255,119,1,94,33,2,245,171,247,216,52,0.1173,0.1339,0.3206
1590515716.0264013,130,255,164,254,110,3,233,1,102,0,189,253,245,255,202,255,171,2,65,15,119,255,118,1,45,33,1,245,179,247,248,52,0.1173,0.1652,0.2786
1590515716.0351455,125,255,164,254,117,3,222,1,86,0,196,253,239,255,202,255,148,2,59,15,117,255,117,1,253,32,255,244,186,247,22,53,0.1173,0.1652,0.2786
1590515716.0452697,125,255,163,254,115,3,222,1,86,0,196,253,241,255,203,255,125,2,53,15,115,255,116,1,207,32,253,244,193,247,52,53,0.174,0.131,0.2336
1590515716.05511,124,255,162,254,102,3,222,1,86,0,196,253,243,255,203,255,97,2,47,15,113,255,115,1,163,32,252,244,200,247,80,53,0.174,0.131,0.2336
1590515716.066155,124,255,163,254,108,3,222,1,86,0,196,253,241,255,207,255,74,2,41,15,111,255,114,1,120,32,250,244,206,247,106,53,0.1642,0.1369,0.1838
1590515716.0772681,119,255,159,254,115,3,222,1,86,0,196,253,245,255,213,255,48,2,35,15,110,255,113,1,79,32,249,244,212,247,132,53,0.1632,0.1369,0.1838
1590515716.0845752,120,255,158,254,115,3,238,1,86,0,175,253,249,255,220,255,17,2,30,15,108,255,112,1,41,32,247,244,219,247,155,53,0.1632,0.129,0.2375
1590515716.0987198,118,255,158,254,113,3,238,1,86,0,175,253,251,255,217,255,245,1,25,15,107,255,111,1,4,32,247,244,225,247,178,53,0.1505,0.1466,0.1799
1590515716.1049986,119,255,166,254,103,3,238,1,86,0,175,253,251,255,220,255,218,1,21,15,106,255,111,1,226,31,246,244,231,247,199,53,0.1505,0.1466,0.1799
1590515716.1154299,115,255,164,254,105,3,238,1,86,0,175,253,249,255,225,255,185,1,16,15,104,255,110,1,194,31,245,244,237,247,219,53,0.1857,0.1466,0.1799
1590515716.127137,114,255,164,254,111,3,238,1,86,0,175,253,246,255,226,255,156,1,12,15,103,255,109,1,163,31,244,244,241,247,237,53,0.1857,0.1447,0.1887
1590515716.1379344,110,255,163,254,112,3,244,1,68,0,136,253,245,255,226,255,129,1,9,15,102,255,108,1,135,31,243,244,245,247,254,53,0.2072,0.1349,0.1848
