time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590513613.7088675,22,0,77,254,113,3,129,1,198,0,228,253,254,255,254,255,254,255,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.13,0.2063,0.3685
1590513613.72145,24,0,77,254,101,3,129,1,198,0,228,253,252,255,0,0,1,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.1144,0.1476,0.3636
1590513613.727572,24,0,75,254,109,3,129,1,198,0,228,253,252,255,0,0,255,255,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.1144,0.1476,0.3636
1590513613.7435505,23,0,74,254,111,3,129,1,198,0,228,253,253,255,253,255,4,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.0938,0.1975,0.3695
1590513613.7501585,25,0,75,254,114,3,129,1,187,0,240,253,255,255,254,255,1,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.0938,0.1975,0.3695
1590513613.7620177,20,0,77,254,112,3,129,1,187,0,240,253,255,255,254,255,3,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.0674,0.1359,0.3695
1590513613.7679408,20,0,75,254,102,3,129,1,187,0,240,253,254,255,0,0,1,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.0674,0.1359,0.4164
1590513613.7804782,21,0,75,254,106,3,129,1,187,0,240,253,255,255,3,0,1,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.1515,0.1251,0.4086
1590513613.7900403,24,0,77,254,111,3,129,1,187,0,240,253,254,255,3,0,0,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.1515,0.1251,0.4086
1590513613.8010623,22,0,76,254,111,3,129,1,187,0,220,253,252,255,3,0,1,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.1212,0.13,0.4252
1590513613.8076737,21,0,74,254,111,3,129,1,187,0,220,253,251,255,3,0,0,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.1212,0.13,0.4252
1590513613.819059,20,0,75,254,102,3,129,1,187,0,220,253,1,0,2,0,1,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.085,0.1339,0.4252
1590513613.82813,23,0,75,254,107,3,129,1,187,0,220,253,253,255,255,255,0,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.085,0.1339,0.3998
1590513613.8403413,19,0,77,254,112,3,129,1,187,0,220,253,253,255,253,255,1,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.0596,0.129,0.4291
1590513613.8478315,21,0,77,254,115,3,134,1,198,0,232,253,253,255,1,0,2,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.0596,0.129,0.4291
1590513613.8576586,23,0,74,254,111,3,134,1,198,0,232,253,255,255,0,0,0,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.0802,0.1271,0.4291
1590513613.869716,21,0,75,254,108,3,134,1,198,0,232,253,1,0,252,255,0,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.0792,0.1271,0.3607
1590513613.879136,22,0,77,254,109,3,134,1,198,0,232,253,6,0,249,255,253,255,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.0792,0.1114,0.3656
1590513613.8913593,24,0,76,254,108,3,134,1,198,0,232,253,2,0,253,255,253,255,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.1496,0.1114,0.3656
1590513613.8978686,22,0,76,254,114,3,134,1,198,0,232,253,0,0,0,0,0,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.1496,0.1281,0.3656
1590513613.9134135,22,0,76,254,113,3,134,1,198,0,232,253,0,0,2,0,2,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.1496,0.1496,0.3675
1590513613.920045,21,0,78,254,102,3,134,1,198,0,232,253,255,255,4,0,1,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.1496,0.1496,0.3675
1590513613.928854,23,0,77,254,106,3,134,1,198,0,232,253,254,255,3,0,2,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.2102,0.1496,0.3675
1590513613.9410472,24,0,77,254,110,3,134,1,198,0,232,253,254,255,5,0,1,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.2102,0.1408,0.3656
1590513613.9523594,23,0,77,254,110,3,123,1,217,0,208,253,253,255,6,0,4,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.2092,0.1789,0.3675
1590513613.9587507,24,0,78,254,111,3,123,1,217,0,208,253,251,255,7,0,1,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.2092,0.1789,0.3675
1590513613.9723768,22,0,80,254,98,3,123,1,217,0,208,253,247,255,8,0,1,0,213,16,15,0,166,1,205,43,32,246,58,245,81,44,0.1984,0.1369,0.3656
1590513613.978008,21,0,76,254,103,3,123,1,217,0,208,253,240,255,15,0,2,0,213,16,15,0,166,1,205,43,31,246,58,245,80,44,0.1984,0.1369,0.3656
1590513613.9927242,21,0,73,254,113,3,123,1,217,0,208,253,234,255,20,0,3,0,213,16,15,0,166,1,205,43,28,246,57,245,80,44,0.1877,0.1398,0.3656
1590513613.9991565,23,0,72,254,117,3,134,1,198,0,228,253,238,255,19,0,6,0,213,16,14,0,166,1,205,43,26,246,57,245,79,44,0.1877,0.1398,0.3656
1590513614.0091078,24,0,76,254,107,3,134,1,198,0,228,253,246,255,11,0,3,0,213,16,14,0,166,1,205,43,25,246,58,245,79,44,0.2043,0.129,0.3656
1590513614.0205877,21,0,76,254,102,3,134,1,198,0,228,253,247,255,10,0,0,0,213,16,14,0,166,1,205,43,24,246,58,245,79,44,0.1828,0.129,0.3656
1590513614.028546,16,0,74,254,106,3,134,1,198,0,228,253,246,255,6,0,253,255,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.1828,0.1281,0.3656
1590513614.0460823,17,0,76,254,111,3,134,1,198,0,228,253,251,255,6,0,255,255,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.1867,0.1349,0.3666
1590513614.0519254,21,0,76,254,112,3,110,1,204,0,215,253,252,255,1,0,1,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.1867,0.1349,0.3666
1590513614.0644777,20,0,75,254,112,3,110,1,204,0,215,253,255,255,254,255,0,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.1984,0.1378,0.3617
1590513614.0704038,22,0,76,254,106,3,110,1,204,0,215,253,252,255,253,255,254,255,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.1984,0.1378,0.3617
1590513614.0832682,23,0,77,254,112,3,110,1,204,0,215,253,254,255,255,255,254,255,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2023,0.1525,0.3636
1590513614.0919733,21,0,76,254,114,3,110,1,204,0,215,253,0,0,254,255,1,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2023,0.1525,0.3636
1590513614.1028926,22,0,76,254,115,3,140,1,198,0,215,253,0,0,254,255,1,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2151,0.1525,0.3607
1590513614.1097295,21,0,74,254,117,3,140,1,198,0,215,253,1,0,255,255,255,255,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2151,0.1525,0.3607
1590513614.123263,23,0,76,254,102,3,140,1,198,0,215,253,7,0,253,255,255,255,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2209,0.1369,0.3617
1590513614.12924,23,0,76,254,105,3,140,1,198,0,215,253,9,0,254,255,254,255,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2209,0.1369,0.3617
1590513614.1418374,24,0,77,254,107,3,140,1,198,0,215,253,0,0,252,255,1,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2219,0.1378,0.3617
1590513614.1495545,22,0,75,254,112,3,140,1,204,0,228,253,255,255,2,0,1,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2219,0.1378,0.3617
1590513614.1598315,21,0,76,254,109,3,140,1,204,0,228,253,250,255,255,255,0,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2493,0.1398,0.3617
1590513614.1699758,20,0,76,254,98,3,140,1,204,0,228,253,254,255,254,255,0,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2493,0.1398,0.4252
1590513614.1799932,21,0,75,254,103,3,140,1,204,0,228,253,252,255,1,0,0,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2444,0.1398,0.4252
1590513614.1975634,21,0,75,254,111,3,140,1,204,0,228,253,254,255,3,0,1,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2072,0.1369,0.4321
1590513614.2031555,22,0,76,254,114,3,116,1,211,0,234,253,0,0,255,255,3,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2072,0.1369,0.4321
1590513614.2105446,23,0,76,254,116,3,116,1,211,0,234,253,255,255,1,0,255,255,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2072,0.1369,0.4321
1590513614.222436,21,0,76,254,106,3,116,1,211,0,234,253,253,255,2,0,2,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2375,0.1398,0.3978
1590513614.2310462,21,0,74,254,109,3,116,1,211,0,234,253,252,255,0,0,1,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2111,0.1398,0.3978
1590513614.2424893,20,0,73,254,114,3,116,1,211,0,234,253,252,255,3,0,0,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2111,0.1848,0.3763
1590513614.2540333,18,0,74,254,115,3,147,1,211,0,228,253,252,255,253,255,254,255,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2111,0.1984,0.3705
1590513614.2600608,25,0,77,254,108,3,147,1,211,0,228,253,255,255,254,255,0,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2111,0.1984,0.3705
1590513614.2745569,23,0,77,254,102,3,147,1,211,0,228,253,255,255,253,255,255,255,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2102,0.2336,0.3705
1590513614.2803252,24,0,76,254,103,3,147,1,211,0,228,253,254,255,255,255,0,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2102,0.2336,0.3715
1590513614.2954593,21,0,75,254,111,3,147,1,211,0,228,253,254,255,253,255,255,255,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2063,0.1818,0.3705
1590513614.3017836,20,0,75,254,115,3,140,1,204,0,221,253,251,255,252,255,254,255,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2063,0.1818,0.3705
1590513614.3104126,19,0,76,254,116,3,140,1,204,0,221,253,0,0,253,255,0,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.1955,0.1818,0.3705
1590513614.3199878,20,0,76,254,106,3,140,1,204,0,221,253,255,255,250,255,0,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.1955,0.1652,0.3715
1590513614.334095,23,0,76,254,110,3,140,1,204,0,221,253,254,255,249,255,0,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.1906,0.1329,0.4076
1590513614.345447,24,0,76,254,111,3,140,1,204,0,221,253,0,0,252,255,0,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2151,0.1329,0.4076
1590513614.3519213,22,0,77,254,111,3,116,1,204,0,228,253,255,255,252,255,254,255,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2151,0.1359,0.4076
1590513614.3609085,22,0,76,254,117,3,116,1,204,0,228,253,254,255,0,0,0,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2151,0.1359,0.3666
1590513614.373308,21,0,75,254,103,3,116,1,204,0,228,253,254,255,1,0,1,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.1828,0.129,0.3988
1590513614.380953,21,0,74,254,107,3,116,1,204,0,228,253,255,255,1,0,0,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.1828,0.129,0.3988
1590513614.3927972,22,0,78,254,111,3,116,1,204,0,228,253,254,255,254,255,0,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.2063,0.132,0.3666
1590513614.4056923,23,0,77,254,113,3,116,1,193,0,221,253,254,255,255,255,2,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.1789,0.1251,0.4066
1590513614.4123256,23,0,77,254,110,3,116,1,193,0,221,253,254,255,254,255,1,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.1789,0.1251,0.4066
1590513614.426494,21,0,76,254,104,3,116,1,193,0,221,253,250,255,0,0,0,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.1632,0.1369,0.3666
1590513614.433103,21,0,73,254,104,3,116,1,193,0,221,253,252,255,1,0,0,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.1632,0.1369,0.3666
1590513614.4462004,21,0,76,254,110,3,116,1,193,0,221,253,253,255,0,0,1,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.1652,0.1271,0.3793
1590513614.4522474,22,0,78,254,113,3,134,1,204,0,228,253,253,255,1,0,255,255,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.1652,0.1271,0.3793
1590513614.4648297,24,0,76,254,112,3,134,1,204,0,228,253,253,255,3,0,0,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.1828,0.1359,0.3666
1590513614.4706018,22,0,76,254,105,3,134,1,204,0,228,253,253,255,1,0,0,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.1828,0.1359,0.3666
1590513614.4848602,21,0,76,254,109,3,134,1,204,0,228,253,254,255,1,0,0,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.1828,0.1525,0.4184
1590513614.4940634,22,0,75,254,112,3,134,1,204,0,228,253,250,255,252,255,1,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.1828,0.1525,0.4184
1590513614.5050423,22,0,77,254,114,3,129,1,211,0,221,253,252,255,251,255,1,0,213,16,14,0,166,1,205,43,23,246,58,245,79,44,0.1906,0.1505,0.3666
1590513614.5118084,16,0,81,254,110,3,129,1,211,0,221,253,252,255,245,255,250,255,213,16,14,0,166,1,205,43,24,246,57,245,79,44,0.1906,0.1505,0.3666
1590513614.5214727,19,0,87,254,95,3,129,1,211,0,221,253,253,255,242,255,240,255,213,16,15,0,166,1,206,43,25,246,56,245,78,44,0.1896,0.172,0.3666
1590513614.5312,28,0,90,254,96,3,129,1,211,0,221,253,250,255,247,255,213,255,213,16,15,0,166,1,208,43,26,246,55,245,76,44,0.1896,0.172,0.4291
1590513614.5433273,25,0,84,254,107,3,129,1,211,0,221,253,231,255,16,0,181,255,214,16,15,0,167,1,213,43,24,246,54,245,71,44,0.1906,0.1398,0.3666
1590513614.5506904,13,0,75,254,125,3,129,1,204,0,221,253,208,255,51,0,171,255,215,16,15,0,167,1,218,43,20,246,53,245,64,44,0.1906,0.1398,0.3666
1590513614.5619326,8,0,71,254,129,3,129,1,204,0,221,253,204,255,46,0,177,255,216,16,15,0,168,1,223,43,15,246,51,245,58,44,0.1906,0.1613,0.433
1590513614.571931,4,0,77,254,100,3,129,1,204,0,221,253,234,255,24,0,192,255,217,16,15,0,168,1,227,43,13,246,50,245,53,44,0.1906,0.1613,0.433
1590513614.583971,254,255,84,254,106,3,129,1,204,0,221,253,249,255,8,0,222,255,217,16,15,0,168,1,229,43,14,246,50,245,51,44,0.2111,0.1388,0.3656
1590513614.5980942,246,255,93,254,112,3,129,1,204,0,221,253,235,255,5,0,1,0,217,16,15,0,168,1,228,43,12,246,49,245,51,44,0.2111,0.1251,0.436
1590513614.6040163,247,255,101,254,113,3,134,1,204,0,234,253,227,255,253,255,25,0,217,16,15,0,168,1,226,43,10,246,50,245,53,44,0.2111,0.1251,0.436
1590513614.6146786,253,255,106,254,112,3,134,1,204,0,234,253,217,255,240,255,49,0,216,16,14,0,168,1,223,43,8,246,50,245,56,44,0.2239,0.1173,0.436
