time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514578.315599,137,254,186,255,142,3,254,0,117,254,218,253,244,255,7,0,3,0,153,11,165,254,79,0,15,3,207,243,251,253,185,62,0.1975,0.1935,0.4057
1590514578.3229,137,254,187,255,144,3,254,0,130,254,212,253,244,255,8,0,2,0,153,11,165,254,79,0,15,3,207,243,250,253,184,62,0.1975,0.1271,0.4037
1590514578.3373523,138,254,185,255,143,3,254,0,130,254,212,253,243,255,8,0,0,0,153,11,165,254,79,0,15,3,206,243,249,253,184,62,0.1975,0.1681,0.436
1590514578.3433454,137,254,184,255,127,3,254,0,130,254,212,253,246,255,6,0,0,0,153,11,165,254,79,0,14,3,206,243,249,253,184,62,0.1975,0.1681,0.436
1590514578.3571136,139,254,185,255,134,3,254,0,130,254,212,253,244,255,6,0,1,0,153,11,165,254,79,0,14,3,205,243,248,253,184,62,0.1789,0.1359,0.4291
1590514578.3649428,137,254,184,255,138,3,254,0,130,254,212,253,249,255,5,0,1,0,153,11,164,254,79,0,14,3,205,243,248,253,184,62,0.1789,0.1359,0.4291
1590514578.373477,140,254,188,255,145,3,236,0,130,254,231,253,251,255,3,0,1,0,153,11,164,254,79,0,14,3,204,243,248,253,184,62,0.1916,0.1359,0.4291
1590514578.382225,139,254,188,255,141,3,236,0,130,254,231,253,249,255,2,0,2,0,153,11,164,254,79,0,14,3,204,243,249,253,184,62,0.1916,0.1437,0.433
1590514578.3966985,137,254,187,255,137,3,236,0,130,254,231,253,241,255,10,0,1,0,153,11,164,254,79,0,14,3,203,243,248,253,184,62,0.175,0.1349,0.393
1590514578.4033344,136,254,185,255,138,3,236,0,130,254,231,253,241,255,14,0,1,0,153,11,164,254,79,0,13,3,201,243,247,253,183,62,0.175,0.1349,0.393
1590514578.4170897,138,254,184,255,140,3,236,0,130,254,231,253,247,255,9,0,255,255,153,11,164,254,79,0,13,3,201,243,247,253,183,62,0.1984,0.1378,0.4233
1590514578.4241,139,254,186,255,138,3,248,0,130,254,212,253,248,255,3,0,255,255,153,11,164,254,79,0,13,3,200,243,248,253,183,62,0.1984,0.1378,0.4233
1590514578.4357193,136,254,185,255,141,3,248,0,130,254,212,253,249,255,6,0,2,0,153,11,164,254,79,0,13,3,200,243,248,253,183,62,0.1672,0.1378,0.3949
1590514578.4425051,124,254,178,255,149,3,248,0,130,254,212,253,8,0,3,0,255,255,153,11,164,254,79,0,13,3,199,243,248,253,183,62,0.1672,0.1378,0.3949
1590514578.4525204,160,254,218,255,87,3,248,0,130,254,212,253,49,0,226,255,253,255,153,11,164,254,78,0,13,3,201,243,254,253,184,62,0.2023,0.1378,0.3949
1590514578.4650378,140,254,189,255,135,3,248,0,130,254,212,253,229,255,18,0,3,0,153,11,164,254,78,0,13,3,199,243,252,253,183,62,0.2023,0.1378,0.393
1590514578.477341,117,254,168,255,176,3,254,0,124,254,224,253,226,255,21,0,6,0,153,11,164,254,79,0,12,3,197,243,250,253,183,62,0.1672,0.1329,0.4037
1590514578.4886053,142,254,185,255,135,3,254,0,124,254,224,253,4,0,249,255,9,0,153,11,163,254,79,0,12,3,196,243,250,253,183,62,0.1681,0.1457,0.3998
1590514578.4948113,137,254,183,255,135,3,254,0,124,254,224,253,247,255,1,0,3,0,153,11,163,254,79,0,12,3,196,243,250,253,183,62,0.1681,0.1457,0.3998
1590514578.5033545,138,254,187,255,132,3,254,0,124,254,224,253,250,255,3,0,3,0,153,11,163,254,79,0,12,3,196,243,251,253,183,62,0.1681,0.1457,0.3998
1590514578.515461,137,254,186,255,137,3,254,0,124,254,224,253,255,255,255,255,1,0,153,11,163,254,79,0,12,3,195,243,251,253,182,62,0.1632,0.129,0.4037
1590514578.5277839,138,254,184,255,142,3,254,0,130,254,218,253,7,0,252,255,0,0,153,11,163,254,79,0,12,3,195,243,251,253,182,62,0.1701,0.1417,0.3969
1590514578.5340033,135,254,183,255,140,3,254,0,130,254,218,253,12,0,252,255,255,255,153,11,163,254,78,0,12,3,195,243,253,253,182,62,0.1701,0.1417,0.3969
1590514578.5468423,136,254,184,255,135,3,254,0,130,254,218,253,11,0,250,255,0,0,153,11,163,254,78,0,12,3,194,243,254,253,182,62,0.1662,0.1603,0.4585
1590514578.5528524,138,254,186,255,139,3,254,0,130,254,218,253,11,0,248,255,255,255,153,11,163,254,78,0,12,3,194,243,255,253,182,62,0.1662,0.1603,0.4585
1590514578.5659328,138,254,187,255,139,3,254,0,130,254,218,253,4,0,248,255,254,255,153,11,163,254,78,0,12,3,194,243,255,253,182,62,0.1662,0.1603,0.4585
1590514578.5729387,137,254,187,255,139,3,236,0,135,254,218,253,254,255,250,255,254,255,153,11,163,254,78,0,12,3,193,243,255,253,182,62,0.1662,0.1437,0.3978
1590514578.583807,139,254,186,255,140,3,236,0,135,254,218,253,253,255,254,255,253,255,153,11,163,254,78,0,12,3,193,243,0,254,182,62,0.1632,0.1437,0.3978
1590514578.5928805,139,254,183,255,125,3,236,0,135,254,218,253,255,255,250,255,253,255,153,11,163,254,78,0,12,3,193,243,0,254,182,62,0.1632,0.1564,0.4604
1590514578.6034214,138,254,184,255,131,3,236,0,135,254,218,253,5,0,249,255,250,255,153,11,163,254,78,0,12,3,192,243,0,254,182,62,0.1955,0.1564,0.4604
1590514578.6158218,139,254,183,255,141,3,236,0,135,254,218,253,5,0,248,255,250,255,153,11,163,254,78,0,12,3,192,243,0,254,182,62,0.1955,0.1398,0.3978
1590514578.625469,138,254,188,255,150,3,248,0,130,254,205,253,1,0,250,255,251,255,153,11,163,254,78,0,12,3,192,243,1,254,182,62,0.1935,0.1349,0.3978
1590514578.6345332,137,254,186,255,146,3,248,0,130,254,205,253,254,255,249,255,252,255,153,11,163,254,78,0,12,3,192,243,1,254,182,62,0.1935,0.1349,0.4066
1590514578.6457472,137,254,187,255,135,3,248,0,130,254,205,253,252,255,255,255,255,255,153,11,163,254,78,0,12,3,191,243,1,254,182,62,0.2111,0.129,0.3969
1590514578.6532555,138,254,185,255,135,3,248,0,130,254,205,253,252,255,254,255,253,255,152,11,163,254,78,0,12,3,191,243,1,254,182,62,0.2111,0.129,0.3969
1590514578.666103,140,254,184,255,133,3,248,0,130,254,205,253,1,0,250,255,255,255,152,11,163,254,78,0,12,3,191,243,2,254,182,62,0.2092,0.1564,0.4066
1590514578.6753628,138,254,184,255,134,3,241,0,124,254,224,253,1,0,254,255,254,255,152,11,163,254,78,0,12,3,190,243,2,254,182,62,0.1906,0.1564,0.4066
1590514578.6839871,139,254,186,255,139,3,241,0,124,254,224,253,255,255,4,0,0,0,152,11,163,254,78,0,12,3,190,243,2,254,182,62,0.1906,0.1232,0.3969
1590514578.6975985,137,254,187,255,134,3,241,0,124,254,224,253,254,255,6,0,255,255,152,11,163,254,78,0,12,3,190,243,2,254,182,62,0.1857,0.172,0.4037
1590514578.7044945,137,254,188,255,139,3,241,0,124,254,224,253,246,255,10,0,0,0,152,11,163,254,78,0,11,3,188,243,2,254,181,62,0.1857,0.172,0.4037
1590514578.7175226,136,254,185,255,143,3,241,0,124,254,224,253,245,255,10,0,0,0,152,11,162,254,78,0,11,3,187,243,1,254,181,62,0.1848,0.172,0.4037
1590514578.7248008,139,254,185,255,142,3,241,0,130,254,224,253,243,255,8,0,0,0,152,11,162,254,78,0,11,3,187,243,0,254,181,62,0.1848,0.1329,0.3969
1590514578.734317,134,254,182,255,137,3,241,0,130,254,224,253,241,255,7,0,2,0,152,11,162,254,78,0,11,3,187,243,255,253,181,62,0.1789,0.1329,0.3969
1590514578.7433093,136,254,183,255,131,3,241,0,130,254,224,253,245,255,8,0,255,255,152,11,162,254,78,0,10,3,186,243,254,253,181,62,0.1789,0.1632,0.4047
1590514578.7542024,137,254,184,255,134,3,241,0,130,254,224,253,252,255,3,0,6,0,152,11,162,254,78,0,10,3,186,243,255,253,181,62,0.085,0.1632,0.4047
1590514578.7662537,136,254,186,255,136,3,241,0,130,254,224,253,4,0,1,0,3,0,152,11,162,254,78,0,10,3,185,243,255,253,181,62,0.085,0.1281,0.3978
1590514578.773556,138,254,186,255,143,3,248,0,130,254,224,253,6,0,3,0,7,0,152,11,162,254,78,0,10,3,185,243,255,253,181,62,0.0626,0.1281,0.3978
1590514578.7834742,138,254,186,255,145,3,248,0,130,254,224,253,3,0,0,0,6,0,152,11,162,254,78,0,10,3,185,243,255,253,181,62,0.0626,0.1378,0.4066
1590514578.7938294,138,254,185,255,135,3,248,0,130,254,224,253,1,0,255,255,6,0,152,11,162,254,78,0,10,3,185,243,0,254,181,62,0.0899,0.1202,0.4066
1590514578.8043253,139,254,184,255,135,3,248,0,130,254,224,253,254,255,254,255,7,0,152,11,162,254,78,0,10,3,184,243,0,254,181,62,0.0899,0.1202,0.3978
1590514578.8166537,139,254,184,255,133,3,248,0,130,254,224,253,253,255,252,255,8,0,152,11,162,254,78,0,10,3,184,243,0,254,181,62,0.0938,0.1095,0.4057
1590514578.8244817,138,254,184,255,135,3,241,0,135,254,212,253,0,0,251,255,254,255,152,11,162,254,78,0,10,3,184,243,0,254,180,62,0.0938,0.1095,0.4057
1590514578.8344162,133,254,185,255,140,3,241,0,135,254,212,253,3,0,248,255,254,255,152,11,162,254,78,0,10,3,184,243,0,254,180,62,0.0714,0.1711,0.4057
1590514578.8474393,137,254,185,255,132,3,241,0,135,254,212,253,7,0,249,255,252,255,152,11,162,254,78,0,10,3,183,243,1,254,180,62,0.086,0.1877,0.3998
1590514578.8545234,139,254,185,255,141,3,241,0,135,254,212,253,10,0,248,255,251,255,152,11,162,254,78,0,10,3,183,243,2,254,180,62,0.086,0.1877,0.4086
1590514578.8669727,138,254,186,255,144,3,241,0,135,254,212,253,8,0,248,255,249,255,152,11,162,254,78,0,10,3,183,243,2,254,180,62,0.086,0.1877,0.4086
1590514578.874911,137,254,183,255,147,3,4,1,130,254,231,253,4,0,250,255,252,255,152,11,162,254,78,0,10,3,183,243,2,254,180,62,0.0714,0.1095,0.4086
1590514578.8897283,137,254,185,255,139,3,4,1,130,254,231,253,1,0,249,255,252,255,152,11,162,254,78,0,10,3,182,243,2,254,180,62,0.1535,0.1887,0.4057
1590514578.8955402,137,254,185,255,129,3,4,1,130,254,231,253,3,0,249,255,253,255,152,11,162,254,78,0,10,3,182,243,2,254,180,62,0.1535,0.1887,0.4057
1590514578.9079564,140,254,187,255,127,3,4,1,130,254,231,253,2,0,252,255,254,255,152,11,162,254,78,0,10,3,182,243,3,254,180,62,0.1193,0.131,0.433
1590514578.917518,139,254,184,255,139,3,4,1,130,254,231,253,254,255,4,0,0,0,152,11,162,254,78,0,10,3,182,243,3,254,180,62,0.1193,0.131,0.433
1590514578.9281328,139,254,187,255,140,3,254,0,141,254,237,253,0,0,3,0,255,255,152,11,162,254,78,0,10,3,181,243,3,254,180,62,0.1261,0.1515,0.437
1590514578.934515,139,254,186,255,140,3,254,0,141,254,237,253,0,0,4,0,0,0,152,11,162,254,78,0,10,3,181,243,3,254,180,62,0.1261,0.1515,0.437
1590514578.9462204,137,254,183,255,135,3,254,0,141,254,237,253,248,255,4,0,4,0,152,11,162,254,78,0,9,3,181,243,3,254,180,62,0.1202,0.129,0.4809
1590514578.9550295,137,254,185,255,139,3,254,0,141,254,237,253,245,255,7,0,1,0,152,11,162,254,78,0,9,3,181,243,3,254,180,62,0.1202,0.129,0.4809
1590514578.9674926,139,254,185,255,141,3,254,0,141,254,237,253,241,255,4,0,1,0,152,11,162,254,78,0,9,3,180,243,2,254,180,62,0.0958,0.1554,0.4282
1590514578.9750988,136,254,186,255,143,3,241,0,117,254,224,253,246,255,10,0,3,0,152,11,161,254,78,0,9,3,179,243,1,254,180,62,0.0958,0.1554,0.4282
1590514578.984895,136,254,188,255,134,3,241,0,117,254,224,253,250,255,6,0,7,0,152,11,161,254,78,0,9,3,179,243,1,254,180,62,0.0938,0.1241,0.4282
1590514578.9978924,140,254,187,255,131,3,241,0,117,254,224,253,0,0,1,0,13,0,152,11,161,254,78,0,8,3,179,243,2,254,180,62,0.172,0.1241,0.4536
1590514579.0049925,139,254,186,255,137,3,241,0,117,254,224,253,255,255,0,0,16,0,152,11,161,254,78,0,6,3,178,243,2,254,180,62,0.172,0.1554,0.3949
1590514579.0217817,138,254,184,255,142,3,241,0,117,254,224,253,1,0,254,255,17,0,152,11,161,254,78,0,5,3,178,243,3,254,180,62,0.175,0.1251,0.4575
1590514579.0287948,137,254,186,255,143,3,241,0,130,254,218,253,2,0,1,0,18,0,152,11,161,254,78,0,3,3,178,243,3,254,180,62,0.175,0.1251,0.4575
1590514579.040399,138,254,185,255,141,3,241,0,130,254,218,253,255,255,255,255,15,0,151,11,161,254,78,0,2,3,178,243,4,254,180,62,0.1994,0.1662,0.4027
1590514579.0465124,138,254,183,255,129,3,241,0,130,254,218,253,255,255,254,255,13,0,151,11,161,254,77,0,1,3,177,243,4,254,180,62,0.1994,0.1662,0.4027
1590514579.0589645,138,254,185,255,133,3,241,0,130,254,218,253,0,0,255,255,13,0,151,11,161,254,77,0,255,2,177,243,4,254,180,62,0.2092,0.1486,0.4027
1590514579.0681317,138,254,185,255,138,3,241,0,130,254,218,253,255,255,0,0,9,0,151,11,161,254,77,0,255,2,177,243,5,254,180,62,0.2092,0.1486,0.4027
1590514579.079346,137,254,184,255,142,3,254,0,130,254,224,253,3,0,255,255,7,0,151,11,161,254,77,0,255,2,177,243,5,254,180,62,0.2072,0.2092,0.3988
1590514579.085779,137,254,183,255,145,3,254,0,130,254,224,253,4,0,255,255,6,0,151,11,161,254,77,0,255,2,177,243,5,254,180,62,0.2072,0.2092,0.3988
1590514579.0993934,136,254,184,255,136,3,254,0,130,254,224,253,8,0,1,0,5,0,151,11,161,254,77,0,255,2,176,243,5,254,180,62,0.2111,0.1789,0.3978
1590514579.1051033,137,254,185,255,140,3,254,0,130,254,224,253,9,0,1,0,2,0,151,11,161,254,77,0,255,2,176,243,5,254,180,62,0.2111,0.1789,0.3978
1590514579.1185846,136,254,184,255,145,3,254,0,130,254,224,253,8,0,1,0,254,255,151,11,161,254,77,0,255,2,176,243,5,254,180,62,0.2209,0.1437,0.3978
1590514579.1254818,135,254,186,255,146,3,254,0,130,254,224,253,8,0,1,0,254,255,151,11,161,254,77,0,255,2,176,243,5,254,180,62,0.2209,0.1437,0.3969
1590514579.13543,137,254,185,255,139,3,254,0,130,254,224,253,11,0,0,0,254,255,151,11,161,254,77,0,255,2,176,243,7,254,180,62,0.2092,0.1437,0.3969
1590514579.1454022,138,254,187,255,126,3,254,0,130,254,224,253,16,0,255,255,254,255,151,11,161,254,77,0,255,2,175,243,8,254,180,62,0.2092,0.1457,0.3969
1590514579.1566694,137,254,186,255,130,3,254,0,130,254,224,253,14,0,3,0,2,0,151,11,161,254,77,0,0,3,175,243,10,254,180,62,0.2063,0.1427,0.3969
1590514579.1728778,140,254,188,255,139,3,254,0,130,254,224,253,8,0,7,0,1,0,151,11,161,254,77,0,0,3,175,243,10,254,180,62,0.2268,0.13,0.3969
1590514579.1789877,141,254,192,255,138,3,241,0,135,254,218,253,250,255,14,0,4,0,151,11,161,254,77,0,0,3,174,243,10,254,179,62,0.2268,0.13,0.3969
1590514579.1862211,136,254,183,255,157,3,241,0,135,254,218,253,228,255,25,0,14,0,151,11,160,254,77,0,254,2,171,243,8,254,179,62,0.2268,0.13,0.3969
1590514579.1981363,147,254,187,255,141,3,241,0,135,254,218,253,241,255,254,255,40,0,151,11,160,254,77,0,250,2,171,243,8,254,179,62,0.2023,0.1271,0.3978
1590514579.2108805,146,254,184,255,139,3,241,0,135,254,218,253,250,255,0,0,66,0,150,11,160,254,77,0,245,2,171,243,9,254,179,62,0.2336,0.131,0.3959
1590514579.2176287,161,254,187,255,139,3,241,0,135,254,218,253,242,255,254,255,92,0,149,11,160,254,76,0,236,2,171,243,9,254,180,62,0.2336,0.131,0.3959
1590514579.2248087,197,254,188,255,145,3,248,0,111,254,212,253,244,255,255,255,122,0,148,11,160,254,76,0,226,2,170,243,10,254,180,62,0.2336,0.131,0.3959
1590514579.2367632,7,255,200,255,132,3,248,0,111,254,212,253,253,255,4,0,136,0,146,11,160,254,76,0,214,2,170,243,13,254,181,62,0.2072,0.132,0.3978
1590514579.2501843,32,255,186,255,135,3,248,0,111,254,212,253,1,0,15,0,141,0,145,11,160,254,75,0,202,2,168,243,15,254,181,62,0.216,0.1232,0.3969
1590514579.2562356,32,255,187,255,123,3,248,0,111,254,212,253,20,0,20,0,135,0,144,11,160,254,74,0,191,2,166,243,19,254,181,62,0.216,0.1232,0.3969
1590514579.2679248,25,255,189,255,121,3,248,0,111,254,212,253,25,0,16,0,123,0,143,11,159,254,74,0,181,2,165,243,23,254,181,62,0.2082,0.1232,0.3969
1590514579.2752368,26,255,185,255,136,3,248,0,117,254,218,253,3,0,244,255,109,0,142,11,159,254,73,0,172,2,166,243,25,254,182,62,0.2082,0.1241,0.3978
1590514579.288999,18,255,186,255,144,3,248,0,117,254,218,253,239,255,238,255,104,0,141,11,159,254,73,0,163,2,167,243,25,254,183,62,0.2336,0.1339,0.3969
1590514579.2954862,15,255,189,255,128,3,248,0,117,254,218,253,249,255,248,255,109,0,139,11,159,254,72,0,154,2,167,243,27,254,183,62,0.2336,0.1339,0.3969
1590514579.3068905,6,255,190,255,138,3,248,0,117,254,218,253,249,255,253,255,108,0,138,11,159,254,72,0,144,2,166,243,29,254,183,62,0.2356,0.1339,0.3969
1590514579.3241897,248,254,198,255,142,3,248,0,117,254,218,253,244,255,246,255,107,0,137,11,162,254,71,0,136,2,193,243,30,254,189,62,0.1955,0.13,0.3969
1590514579.3303277,246,254,197,255,155,3,241,0,124,254,205,253,244,255,241,255,107,0,136,11,165,254,71,0,127,2,217,243,32,254,194,62,0.1955,0.13,0.3969
1590514579.336969,249,254,187,255,160,3,241,0,124,254,205,253,252,255,249,255,110,0,135,11,167,254,70,0,119,2,239,243,34,254,199,62,0.1955,0.13,0.3969
1590514579.3487914,239,254,194,255,129,3,241,0,124,254,205,253,13,0,2,0,116,0,134,11,169,254,70,0,109,2,0,244,37,254,202,62,0.219,0.1329,0.3988
1590514579.3582222,239,254,191,255,144,3,241,0,124,254,205,253,249,255,244,255,115,0,133,11,171,254,69,0,100,2,16,244,39,254,206,62,0.1906,0.1329,0.3988
1590514579.3694787,236,254,193,255,139,3,241,0,124,254,205,253,1,0,238,255,121,0,132,11,173,254,69,0,90,2,31,244,41,254,209,62,0.1906,0.1232,0.3949
1590514579.3760757,236,254,195,255,136,3,236,0,130,254,226,253,6,0,253,255,120,0,131,11,174,254,68,0,81,2,43,244,43,254,212,62,0.1906,0.1232,0.3949
1590514579.388123,234,254,195,255,132,3,236,0,130,254,226,253,4,0,252,255,118,0,130,11,175,254,67,0,71,2,54,244,45,254,214,62,0.1877,0.1691,0.4027
1590514579.4017212,236,254,195,255,121,3,236,0,130,254,226,253,1,0,248,255,110,0,129,11,176,254,67,0,62,2,64,244,47,254,217,62,0.1896,0.1261,0.393
1590514579.4081514,233,254,195,255,129,3,236,0,130,254,226,253,247,255,246,255,100,0,128,11,177,254,66,0,54,2,74,244,49,254,219,62,0.1896,0.1261,0.393
1590514579.4204068,230,254,197,255,139,3,236,0,130,254,226,253,252,255,250,255,89,0,127,11,178,254,66,0,46,2,82,244,50,254,221,62,0.1916,0.1965,0.393
1590514579.4274638,231,254,192,255,148,3,236,0,130,254,224,253,250,255,246,255,79,0,126,11,179,254,66,0,40,2,92,244,52,254,223,62,0.1916,0.1965,0.4027
1590514579.439231,236,254,190,255,150,3,236,0,130,254,224,253,253,255,251,255,61,0,126,11,180,254,65,0,35,2,102,244,52,254,225,62,0.2043,0.1281,0.4027
1590514579.4468212,235,254,190,255,143,3,236,0,130,254,224,253,1,0,250,255,44,0,125,11,181,254,65,0,31,2,111,244,53,254,227,62,0.2043,0.1281,0.3959
1590514579.4574144,229,254,194,255,144,3,236,0,130,254,224,253,254,255,3,0,22,0,125,11,182,254,65,0,30,2,119,244,53,254,228,62,0.2033,0.1281,0.3959
1590514579.4724326,229,254,192,255,143,3,236,0,130,254,224,253,2,0,1,0,255,255,125,11,183,254,65,0,30,2,127,244,53,254,230,62,0.2053,0.1476,0.4096
1590514579.47991,231,254,194,255,136,3,248,0,117,254,231,253,8,0,5,0,231,255,125,11,184,254,65,0,33,2,135,244,52,254,231,62,0.2053,0.1349,0.4291
1590514579.4867039,222,254,195,255,137,3,248,0,117,254,231,253,10,0,4,0,202,255,126,11,185,254,65,0,38,2,141,244,52,254,232,62,0.2053,0.1349,0.4291
1590514579.4972582,221,254,196,255,128,3,248,0,117,254,231,253,4,0,2,0,174,255,127,11,185,254,66,0,45,2,146,244,51,254,232,62,0.1955,0.1378,0.4291
1590514579.5072112,222,254,197,255,129,3,248,0,117,254,231,253,8,0,11,0,150,255,128,11,186,254,66,0,54,2,150,244,50,254,233,62,0.1955,0.1378,0.435
