time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515580.8156743,22,0,79,254,104,3,83,1,20,1,239,253,10,0,246,255,231,255,164,16,23,0,164,1,159,42,173,246,205,244,119,45,0.1857,0.1173,0.3891
1590515580.8222945,19,0,79,254,113,3,83,1,20,1,239,253,11,0,255,255,223,255,165,16,24,0,164,1,161,42,174,246,205,244,117,45,0.1857,0.1173,0.3891
1590515580.8362608,2,0,75,254,113,3,83,1,20,1,239,253,10,0,3,0,229,255,165,16,24,0,164,1,163,42,175,246,205,244,116,45,0.176,0.1554,0.393
1590515580.842967,12,0,77,254,112,3,88,1,20,1,226,253,7,0,7,0,249,255,165,16,24,0,164,1,163,42,175,246,205,244,116,45,0.176,0.1554,0.393
1590515580.855428,17,0,75,254,98,3,88,1,20,1,226,253,6,0,7,0,0,0,165,16,24,0,164,1,163,42,175,246,205,244,116,45,0.1867,0.1212,0.39
1590515580.861555,17,0,79,254,83,3,88,1,20,1,226,253,9,0,3,0,255,255,165,16,24,0,164,1,163,42,175,246,205,244,116,45,0.1867,0.1212,0.39
1590515580.8715184,17,0,78,254,88,3,88,1,20,1,226,253,9,0,254,255,255,255,165,16,24,0,164,1,163,42,175,246,205,244,116,45,0.174,0.132,0.39
1590515580.8844836,17,0,78,254,90,3,88,1,20,1,226,253,7,0,250,255,255,255,165,16,24,0,164,1,163,42,175,246,205,244,116,45,0.174,0.132,0.391
1590515580.8958848,17,0,80,254,95,3,88,1,27,1,232,253,6,0,244,255,0,0,165,16,24,0,164,1,163,42,176,246,204,244,116,45,0.1857,0.1281,0.39
1590515580.902376,17,0,81,254,100,3,88,1,27,1,232,253,6,0,243,255,0,0,165,16,24,0,164,1,162,42,177,246,204,244,116,45,0.1857,0.1281,0.39
1590515580.9120553,19,0,78,254,98,3,88,1,27,1,232,253,3,0,242,255,253,255,165,16,24,0,164,1,162,42,177,246,203,244,117,45,0.172,0.1457,0.39
1590515580.9223785,19,0,78,254,113,3,88,1,27,1,232,253,2,0,244,255,255,255,165,16,24,0,164,1,162,42,178,246,202,244,117,45,0.172,0.1457,0.391
1590515580.9346344,20,0,77,254,119,3,88,1,27,1,232,253,253,255,250,255,0,0,165,16,24,0,164,1,162,42,178,246,202,244,117,45,0.1642,0.1427,0.39
1590515580.9428966,18,0,79,254,117,3,94,1,38,1,226,253,0,0,1,0,0,0,165,16,24,0,164,1,162,42,178,246,202,244,117,45,0.1642,0.1427,0.39
1590515580.955007,17,0,78,254,102,3,94,1,38,1,226,253,253,255,5,0,1,0,165,16,24,0,164,1,162,42,178,246,202,244,117,45,0.172,0.1417,0.392
1590515580.9622371,18,0,79,254,93,3,94,1,38,1,226,253,254,255,8,0,1,0,165,16,24,0,164,1,162,42,178,246,202,244,117,45,0.172,0.1417,0.392
1590515580.9744034,18,0,79,254,95,3,94,1,38,1,226,253,253,255,11,0,2,0,165,16,24,0,164,1,162,42,178,246,203,244,117,45,0.1672,0.1359,0.3891
1590515580.9857166,18,0,77,254,94,3,94,1,38,1,226,253,253,255,12,0,2,0,165,16,24,0,164,1,162,42,177,246,203,244,116,45,0.176,0.1369,0.3891
1590515580.9922447,15,0,78,254,94,3,100,1,27,1,232,253,254,255,7,0,252,255,165,16,24,0,164,1,162,42,177,246,203,244,116,45,0.176,0.1369,0.391
1590515581.012848,17,0,77,254,95,3,100,1,27,1,232,253,253,255,1,0,0,0,165,16,24,0,164,1,162,42,177,246,203,244,116,45,0.175,0.1271,0.3891
1590515581.02215,16,0,77,254,102,3,100,1,27,1,232,253,0,0,244,255,255,255,165,16,24,0,164,1,162,42,178,246,203,244,117,45,0.175,0.1271,0.3891
1590515581.0380125,20,0,79,254,107,3,100,1,27,1,232,253,254,255,243,255,0,0,165,16,24,0,164,1,162,42,178,246,202,244,117,45,0.2268,0.1271,0.3891
1590515581.0552459,18,0,77,254,113,3,83,1,27,1,239,253,254,255,247,255,254,255,165,16,24,0,164,1,162,42,178,246,202,244,117,45,0.2082,0.1232,0.3871
1590515581.07077,20,0,77,254,107,3,83,1,27,1,239,253,255,255,3,0,255,255,165,16,24,0,164,1,162,42,178,246,202,244,117,45,0.2082,0.1232,0.39
1590515581.0855372,16,0,74,254,112,3,83,1,27,1,239,253,251,255,8,0,0,0,165,16,24,0,164,1,162,42,178,246,202,244,117,45,0.2219,0.1232,0.39
1590515581.1159887,15,0,79,254,105,3,94,1,20,1,232,253,2,0,6,0,255,255,165,16,24,0,164,1,162,42,178,246,202,244,117,45,0.2219,0.1095,0.4497
1590515581.122166,20,0,74,254,95,3,94,1,20,1,232,253,242,255,9,0,0,0,165,16,24,0,164,1,162,42,178,246,201,244,117,45,0.2219,0.1095,0.4497
1590515581.1528494,20,0,74,254,95,3,94,1,20,1,232,253,242,255,9,0,0,0,165,16,24,0,164,1,162,42,178,246,201,244,117,45,0.1564,0.2121,0.3959
1590515581.182816,13,0,75,254,108,3,107,1,27,1,220,253,10,0,235,255,1,0,165,16,25,0,164,1,161,42,183,246,200,244,118,45,0.1642,0.173,0.393
1590515581.1979384,21,0,79,254,112,3,88,1,38,1,239,253,4,0,2,0,0,0,165,16,25,0,164,1,161,42,186,246,199,244,118,45,0.1564,0.2102,0.393
1590515581.2095826,21,0,81,254,94,3,88,1,38,1,239,253,4,0,8,0,0,0,165,16,25,0,164,1,161,42,186,246,199,244,118,45,0.1554,0.129,0.3959
1590515581.2199607,17,0,81,254,87,3,88,1,38,1,239,253,4,0,10,0,1,0,165,16,25,0,164,1,161,42,185,246,199,244,118,45,0.1613,0.1271,0.3978
1590515581.2304018,13,0,75,254,94,3,88,1,38,1,239,253,254,255,13,0,1,0,165,16,25,0,164,1,161,42,184,246,200,244,118,45,0.1564,0.1427,0.3978
1590515581.237515,14,0,80,254,89,3,88,1,38,1,239,253,6,0,0,0,254,255,165,16,25,0,164,1,161,42,184,246,200,244,118,45,0.1564,0.1427,0.4174
1590515581.2435832,15,0,78,254,101,3,88,1,27,1,207,253,5,0,250,255,1,0,165,16,25,0,164,1,161,42,184,246,200,244,118,45,0.1564,0.1427,0.4174
1590515581.2532382,18,0,77,254,96,3,88,1,27,1,207,253,9,0,243,255,255,255,165,16,25,0,164,1,161,42,185,246,199,244,118,45,0.173,0.1427,0.4174
1590515581.2637556,21,0,78,254,88,3,88,1,27,1,207,253,11,0,233,255,255,255,165,16,25,0,163,1,161,42,187,246,199,244,119,45,0.173,0.1427,0.4213
1590515581.2735028,24,0,81,254,92,3,88,1,27,1,207,253,7,0,238,255,255,255,164,16,25,0,163,1,161,42,188,246,198,244,119,45,0.1711,0.1388,0.4213
1590515581.2873821,20,0,77,254,112,3,88,1,27,1,207,253,255,255,247,255,254,255,164,16,25,0,163,1,161,42,188,246,198,244,119,45,0.1799,0.1388,0.4526
1590515581.2945242,18,0,80,254,115,3,88,1,20,1,232,253,249,255,254,255,0,0,164,16,25,0,163,1,161,42,188,246,198,244,119,45,0.1799,0.1388,0.4145
1590515581.3088322,18,0,79,254,119,3,88,1,20,1,232,253,246,255,8,0,0,0,164,16,25,0,164,1,160,42,188,246,197,244,119,45,0.1779,0.1408,0.4154
1590515581.3155663,17,0,78,254,105,3,88,1,20,1,232,253,246,255,13,0,1,0,165,16,25,0,164,1,161,42,186,246,197,244,118,45,0.1779,0.1408,0.4154
1590515581.3288016,18,0,79,254,100,3,88,1,20,1,232,253,249,255,10,0,2,0,165,16,25,0,164,1,161,42,186,246,198,244,118,45,0.2063,0.1408,0.3891
1590515581.3361719,16,0,79,254,98,3,88,1,20,1,232,253,253,255,8,0,255,255,165,16,25,0,164,1,161,42,186,246,198,244,118,45,0.2063,0.1408,0.3891
1590515581.3479009,16,0,78,254,98,3,83,1,20,1,232,253,255,255,1,0,0,0,165,16,25,0,164,1,161,42,186,246,198,244,118,45,0.2043,0.1271,0.4174
1590515581.354,15,0,79,254,89,3,83,1,20,1,232,253,3,0,253,255,0,0,165,16,25,0,164,1,161,42,186,246,198,244,118,45,0.2043,0.1271,0.4174
1590515581.3643932,18,0,77,254,85,3,83,1,20,1,232,253,3,0,250,255,1,0,165,16,25,0,164,1,161,42,186,246,198,244,118,45,0.2375,0.1271,0.4174
1590515581.3739674,18,0,79,254,90,3,83,1,20,1,232,253,4,0,248,255,255,255,165,16,25,0,164,1,161,42,186,246,198,244,118,45,0.2375,0.1271,0.3891
1590515581.3867476,19,0,78,254,107,3,83,1,20,1,232,253,4,0,240,255,0,0,164,16,25,0,164,1,160,42,187,246,197,244,118,45,0.2317,0.1095,0.3891
1590515581.3938968,20,0,78,254,112,3,100,1,20,1,220,253,3,0,242,255,255,255,164,16,25,0,164,1,160,42,187,246,196,244,119,45,0.2317,0.1095,0.478
1590515581.403921,20,0,77,254,113,3,100,1,20,1,220,253,5,0,238,255,0,0,164,16,25,0,164,1,160,42,189,246,195,244,119,45,0.2444,0.1134,0.478
1590515581.4145923,19,0,79,254,106,3,100,1,20,1,220,253,8,0,242,255,254,255,164,16,26,0,164,1,160,42,189,246,194,244,119,45,0.2444,0.1134,0.39
1590515581.4247413,20,0,79,254,109,3,100,1,20,1,220,253,5,0,249,255,0,0,164,16,26,0,164,1,160,42,189,246,194,244,119,45,0.2375,0.1046,0.39
1590515581.4366076,21,0,79,254,107,3,100,1,20,1,220,253,5,0,255,255,254,255,164,16,26,0,164,1,160,42,189,246,194,244,119,45,0.2375,0.1046,0.4809
1590515581.4474688,21,0,78,254,104,3,100,1,27,1,252,253,4,0,6,0,255,255,164,16,26,0,164,1,160,42,189,246,194,244,119,45,0.2004,0.1056,0.392
1590515581.459548,17,0,79,254,98,3,100,1,27,1,252,253,1,0,8,0,254,255,164,16,26,0,164,1,160,42,189,246,194,244,119,45,0.1975,0.1124,0.4829
1590515581.465749,16,0,80,254,88,3,100,1,27,1,252,253,2,0,9,0,255,255,164,16,26,0,164,1,160,42,189,246,194,244,119,45,0.1975,0.1124,0.4829
1590515581.4747822,18,0,80,254,91,3,100,1,27,1,252,253,4,0,7,0,254,255,164,16,26,0,164,1,160,42,189,246,194,244,119,45,0.1975,0.1124,0.4829
1590515581.4871113,17,0,79,254,97,3,100,1,27,1,252,253,1,0,0,0,255,255,164,16,26,0,164,1,160,42,189,246,194,244,119,45,0.2111,0.1124,0.3891
1590515581.4984877,18,0,80,254,100,3,88,1,27,1,220,253,3,0,249,255,255,255,164,16,26,0,164,1,160,42,189,246,194,244,119,45,0.2082,0.1193,0.4878
1590515581.5052257,17,0,80,254,100,3,88,1,27,1,220,253,3,0,246,255,255,255,164,16,26,0,164,1,160,42,190,246,194,244,119,45,0.2082,0.1193,0.4878
1590515581.518636,19,0,78,254,94,3,88,1,27,1,220,253,2,0,244,255,254,255,164,16,26,0,164,1,159,42,191,246,193,244,119,45,0.1339,0.1202,0.392
1590515581.5248692,22,0,80,254,100,3,88,1,27,1,220,253,254,255,247,255,1,0,164,16,26,0,164,1,159,42,191,246,193,244,119,45,0.1339,0.1202,0.392
1590515581.5380094,22,0,79,254,114,3,88,1,27,1,220,253,250,255,252,255,255,255,164,16,26,0,164,1,159,42,191,246,193,244,119,45,0.1329,0.1202,0.392
1590515581.5453255,22,0,80,254,114,3,107,1,32,1,232,253,251,255,255,255,1,0,164,16,26,0,164,1,159,42,191,246,193,244,119,45,0.1329,0.1251,0.4321
1590515581.5544627,21,0,77,254,117,3,107,1,32,1,232,253,247,255,5,0,255,255,164,16,26,0,164,1,159,42,191,246,193,244,119,45,0.085,0.1251,0.4321
1590515581.5647378,17,0,78,254,98,3,107,1,32,1,232,253,246,255,12,0,254,255,164,16,26,0,164,1,159,42,190,246,193,244,119,45,0.085,0.1232,0.3891
1590515581.5746312,20,0,77,254,100,3,107,1,32,1,232,253,249,255,12,0,252,255,164,16,26,0,164,1,160,42,189,246,194,244,119,45,0.0821,0.1369,0.3891
1590515581.5878644,19,0,80,254,96,3,107,1,32,1,232,253,248,255,13,0,253,255,164,16,25,0,164,1,160,42,188,246,194,244,119,45,0.0821,0.1369,0.4272
1590515581.5985124,18,0,79,254,94,3,88,1,20,1,212,253,250,255,13,0,253,255,164,16,25,0,164,1,160,42,187,246,195,244,119,45,0.0929,0.1241,0.39
1590515581.6048465,10,0,87,254,88,3,88,1,20,1,212,253,251,255,6,0,253,255,164,16,25,0,164,1,160,42,187,246,195,244,119,45,0.0929,0.1241,0.39
1590515581.6147318,23,0,79,254,84,3,88,1,20,1,212,253,250,255,0,0,2,0,164,16,25,0,164,1,160,42,187,246,195,244,119,45,0.1251,0.1114,0.39
1590515581.624765,30,0,65,254,114,3,88,1,20,1,212,253,236,255,254,255,2,0,164,16,25,0,164,1,160,42,186,246,194,244,118,45,0.1251,0.1114,0.4262
1590515581.6390293,19,0,84,254,99,3,88,1,20,1,212,253,3,0,0,0,244,255,165,16,25,0,164,1,161,42,186,246,194,244,118,45,0.1554,0.1241,0.39
1590515581.6461504,21,0,84,254,107,3,83,1,27,1,220,253,254,255,247,255,250,255,165,16,25,0,164,1,161,42,186,246,194,244,118,45,0.1554,0.1241,0.39
1590515581.6589944,18,0,82,254,116,3,83,1,27,1,220,253,229,255,2,0,3,0,165,16,25,0,164,1,160,42,185,246,192,244,117,45,0.0782,0.1251,0.3969
1590515581.6707056,11,0,92,254,108,3,83,1,27,1,220,253,225,255,1,0,2,0,165,16,25,0,165,1,160,42,183,246,190,244,117,45,0.0919,0.1271,0.39
1590515581.677224,249,255,109,254,111,3,83,1,27,1,220,253,227,255,1,0,14,0,164,16,25,0,165,1,159,42,181,246,191,244,118,45,0.0919,0.1271,0.39
1590515581.6915462,247,255,116,254,111,3,83,1,27,1,220,253,229,255,251,255,41,0,164,16,25,0,165,1,156,42,178,246,194,244,121,45,0.1095,0.1173,0.3969
1590515581.6968243,246,255,119,254,108,3,88,1,32,1,220,253,231,255,247,255,79,0,163,16,24,0,165,1,150,42,175,246,193,244,125,45,0.1095,0.1173,0.3969
1590515581.7062824,243,255,125,254,104,3,88,1,32,1,220,253,232,255,250,255,138,0,162,16,24,0,165,1,142,42,172,246,193,244,132,45,0.0958,0.1867,0.3969
1590515581.7157307,234,255,201,254,106,3,88,1,32,1,220,253,220,255,250,255,201,0,160,16,23,0,166,1,129,42,167,246,194,244,143,45,0.0958,0.1867,0.392
1590515581.7250726,237,255,165,254,130,3,88,1,32,1,220,253,183,255,246,255,7,1,157,16,22,0,166,1,111,42,159,246,192,244,157,45,0.0782,0.1867,0.392
1590515581.732008,237,255,165,254,130,3,88,1,32,1,220,253,183,255,246,255,7,1,157,16,22,0,166,1,111,42,159,246,192,244,157,45,0.0782,0.1525,0.3959
1590515581.737253,2,0,252,254,65,3,88,1,32,1,220,253,247,255,224,255,66,1,154,16,21,0,166,1,91,42,156,246,194,244,176,45,0.0782,0.1525,0.3959
1590515581.748774,247,255,253,254,132,3,88,1,27,1,234,253,214,255,228,255,167,1,150,16,19,0,167,1,64,42,149,246,195,244,200,45,0.0792,0.1867,0.391
1590515581.7553873,242,255,241,254,108,3,88,1,27,1,234,253,228,255,190,255,42,2,144,16,17,0,167,1,28,42,143,246,197,244,232,45,0.0792,0.1867,0.391
1590515581.7654145,243,255,234,254,105,3,88,1,27,1,234,253,251,255,192,255,167,2,138,16,15,0,167,1,241,41,137,246,202,244,16,46,0.1466,0.1642,0.391
1590515581.7759905,243,255,235,254,126,3,88,1,27,1,234,253,235,255,178,255,24,3,130,16,12,0,168,1,190,41,128,246,206,244,61,46,0.1466,0.1642,0.393
1590515581.787593,242,255,220,254,124,3,88,1,27,1,234,253,244,255,179,255,119,3,121,16,9,0,168,1,133,41,119,246,213,244,112,46,0.1437,0.1877,0.4457
1590515581.795899,240,255,217,254,134,3,107,1,20,1,232,253,226,255,178,255,201,3,112,16,5,0,168,1,71,41,108,246,219,244,167,46,0.1437,0.1877,0.4457
1590515581.808346,240,255,214,254,119,3,107,1,20,1,232,253,228,255,174,255,9,4,101,16,1,0,165,1,8,41,115,246,254,244,231,46,0.1799,0.1632,0.3978
1590515581.8201973,240,255,218,254,104,3,107,1,20,1,232,253,233,255,179,255,57,4,91,16,254,255,162,1,198,40,118,246,30,245,41,47,0.1779,0.1251,0.3978
1590515581.8266456,237,255,212,254,100,3,107,1,20,1,232,253,227,255,170,255,100,4,79,16,250,255,159,1,127,40,120,246,57,245,108,47,0.1779,0.1251,0.3978
1590515581.843268,237,255,211,254,107,3,107,1,20,1,232,253,221,255,170,255,136,4,68,16,245,255,157,1,54,40,119,246,81,245,176,47,0.1642,0.1369,0.4272
1590515581.84989,235,255,208,254,107,3,112,1,252,0,234,253,226,255,159,255,164,4,56,16,241,255,155,1,233,39,117,246,104,245,245,47,0.1642,0.1369,0.4272
1590515581.8621082,231,255,199,254,99,3,112,1,252,0,234,253,231,255,156,255,183,4,44,16,237,255,153,1,155,39,115,246,124,245,57,48,0.1632,0.129,0.4917
1590515581.8690152,229,255,200,254,99,3,112,1,252,0,234,253,228,255,151,255,195,4,32,16,233,255,152,1,75,39,111,246,143,245,126,48,0.1632,0.129,0.4917
1590515581.8805945,227,255,196,254,103,3,112,1,252,0,234,253,231,255,146,255,206,4,20,16,228,255,151,1,250,38,107,246,160,245,194,48,0.1828,0.1388,0.4233
1590515581.8895636,225,255,186,254,121,3,112,1,252,0,234,253,227,255,141,255,212,4,8,16,224,255,149,1,168,38,103,246,176,245,6,49,0.1828,0.1388,0.4233
1590515581.9008389,221,255,185,254,123,3,112,1,235,0,228,253,229,255,144,255,213,4,251,15,220,255,148,1,85,38,98,246,192,245,73,49,0.1818,0.1349,0.393
1590515581.906223,218,255,185,254,123,3,112,1,235,0,228,253,230,255,151,255,206,4,239,15,216,255,147,1,2,38,93,246,208,245,139,49,0.1818,0.1349,0.393
1590515581.9191184,217,255,183,254,112,3,112,1,235,0,228,253,228,255,157,255,196,4,227,15,212,255,145,1,176,37,88,246,223,245,204,49,0.1828,0.13,0.391
1590515581.9272726,213,255,183,254,111,3,112,1,235,0,228,253,228,255,167,255,187,4,215,15,208,255,144,1,94,37,81,246,238,245,12,50,0.1828,0.13,0.391
1590515581.9391344,210,255,184,254,107,3,112,1,235,0,228,253,229,255,167,255,175,4,204,15,204,255,143,1,12,37,75,246,252,245,74,50,0.1808,0.1515,0.3881
1590515581.9462588,206,255,181,254,108,3,136,1,211,0,228,253,234,255,168,255,160,4,192,15,200,255,142,1,186,36,69,246,11,246,135,50,0.1808,0.1515,0.3881
1590515581.956636,203,255,180,254,106,3,136,1,211,0,228,253,231,255,173,255,147,4,180,15,196,255,141,1,106,36,63,246,25,246,195,50,0.1779,0.132,0.3881
1590515581.967287,197,255,183,254,94,3,136,1,211,0,228,253,230,255,169,255,134,4,169,15,192,255,139,1,25,36,56,246,39,246,254,50,0.1779,0.132,0.3851
1590515581.9796724,195,255,181,254,101,3,136,1,211,0,228,253,230,255,163,255,130,4,158,15,189,255,138,1,201,35,51,246,52,246,56,51,0.172,0.1672,0.3763
1590515581.9935815,193,255,182,254,104,3,136,1,211,0,228,253,230,255,159,255,123,4,146,15,185,255,137,1,120,35,45,246,65,246,113,51,0.1779,0.1349,0.3754
1590515581.9996855,190,255,181,254,116,3,166,1,193,0,215,253,231,255,154,255,117,4,135,15,181,255,136,1,40,35,41,246,77,246,170,51,0.1779,0.1349,0.3754
1590515582.008005,185,255,180,254,117,3,166,1,193,0,215,253,232,255,153,255,117,4,124,15,178,255,134,1,215,34,36,246,90,246,226,51,0.1779,0.1349,0.3754
1590515582.019229,182,255,179,254,109,3,166,1,193,0,215,253,230,255,155,255,111,4,113,15,174,255,133,1,135,34,32,246,102,246,25,52,0.1779,0.13,0.3685
1590515582.0302153,177,255,177,254,113,3,166,1,193,0,215,253,235,255,162,255,100,4,101,15,171,255,132,1,54,34,27,246,115,246,79,52,0.2023,0.1359,0.3685
1590515582.0392532,181,255,186,254,112,3,166,1,193,0,215,253,237,255,171,255,73,4,91,15,168,255,130,1,232,33,22,246,128,246,132,52,0.2023,0.1359,0.3685
1590515582.0515525,179,255,187,254,119,3,166,1,169,0,196,253,237,255,177,255,41,4,80,15,164,255,129,1,156,33,18,246,142,246,182,52,0.1779,0.1232,0.4047
1590515582.0570836,173,255,189,254,118,3,166,1,169,0,196,253,234,255,183,255,255,3,70,15,161,255,127,1,83,33,15,246,155,246,231,52,0.1779,0.1232,0.4047
