time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515642.7259963,12,0,82,254,107,3,107,1,0,1,205,253,4,0,249,255,254,255,113,16,5,0,161,1,91,41,142,246,13,245,167,46,0.1711,0.1251,0.4897
1590515642.7394886,10,0,79,254,102,3,107,1,0,1,205,253,2,0,252,255,0,0,113,16,5,0,161,1,91,41,142,246,13,245,167,46,0.1691,0.1359,0.4321
1590515642.7456198,9,0,79,254,107,3,107,1,0,1,205,253,3,0,3,0,1,0,113,16,5,0,161,1,91,41,142,246,13,245,167,46,0.1691,0.1359,0.4321
1590515642.759872,9,0,79,254,111,3,107,1,0,1,205,253,5,0,3,0,0,0,113,16,5,0,161,1,91,41,142,246,13,245,167,46,0.1711,0.1496,0.435
1590515642.766003,9,0,79,254,113,3,124,1,249,0,218,253,2,0,5,0,1,0,113,16,5,0,161,1,91,41,142,246,13,245,167,46,0.1711,0.1496,0.435
1590515642.7758102,6,0,78,254,109,3,124,1,249,0,218,253,1,0,7,0,1,0,113,16,5,0,161,1,91,41,142,246,13,245,167,46,0.1408,0.1398,0.435
1590515642.7861514,9,0,79,254,95,3,124,1,249,0,218,253,255,255,3,0,1,0,113,16,5,0,161,1,91,41,142,246,13,245,167,46,0.1408,0.1398,0.4301
1590515642.7963066,9,0,79,254,96,3,124,1,249,0,218,253,254,255,255,255,1,0,113,16,5,0,161,1,91,41,142,246,13,245,167,46,0.1564,0.1711,0.4301
1590515642.8128178,8,0,80,254,98,3,124,1,249,0,218,253,251,255,251,255,2,0,113,16,5,0,161,1,91,41,142,246,13,245,167,46,0.1672,0.1417,0.4291
1590515642.8190978,4,0,80,254,101,3,118,1,249,0,212,253,251,255,250,255,5,0,113,16,5,0,161,1,91,41,142,246,13,245,167,46,0.1672,0.1417,0.4291
1590515642.827023,1,0,80,254,98,3,118,1,249,0,212,253,248,255,241,255,6,0,113,16,5,0,161,1,91,41,143,246,12,245,167,46,0.1672,0.1417,0.4291
1590515642.8383393,255,255,79,254,100,3,118,1,249,0,212,253,239,255,229,255,16,0,113,16,5,0,161,1,90,41,144,246,10,245,168,46,0.1662,0.1984,0.437
1590515642.8471496,2,0,78,254,110,3,118,1,249,0,212,253,237,255,228,255,33,0,113,16,5,0,162,1,87,41,144,246,8,245,170,46,0.1769,0.1984,0.437
1590515642.8583918,2,0,79,254,116,3,118,1,249,0,212,253,234,255,223,255,47,0,112,16,5,0,162,1,83,41,144,246,5,245,173,46,0.1769,0.1378,0.4282
1590515642.8705049,4,0,80,254,116,3,131,1,243,0,224,253,241,255,224,255,60,0,111,16,5,0,162,1,78,41,144,246,3,245,177,46,0.1955,0.1681,0.4409
1590515642.87676,1,0,83,254,113,3,131,1,243,0,224,253,245,255,225,255,66,0,111,16,5,0,162,1,74,41,145,246,1,245,181,46,0.1955,0.1681,0.4409
1590515642.8900962,5,0,83,254,100,3,131,1,243,0,224,253,251,255,233,255,69,0,110,16,5,0,162,1,69,41,145,246,1,245,185,46,0.1779,0.131,0.4633
1590515642.8963516,10,0,80,254,102,3,131,1,243,0,224,253,250,255,242,255,63,0,109,16,5,0,162,1,65,41,145,246,1,245,189,46,0.1779,0.131,0.4633
1590515642.9080255,11,0,84,254,104,3,131,1,243,0,224,253,247,255,249,255,55,0,109,16,5,0,162,1,61,41,144,246,2,245,192,46,0.1799,0.131,0.4633
1590515642.9156728,8,0,84,254,103,3,112,1,6,1,218,253,249,255,1,0,52,0,108,16,5,0,162,1,58,41,143,246,2,245,195,46,0.1799,0.129,0.4702
1590515642.9264688,12,0,80,254,104,3,112,1,6,1,218,253,249,255,5,0,43,0,108,16,5,0,162,1,55,41,143,246,3,245,197,46,0.174,0.129,0.4702
1590515642.936314,15,0,76,254,96,3,112,1,6,1,218,253,247,255,11,0,36,0,108,16,4,0,162,1,53,41,142,246,4,245,199,46,0.174,0.1124,0.4643
1590515642.9460313,17,0,78,254,99,3,112,1,6,1,218,253,251,255,4,0,24,0,107,16,4,0,162,1,51,41,141,246,4,245,200,46,0.175,0.1124,0.4643
1590515642.9609935,15,0,76,254,102,3,112,1,6,1,218,253,251,255,3,0,20,0,107,16,4,0,162,1,50,41,141,246,5,245,201,46,0.1857,0.1114,0.4585
1590515642.9679646,18,0,75,254,111,3,131,1,238,0,218,253,251,255,3,0,12,0,107,16,4,0,162,1,49,41,141,246,5,245,202,46,0.1857,0.1202,0.4585
1590515642.9768898,17,0,74,254,111,3,131,1,238,0,218,253,251,255,8,0,4,0,107,16,4,0,162,1,49,41,141,246,5,245,202,46,0.1857,0.1202,0.4633
1590515642.9893692,18,0,73,254,103,3,131,1,238,0,218,253,253,255,10,0,252,255,107,16,4,0,162,1,50,41,140,246,5,245,202,46,0.1857,0.1193,0.433
1590515642.997091,15,0,71,254,106,3,131,1,238,0,218,253,255,255,13,0,248,255,107,16,4,0,162,1,50,41,139,246,6,245,202,46,0.1857,0.1193,0.433
1590515643.0088205,11,0,73,254,109,3,131,1,238,0,218,253,1,0,18,0,244,255,107,16,4,0,162,1,51,41,138,246,7,245,201,46,0.1857,0.13,0.5269
1590515643.0206976,9,0,75,254,107,3,118,1,238,0,212,253,3,0,21,0,242,255,107,16,4,0,162,1,52,41,137,246,8,245,200,46,0.1867,0.131,0.435
1590515643.028025,6,0,76,254,104,3,118,1,238,0,212,253,8,0,16,0,241,255,108,16,4,0,162,1,53,41,136,246,9,245,199,46,0.1867,0.131,0.435
1590515643.041954,3,0,78,254,93,3,118,1,238,0,212,253,5,0,20,0,243,255,108,16,3,0,162,1,54,41,135,246,9,245,198,46,0.174,0.1486,0.5279
1590515643.0479872,6,0,75,254,99,3,118,1,238,0,212,253,10,0,20,0,251,255,108,16,3,0,162,1,55,41,135,246,11,245,198,46,0.174,0.1486,0.5279
1590515643.0620944,7,0,78,254,103,3,118,1,238,0,212,253,9,0,19,0,2,0,108,16,3,0,162,1,55,41,133,246,12,245,197,46,0.1769,0.1515,0.435
1590515643.0685885,7,0,76,254,107,3,118,1,249,0,237,253,14,0,16,0,2,0,108,16,3,0,162,1,55,41,133,246,14,245,197,46,0.1769,0.1515,0.435
1590515643.0803716,2,0,82,254,104,3,118,1,249,0,237,253,21,0,18,0,5,0,108,16,3,0,162,1,56,41,133,246,16,245,197,46,0.1711,0.1447,0.5288
1590515643.0866137,6,0,80,254,102,3,118,1,249,0,237,253,18,0,13,0,3,0,108,16,3,0,162,1,56,41,133,246,18,245,198,46,0.1711,0.1447,0.5288
1590515643.100666,6,0,77,254,105,3,118,1,249,0,237,253,12,0,0,0,2,0,108,16,3,0,161,1,57,41,134,246,19,245,198,46,0.1711,0.1457,0.435
1590515643.1110623,8,0,80,254,110,3,118,1,249,0,237,253,13,0,253,255,0,0,108,16,3,0,161,1,57,41,135,246,20,245,198,46,0.1711,0.1457,0.435
1590515643.1175675,8,0,78,254,111,3,124,1,243,0,237,253,11,0,253,255,253,255,108,16,3,0,161,1,57,41,135,246,21,245,198,46,0.1105,0.1457,0.435
1590515643.1272955,7,0,80,254,109,3,124,1,243,0,237,253,1,0,7,0,254,255,108,16,3,0,161,1,57,41,135,246,21,245,198,46,0.1105,0.1329,0.5103
1590515643.1368906,7,0,77,254,99,3,124,1,243,0,237,253,254,255,8,0,251,255,108,16,3,0,161,1,57,41,135,246,21,245,198,46,0.1105,0.132,0.5103
1590515643.147678,5,0,79,254,102,3,124,1,243,0,237,253,248,255,14,0,0,0,108,16,3,0,161,1,57,41,134,246,21,245,198,46,0.1105,0.132,0.435
1590515643.1601284,6,0,78,254,103,3,124,1,243,0,237,253,248,255,12,0,0,0,108,16,2,0,161,1,57,41,134,246,22,245,198,46,0.0714,0.1427,0.437
1590515643.1689303,4,0,78,254,105,3,124,1,243,0,231,253,244,255,11,0,253,255,108,16,2,0,161,1,57,41,132,246,22,245,197,46,0.0714,0.1427,0.437
1590515643.1775603,4,0,77,254,105,3,124,1,243,0,231,253,246,255,6,0,2,0,108,16,2,0,161,1,57,41,132,246,21,245,197,46,0.0723,0.1232,0.4311
1590515643.1928177,5,0,80,254,95,3,124,1,243,0,231,253,247,255,5,0,0,0,108,16,2,0,161,1,57,41,132,246,21,245,197,46,0.1075,0.1398,0.436
1590515643.198952,4,0,81,254,97,3,124,1,243,0,231,253,247,255,2,0,0,0,108,16,2,0,161,1,57,41,132,246,21,245,197,46,0.1075,0.1398,0.436
1590515643.213251,8,0,80,254,99,3,124,1,243,0,231,253,246,255,254,255,255,255,108,16,2,0,162,1,57,41,131,246,21,245,197,46,0.1075,0.1281,0.436
1590515643.219109,10,0,80,254,109,3,107,1,232,0,231,253,236,255,253,255,255,255,108,16,2,0,162,1,57,41,130,246,19,245,197,46,0.1075,0.1281,0.435
1590515643.2287502,10,0,76,254,113,3,107,1,232,0,231,253,227,255,250,255,247,255,108,16,2,0,162,1,56,41,128,246,18,245,196,46,0.0235,0.1281,0.435
1590515643.2375546,13,0,76,254,106,3,107,1,232,0,231,253,223,255,247,255,241,255,108,16,2,0,162,1,57,41,127,246,15,245,195,46,0.0235,0.1593,0.436
1590515643.2502277,11,0,78,254,110,3,107,1,232,0,231,253,225,255,253,255,231,255,108,16,3,0,163,1,58,41,125,246,13,245,193,46,0.0381,0.1153,0.436
1590515643.2592468,13,0,86,254,110,3,107,1,232,0,231,253,232,255,1,0,219,255,109,16,3,0,163,1,60,41,125,246,11,245,191,46,0.0381,0.1153,0.435
1590515643.2717001,23,0,89,254,109,3,131,1,238,0,237,253,236,255,3,0,201,255,109,16,3,0,163,1,63,41,124,246,9,245,187,46,0.0655,0.1153,0.435
1590515643.2787633,26,0,92,254,112,3,131,1,238,0,237,253,234,255,16,0,175,255,110,16,3,0,163,1,69,41,123,246,7,245,182,46,0.0655,0.1153,0.435
1590515643.2885053,31,0,90,254,94,3,131,1,238,0,237,253,240,255,28,0,136,255,111,16,4,0,163,1,77,41,124,246,6,245,175,46,0.0811,0.1232,0.435
1590515643.2984836,26,0,97,254,94,3,131,1,238,0,237,253,244,255,39,0,90,255,113,16,4,0,163,1,88,41,124,246,5,245,165,46,0.0811,0.1232,0.435
1590515643.3110359,3,0,107,254,91,3,131,1,238,0,237,253,247,255,43,0,49,255,115,16,5,0,163,1,102,41,125,246,4,245,153,46,0.0616,0.1369,0.4399
1590515643.3172119,202,255,136,254,73,3,112,1,243,0,237,253,227,255,36,0,25,255,118,16,5,0,164,1,116,41,125,246,2,245,139,46,0.0616,0.1369,0.4399
1590515643.3281221,227,255,106,254,130,3,112,1,243,0,237,253,170,255,13,0,75,255,119,16,6,0,164,1,127,41,122,246,250,244,127,46,0.1417,0.1349,0.4399
1590515643.3373845,232,255,95,254,106,3,112,1,243,0,237,253,193,255,43,0,185,255,120,16,6,0,165,1,131,41,117,246,248,244,122,46,0.1417,0.1349,0.434
1590515643.3486745,238,255,93,254,103,3,112,1,243,0,237,253,247,255,10,0,35,0,120,16,6,0,165,1,129,41,115,246,249,244,123,46,0.1437,0.1515,0.4389
1590515643.3598437,243,255,98,254,96,3,112,1,243,0,237,253,0,0,238,255,136,0,119,16,5,0,165,1,120,41,115,246,250,244,131,46,0.1437,0.1515,0.4389
1590515643.371037,253,255,115,254,122,3,112,1,0,1,231,253,228,255,243,255,230,0,116,16,4,0,165,1,105,41,110,246,250,244,144,46,0.1427,0.1378,0.434
1590515643.378526,11,0,118,254,127,3,112,1,0,1,231,253,205,255,245,255,42,1,113,16,3,0,166,1,86,41,105,246,253,244,161,46,0.1427,0.1378,0.434
1590515643.3881912,25,0,131,254,99,3,112,1,0,1,231,253,225,255,237,255,98,1,110,16,2,0,166,1,63,41,100,246,254,244,180,46,0.1417,0.1554,0.4409
1590515643.4019465,14,0,225,254,137,3,112,1,0,1,231,253,236,255,237,255,126,1,106,16,0,0,166,1,38,41,94,246,1,245,201,46,0.1848,0.1867,0.4936
1590515643.4101267,0,0,216,254,114,3,112,1,0,1,231,253,205,255,237,255,148,1,102,16,0,0,167,1,12,41,86,246,2,245,223,46,0.1848,0.1867,0.4936
1590515643.4173028,242,255,219,254,99,3,107,1,243,0,237,253,247,255,221,255,226,1,97,16,254,255,167,1,237,40,81,246,6,245,250,46,0.1848,0.1867,0.4936
1590515643.42942,232,255,217,254,122,3,107,1,243,0,237,253,242,255,211,255,51,2,92,16,252,255,167,1,200,40,75,246,10,245,26,47,0.1857,0.218,0.4409
1590515643.441605,216,255,223,254,101,3,107,1,243,0,237,253,237,255,199,255,135,2,85,16,250,255,167,1,158,40,68,246,14,245,62,47,0.1965,0.1564,0.4467
1590515643.4485903,220,255,222,254,112,3,107,1,243,0,237,253,241,255,190,255,227,2,78,16,247,255,167,1,109,40,61,246,20,245,103,47,0.1965,0.1564,0.4467
1590515643.4601567,219,255,214,254,110,3,107,1,243,0,237,253,233,255,181,255,67,3,70,16,244,255,167,1,54,40,52,246,25,245,149,47,0.1955,0.1965,0.4467
1590515643.4682257,221,255,201,254,123,3,124,1,249,0,231,253,236,255,173,255,246,3,60,16,240,255,167,1,243,39,41,246,33,245,205,47,0.1955,0.1965,0.4448
1590515643.479121,220,255,197,254,121,3,124,1,249,0,231,253,236,255,173,255,246,3,50,16,237,255,167,1,176,39,31,246,40,245,4,48,0.2199,0.1965,0.4448
1590515643.489323,217,255,196,254,112,3,124,1,249,0,231,253,232,255,161,255,141,4,38,16,232,255,165,1,101,39,30,246,67,245,72,48,0.2199,0.1408,0.4448
1590515643.5007992,218,255,194,254,115,3,124,1,249,0,231,253,229,255,161,255,211,4,26,16,228,255,163,1,20,39,27,246,90,245,142,48,0.219,0.172,0.4712
1590515643.5166657,214,255,189,254,113,3,124,1,249,0,231,253,228,255,152,255,19,5,13,16,223,255,161,1,191,38,21,246,111,245,214,48,0.2307,0.1554,0.4663
1590515643.5231416,209,255,184,254,117,3,131,1,220,0,237,253,227,255,149,255,82,5,0,16,218,255,160,1,100,38,13,246,130,245,32,49,0.2307,0.1554,0.4663
1590515643.529362,208,255,185,254,113,3,131,1,220,0,237,253,225,255,144,255,141,5,242,15,213,255,158,1,4,38,4,246,148,245,108,49,0.2307,0.1554,0.4663
