time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515438.7967365,17,0,81,254,99,3,158,1,14,1,2,254,4,0,253,255,4,0,174,16,4,0,164,1,221,42,33,246,83,245,63,45,0.1095,0.2141,0.433
1590515438.8085938,18,0,82,254,103,3,158,1,14,1,2,254,5,0,1,0,2,0,174,16,4,0,164,1,221,42,33,246,82,245,63,45,0.0792,0.1329,0.433
1590515438.8167977,13,0,81,254,107,3,128,1,14,1,213,253,2,0,5,0,0,0,174,16,4,0,164,1,221,42,33,246,82,245,63,45,0.0792,0.1329,0.4233
1590515438.828678,11,0,81,254,109,3,128,1,14,1,213,253,2,0,3,0,2,0,174,16,5,0,164,1,221,42,33,246,82,245,63,45,0.1486,0.1994,0.4389
1590515438.83696,13,0,81,254,95,3,128,1,14,1,213,253,2,0,2,0,254,255,174,16,5,0,164,1,222,42,33,246,82,245,63,45,0.1486,0.1994,0.4389
1590515438.8480794,12,0,81,254,99,3,128,1,14,1,213,253,254,255,3,0,1,0,174,16,5,0,164,1,222,42,34,246,82,245,63,45,0.1486,0.174,0.4878
1590515438.8590884,13,0,80,254,99,3,128,1,14,1,213,253,0,0,0,0,254,255,174,16,5,0,164,1,222,42,34,246,82,245,63,45,0.1486,0.174,0.4878
1590515438.8705666,15,0,81,254,102,3,145,1,9,1,213,253,0,0,1,0,0,0,174,16,5,0,164,1,222,42,34,246,82,245,63,45,0.175,0.1408,0.4653
1590515438.8763638,14,0,82,254,103,3,145,1,9,1,213,253,255,255,3,0,254,255,174,16,5,0,164,1,222,42,34,246,81,245,63,45,0.175,0.1408,0.4653
1590515438.886125,12,0,81,254,99,3,145,1,9,1,213,253,255,255,1,0,0,0,174,16,5,0,164,1,222,42,34,246,81,245,63,45,0.174,0.1173,0.5288
1590515438.9011652,15,0,82,254,104,3,145,1,9,1,213,253,254,255,6,0,1,0,174,16,5,0,164,1,222,42,34,246,81,245,63,45,0.1848,0.1496,0.4575
1590515438.9087083,14,0,83,254,106,3,145,1,9,1,213,253,254,255,2,0,2,0,174,16,5,0,164,1,222,42,34,246,81,245,62,45,0.1848,0.1496,0.4575
1590515438.9218755,14,0,80,254,107,3,145,1,3,1,252,253,252,255,254,255,0,0,174,16,5,0,164,1,222,42,34,246,81,245,62,45,0.1857,0.1251,0.4751
1590515438.9286418,15,0,79,254,103,3,145,1,3,1,252,253,1,0,252,255,0,0,174,16,5,0,164,1,222,42,34,246,81,245,62,45,0.1857,0.1251,0.4751
1590515438.9397488,15,0,82,254,93,3,145,1,3,1,252,253,2,0,254,255,254,255,174,16,5,0,164,1,222,42,35,246,81,245,62,45,0.1828,0.1437,0.4282
1590515438.946377,16,0,82,254,101,3,145,1,3,1,252,253,0,0,0,0,255,255,174,16,5,0,164,1,222,42,35,246,80,245,62,45,0.1828,0.1437,0.4282
1590515438.9590242,15,0,82,254,107,3,145,1,3,1,252,253,255,255,0,0,1,0,174,16,5,0,164,1,222,42,35,246,80,245,62,45,0.1828,0.1408,0.4282
1590515438.9672472,14,0,81,254,110,3,139,1,9,1,220,253,253,255,3,0,255,255,174,16,5,0,164,1,222,42,35,246,80,245,62,45,0.1828,0.1408,0.4262
1590515438.9774704,15,0,80,254,107,3,139,1,9,1,220,253,250,255,1,0,1,0,174,16,5,0,164,1,222,42,35,246,80,245,62,45,0.1789,0.1408,0.4262
1590515438.9874296,14,0,80,254,99,3,139,1,9,1,220,253,253,255,1,0,1,0,174,16,5,0,164,1,222,42,35,246,80,245,62,45,0.1789,0.1232,0.4242
1590515438.998591,14,0,82,254,104,3,139,1,9,1,220,253,252,255,1,0,253,255,174,16,5,0,164,1,222,42,35,246,80,245,62,45,0.1789,0.1554,0.4262
1590515439.014543,15,0,80,254,103,3,139,1,9,1,220,253,0,0,255,255,0,0,174,16,5,0,164,1,222,42,35,246,79,245,62,45,0.1711,0.1505,0.4262
1590515439.0206544,14,0,82,254,104,3,139,1,14,1,245,253,1,0,253,255,4,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1711,0.1505,0.4262
1590515439.0273445,13,0,83,254,103,3,139,1,14,1,245,253,2,0,252,255,2,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1711,0.1505,0.4262
1590515439.0372536,13,0,81,254,94,3,139,1,14,1,245,253,2,0,255,255,255,255,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1603,0.1867,0.4252
1590515439.051123,13,0,79,254,102,3,139,1,14,1,245,253,1,0,254,255,0,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1642,0.1349,0.4252
1590515439.0596302,15,0,81,254,105,3,139,1,14,1,245,253,3,0,253,255,0,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1642,0.1349,0.4242
1590515439.0723472,12,0,81,254,108,3,158,1,9,1,2,254,0,0,254,255,2,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1818,0.1417,0.4242
1590515439.0787864,14,0,80,254,106,3,158,1,9,1,2,254,253,255,253,255,1,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1818,0.1417,0.4242
1590515439.0873744,15,0,83,254,95,3,158,1,9,1,2,254,0,0,254,255,255,255,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1818,0.1417,0.4242
1590515439.0982606,14,0,81,254,98,3,158,1,9,1,2,254,254,255,255,255,3,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.172,0.1271,0.4242
1590515439.109506,16,0,82,254,106,3,158,1,9,1,2,254,2,0,2,0,255,255,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.2023,0.1281,0.4242
1590515439.117635,14,0,81,254,106,3,176,1,3,1,226,253,0,0,4,0,255,255,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.2023,0.1281,0.4252
1590515439.131077,13,0,81,254,107,3,176,1,3,1,226,253,254,255,5,0,254,255,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1955,0.129,0.4242
1590515439.1374974,14,0,81,254,98,3,176,1,3,1,226,253,254,255,2,0,0,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1955,0.129,0.4242
1590515439.1503756,15,0,81,254,103,3,176,1,3,1,226,253,0,0,254,255,0,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1769,0.1241,0.4252
1590515439.1603928,12,0,82,254,105,3,176,1,3,1,226,253,254,255,255,255,1,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1769,0.1241,0.4252
1590515439.1717079,15,0,80,254,105,3,123,1,9,1,232,253,254,255,0,0,0,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1984,0.1339,0.4223
1590515439.178226,14,0,80,254,101,3,123,1,9,1,232,253,1,0,250,255,254,255,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1984,0.1339,0.4223
1590515439.1873152,14,0,80,254,93,3,123,1,9,1,232,253,254,255,255,255,2,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1711,0.129,0.4223
1590515439.1982484,15,0,82,254,99,3,123,1,9,1,232,253,255,255,2,0,0,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1711,0.129,0.4282
1590515439.2102866,16,0,82,254,107,3,123,1,9,1,232,253,0,0,4,0,3,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1984,0.1457,0.4868
1590515439.2177007,15,0,80,254,108,3,145,1,3,1,245,253,251,255,3,0,0,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1984,0.1457,0.4868
1590515439.230124,12,0,80,254,108,3,145,1,3,1,245,253,253,255,2,0,254,255,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1701,0.1437,0.4252
1590515439.237462,15,0,80,254,99,3,145,1,3,1,245,253,253,255,1,0,1,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1701,0.1437,0.4252
1590515439.2475052,17,0,80,254,102,3,145,1,3,1,245,253,1,0,2,0,0,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.2493,0.1369,0.4878
1590515439.2611463,14,0,80,254,104,3,145,1,3,1,245,253,4,0,253,255,3,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1848,0.1369,0.4878
1590515439.2677076,13,0,81,254,106,3,152,1,9,1,245,253,5,0,253,255,255,255,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1848,0.1359,0.4262
1590515439.2830408,13,0,81,254,105,3,152,1,9,1,245,253,5,0,252,255,1,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1789,0.1329,0.4311
1590515439.2897458,16,0,81,254,95,3,152,1,9,1,245,253,3,0,255,255,2,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1789,0.1329,0.4311
1590515439.3018832,14,0,78,254,99,3,152,1,9,1,245,253,1,0,1,0,1,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1808,0.1447,0.4272
1590515439.3107452,13,0,80,254,103,3,152,1,9,1,245,253,3,0,3,0,253,255,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1808,0.1447,0.4272
1590515439.3215585,15,0,80,254,106,3,145,1,9,1,2,254,2,0,0,0,2,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.2004,0.1593,0.4272
1590515439.3280785,14,0,81,254,103,3,145,1,9,1,2,254,0,0,1,0,255,255,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.2004,0.1593,0.4272
1590515439.341518,14,0,80,254,94,3,145,1,9,1,2,254,0,0,0,0,255,255,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1603,0.1975,0.4272
1590515439.348104,15,0,78,254,100,3,145,1,9,1,2,254,0,0,255,255,3,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1603,0.1975,0.4272
1590515439.3609593,13,0,82,254,108,3,145,1,9,1,2,254,0,0,255,255,0,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.2033,0.1779,0.4262
1590515439.3682594,15,0,81,254,107,3,139,1,3,1,245,253,2,0,0,0,255,255,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.2033,0.1779,0.4262
1590515439.3788655,13,0,81,254,108,3,139,1,3,1,245,253,254,255,254,255,255,255,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1838,0.1828,0.4282
1590515439.3887358,11,0,82,254,93,3,139,1,3,1,245,253,255,255,1,0,0,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1838,0.1828,0.4282
1590515439.398269,15,0,81,254,100,3,139,1,3,1,245,253,0,0,2,0,254,255,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.2493,0.1515,0.4282
1590515439.4151132,15,0,81,254,103,3,139,1,3,1,245,253,254,255,2,0,0,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1975,0.1349,0.5181
1590515439.4216523,14,0,83,254,105,3,145,1,3,1,220,253,252,255,4,0,255,255,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.1975,0.1349,0.5181
1590515439.4341974,14,0,80,254,103,3,145,1,3,1,220,253,253,255,5,0,0,0,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.2805,0.1281,0.4252
1590515439.4404967,15,0,82,254,95,3,145,1,3,1,220,253,251,255,5,0,255,255,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.2805,0.1281,0.4252
1590515439.4489467,15,0,81,254,100,3,145,1,3,1,220,253,249,255,3,0,254,255,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.2805,0.1281,0.4252
1590515439.46166,13,0,82,254,106,3,145,1,3,1,220,253,248,255,5,0,253,255,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.217,0.1251,0.4545
1590515439.469604,15,0,82,254,107,3,139,1,3,1,226,253,248,255,6,0,249,255,174,16,5,0,164,1,222,42,36,246,79,245,62,45,0.2805,0.1251,0.4545
1590515439.4788651,17,0,84,254,106,3,139,1,3,1,226,253,246,255,2,0,244,255,174,16,5,0,164,1,223,42,36,246,78,245,61,45,0.2805,0.1163,0.4252
1590515439.4892223,14,0,81,254,95,3,139,1,3,1,226,253,247,255,3,0,238,255,174,16,5,0,164,1,224,42,36,246,78,245,60,45,0.2209,0.1163,0.4252
1590515439.4992766,15,0,81,254,103,3,139,1,3,1,226,253,247,255,254,255,233,255,175,16,5,0,164,1,225,42,36,246,77,245,59,45,0.2209,0.1124,0.4516
1590515439.5106688,16,0,86,254,107,3,139,1,3,1,226,253,245,255,255,255,230,255,175,16,5,0,164,1,227,42,36,246,76,245,57,45,0.2913,0.1085,0.4516
1590515439.518655,18,0,85,254,106,3,139,1,9,1,239,253,246,255,254,255,226,255,175,16,5,0,164,1,228,42,36,246,75,245,55,45,0.2913,0.1085,0.4252
1590515439.5303264,7,0,87,254,110,3,139,1,9,1,239,253,245,255,0,0,214,255,176,16,6,0,164,1,231,42,36,246,74,245,53,45,0.2199,0.1085,0.4194
1590515439.5389934,7,0,97,254,92,3,139,1,9,1,239,253,244,255,253,255,213,255,176,16,6,0,164,1,233,42,36,246,73,245,50,45,0.2199,0.1085,0.4194
1590515439.5485866,251,255,108,254,98,3,139,1,9,1,239,253,230,255,253,255,212,255,176,16,6,0,165,1,236,42,35,246,71,245,47,45,0.2434,0.1085,0.4194
1590515439.5548656,251,255,108,254,98,3,139,1,9,1,239,253,230,255,253,255,212,255,176,16,6,0,165,1,236,42,35,246,71,245,47,45,0.2434,0.1144,0.4282
1590515439.5615947,188,255,150,254,86,3,139,1,9,1,239,253,213,255,251,255,228,255,177,16,6,0,165,1,237,42,33,246,68,245,45,45,0.2434,0.1144,0.4282
1590515439.572625,217,255,159,254,118,3,145,1,3,1,232,253,188,255,254,255,57,0,176,16,6,0,166,1,232,42,28,246,64,245,47,45,0.2043,0.1124,0.4223
1590515439.5796971,222,255,171,254,117,3,145,1,3,1,232,253,201,255,22,0,168,0,175,16,5,0,166,1,222,42,21,246,64,245,56,45,0.2043,0.1124,0.4223
1590515439.5915103,230,255,175,254,109,3,145,1,3,1,232,253,216,255,239,255,22,1,172,16,4,0,167,1,204,42,15,246,65,245,71,45,0.1935,0.1144,0.4242
1590515439.5988834,238,255,178,254,101,3,145,1,3,1,232,253,235,255,231,255,134,1,168,16,2,0,167,1,179,42,10,246,67,245,94,45,0.1935,0.1144,0.4242
1590515439.6112466,0,0,169,254,115,3,145,1,3,1,232,253,228,255,219,255,233,1,163,16,1,0,167,1,148,42,4,246,70,245,122,45,0.1525,0.1163,0.4761
1590515439.6215668,248,255,188,254,101,3,134,1,9,1,226,253,230,255,212,255,59,2,158,16,0,0,167,1,112,42,253,245,73,245,155,45,0.1202,0.1163,0.4761
1590515439.6292918,250,255,253,254,114,3,134,1,9,1,226,253,225,255,211,255,118,2,151,16,253,255,168,1,72,42,245,245,77,245,192,45,0.1202,0.1173,0.4282
1590515439.6432412,252,255,243,254,100,3,134,1,9,1,226,253,223,255,213,255,203,2,144,16,251,255,168,1,27,42,235,245,83,245,232,45,0.0821,0.1271,0.4848
1590515439.6501462,248,255,234,254,109,3,134,1,9,1,226,253,246,255,192,255,40,3,136,16,248,255,168,1,231,41,227,245,89,245,23,46,0.0821,0.1271,0.4848
1590515439.6611724,248,255,224,254,125,3,134,1,9,1,226,253,236,255,184,255,116,3,128,16,244,255,168,1,175,41,217,245,96,245,74,46,0.1339,0.1271,0.4848
1590515439.6686256,244,255,220,254,116,3,163,1,241,0,239,253,241,255,180,255,174,3,118,16,241,255,168,1,115,41,208,245,104,245,128,46,0.1339,0.1281,0.4321
1590515439.680153,244,255,220,254,116,3,163,1,241,0,239,253,241,255,180,255,174,3,118,16,241,255,168,1,115,41,208,245,104,245,128,46,0.1281,0.1251,0.4897
1590515439.6905842,239,255,205,254,97,3,163,1,241,0,239,253,237,255,171,255,246,3,99,16,234,255,165,1,245,40,205,245,137,245,245,46,0.1281,0.1251,0.4897
1590515439.7020903,239,255,204,254,113,3,163,1,241,0,239,253,234,255,172,255,12,4,88,16,231,255,163,1,181,40,210,245,160,245,51,47,0.0244,0.1251,0.435
1590515439.7131274,239,255,198,254,112,3,163,1,241,0,239,253,236,255,171,255,32,4,78,16,227,255,161,1,115,40,214,245,181,245,112,47,0.0244,0.1251,0.435
1590515439.7209444,235,255,197,254,118,3,158,1,230,0,245,253,236,255,176,255,44,4,68,16,223,255,159,1,48,40,216,245,201,245,174,47,0.0205,0.1349,0.435
1590515439.7300007,234,255,193,254,119,3,158,1,230,0,245,253,233,255,176,255,53,4,57,16,220,255,157,1,235,39,217,245,220,245,236,47,0.0205,0.1349,0.4379
1590515439.7408206,240,255,196,254,117,3,158,1,230,0,245,253,246,255,178,255,58,4,46,16,216,255,155,1,166,39,218,245,239,245,42,48,0.1056,0.1212,0.436
1590515439.754817,229,255,200,254,89,3,158,1,230,0,245,253,5,0,197,255,61,4,36,16,213,255,153,1,97,39,219,245,3,246,102,48,0.1036,0.1554,0.436
1590515439.7626033,222,255,188,254,119,3,158,1,230,0,245,253,231,255,168,255,46,4,25,16,209,255,151,1,27,39,219,245,19,246,162,48,0.1036,0.1554,0.433
1590515439.7699003,215,255,188,254,112,3,182,1,217,0,232,253,211,255,156,255,35,4,15,16,206,255,150,1,213,38,218,245,33,246,221,48,0.1036,0.1554,0.433
1590515439.7813766,216,255,185,254,113,3,182,1,217,0,232,253,225,255,154,255,38,4,4,16,203,255,148,1,143,38,217,245,47,246,23,49,0.1378,0.1349,0.4311
1590515439.7913709,209,255,184,254,96,3,182,1,217,0,232,253,232,255,168,255,46,4,250,15,199,255,147,1,72,38,215,245,61,246,81,49,0.1271,0.1349,0.4311
1590515439.8006837,205,255,182,254,109,3,182,1,217,0,232,253,235,255,167,255,61,4,239,15,196,255,145,1,255,37,212,245,76,246,139,49,0.1271,0.2141,0.4594
1590515439.813373,202,255,181,254,116,3,182,1,217,0,232,253,233,255,167,255,82,4,228,15,192,255,144,1,180,37,208,245,90,246,198,49,0.1818,0.2141,0.4594
1590515439.8217142,193,255,177,254,127,3,180,1,200,0,232,253,234,255,166,255,112,4,217,15,189,255,143,1,103,37,204,245,105,246,2,50,0.1818,0.1378,0.4311
1590515439.8344755,192,255,184,254,111,3,180,1,200,0,232,253,232,255,166,255,150,4,205,15,185,255,141,1,23,37,199,245,119,246,64,50,0.2063,0.1486,0.4311
1590515439.8410106,189,255,174,254,100,3,180,1,200,0,232,253,232,255,157,255,189,4,193,15,181,255,140,1,196,36,193,245,133,246,126,50,0.2063,0.1486,0.4526
1590515439.8510947,186,255,174,254,104,3,180,1,200,0,232,253,224,255,154,255,227,4,181,15,177,255,139,1,109,36,186,245,146,246,190,50,0.2199,0.1447,0.4526
1590515439.862976,180,255,172,254,108,3,180,1,200,0,232,253,231,255,153,255,11,5,168,15,173,255,138,1,19,36,179,245,160,246,255,50,0.2199,0.1447,0.4213
1590515439.8714552,176,255,171,254,108,3,198,1,158,0,220,253,230,255,152,255,41,5,155,15,168,255,136,1,183,35,171,245,173,246,65,51,0.2493,0.1447,0.4213
1590515439.8812723,172,255,169,254,112,3,198,1,158,0,220,253,231,255,150,255,72,5,142,15,164,255,135,1,87,35,162,245,187,246,131,51,0.2493,0.1466,0.4428
1590515439.8923655,169,255,171,254,101,3,198,1,158,0,220,253,233,255,148,255,92,5,128,15,160,255,134,1,246,34,154,245,201,246,198,51,0.2258,0.1437,0.4066
1590515439.9016166,166,255,166,254,109,3,198,1,158,0,220,253,231,255,146,255,104,5,115,15,155,255,132,1,148,34,145,245,215,246,9,52,0.2258,0.1437,0.4066
1590515439.913331,159,255,164,254,114,3,198,1,158,0,220,253,230,255,141,255,114,5,101,15,151,255,131,1,48,34,136,245,228,246,75,52,0.2287,0.1369,0.4291
1590515439.921238,161,255,168,254,113,3,198,1,134,0,213,253,226,255,138,255,113,5,87,15,146,255,129,1,204,33,127,245,241,246,141,52,0.2287,0.1369,0.4291
1590515439.9314573,155,255,166,254,111,3,198,1,134,0,213,253,228,255,142,255,105,5,74,15,142,255,128,1,104,33,119,245,255,246,205,52,0.1926,0.1417,0.4438
1590515439.9444234,153,255,171,254,102,3,198,1,134,0,213,253,228,255,142,255,97,5,60,15,138,255,126,1,4,33,111,245,12,247,13,53,0.1916,0.1799,0.4438
1590515439.9512436,150,255,171,254,105,3,198,1,134,0,213,253,229,255,149,255,87,5,47,15,133,255,125,1,160,32,103,245,26,247,75,53,0.1916,0.1799,0.4633
1590515439.9639797,146,255,169,254,110,3,198,1,134,0,213,253,232,255,152,255,72,5,33,15,129,255,123,1,61,32,95,245,40,247,136,53,0.2014,0.1799,0.4633
1590515439.9715548,136,255,169,254,118,3,227,1,118,0,215,253,235,255,152,255,58,5,20,15,125,255,121,1,219,31,87,245,54,247,195,53,0.2014,0.1789,0.4848
1590515439.985292,135,255,172,254,110,3,227,1,118,0,215,253,236,255,154,255,35,5,7,15,121,255,120,1,122,31,80,245,68,247,253,53,0.1906,0.1652,0.3148
1590515439.9915051,131,255,174,254,109,3,227,1,118,0,215,253,235,255,154,255,10,5,251,14,117,255,118,1,26,31,73,245,81,247,53,54,0.1906,0.1652,0.3148
1590515440.0023813,130,255,180,254,99,3,227,1,118,0,215,253,236,255,160,255,228,4,238,14,113,255,116,1,189,30,67,245,95,247,107,54,0.1896,0.1095,0.3148
1590515440.0138764,126,255,178,254,111,3,227,1,118,0,215,253,235,255,158,255,191,4,226,14,109,255,114,1,98,30,61,245,108,247,159,54,0.1896,0.1095,0.3402
1590515440.0246947,122,255,177,254,116,3,238,1,88,0,196,253,229,255,155,255,152,4,215,14,106,255,112,1,10,30,57,245,120,247,208,54,0.1711,0.1251,0.2043
1590515440.0312579,126,255,182,254,115,3,238,1,88,0,196,253,242,255,165,255,119,4,203,14,103,255,111,1,181,29,53,245,133,247,0,55,0.1711,0.1251,0.2043
1590515440.043878,115,255,177,254,112,3,238,1,88,0,196,253,244,255,175,255,85,4,193,14,100,255,109,1,97,29,48,245,146,247,46,55,0.1711,0.1408,0.1984
1590515440.0516963,110,255,174,254,118,3,238,1,88,0,196,253,225,255,162,255,44,4,182,14,97,255,107,1,16,29,44,245,156,247,90,55,0.1711,0.1408,0.1984
1590515440.0643065,114,255,178,254,108,3,238,1,88,0,196,253,240,255,178,255,254,3,172,14,94,255,105,1,195,28,40,245,168,247,131,55,0.1701,0.1329,0.218
1590515440.0711455,107,255,183,254,118,3,244,1,57,0,183,253,236,255,182,255,204,3,162,14,91,255,104,1,121,28,37,245,179,247,170,55,0.1701,0.1329,0.218
1590515440.0815008,105,255,182,254,107,3,244,1,57,0,183,253,235,255,182,255,145,3,153,14,88,255,102,1,52,28,34,245,189,247,206,55,0.1681,0.1769,0.218
1590515440.0977342,100,255,182,254,102,3,244,1,57,0,183,253,240,255,188,255,88,3,145,14,86,255,101,1,243,27,31,245,198,247,240,55,0.1672,0.1505,0.2063
1590515440.104336,97,255,181,254,107,3,244,1,57,0,183,253,238,255,190,255,30,3,137,14,84,255,99,1,181,27,29,245,207,247,15,56,0.1672,0.1505,0.2063
1590515440.1185405,93,255,179,254,113,3,244,1,57,0,183,253,251,255,201,255,234,2,130,14,82,255,98,1,125,27,27,245,216,247,44,56,0.1564,0.1378,0.1877
1590515440.1241906,95,255,181,254,117,3,4,2,49,0,143,253,243,255,203,255,171,2,123,14,80,255,96,1,72,27,25,245,224,247,70,56,0.1564,0.1378,0.1877
1590515440.1368558,87,255,182,254,106,3,4,2,49,0,143,253,245,255,211,255,106,2,117,14,78,255,95,1,25,27,23,245,231,247,94,56,0.1632,0.1408,0.2023
1590515440.143483,80,255,181,254,105,3,4,2,49,0,143,253,239,255,206,255,53,2,112,14,77,255,94,1,237,26,21,245,237,247,115,56,0.1632,0.1408,0.2023
1590515440.155205,90,255,181,254,115,3,4,2,49,0,143,253,242,255,212,255,18,2,106,14,75,255,93,1,196,26,20,245,243,247,135,56,0.1818,0.129,0.2023
1590515440.1643434,93,255,191,254,97,3,4,2,49,0,143,253,245,255,217,255,1,2,101,14,74,255,92,1,157,26,19,245,248,247,155,56,0.1818,0.129,0.2014
1590515440.1726973,79,255,179,254,104,3,0,2,25,0,138,253,249,255,216,255,235,1,96,14,73,255,91,1,119,26,18,245,255,247,173,56,0.1642,0.129,0.2014
1590515440.1831605,67,255,194,254,106,3,0,2,25,0,138,253,217,255,203,255,209,1,92,14,72,255,90,1,82,26,17,245,1,248,190,56,0.1642,0.1281,0.1994
1590515440.19575,68,255,189,254,100,3,0,2,25,0,138,253,1,0,223,255,212,1,87,14,70,255,89,1,46,26,15,245,8,248,208,56,0.1945,0.1281,0.2004
1590515440.2024589,62,255,183,254,118,3,0,2,25,0,138,253,240,255,220,255,212,1,83,14,69,255,89,1,9,26,13,245,13,248,225,56,0.1945,0.1281,0.2004
1590515440.2150033,64,255,192,254,109,3,0,2,25,0,138,253,243,255,218,255,221,1,78,14,68,255,88,1,228,25,11,245,19,248,242,56,0.1564,0.1359,0.1945
1590515440.2215374,68,255,195,254,113,3,236,1,27,0,98,253,243,255,220,255,227,1,73,14,66,255,87,1,190,25,10,245,25,248,4,57,0.1564,0.1359,0.1945
