time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590513934.9470546,226,255,100,254,108,3,145,1,212,0,228,253,2,0,254,255,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.217,0.1535,0.4409
1590513934.9544938,226,255,100,254,100,3,145,1,212,0,228,253,6,0,1,0,253,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.217,0.1535,0.4409
1590513934.967587,226,255,100,254,108,3,145,1,212,0,228,253,4,0,254,255,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2053,0.1251,0.4321
1590513934.9787412,227,255,100,254,111,3,145,1,212,0,228,253,6,0,249,255,255,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2053,0.1251,0.4321
1590513934.9871774,227,255,101,254,111,3,169,1,212,0,228,253,6,0,251,255,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2053,0.1095,0.4389
1590513934.9941955,230,255,102,254,109,3,169,1,212,0,228,253,6,0,252,255,253,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2053,0.1095,0.4389
1590513935.0036047,230,255,98,254,99,3,169,1,212,0,228,253,6,0,255,255,255,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.0948,0.132,0.4389
1590513935.0143318,226,255,100,254,105,3,169,1,212,0,228,253,2,0,255,255,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.0948,0.132,0.4311
1590513935.026416,227,255,102,254,107,3,169,1,212,0,228,253,1,0,252,255,2,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.0948,0.1173,0.4409
1590513935.0394576,229,255,103,254,112,3,152,1,212,0,221,253,255,255,0,0,255,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1505,0.1398,0.435
1590513935.0457065,231,255,101,254,107,3,152,1,212,0,221,253,3,0,255,255,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1505,0.1398,0.435
1590513935.0538948,227,255,99,254,98,3,152,1,212,0,221,253,0,0,250,255,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1505,0.1398,0.435
1590513935.0662332,228,255,101,254,103,3,152,1,212,0,221,253,0,0,254,255,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1496,0.1251,0.4448
1590513935.0799422,227,255,99,254,107,3,152,1,212,0,221,253,253,255,251,255,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.0762,0.1466,0.435
1590513935.0868063,228,255,100,254,108,3,182,1,212,0,234,253,255,255,253,255,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.0762,0.1466,0.435
1590513935.0973744,228,255,101,254,109,3,182,1,212,0,234,253,255,255,253,255,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.0968,0.172,0.435
1590513935.1039357,230,255,99,254,100,3,182,1,212,0,234,253,253,255,1,0,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.0968,0.172,0.4448
1590513935.11874,229,255,102,254,106,3,182,1,212,0,234,253,253,255,2,0,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1183,0.1496,0.436
1590513935.1267533,227,255,99,254,110,3,182,1,212,0,234,253,252,255,3,0,255,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1183,0.1496,0.436
1590513935.1382265,227,255,102,254,112,3,164,1,201,0,228,253,254,255,254,255,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1554,0.1701,0.4418
1590513935.1448174,227,255,100,254,107,3,164,1,201,0,228,253,254,255,2,0,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1554,0.1701,0.4418
1590513935.1553628,227,255,98,254,102,3,164,1,201,0,228,253,251,255,0,0,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1339,0.1388,0.4418
1590513935.1650639,227,255,100,254,104,3,164,1,201,0,228,253,0,0,255,255,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1339,0.1388,0.4321
1590513935.1782103,226,255,102,254,104,3,164,1,201,0,228,253,1,0,0,0,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.175,0.1564,0.4379
1590513935.1844842,226,255,100,254,112,3,164,1,212,0,221,253,4,0,1,0,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.175,0.1564,0.4379
1590513935.1972525,226,255,99,254,111,3,164,1,212,0,221,253,0,0,5,0,4,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1525,0.1427,0.4301
1590513935.2046077,229,255,101,254,99,3,164,1,212,0,221,253,255,255,4,0,254,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1525,0.1427,0.4301
1590513935.2144651,228,255,101,254,107,3,164,1,212,0,221,253,255,255,255,255,2,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1769,0.1652,0.4301
1590513935.227159,228,255,100,254,110,3,164,1,212,0,221,253,251,255,253,255,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1769,0.1652,0.4379
1590513935.2386014,227,255,100,254,112,3,158,1,230,0,215,253,253,255,0,0,2,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1535,0.1408,0.4956
1590513935.2493446,227,255,101,254,112,3,158,1,230,0,215,253,252,255,0,0,2,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.172,0.2239,0.4418
1590513935.2561088,225,255,101,254,99,3,158,1,230,0,215,253,254,255,3,0,255,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.172,0.2239,0.4418
1590513935.269314,229,255,101,254,104,3,158,1,230,0,215,253,254,255,5,0,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1681,0.1935,0.5015
1590513935.27747,226,255,100,254,108,3,158,1,230,0,215,253,253,255,5,0,3,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1681,0.1935,0.5015
1590513935.2895713,229,255,98,254,107,3,169,1,225,0,234,253,254,255,3,0,3,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1877,0.2258,0.4428
1590513935.2956736,227,255,100,254,106,3,169,1,225,0,234,253,252,255,0,0,2,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1877,0.2258,0.4428
1590513935.3087127,228,255,102,254,97,3,169,1,225,0,234,253,253,255,254,255,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1857,0.172,0.4428
1590513935.3157158,227,255,100,254,99,3,169,1,225,0,234,253,254,255,255,255,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1857,0.172,0.4428
1590513935.3279033,226,255,97,254,105,3,169,1,225,0,234,253,255,255,0,0,2,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1916,0.218,0.4428
1590513935.3359902,227,255,100,254,108,3,169,1,225,0,234,253,1,0,255,255,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1916,0.218,0.4438
1590513935.3477566,227,255,99,254,110,3,169,1,225,0,234,253,0,0,255,255,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1896,0.1251,0.4418
1590513935.3550627,227,255,100,254,103,3,169,1,225,0,234,253,0,0,1,0,3,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1896,0.1251,0.4418
1590513935.364487,227,255,100,254,103,3,169,1,225,0,234,253,0,0,1,0,3,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1857,0.1554,0.4418
1590513935.370272,227,255,100,254,110,3,169,1,225,0,234,253,4,0,0,0,255,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1857,0.1554,0.479
1590513935.3838103,226,255,100,254,108,3,169,1,225,0,234,253,4,0,251,255,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1867,0.132,0.4702
1590513935.3897712,227,255,100,254,110,3,169,1,225,0,240,253,2,0,251,255,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1867,0.132,0.4702
1590513935.3974235,228,255,100,254,107,3,169,1,225,0,240,253,2,0,255,255,2,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1701,0.132,0.4702
1590513935.4081466,228,255,100,254,96,3,169,1,225,0,240,253,4,0,254,255,254,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1701,0.1701,0.4682
1590513935.420706,228,255,100,254,99,3,169,1,225,0,240,253,1,0,1,0,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1711,0.1329,0.4301
1590513935.428246,227,255,100,254,107,3,169,1,225,0,240,253,1,0,3,0,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1711,0.1329,0.4301
1590513935.4357615,227,255,100,254,109,3,176,1,219,0,240,253,254,255,2,0,254,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1711,0.1329,0.4301
1590513935.4478147,226,255,100,254,110,3,176,1,219,0,240,253,254,255,255,255,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1603,0.1701,0.4321
1590513935.460219,225,255,101,254,101,3,176,1,219,0,240,253,254,255,2,0,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1603,0.1359,0.4301
1590513935.466357,227,255,101,254,105,3,176,1,219,0,240,253,1,0,1,0,255,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1603,0.1359,0.4301
1590513935.481017,228,255,101,254,108,3,176,1,219,0,240,253,0,0,1,0,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1642,0.1789,0.435
1590513935.4871004,228,255,101,254,107,3,158,1,219,0,242,253,0,0,3,0,2,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1642,0.1789,0.435
1590513935.4997556,228,255,101,254,109,3,158,1,219,0,242,253,255,255,255,255,2,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1632,0.1437,0.433
1590513935.506605,227,255,100,254,98,3,158,1,219,0,242,253,254,255,2,0,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1632,0.1437,0.433
1590513935.5159009,225,255,101,254,104,3,158,1,219,0,242,253,255,255,0,0,254,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1642,0.1369,0.433
1590513935.5288632,230,255,99,254,108,3,158,1,219,0,242,253,2,0,255,255,2,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1642,0.1369,0.4301
1590513935.5397823,229,255,102,254,111,3,152,1,206,0,215,253,1,0,0,0,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1711,0.1378,0.433
1590513935.5486336,228,255,101,254,109,3,152,1,206,0,215,253,1,0,0,0,255,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1691,0.1378,0.433
1590513935.5593197,227,255,100,254,100,3,152,1,206,0,215,253,2,0,253,255,255,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1691,0.1369,0.4301
1590513935.572031,227,255,100,254,104,3,152,1,206,0,215,253,0,0,0,0,253,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1711,0.1398,0.4321
1590513935.5791333,229,255,99,254,107,3,152,1,206,0,215,253,2,0,0,0,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1711,0.1398,0.4321
1590513935.5870893,228,255,101,254,111,3,169,1,219,0,215,253,254,255,1,0,2,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1711,0.1398,0.4321
1590513935.5990956,228,255,101,254,109,3,169,1,219,0,215,253,255,255,0,0,2,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1799,0.131,0.4936
1590513935.6075156,227,255,99,254,98,3,169,1,219,0,215,253,255,255,5,0,255,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1808,0.131,0.4936
1590513935.617251,227,255,99,254,108,3,169,1,219,0,215,253,0,0,4,0,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1808,0.132,0.435
1590513935.6291451,229,255,102,254,110,3,169,1,219,0,215,253,255,255,255,255,2,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1955,0.132,0.435
1590513935.6381483,229,255,100,254,110,3,164,1,195,0,253,253,255,255,0,0,255,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1955,0.1251,0.4966
1590513935.6508055,230,255,102,254,105,3,164,1,195,0,253,253,254,255,2,0,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1965,0.1281,0.4321
1590513935.6567385,228,255,101,254,98,3,164,1,195,0,253,253,252,255,1,0,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1965,0.1281,0.4321
1590513935.669152,225,255,100,254,104,3,164,1,195,0,253,253,255,255,254,255,2,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2248,0.1095,0.4409
1590513935.679928,228,255,100,254,108,3,164,1,195,0,253,253,255,255,255,255,255,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2248,0.1095,0.4409
1590513935.6888695,229,255,102,254,113,3,164,1,212,0,234,253,255,255,2,0,2,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1965,0.1241,0.4409
1590513935.6966863,230,255,102,254,110,3,164,1,212,0,234,253,255,255,255,255,5,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1965,0.1241,0.4321
1590513935.7071097,228,255,101,254,101,3,164,1,212,0,234,253,3,0,2,0,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2669,0.1241,0.4321
1590513935.718309,227,255,102,254,106,3,164,1,212,0,234,253,254,255,2,0,255,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2669,0.1554,0.436
1590513935.7295432,227,255,101,254,107,3,164,1,212,0,234,253,255,255,254,255,255,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2141,0.1329,0.433
1590513935.7375393,226,255,102,254,107,3,164,1,212,0,240,253,2,0,0,0,253,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2141,0.1329,0.433
1590513935.7488616,227,255,100,254,108,3,164,1,212,0,240,253,2,0,254,255,3,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.218,0.1632,0.4389
1590513935.7582738,226,255,100,254,97,3,164,1,212,0,240,253,3,0,0,0,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1779,0.1632,0.4389
1590513935.768192,227,255,101,254,100,3,164,1,212,0,240,253,255,255,255,255,255,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1779,0.131,0.437
1590513935.780598,229,255,100,254,106,3,164,1,212,0,240,253,0,0,255,255,255,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2258,0.131,0.437
1590513935.7877593,229,255,100,254,114,3,158,1,219,0,240,253,1,0,254,255,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2258,0.1417,0.433
1590513935.8012984,228,255,99,254,110,3,158,1,219,0,240,253,255,255,252,255,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2111,0.1437,0.433
1590513935.8077686,227,255,101,254,102,3,158,1,219,0,240,253,2,0,255,255,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2111,0.1437,0.433
1590513935.8203,227,255,98,254,103,3,158,1,219,0,240,253,253,255,1,0,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2571,0.1476,0.433
1590513935.830166,228,255,101,254,111,3,158,1,219,0,240,253,0,0,1,0,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2571,0.1476,0.433
1590513935.838108,228,255,99,254,113,3,158,1,206,0,221,253,254,255,0,0,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2356,0.1476,0.433
1590513935.8481386,229,255,100,254,109,3,158,1,206,0,221,253,255,255,1,0,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2356,0.1887,0.436
1590513935.8587337,227,255,100,254,102,3,158,1,206,0,221,253,254,255,1,0,254,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2669,0.132,0.436
1590513935.8680537,226,255,101,254,104,3,158,1,206,0,221,253,2,0,0,0,255,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2669,0.132,0.437
1590513935.8814592,228,255,99,254,106,3,158,1,206,0,221,253,254,255,255,255,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2239,0.1251,0.4418
1590513935.8881702,228,255,100,254,109,3,164,1,206,0,228,253,0,0,253,255,0,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2239,0.1251,0.4418
1590513935.8990855,229,255,100,254,104,3,164,1,206,0,228,253,255,255,0,0,255,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2542,0.1261,0.437
1590513935.9082716,230,255,100,254,98,3,164,1,206,0,228,253,0,0,2,0,255,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2542,0.1261,0.437
1590513935.9179718,228,255,100,254,104,3,164,1,206,0,228,253,254,255,2,0,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.172,0.1241,0.437
1590513935.9344451,229,255,99,254,107,3,164,1,206,0,228,253,2,0,0,0,254,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2424,0.132,0.4379
1590513935.9409244,225,255,101,254,115,3,158,1,212,0,228,253,4,0,255,255,254,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2424,0.132,0.4379
1590513935.9482515,227,255,99,254,111,3,158,1,212,0,228,253,254,255,0,0,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.2424,0.132,0.4379
1590513935.9587765,228,255,100,254,100,3,158,1,212,0,228,253,253,255,1,0,255,255,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.0997,0.1251,0.4301
1590513935.9683928,230,255,100,254,106,3,158,1,212,0,228,253,255,255,254,255,2,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.0997,0.1251,0.4301
1590513935.98111,229,255,102,254,106,3,158,1,212,0,228,253,1,0,2,0,1,0,195,16,230,255,144,1,123,43,173,245,183,246,221,44,0.1281,0.1202,0.4321
