time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514376.0804672,7,0,82,254,99,3,140,1,16,1,226,253,4,0,250,255,247,255,115,17,0,0,149,1,143,47,77,245,237,246,119,40,0.2493,0.1437,0.4936
1590514376.0970664,13,0,89,254,101,3,140,1,16,1,226,253,5,0,247,255,248,255,115,17,0,0,149,1,143,47,77,245,236,246,119,40,0.2033,0.1417,0.4291
1590514376.1030426,11,0,91,254,111,3,140,1,33,1,232,253,4,0,247,255,250,255,115,17,0,0,149,1,143,47,77,245,236,246,119,40,0.2033,0.1417,0.4291
1590514376.109784,11,0,84,254,120,3,140,1,33,1,232,253,3,0,253,255,249,255,115,17,0,0,149,1,143,47,77,245,235,246,119,40,0.2033,0.1417,0.4291
1590514376.122218,14,0,89,254,104,3,140,1,33,1,232,253,4,0,0,0,250,255,115,17,0,0,149,1,143,47,77,245,234,246,119,40,0.1867,0.1329,0.4976
1590514376.1344492,7,0,88,254,108,3,140,1,33,1,232,253,0,0,2,0,247,255,115,17,0,0,149,1,143,47,77,245,234,246,119,40,0.1642,0.2004,0.4311
1590514376.1418824,4,0,96,254,95,3,140,1,33,1,232,253,0,0,6,0,253,255,115,17,0,0,149,1,143,47,77,245,233,246,119,40,0.1642,0.2004,0.4311
1590514376.1537976,16,0,78,254,126,3,123,1,22,1,226,253,237,255,16,0,7,0,115,17,0,0,149,1,143,47,75,245,233,246,118,40,0.2063,0.1867,0.437
1590514376.1597717,6,0,77,254,131,3,123,1,22,1,226,253,239,255,25,0,253,255,115,17,0,0,149,1,143,47,72,245,233,246,117,40,0.2063,0.1867,0.437
1590514376.1746938,16,0,90,254,88,3,123,1,22,1,226,253,20,0,247,255,255,255,115,17,0,0,149,1,143,47,74,245,233,246,117,40,0.1642,0.2004,0.437
1590514376.1809232,13,0,88,254,101,3,123,1,22,1,226,253,15,0,247,255,254,255,115,17,0,0,149,1,143,47,75,245,233,246,117,40,0.1642,0.2004,0.4301
1590514376.1925774,5,0,92,254,94,3,123,1,22,1,226,253,3,0,255,255,255,255,115,17,0,0,149,1,143,47,75,245,232,246,117,40,0.2014,0.1681,0.4301
1590514376.2004154,16,0,83,254,123,3,140,1,22,1,239,253,254,255,250,255,253,255,115,17,0,0,149,1,143,47,75,245,232,246,117,40,0.2014,0.1681,0.4389
1590514376.2107067,12,0,89,254,107,3,140,1,22,1,239,253,0,0,255,255,255,255,115,17,0,0,149,1,143,47,75,245,231,246,117,40,0.1564,0.1681,0.4389
1590514376.2200248,10,0,86,254,103,3,140,1,22,1,239,253,0,0,252,255,1,0,115,17,0,0,149,1,143,47,75,245,230,246,117,40,0.1564,0.1408,0.433
1590514376.231246,17,0,83,254,113,3,140,1,22,1,239,253,253,255,248,255,2,0,115,17,0,0,149,1,143,47,75,245,229,246,116,40,0.1935,0.1476,0.433
1590514376.2474675,5,0,87,254,112,3,140,1,22,1,239,253,1,0,255,255,0,0,115,17,0,0,149,1,143,47,75,245,229,246,116,40,0.1505,0.1476,0.4712
1590514376.2531636,11,0,86,254,118,3,118,1,16,1,226,253,3,0,0,0,0,0,115,17,0,0,150,1,143,47,75,245,228,246,116,40,0.1505,0.1476,0.4712
1590514376.2605658,12,0,86,254,116,3,118,1,16,1,226,253,1,0,1,0,3,0,115,17,0,0,150,1,143,47,75,245,228,246,116,40,0.1505,0.1476,0.4702
1590514376.269802,9,0,87,254,104,3,118,1,16,1,226,253,0,0,2,0,253,255,115,17,0,0,150,1,143,47,75,245,227,246,116,40,0.1535,0.1349,0.4702
1590514376.281441,13,0,88,254,104,3,118,1,16,1,226,253,3,0,8,0,255,255,115,17,0,0,150,1,143,47,75,245,226,246,116,40,0.1535,0.1349,0.4272
1590514376.2930233,9,0,89,254,104,3,118,1,16,1,226,253,0,0,5,0,0,0,115,17,0,0,150,1,143,47,75,245,226,246,116,40,0.1496,0.1349,0.4233
1590514376.3063695,14,0,87,254,104,3,140,1,22,1,239,253,1,0,1,0,253,255,115,17,0,0,150,1,143,47,75,245,225,246,115,40,0.1642,0.1271,0.4291
1590514376.3131528,11,0,90,254,94,3,140,1,22,1,239,253,254,255,255,255,254,255,115,17,0,0,150,1,143,47,75,245,224,246,115,40,0.1642,0.1271,0.4291
1590514376.320742,10,0,86,254,103,3,140,1,22,1,239,253,253,255,2,0,254,255,115,17,0,0,150,1,143,47,75,245,224,246,115,40,0.1642,0.1271,0.4291
1590514376.3323722,12,0,87,254,106,3,140,1,22,1,239,253,2,0,0,0,0,0,115,17,0,0,150,1,143,47,75,245,223,246,115,40,0.1642,0.1251,0.4262
1590514376.3453934,14,0,86,254,116,3,140,1,22,1,239,253,1,0,250,255,3,0,115,17,0,0,150,1,143,47,75,245,222,246,115,40,0.1916,0.1349,0.4262
1590514376.3514345,6,0,90,254,108,3,129,1,16,1,232,253,255,255,253,255,254,255,115,17,0,0,150,1,143,47,75,245,222,246,115,40,0.1916,0.1349,0.4301
1590514376.363927,15,0,81,254,127,3,129,1,16,1,232,253,255,255,250,255,255,255,115,17,0,0,150,1,143,47,75,245,222,246,115,40,0.1906,0.1329,0.4262
1590514376.3704839,9,0,85,254,104,3,129,1,16,1,232,253,254,255,1,0,255,255,115,17,0,0,150,1,143,47,75,245,221,246,115,40,0.1906,0.1329,0.4262
1590514376.3845272,14,0,85,254,108,3,129,1,16,1,232,253,5,0,3,0,253,255,115,17,0,0,150,1,143,47,75,245,220,246,114,40,0.2395,0.1202,0.4262
1590514376.3933673,14,0,87,254,106,3,129,1,16,1,232,253,1,0,3,0,254,255,115,17,0,0,150,1,143,47,75,245,220,246,114,40,0.2395,0.1202,0.4301
1590514376.4051278,12,0,86,254,106,3,140,1,16,1,213,253,1,0,3,0,254,255,115,17,0,0,150,1,143,47,75,245,219,246,114,40,0.2395,0.1202,0.4272
1590514376.4116647,9,0,88,254,105,3,140,1,16,1,213,253,0,0,2,0,254,255,115,17,0,0,150,1,143,47,75,245,218,246,114,40,0.2395,0.1202,0.4272
1590514376.4214947,11,0,87,254,97,3,140,1,16,1,213,253,2,0,1,0,255,255,115,17,0,0,150,1,143,47,75,245,218,246,114,40,0.2678,0.1036,0.4272
1590514376.4322312,11,0,87,254,103,3,140,1,16,1,213,253,5,0,255,255,253,255,115,17,1,0,150,1,143,47,75,245,217,246,114,40,0.2678,0.1036,0.4291
1590514376.4439213,12,0,84,254,112,3,140,1,16,1,213,253,1,0,250,255,255,255,115,17,1,0,150,1,143,47,75,245,216,246,114,40,0.261,0.1046,0.4262
1590514376.4575496,14,0,87,254,111,3,134,1,28,1,226,253,1,0,246,255,255,255,115,17,1,0,150,1,143,47,76,245,215,246,114,40,0.2717,0.1105,0.4291
1590514376.4634428,14,0,87,254,111,3,134,1,28,1,226,253,3,0,247,255,0,0,115,17,1,0,150,1,143,47,76,245,215,246,113,40,0.2717,0.1105,0.4291
1590514376.4713957,12,0,87,254,105,3,134,1,28,1,226,253,0,0,254,255,255,255,115,17,1,0,151,1,143,47,76,245,214,246,113,40,0.2717,0.1105,0.4291
1590514376.4834983,11,0,85,254,114,3,134,1,28,1,226,253,0,0,7,0,254,255,115,17,1,0,151,1,143,47,76,245,213,246,113,40,0.1994,0.1085,0.4242
1590514376.4968295,11,0,85,254,119,3,134,1,28,1,226,253,0,0,8,0,0,0,115,17,1,0,151,1,143,47,76,245,213,246,113,40,0.2043,0.1241,0.4301
1590514376.5033545,11,0,87,254,113,3,129,1,4,1,226,253,255,255,10,0,2,0,116,17,1,0,151,1,143,47,76,245,213,246,113,40,0.2043,0.1241,0.4301
1590514376.5162966,11,0,88,254,108,3,129,1,4,1,226,253,0,0,13,0,1,0,116,17,1,0,151,1,143,47,75,245,214,246,113,40,0.219,0.1241,0.4858
1590514376.522904,13,0,85,254,97,3,129,1,4,1,226,253,252,255,10,0,255,255,116,17,1,0,151,1,144,47,74,245,214,246,112,40,0.219,0.1241,0.4858
1590514376.5356383,14,0,88,254,102,3,129,1,4,1,226,253,254,255,9,0,2,0,116,17,1,0,151,1,144,47,74,245,213,246,112,40,0.2258,0.1398,0.4291
1590514376.5444252,13,0,88,254,106,3,129,1,4,1,226,253,254,255,8,0,253,255,116,17,1,0,151,1,144,47,74,245,212,246,112,40,0.2258,0.1398,0.4291
1590514376.5560057,10,0,86,254,108,3,134,1,22,1,218,253,252,255,6,0,2,0,116,17,1,0,151,1,144,47,74,245,212,246,112,40,0.0577,0.1378,0.4917
1590514376.5624337,11,0,85,254,108,3,134,1,22,1,218,253,255,255,8,0,2,0,116,17,1,0,151,1,144,47,74,245,211,246,112,40,0.0577,0.1378,0.4917
1590514376.5742638,13,0,83,254,107,3,134,1,22,1,218,253,0,0,1,0,1,0,116,17,1,0,151,1,144,47,74,245,211,246,112,40,0.0577,0.1535,0.4291
1590514376.5814002,5,0,88,254,109,3,134,1,22,1,218,253,253,255,252,255,1,0,116,17,1,0,151,1,144,47,74,245,210,246,111,40,0.0577,0.1535,0.4291
1590514376.5953424,11,0,88,254,117,3,134,1,22,1,218,253,2,0,3,0,2,0,116,17,1,0,151,1,144,47,74,245,210,246,111,40,0.1124,0.1535,0.4907
1590514376.6021335,1,0,81,254,126,3,129,1,22,1,250,253,249,255,11,0,4,0,116,17,1,0,151,1,144,47,74,245,210,246,111,40,0.1124,0.1535,0.4907
1590514376.6124547,253,255,94,254,91,3,129,1,22,1,250,253,248,255,29,0,5,0,116,17,1,0,151,1,144,47,72,245,212,246,111,40,0.0811,0.1378,0.4907
1590514376.621841,25,0,80,254,106,3,129,1,22,1,250,253,251,255,11,0,8,0,116,17,1,0,151,1,144,47,72,245,212,246,110,40,0.0811,0.1378,0.4262
1590514376.634488,4,0,81,254,111,3,129,1,22,1,250,253,249,255,3,0,1,0,116,17,1,0,151,1,144,47,71,245,212,246,110,40,0.1271,0.129,0.434
1590514376.6478086,13,0,88,254,104,3,129,1,22,1,250,253,12,0,12,0,5,0,116,17,1,0,151,1,145,47,71,245,213,246,110,40,0.1124,0.13,0.4291
1590514376.6545885,12,0,87,254,107,3,147,1,16,1,232,253,10,0,8,0,4,0,116,17,1,0,151,1,145,47,72,245,213,246,110,40,0.1124,0.13,0.4291
1590514376.664121,8,0,89,254,108,3,147,1,16,1,232,253,8,0,7,0,2,0,116,17,1,0,151,1,145,47,72,245,212,246,110,40,0.0821,0.13,0.4291
1590514376.6729088,5,0,95,254,78,3,147,1,16,1,232,253,10,0,247,255,2,0,116,17,1,0,151,1,145,47,73,245,213,246,110,40,0.0821,0.1867,0.4282
1590514376.686775,7,0,83,254,117,3,147,1,16,1,232,253,248,255,242,255,0,0,116,17,1,0,151,1,145,47,73,245,211,246,110,40,0.085,0.1329,0.4291
1590514376.6955953,11,0,93,254,99,3,147,1,16,1,232,253,11,0,4,0,0,0,116,17,1,0,151,1,145,47,74,245,212,246,110,40,0.085,0.1329,0.4291
1590514376.7065876,15,0,87,254,114,3,129,1,16,1,226,253,11,0,254,255,4,0,116,17,1,0,151,1,145,47,75,245,212,246,110,40,0.088,0.1799,0.435
1590514376.7131927,10,0,87,254,112,3,129,1,16,1,226,253,252,255,0,0,255,255,116,17,1,0,151,1,145,47,75,245,211,246,110,40,0.088,0.1799,0.435
1590514376.722634,13,0,86,254,105,3,129,1,16,1,226,253,2,0,254,255,254,255,116,17,1,0,151,1,145,47,75,245,211,246,110,40,0.0909,0.1799,0.435
1590514376.731838,8,0,86,254,109,3,129,1,16,1,226,253,3,0,2,0,2,0,116,17,1,0,151,1,145,47,75,245,210,246,110,40,0.0909,0.1329,0.4301
1590514376.7453845,10,0,86,254,114,3,129,1,16,1,226,253,254,255,6,0,0,0,116,17,1,0,151,1,145,47,75,245,210,246,110,40,0.1065,0.1251,0.4301
1590514376.7526186,10,0,86,254,109,3,140,1,16,1,226,253,253,255,0,0,254,255,116,17,1,0,151,1,145,47,75,245,210,246,110,40,0.1065,0.1251,0.4731
1590514376.7647407,10,0,88,254,105,3,140,1,16,1,226,253,250,255,253,255,0,0,116,17,1,0,151,1,145,47,75,245,210,246,110,40,0.1085,0.1398,0.4291
1590514376.7722018,11,0,86,254,95,3,140,1,16,1,226,253,246,255,1,0,0,0,116,17,1,0,151,1,145,47,74,245,210,246,110,40,0.1085,0.1398,0.4291
1590514376.7835813,11,0,87,254,104,3,140,1,16,1,226,253,249,255,254,255,254,255,116,17,1,0,151,1,145,47,74,245,210,246,110,40,0.1984,0.1388,0.4673
1590514376.7952952,10,0,86,254,112,3,140,1,16,1,226,253,253,255,0,0,253,255,116,17,1,0,151,1,145,47,74,245,210,246,110,40,0.1984,0.1388,0.4673
1590514376.8064377,9,0,85,254,116,3,129,1,9,1,245,253,255,255,3,0,1,0,116,17,1,0,151,1,145,47,74,245,210,246,110,40,0.1994,0.1408,0.4291
1590514376.8180618,10,0,87,254,117,3,129,1,9,1,245,253,253,255,253,255,255,255,116,17,1,0,151,1,145,47,74,245,210,246,110,40,0.2336,0.1378,0.4272
1590514376.824619,9,0,86,254,102,3,129,1,9,1,245,253,251,255,250,255,251,255,116,17,1,0,151,1,145,47,74,245,210,246,110,40,0.2336,0.1378,0.4272
1590514376.832536,10,0,85,254,105,3,129,1,9,1,245,253,251,255,244,255,252,255,116,17,1,0,151,1,145,47,75,245,209,246,110,40,0.2336,0.1378,0.4272
1590514376.8449934,13,0,85,254,111,3,129,1,9,1,245,253,249,255,249,255,251,255,116,17,1,0,151,1,145,47,75,245,209,246,110,40,0.2092,0.1359,0.4262
1590514376.8526642,11,0,84,254,114,3,140,1,16,1,224,253,250,255,252,255,252,255,116,17,1,0,151,1,145,47,75,245,209,246,110,40,0.2092,0.1359,0.4262
1590514376.8648787,13,0,84,254,108,3,140,1,16,1,224,253,249,255,253,255,254,255,116,17,1,0,151,1,145,47,75,245,209,246,110,40,0.2102,0.132,0.4262
1590514376.874106,11,0,84,254,100,3,140,1,16,1,224,253,252,255,1,0,1,0,116,17,1,0,151,1,145,47,75,245,209,246,110,40,0.2053,0.132,0.4262
1590514376.8831003,11,0,84,254,106,3,140,1,16,1,224,253,5,0,2,0,252,255,116,17,1,0,151,1,145,47,75,245,209,246,110,40,0.2053,0.132,0.4272
1590514376.8981745,8,0,86,254,109,3,140,1,16,1,224,253,8,0,252,255,251,255,116,17,1,0,151,1,145,47,75,245,209,246,110,40,0.2082,0.1251,0.4741
1590514376.9045923,13,0,87,254,112,3,129,1,16,1,232,253,10,0,243,255,248,255,116,17,1,0,151,1,145,47,76,245,209,246,110,40,0.2082,0.1251,0.4741
1590514376.9162579,14,0,87,254,109,3,129,1,16,1,232,253,8,0,242,255,254,255,116,17,1,0,151,1,144,47,77,245,208,246,111,40,0.2141,0.1261,0.4868
1590514376.923593,13,0,87,254,100,3,129,1,16,1,232,253,8,0,242,255,250,255,116,17,2,0,151,1,144,47,78,245,207,246,111,40,0.2141,0.1261,0.4868
1590514376.933051,12,0,87,254,105,3,129,1,16,1,232,253,5,0,241,255,250,255,116,17,2,0,151,1,144,47,79,245,206,246,111,40,0.2151,0.129,0.4868
1590514376.9458163,13,0,86,254,113,3,129,1,16,1,232,253,5,0,242,255,251,255,116,17,2,0,151,1,144,47,79,245,205,246,111,40,0.2151,0.129,0.4721
1590514376.9570944,9,0,84,254,120,3,129,1,22,1,218,253,2,0,242,255,250,255,116,17,2,0,151,1,144,47,80,245,204,246,111,40,0.2111,0.1369,0.4888
1590514376.9634836,14,0,86,254,114,3,129,1,22,1,218,253,5,0,237,255,251,255,116,17,2,0,151,1,143,47,81,245,203,246,112,40,0.2111,0.1369,0.4888
1590514376.9743528,16,0,88,254,102,3,129,1,22,1,218,253,5,0,238,255,252,255,116,17,2,0,151,1,143,47,82,245,202,246,112,40,0.2121,0.1564,0.4702
1590514376.9831,15,0,89,254,105,3,129,1,22,1,218,253,5,0,248,255,255,255,116,17,2,0,151,1,143,47,82,245,202,246,112,40,0.2121,0.1564,0.4702
1590514376.9959083,15,0,88,254,107,3,129,1,22,1,218,253,253,255,5,0,254,255,116,17,2,0,151,1,143,47,82,245,202,246,112,40,0.1955,0.1564,0.4946
1590514377.0033395,14,0,88,254,108,3,134,1,22,1,224,253,248,255,8,0,253,255,116,17,2,0,151,1,143,47,82,245,202,246,112,40,0.1955,0.1564,0.4946
1590514377.0150115,13,0,87,254,107,3,134,1,22,1,224,253,248,255,13,0,1,0,116,17,2,0,151,1,143,47,82,245,203,246,112,40,0.1955,0.1447,0.4389
1590514377.023727,12,0,85,254,101,3,134,1,22,1,224,253,250,255,14,0,1,0,116,17,2,0,151,1,144,47,81,245,203,246,112,40,0.1955,0.1447,0.4389
1590514377.0343559,11,0,87,254,108,3,134,1,22,1,224,253,251,255,12,0,1,0,116,17,2,0,151,1,144,47,80,245,204,246,111,40,0.1906,0.1799,0.433
1590514377.0461032,10,0,86,254,110,3,134,1,22,1,224,253,252,255,8,0,0,0,116,17,2,0,151,1,144,47,80,245,204,246,111,40,0.1945,0.1799,0.433
1590514377.0533094,11,0,87,254,116,3,147,1,9,1,226,253,255,255,3,0,252,255,116,17,2,0,151,1,144,47,80,245,204,246,111,40,0.1945,0.1329,0.436
1590514377.0681498,15,0,87,254,115,3,147,1,9,1,226,253,1,0,251,255,255,255,116,17,2,0,151,1,144,47,80,245,204,246,111,40,0.2063,0.1476,0.4301
1590514377.0749557,15,0,88,254,103,3,147,1,9,1,226,253,254,255,252,255,255,255,116,17,2,0,151,1,144,47,80,245,204,246,111,40,0.2063,0.1476,0.4301
1590514377.0862682,14,0,87,254,107,3,147,1,9,1,226,253,253,255,0,0,252,255,116,17,2,0,151,1,144,47,80,245,204,246,111,40,0.2072,0.1251,0.437
1590514377.0961242,15,0,86,254,109,3,147,1,9,1,226,253,251,255,14,0,254,255,116,17,2,0,151,1,144,47,79,245,205,246,111,40,0.2072,0.1251,0.437
1590514377.1063175,13,0,84,254,116,3,147,1,9,1,232,253,248,255,18,0,248,255,116,17,2,0,151,1,144,47,78,245,206,246,111,40,0.2033,0.1359,0.4301
1590514377.1145096,13,0,85,254,114,3,147,1,9,1,232,253,250,255,19,0,249,255,116,17,2,0,151,1,144,47,77,245,208,246,111,40,0.2033,0.1359,0.4301
1590514377.123986,12,0,86,254,105,3,147,1,9,1,232,253,249,255,15,0,251,255,116,17,1,0,151,1,145,47,76,245,209,246,110,40,0.2336,0.1339,0.4301
1590514377.134465,11,0,85,254,104,3,147,1,9,1,232,253,253,255,15,0,253,255,116,17,1,0,151,1,145,47,76,245,209,246,110,40,0.2336,0.1339,0.4379
1590514377.1467524,13,0,86,254,106,3,147,1,9,1,232,253,0,0,12,0,254,255,116,17,1,0,151,1,145,47,75,245,210,246,110,40,0.218,0.1183,0.4311
1590514377.1545513,10,0,86,254,103,3,129,1,16,1,245,253,6,0,8,0,254,255,116,17,1,0,151,1,145,47,75,245,210,246,110,40,0.218,0.1183,0.4311
1590514377.1663437,11,0,86,254,107,3,129,1,16,1,245,253,4,0,5,0,253,255,116,17,1,0,151,1,145,47,75,245,210,246,110,40,0.1701,0.1427,0.437
1590514377.174234,12,0,87,254,95,3,129,1,16,1,245,253,2,0,6,0,0,0,116,17,1,0,151,1,145,47,75,245,210,246,110,40,0.1701,0.1427,0.437
1590514377.1869671,12,0,86,254,106,3,129,1,16,1,245,253,1,0,8,0,253,255,116,17,1,0,151,1,145,47,75,245,210,246,110,40,0.1701,0.1222,0.4311
1590514377.2003465,13,0,88,254,108,3,129,1,16,1,245,253,249,255,10,0,1,0,116,17,1,0,151,1,145,47,74,245,211,246,110,40,0.1818,0.2317,0.436
1590514377.2069294,12,0,88,254,112,3,129,1,16,1,218,253,241,255,11,0,0,0,116,17,1,0,151,1,145,47,73,245,211,246,110,40,0.1818,0.2317,0.436
1590514377.2190876,14,0,83,254,109,3,129,1,16,1,218,253,234,255,16,0,0,0,116,17,1,0,151,1,145,47,71,245,211,246,109,40,0.2053,0.1984,0.4311
1590514377.2260008,7,0,83,254,108,3,129,1,16,1,218,253,238,255,14,0,2,0,116,17,1,0,151,1,145,47,69,245,211,246,109,40,0.2053,0.1984,0.4311
1590514377.2388542,5,0,84,254,112,3,129,1,16,1,218,253,243,255,11,0,253,255,116,17,1,0,152,1,145,47,67,245,211,246,108,40,0.1642,0.2454,0.434
1590514377.2470744,7,0,86,254,110,3,129,1,16,1,218,253,247,255,255,255,251,255,116,17,1,0,152,1,145,47,67,245,211,246,108,40,0.1642,0.2454,0.434
1590514377.2579536,5,0,98,254,115,3,123,1,16,1,224,253,248,255,252,255,251,255,116,17,1,0,152,1,145,47,67,245,211,246,108,40,0.1701,0.1848,0.436
1590514377.2646205,252,255,115,254,112,3,123,1,16,1,224,253,243,255,250,255,253,255,116,17,1,0,152,1,145,47,66,245,210,246,108,40,0.1701,0.1848,0.436
1590514377.274843,252,255,127,254,98,3,123,1,16,1,224,253,242,255,255,255,18,0,116,17,1,0,152,1,143,47,65,245,209,246,109,40,0.1525,0.1848,0.436
1590514377.284374,238,255,184,254,103,3,123,1,16,1,224,253,232,255,8,0,32,0,116,17,0,0,152,1,141,47,63,245,208,246,111,40,0.1525,0.1701,0.5279
1590514377.2994552,247,255,206,254,120,3,123,1,16,1,224,253,222,255,255,255,36,0,115,17,0,0,152,1,139,47,61,245,207,246,113,40,0.1554,0.1447,0.4712
1590514377.3053765,198,255,250,254,104,3,134,1,28,1,226,253,210,255,7,0,78,0,114,17,0,0,153,1,134,47,57,245,206,246,117,40,0.1554,0.1447,0.4712
1590514377.3150356,195,255,238,254,129,3,134,1,28,1,226,253,189,255,18,0,213,0,112,17,0,0,153,1,121,47,49,245,206,246,130,40,0.1486,0.1769,0.4712
1590514377.3254218,203,255,199,254,121,3,134,1,28,1,226,253,201,255,10,0,110,1,109,17,254,255,154,1,101,47,40,245,209,246,153,40,0.1486,0.1769,0.4936
1590514377.335176,203,255,182,254,123,3,134,1,28,1,226,253,221,255,229,255,23,2,104,17,252,255,154,1,70,47,33,245,213,246,187,40,0.1505,0.1408,0.4614
1590514377.348262,199,255,174,254,116,3,134,1,28,1,226,253,231,255,210,255,190,2,97,17,250,255,155,1,31,47,25,245,219,246,232,40,0.1486,0.1408,0.4614
1590514377.3561883,196,255,160,254,123,3,134,1,22,1,218,253,226,255,200,255,86,3,88,17,247,255,155,1,238,46,15,245,227,246,31,41,0.1486,0.1799,0.4614
1590514377.3694167,200,255,157,254,115,3,134,1,22,1,218,253,227,255,188,255,216,3,79,17,243,255,155,1,182,46,5,245,235,246,94,41,0.1535,0.1408,0.4301
1590514377.3754828,234,255,207,254,94,3,134,1,22,1,218,253,221,255,179,255,70,4,68,17,239,255,155,1,119,46,250,244,245,246,163,41,0.1535,0.1408,0.4301
1590514377.3893461,247,255,226,254,111,3,134,1,22,1,218,253,208,255,173,255,156,4,56,17,235,255,155,1,51,46,237,244,254,246,238,41,0.1408,0.1672,0.4428
1590514377.3968492,253,255,240,254,107,3,134,1,22,1,218,253,233,255,161,255,210,4,44,17,231,255,155,1,235,45,226,244,10,247,60,42,0.1408,0.1672,0.4428
1590514377.4062085,249,255,234,254,120,3,148,1,236,0,232,253,229,255,158,255,243,4,32,17,226,255,155,1,161,45,215,244,21,247,139,42,0.1496,0.1672,0.4428
1590514377.4149745,246,255,230,254,129,3,148,1,236,0,232,253,226,255,152,255,23,5,19,17,222,255,155,1,84,45,204,244,33,247,221,42,0.1496,0.1398,0.436
1590514377.429116,241,255,228,254,111,3,148,1,236,0,232,253,232,255,144,255,58,5,6,17,217,255,155,1,4,45,193,244,45,247,48,43,0.1408,0.2053,0.4536
1590514377.435811,232,255,223,254,121,3,148,1,236,0,232,253,224,255,138,255,89,5,248,16,212,255,155,1,178,44,181,244,56,247,132,43,0.1408,0.2053,0.4536
1590514377.4490342,228,255,220,254,126,3,148,1,236,0,232,253,227,255,137,255,120,5,234,16,208,255,152,1,96,44,183,244,77,247,220,43,0.1535,0.1398,0.4428
1590514377.4552405,225,255,220,254,127,3,155,1,251,0,218,253,226,255,138,255,143,5,220,16,203,255,150,1,12,44,184,244,97,247,53,44,0.1535,0.1398,0.4428
1590514377.4676666,218,255,213,254,121,3,155,1,251,0,218,253,224,255,142,255,166,5,206,16,198,255,149,1,182,43,182,244,117,247,142,44,0.1877,0.1623,0.4389
1590514377.4761796,215,255,212,254,112,3,155,1,251,0,218,253,226,255,146,255,187,5,192,16,194,255,147,1,93,43,178,244,136,247,231,44,0.1877,0.1623,0.4389
1590514377.487627,214,255,213,254,111,3,155,1,251,0,218,253,226,255,148,255,206,5,177,16,189,255,145,1,2,43,174,244,155,247,64,45,0.1906,0.1193,0.436
1590514377.5035403,207,255,210,254,115,3,155,1,251,0,218,253,220,255,141,255,224,5,162,16,184,255,144,1,165,42,169,244,173,247,154,45,0.2111,0.1056,0.437
1590514377.5097125,200,255,211,254,118,3,182,1,206,0,224,253,224,255,140,255,244,5,147,16,179,255,142,1,71,42,163,244,191,247,244,45,0.2111,0.1056,0.437
1590514377.5215087,196,255,207,254,114,3,182,1,206,0,224,253,222,255,129,255,15,6,132,16,174,255,141,1,229,41,157,244,209,247,78,46,0.2102,0.1046,0.436
1590514377.528004,191,255,207,254,107,3,182,1,206,0,224,253,219,255,126,255,38,6,116,16,169,255,139,1,129,41,149,244,225,247,169,46,0.2102,0.1046,0.436
1590514377.536753,183,255,209,254,111,3,182,1,206,0,224,253,223,255,122,255,71,6,100,16,164,255,138,1,25,41,141,244,242,247,5,47,0.2102,0.1046,0.436
1590514377.548634,180,255,211,254,117,3,182,1,206,0,224,253,220,255,120,255,103,6,84,16,158,255,136,1,175,40,132,244,3,248,98,47,0.1945,0.1065,0.4194
