time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515234.5201294,8,0,87,254,99,3,123,1,236,0,253,253,252,255,1,0,3,0,135,17,10,0,149,1,253,47,117,245,182,246,243,39,0.1828,0.129,0.4868
1590515234.53452,9,0,88,254,99,3,123,1,236,0,253,253,255,255,0,0,5,0,135,17,10,0,149,1,253,47,117,245,182,246,243,39,0.1838,0.1554,0.4868
1590515234.542824,7,0,88,254,100,3,123,1,236,0,253,253,255,255,2,0,0,0,135,17,10,0,149,1,253,47,116,245,182,246,243,39,0.1838,0.1554,0.436
1590515234.5543082,10,0,86,254,103,3,136,1,236,0,234,253,0,0,3,0,3,0,135,17,10,0,149,1,252,47,116,245,182,246,242,39,0.1935,0.131,0.4907
1590515234.5602882,7,0,89,254,101,3,136,1,236,0,234,253,255,255,2,0,3,0,135,17,10,0,149,1,252,47,116,245,182,246,242,39,0.1935,0.131,0.4907
1590515234.5744374,6,0,87,254,96,3,136,1,236,0,234,253,254,255,3,0,1,0,135,17,10,0,149,1,252,47,115,245,181,246,242,39,0.1935,0.1554,0.433
1590515234.5810425,5,0,89,254,103,3,136,1,236,0,234,253,254,255,1,0,3,0,135,17,10,0,149,1,252,47,115,245,181,246,242,39,0.1935,0.1554,0.433
1590515234.5955129,4,0,90,254,103,3,136,1,236,0,234,253,250,255,0,0,4,0,135,17,10,0,149,1,252,47,114,245,181,246,242,39,0.1935,0.1251,0.4936
1590515234.6021228,7,0,88,254,108,3,116,1,225,0,247,253,247,255,2,0,8,0,135,17,10,0,150,1,252,47,114,245,181,246,242,39,0.1935,0.1251,0.4936
1590515234.614031,7,0,88,254,108,3,116,1,225,0,247,253,250,255,3,0,5,0,135,17,10,0,150,1,252,47,114,245,181,246,242,39,0.1877,0.1632,0.433
1590515234.6208322,9,0,86,254,98,3,116,1,225,0,247,253,250,255,3,0,8,0,135,17,10,0,150,1,252,47,113,245,181,246,242,39,0.1877,0.1632,0.433
1590515234.6302912,10,0,87,254,102,3,116,1,225,0,247,253,251,255,4,0,5,0,135,17,10,0,150,1,252,47,113,245,181,246,242,39,0.1984,0.1251,0.433
1590515234.6453826,4,0,89,254,108,3,116,1,225,0,247,253,248,255,9,0,9,0,135,17,10,0,150,1,252,47,113,245,181,246,242,39,0.1877,0.1251,0.436
1590515234.6522317,4,0,89,254,109,3,123,1,236,0,4,254,246,255,11,0,10,0,135,17,10,0,150,1,251,47,111,245,181,246,243,39,0.1877,0.1554,0.434
1590515234.6602387,2,0,89,254,107,3,123,1,236,0,4,254,247,255,12,0,14,0,134,17,10,0,150,1,250,47,110,245,182,246,243,39,0.1877,0.1554,0.434
1590515234.672183,2,0,87,254,94,3,123,1,236,0,4,254,249,255,9,0,18,0,134,17,10,0,150,1,249,47,109,245,182,246,245,39,0.1975,0.1554,0.434
1590515234.6814263,7,0,88,254,98,3,123,1,236,0,4,254,251,255,5,0,23,0,134,17,10,0,150,1,248,47,109,245,182,246,246,39,0.1975,0.1554,0.434
1590515234.6927593,8,0,88,254,103,3,123,1,236,0,4,254,251,255,1,0,28,0,134,17,10,0,150,1,246,47,108,245,183,246,248,39,0.1769,0.1378,0.434
1590515234.7033274,6,0,91,254,103,3,123,1,243,0,253,253,252,255,2,0,29,0,133,17,9,0,150,1,245,47,107,245,183,246,250,39,0.1877,0.175,0.434
1590515234.7102115,1,0,91,254,100,3,123,1,243,0,253,253,248,255,1,0,33,0,133,17,9,0,150,1,243,47,107,245,184,246,252,39,0.1877,0.175,0.433
1590515234.724638,248,255,94,254,99,3,123,1,243,0,253,253,247,255,255,255,41,0,133,17,9,0,150,1,241,47,106,245,184,246,255,39,0.2092,0.1466,0.433
1590515234.730942,252,255,93,254,103,3,123,1,243,0,253,253,245,255,250,255,55,0,132,17,9,0,150,1,237,47,104,245,185,246,2,40,0.2092,0.1466,0.433
1590515234.7431133,248,255,97,254,109,3,123,1,243,0,253,253,252,255,244,255,66,0,131,17,9,0,150,1,233,47,103,245,185,246,7,40,0.1906,0.1466,0.433
1590515234.7504883,249,255,98,254,107,3,116,1,243,0,16,254,252,255,246,255,92,0,131,17,8,0,150,1,228,47,102,245,186,246,13,40,0.1906,0.1437,0.434
1590515234.7606432,250,255,96,254,106,3,116,1,243,0,16,254,254,255,244,255,115,0,129,17,8,0,150,1,222,47,101,245,188,246,21,40,0.1916,0.1437,0.434
1590515234.7720566,251,255,98,254,91,3,116,1,243,0,16,254,253,255,249,255,142,0,128,17,7,0,150,1,214,47,99,245,190,246,30,40,0.1916,0.1476,0.433
1590515234.7816007,249,255,94,254,99,3,116,1,243,0,16,254,249,255,251,255,163,0,126,17,6,0,150,1,205,47,96,245,192,246,40,40,0.1867,0.1525,0.433
1590515234.793522,254,255,95,254,103,3,116,1,243,0,16,254,248,255,247,255,184,0,125,17,6,0,150,1,195,47,94,245,195,246,52,40,0.1867,0.1525,0.4321
1590515234.8043823,1,0,97,254,105,3,123,1,236,0,10,254,246,255,246,255,202,0,123,17,5,0,150,1,184,47,91,245,197,246,66,40,0.2326,0.1554,0.434
1590515234.8122923,2,0,101,254,102,3,123,1,236,0,10,254,241,255,245,255,225,0,120,17,4,0,151,1,171,47,88,245,199,246,80,40,0.2326,0.1554,0.434
1590515234.8237774,254,255,97,254,99,3,123,1,236,0,10,254,241,255,244,255,253,0,118,17,3,0,151,1,157,47,84,245,201,246,96,40,0.173,0.1496,0.4399
1590515234.8326085,246,255,92,254,105,3,123,1,236,0,10,254,238,255,240,255,22,1,115,17,2,0,151,1,141,47,80,245,203,246,114,40,0.173,0.1496,0.4399
1590515234.8438878,244,255,93,254,107,3,123,1,236,0,10,254,233,255,234,255,54,1,112,17,1,0,151,1,123,47,76,245,205,246,134,40,0.218,0.1544,0.434
1590515234.8511508,250,255,199,254,78,3,123,1,230,0,247,253,221,255,229,255,62,1,109,17,0,0,152,1,105,47,71,245,206,246,155,40,0.218,0.1544,0.434
1590515234.8629723,247,255,195,254,125,3,123,1,230,0,247,253,158,255,230,255,64,1,106,17,0,0,152,1,86,47,62,245,203,246,174,40,0.1564,0.1466,0.437
1590515234.8763044,215,255,245,254,101,3,123,1,230,0,247,253,151,255,229,255,87,1,102,17,254,255,153,1,65,47,53,245,201,246,195,40,0.2111,0.2023,0.4946
1590515234.8839276,219,255,222,254,141,3,123,1,230,0,247,253,173,255,221,255,136,1,99,17,253,255,154,1,42,47,45,245,200,246,220,40,0.2111,0.2023,0.4946
1590515234.8972578,228,255,29,255,125,3,123,1,230,0,247,253,198,255,232,255,236,1,94,17,251,255,155,1,13,47,36,245,202,246,251,40,0.1799,0.1945,0.4379
1590515234.9039388,227,255,14,255,134,3,129,1,236,0,10,254,221,255,205,255,108,2,88,17,249,255,155,1,234,46,29,245,206,246,35,41,0.1799,0.1945,0.4379
1590515234.914738,229,255,9,255,104,3,129,1,236,0,10,254,248,255,193,255,221,2,80,17,247,255,155,1,192,46,23,245,213,246,82,41,0.1857,0.1838,0.5044
1590515234.921714,226,255,247,254,114,3,129,1,236,0,10,254,229,255,181,255,68,3,72,17,244,255,155,1,144,46,16,245,219,246,135,41,0.1857,0.1838,0.5044
1590515234.9348903,226,255,243,254,111,3,129,1,236,0,10,254,238,255,178,255,156,3,63,17,241,255,155,1,91,46,7,245,227,246,194,41,0.1867,0.1251,0.4457
1590515234.9449475,221,255,234,254,113,3,129,1,236,0,10,254,235,255,172,255,238,3,53,17,237,255,155,1,32,46,255,244,235,246,2,42,0.1867,0.1251,0.4457
1590515234.9555826,222,255,229,254,126,3,140,1,208,0,240,253,228,255,165,255,58,4,42,17,233,255,152,1,229,45,7,245,7,247,75,42,0.1828,0.1251,0.4839
1590515234.9623919,219,255,223,254,114,3,140,1,208,0,240,253,235,255,161,255,124,4,31,17,229,255,150,1,165,45,12,245,33,247,151,42,0.1828,0.1251,0.4839
1590515234.9733682,217,255,221,254,110,3,140,1,208,0,240,253,228,255,158,255,187,4,19,17,225,255,148,1,96,45,14,245,55,247,230,42,0.1818,0.1202,0.4741
1590515234.982146,216,255,218,254,112,3,140,1,208,0,240,253,228,255,157,255,240,4,6,17,220,255,146,1,23,45,13,245,76,247,55,43,0.1818,0.1202,0.4741
1590515234.9945214,213,255,221,254,116,3,140,1,208,0,240,253,228,255,156,255,37,5,249,16,216,255,144,1,202,44,11,245,97,247,138,43,0.1632,0.1329,0.4751
1590515235.0018854,212,255,218,254,115,3,147,1,195,0,253,253,228,255,153,255,85,5,236,16,211,255,143,1,121,44,8,245,117,247,224,43,0.1632,0.1329,0.4751
1590515235.0123677,209,255,222,254,101,3,147,1,195,0,253,253,229,255,149,255,122,5,222,16,206,255,141,1,37,44,4,245,136,247,54,44,0.1632,0.1173,0.4751
1590515235.0253048,204,255,214,254,101,3,147,1,195,0,253,253,214,255,136,255,160,5,208,16,202,255,140,1,206,43,254,244,152,247,143,44,0.1525,0.1173,0.436
1590515235.032714,196,255,208,254,111,3,147,1,195,0,253,253,224,255,136,255,209,5,193,16,197,255,139,1,115,43,247,244,169,247,233,44,0.1525,0.1515,0.4614
1590515235.0487814,201,255,223,254,100,3,147,1,195,0,253,253,232,255,141,255,2,6,178,16,192,255,137,1,20,43,239,244,187,247,69,45,0.1564,0.1241,0.4291
1590515235.0548084,188,255,204,254,106,3,147,1,177,0,247,253,217,255,111,255,35,6,163,16,187,255,136,1,178,42,231,244,202,247,162,45,0.1564,0.1241,0.4291
1590515235.0673516,184,255,201,254,133,3,147,1,177,0,247,253,210,255,123,255,82,6,147,16,181,255,135,1,76,42,220,244,218,247,1,46,0.1427,0.1281,0.4262
1590515235.0734856,180,255,203,254,99,3,147,1,177,0,247,253,228,255,117,255,116,6,130,16,176,255,134,1,227,41,210,244,234,247,97,46,0.1427,0.1281,0.4262
1590515235.0834968,177,255,198,254,121,3,147,1,177,0,247,253,210,255,116,255,156,6,114,16,170,255,133,1,118,41,199,244,249,247,194,46,0.1447,0.1281,0.4262
1590515235.0950217,175,255,199,254,116,3,147,1,177,0,247,253,224,255,118,255,190,6,97,16,165,255,132,1,7,41,187,244,10,248,36,47,0.1447,0.1388,0.4516
1590515235.106311,168,255,198,254,123,3,184,1,124,0,240,253,221,255,118,255,220,6,79,16,159,255,131,1,149,40,175,244,27,248,135,47,0.1642,0.1417,0.4047
1590515235.1126332,165,255,197,254,113,3,184,1,124,0,240,253,219,255,114,255,248,6,62,16,153,255,129,1,31,40,164,244,44,248,234,47,0.1642,0.1417,0.4047
1590515235.1222804,160,255,198,254,103,3,184,1,124,0,240,253,216,255,112,255,25,7,44,16,147,255,128,1,167,39,152,244,61,248,78,48,0.1515,0.1349,0.4047
1590515235.1325345,155,255,196,254,102,3,184,1,124,0,240,253,218,255,109,255,46,7,26,16,141,255,126,1,44,39,140,244,79,248,178,48,0.1515,0.1349,0.4321
1590515235.1449277,153,255,200,254,108,3,184,1,124,0,240,253,221,255,105,255,56,7,7,16,136,255,124,1,176,38,129,244,98,248,21,49,0.1525,0.1359,0.3861
1590515235.1518748,149,255,200,254,110,3,206,1,94,0,215,253,221,255,105,255,52,7,245,15,130,255,122,1,51,38,118,244,116,248,119,49,0.1525,0.1359,0.3861
1590515235.162224,146,255,201,254,112,3,206,1,94,0,215,253,219,255,106,255,44,7,227,15,124,255,120,1,182,37,108,244,135,248,215,49,0.1437,0.1496,0.3861
1590515235.1769655,137,255,207,254,101,3,206,1,94,0,215,253,220,255,106,255,30,7,209,15,118,255,118,1,57,37,98,244,153,248,53,50,0.1447,0.1515,0.4164
1590515235.1829562,135,255,208,254,114,3,206,1,94,0,215,253,219,255,109,255,17,7,191,15,113,255,116,1,187,36,88,244,172,248,146,50,0.1447,0.1515,0.4008
1590515235.1994858,130,255,204,254,119,3,206,1,94,0,215,253,219,255,112,255,5,7,174,15,107,255,113,1,62,36,78,244,190,248,236,50,0.1593,0.131,0.433
1590515235.2053967,125,255,205,254,118,3,206,1,54,0,221,253,220,255,109,255,237,6,156,15,102,255,111,1,194,35,69,244,209,248,68,51,0.1593,0.131,0.433
1590515235.2188869,118,255,208,254,112,3,206,1,54,0,221,253,221,255,113,255,208,6,139,15,96,255,108,1,71,35,61,244,227,248,154,51,0.1613,0.132,0.2874
1590515235.2259,113,255,204,254,107,3,206,1,54,0,221,253,223,255,121,255,172,6,122,15,91,255,106,1,205,34,53,244,246,248,237,51,0.1613,0.132,0.2874
1590515235.2375755,110,255,210,254,109,3,206,1,54,0,221,253,222,255,123,255,135,6,106,15,86,255,103,1,86,34,45,244,8,249,61,52,0.1828,0.1124,0.3744
1590515235.2453914,104,255,212,254,114,3,206,1,54,0,221,253,226,255,126,255,106,6,89,15,81,255,101,1,224,33,39,244,27,249,138,52,0.1828,0.1124,0.3744
1590515235.2575216,96,255,209,254,140,3,206,1,32,0,202,253,225,255,127,255,84,6,74,15,77,255,98,1,107,33,33,244,45,249,214,52,0.1848,0.1124,0.1652
1590515235.2644057,109,255,236,254,88,3,206,1,32,0,202,253,255,255,161,255,70,6,58,15,72,255,95,1,247,32,27,244,67,249,32,53,0.1848,0.1124,0.1652
1590515235.277737,106,255,235,254,69,3,206,1,32,0,202,253,219,255,120,255,27,6,42,15,68,255,92,1,133,32,23,244,85,249,104,53,0.1789,0.1124,0.2493
1590515235.2844281,90,255,224,254,122,3,206,1,32,0,202,253,181,255,106,255,234,5,27,15,64,255,89,1,22,32,19,244,98,249,172,53,0.1789,0.1124,0.2493
1590515235.2948844,93,255,229,254,88,3,206,1,32,0,202,253,254,255,149,255,213,5,13,15,59,255,86,1,168,31,14,244,118,249,238,53,0.1848,0.1085,0.2493
1590515235.3021133,82,255,227,254,116,3,216,1,234,255,176,253,221,255,138,255,171,5,254,14,55,255,84,1,60,31,8,244,133,249,45,54,0.1848,0.1085,0.1681
1590515235.3140705,82,255,227,254,116,3,216,1,234,255,176,253,221,255,138,255,171,5,254,14,55,255,84,1,60,31,8,244,133,249,45,54,0.1789,0.1075,0.2805
1590515235.3239508,64,255,228,254,110,3,216,1,234,255,176,253,229,255,144,255,105,5,227,14,48,255,78,1,107,30,254,243,164,249,165,54,0.1789,0.1075,0.2805
1590515235.335957,50,255,235,254,113,3,216,1,234,255,176,253,229,255,148,255,66,5,214,14,44,255,76,1,6,30,250,243,179,249,222,54,0.2102,0.1261,0.1867
1590515235.3502183,41,255,233,254,122,3,216,1,234,255,176,253,227,255,150,255,15,5,201,14,40,255,73,1,165,29,246,243,194,249,19,55,0.1085,0.1114,0.1945
1590515235.3561523,44,255,242,254,110,3,222,1,212,255,162,253,239,255,164,255,226,4,189,14,37,255,70,1,70,29,241,243,209,249,70,55,0.1085,0.1114,0.1945
1590515235.3627505,33,255,240,254,122,3,222,1,212,255,162,253,226,255,162,255,169,4,177,14,34,255,68,1,236,28,237,243,223,249,119,55,0.1085,0.1114,0.1945
1590515235.3748937,38,255,237,254,107,3,222,1,212,255,162,253,228,255,168,255,108,4,166,14,31,255,66,1,150,28,233,243,236,249,164,55,0.0929,0.1417,0.1916
1590515235.3861039,49,255,235,254,105,3,222,1,212,255,162,253,240,255,178,255,60,4,155,14,28,255,63,1,67,28,230,243,249,249,207,55,0.131,0.1417,0.1916
1590515235.3963017,70,255,242,254,142,3,222,1,212,255,162,253,239,255,176,255,13,4,145,14,26,255,60,1,244,27,232,243,8,250,248,55,0.131,0.1564,0.1867
1590515235.408065,65,255,254,254,69,3,211,1,196,255,143,253,14,0,199,255,247,3,135,14,23,255,57,1,168,27,234,243,25,250,32,56,0.1144,0.1447,0.1848
1590515235.4144983,56,255,227,254,122,3,211,1,196,255,143,253,210,255,174,255,193,3,125,14,22,255,55,1,94,27,236,243,35,250,70,56,0.1144,0.1447,0.1848
1590515235.4288044,73,255,243,254,74,3,211,1,196,255,143,253,216,255,177,255,148,3,116,14,20,255,53,1,24,27,240,243,44,250,106,56,0.0313,0.2336,0.1867
1590515235.4362376,30,255,3,255,70,3,211,1,196,255,143,253,12,0,211,255,128,3,108,14,18,255,50,1,212,26,237,243,58,250,139,56,0.0313,0.2336,0.1867
1590515235.4454277,30,255,248,254,163,3,211,1,196,255,143,253,161,255,138,255,77,3,99,14,16,255,49,1,145,26,236,243,61,250,171,56,0.0371,0.1867,0.1867
1590515235.453535,20,255,251,254,139,3,211,1,184,255,93,253,222,255,186,255,63,3,91,14,14,255,47,1,80,26,234,243,69,250,201,56,0.0371,0.1867,0.1867
1590515235.4642172,18,255,252,254,135,3,211,1,184,255,93,253,239,255,203,255,37,3,83,14,12,255,46,1,17,26,231,243,79,250,231,56,0.0196,0.1867,0.1867
1590515235.4733143,23,255,242,254,114,3,211,1,184,255,93,253,226,255,196,255,235,2,76,14,10,255,44,1,215,25,229,243,87,250,2,57,0.0196,0.1955,0.1916
1590515235.4875915,19,255,244,254,108,3,211,1,184,255,93,253,4,0,228,255,187,2,69,14,8,255,42,1,161,25,226,243,97,250,26,57,0.1026,0.1975,0.1945
1590515235.5016277,11,255,251,254,127,3,211,1,184,255,93,253,250,255,226,255,128,2,63,14,6,255,40,1,111,25,223,243,107,250,49,57,0.1183,0.1251,0.2483
1590515235.5071106,4,255,7,255,105,3,156,1,173,255,48,253,243,255,213,255,79,2,57,14,5,255,39,1,65,25,224,243,116,250,71,57,0.1183,0.1251,0.2483
1590515235.514695,251,254,11,255,111,3,156,1,173,255,48,253,234,255,221,255,48,2,51,14,4,255,37,1,21,25,224,243,126,250,91,57,0.1183,0.1251,0.2483
1590515235.526029,255,254,243,254,125,3,156,1,173,255,48,253,215,255,215,255,13,2,46,14,3,255,36,1,235,24,224,243,132,250,110,57,0.1447,0.1251,0.2258
1590515235.534755,241,254,252,254,111,3,156,1,173,255,48,253,233,255,224,255,244,1,41,14,2,255,34,1,195,24,223,243,139,250,127,57,0.1447,0.1251,0.2258
1590515235.5468664,254,254,236,254,133,3,156,1,173,255,48,253,209,255,229,255,211,1,36,14,0,255,33,1,158,24,221,243,143,250,143,57,0.1789,0.1095,0.2278
1590515235.5598896,236,254,251,254,118,3,108,1,136,255,74,253,233,255,241,255,212,1,32,14,255,254,32,1,121,24,219,243,150,250,159,57,0.2004,0.129,0.1955
1590515235.5661306,238,254,252,254,102,3,108,1,136,255,74,253,236,255,247,255,221,1,27,14,254,254,31,1,83,24,215,243,158,250,175,57,0.2004,0.129,0.1955
1590515235.574728,230,254,250,254,104,3,108,1,136,255,74,253,213,255,223,255,213,1,22,14,253,254,30,1,45,24,213,243,162,250,191,57,0.2004,0.129,0.1955
1590515235.586835,222,254,244,254,122,3,108,1,136,255,74,253,205,255,227,255,201,1,18,14,251,254,29,1,8,24,210,243,166,250,206,57,0.2004,0.1153,0.2043
1590515235.5967803,225,254,255,254,118,3,108,1,136,255,74,253,226,255,250,255,190,1,14,14,250,254,28,1,229,23,205,243,172,250,220,57,0.2209,0.132,0.2043
1590515235.6050434,224,254,254,254,120,3,84,1,76,255,106,253,236,255,255,255,159,1,9,14,249,254,27,1,196,23,202,243,179,250,234,57,0.2209,0.132,0.219
1590515235.6189277,226,254,3,255,113,3,84,1,76,255,106,253,227,255,3,0,116,1,6,14,247,254,26,1,166,23,198,243,185,250,246,57,0.2199,0.1427,0.1701
1590515235.6256387,227,254,254,254,107,3,84,1,76,255,106,253,236,255,254,255,57,1,3,14,246,254,25,1,141,23,195,243,190,250,0,58,0.2199,0.1427,0.1701
1590515235.6355798,235,254,5,255,111,3,84,1,76,255,106,253,242,255,10,0,243,0,0,14,246,254,24,1,121,23,192,243,195,250,8,58,0.217,0.1427,0.1701
1590515235.64718,227,254,251,254,127,3,84,1,76,255,106,253,248,255,8,0,165,0,255,13,245,254,24,1,108,23,191,243,199,250,13,58,0.217,0.132,0.2258
1590515235.6553042,238,254,5,255,113,3,110,1,44,255,106,253,249,255,17,0,90,0,254,13,245,254,23,1,101,23,190,243,202,250,16,58,0.216,0.132,0.2258
1590515235.6654663,225,254,246,254,120,3,110,1,44,255,106,253,4,0,24,0,24,0,254,13,244,254,23,1,99,23,188,243,205,250,17,58,0.216,0.1486,0.1818
1590515235.6752384,226,254,242,254,113,3,110,1,44,255,106,253,2,0,23,0,226,255,254,13,244,254,23,1,101,23,186,243,205,250,15,58,0.2092,0.1251,0.1818
1590515235.6852908,225,254,233,254,115,3,110,1,44,255,106,253,10,0,29,0,183,255,255,13,244,254,23,1,108,23,185,243,206,250,13,58,0.2092,0.1251,0.2356
1590515235.6972249,228,254,222,254,122,3,110,1,44,255,106,253,19,0,35,0,148,255,0,14,244,254,23,1,117,23,183,243,207,250,9,58,0.2092,0.1427,0.1789
1590515235.7044852,0,255,228,254,122,3,64,1,247,254,138,253,39,0,52,0,110,255,1,14,244,254,23,1,129,23,181,243,209,250,3,58,0.2092,0.1427,0.1789
1590515235.7161012,252,254,230,254,102,3,64,1,247,254,138,253,37,0,62,0,142,255,3,14,244,254,24,1,139,23,179,243,212,250,255,57,0.1906,0.1437,0.1965
1590515235.7260153,240,254,224,254,117,3,64,1,247,254,138,253,248,255,4,0,177,255,3,14,244,254,24,1,146,23,180,243,210,250,253,57,0.1906,0.1437,0.1965
1590515235.7377396,245,254,221,254,115,3,64,1,247,254,138,253,239,255,249,255,224,255,4,14,244,254,24,1,148,23,179,243,208,250,251,57,0.1896,0.1457,0.1945
1590515235.7519107,227,254,247,254,96,3,64,1,247,254,138,253,14,0,21,0,0,0,4,14,244,254,24,1,148,23,178,243,210,250,251,57,0.1799,0.1652,0.1926
1590515235.758154,228,254,237,254,127,3,97,1,8,255,197,253,252,255,4,0,239,255,4,14,244,254,24,1,150,23,178,243,209,250,251,57,0.1799,0.1652,0.1926
1590515235.769457,226,254,237,254,126,3,97,1,8,255,197,253,244,255,252,255,201,255,4,14,244,254,24,1,154,23,178,243,208,250,249,57,0.1789,0.1554,0.1945
1590515235.7757022,214,254,243,254,95,3,97,1,8,255,197,253,5,0,20,0,153,255,5,14,244,254,25,1,162,23,177,243,207,250,245,57,0.1789,0.1554,0.1945
1590515235.7896652,219,254,235,254,106,3,97,1,8,255,197,253,255,255,19,0,84,255,7,14,245,254,25,1,176,23,176,243,205,250,239,57,0.1652,0.1417,0.2004
1590515235.7978103,219,254,229,254,119,3,97,1,8,255,197,253,1,0,23,0,5,255,10,14,245,254,26,1,195,23,176,243,202,250,231,57,0.1652,0.1417,0.2004
1590515235.808899,213,254,220,254,124,3,115,1,37,255,242,253,12,0,30,0,180,254,13,14,246,254,27,1,222,23,175,243,198,250,220,57,0.1799,0.1691,0.2004
1590515235.8151898,224,254,216,254,112,3,115,1,37,255,242,253,20,0,45,0,111,254,17,14,246,254,28,1,254,23,175,243,195,250,206,57,0.1799,0.1691,0.2004
1590515235.828599,239,254,210,254,100,3,115,1,37,255,242,253,27,0,53,0,71,254,21,14,247,254,29,1,33,24,174,243,191,250,191,57,0.1887,0.1496,0.1945
1590515235.835081,242,254,212,254,111,3,115,1,37,255,242,253,32,0,59,0,47,254,26,14,248,254,30,1,70,24,174,243,187,250,175,57,0.1887,0.1496,0.1945
1590515235.8470004,21,255,222,254,108,3,115,1,37,255,242,253,36,0,56,0,27,254,31,14,249,254,31,1,109,24,174,243,184,250,158,57,0.1681,0.176,0.1945
1590515235.8551314,240,254,217,254,121,3,150,1,61,255,236,253,30,0,43,0,217,253,36,14,250,254,32,1,153,24,175,243,178,250,139,57,0.1681,0.176,0.1955
1590515235.8658748,226,254,234,254,87,3,150,1,61,255,236,253,11,0,58,0,87,253,43,14,252,254,34,1,206,24,176,243,170,250,115,57,0.2023,0.1447,0.1945
1590515235.8759038,198,254,238,254,117,3,150,1,61,255,236,253,245,255,36,0,197,252,51,14,254,254,36,1,14,25,179,243,157,250,87,57,0.2023,0.1447,0.1945
1590515235.8875442,197,254,227,254,130,3,150,1,61,255,236,253,231,255,38,0,131,252,60,14,0,255,39,1,84,25,182,243,141,250,56,57,0.1642,0.1769,0.1877
