time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512445.375888,131,254,196,255,136,3,9,1,204,254,178,253,251,255,1,0,254,255,126,11,151,254,63,0,31,2,99,243,87,254,176,62,0.2542,0.1515,0.3597
1590512445.3905585,129,254,197,255,138,3,9,1,204,254,178,253,254,255,5,0,253,255,126,11,151,254,63,0,31,2,99,243,87,254,176,62,0.1935,0.1398,0.3587
1590512445.3963196,129,254,197,255,128,3,9,1,204,254,178,253,4,0,5,0,254,255,126,11,151,254,63,0,31,2,99,243,87,254,176,62,0.1935,0.1398,0.3587
1590512445.4092817,130,254,201,255,132,3,9,1,204,254,178,253,4,0,3,0,255,255,126,11,151,254,63,0,31,2,98,243,87,254,176,62,0.2307,0.1984,0.3587
1590512445.4188192,128,254,200,255,134,3,9,1,204,254,178,253,6,0,0,0,253,255,126,11,151,254,63,0,31,2,98,243,87,254,176,62,0.2307,0.1984,0.3558
1590512445.4293835,128,254,200,255,135,3,254,0,192,254,178,253,5,0,2,0,255,255,126,11,151,254,63,0,31,2,98,243,88,254,176,62,0.2082,0.1867,0.3617
1590512445.4355745,132,254,197,255,129,3,254,0,192,254,178,253,0,0,2,0,253,255,126,11,151,254,63,0,31,2,98,243,88,254,176,62,0.2082,0.1867,0.3617
1590512445.4455447,128,254,196,255,125,3,254,0,192,254,178,253,1,0,2,0,254,255,126,11,151,254,63,0,31,2,98,243,88,254,176,62,0.2248,0.176,0.3617
1590512445.456169,130,254,197,255,128,3,254,0,192,254,178,253,254,255,0,0,255,255,126,11,151,254,63,0,31,2,98,243,88,254,176,62,0.2248,0.176,0.3597
1590512445.468586,131,254,199,255,128,3,254,0,192,254,178,253,248,255,4,0,0,0,126,11,151,254,63,0,31,2,97,243,88,254,176,62,0.2072,0.129,0.3539
1590512445.4762301,130,254,197,255,135,3,254,0,210,254,184,253,249,255,255,255,255,255,125,11,151,254,63,0,31,2,97,243,88,254,176,62,0.2072,0.129,0.3539
1590512445.4863775,129,254,198,255,135,3,254,0,210,254,184,253,247,255,253,255,0,0,125,11,151,254,63,0,31,2,97,243,88,254,176,62,0.2043,0.1251,0.3539
1590512445.4955757,131,254,198,255,124,3,254,0,210,254,184,253,0,0,0,0,254,255,125,11,151,254,63,0,31,2,97,243,88,254,176,62,0.2043,0.1251,0.3939
1590512445.5073488,129,254,198,255,138,3,254,0,210,254,184,253,2,0,254,255,255,255,125,11,151,254,63,0,31,2,97,243,88,254,175,62,0.1906,0.1329,0.4145
1590512445.5233552,130,254,198,255,138,3,254,0,210,254,184,253,1,0,255,255,253,255,125,11,151,254,63,0,31,2,97,243,88,254,175,62,0.1916,0.1369,0.4409
1590512445.5291722,128,254,198,255,140,3,248,0,192,254,165,253,1,0,1,0,255,255,125,11,151,254,63,0,31,2,97,243,88,254,175,62,0.1916,0.1369,0.4409
1590512445.5413315,129,254,198,255,139,3,248,0,192,254,165,253,2,0,255,255,255,255,125,11,151,254,63,0,31,2,97,243,88,254,175,62,0.1789,0.1398,0.4203
1590512445.5475025,130,254,199,255,126,3,248,0,192,254,165,253,1,0,253,255,0,0,125,11,151,254,63,0,31,2,97,243,89,254,175,62,0.1789,0.1398,0.4203
1590512445.56037,131,254,200,255,126,3,248,0,192,254,165,253,255,255,1,0,1,0,125,11,151,254,63,0,31,2,96,243,89,254,175,62,0.1799,0.1369,0.4252
1590512445.5691803,131,254,200,255,127,3,248,0,192,254,165,253,254,255,0,0,0,0,125,11,151,254,63,0,31,2,96,243,89,254,175,62,0.1799,0.1369,0.4252
1590512445.5802763,130,254,198,255,130,3,236,0,192,254,178,253,251,255,0,0,1,0,125,11,150,254,63,0,31,2,96,243,89,254,175,62,0.1603,0.1515,0.3627
1590512445.5861783,130,254,196,255,128,3,236,0,192,254,178,253,251,255,254,255,255,255,125,11,150,254,63,0,31,2,96,243,89,254,175,62,0.1603,0.1515,0.3627
1590512445.6015007,130,254,198,255,123,3,236,0,192,254,178,253,253,255,251,255,254,255,125,11,150,254,63,0,31,2,96,243,89,254,175,62,0.1603,0.1535,0.3969
1590512445.608142,132,254,198,255,133,3,236,0,192,254,178,253,251,255,254,255,254,255,125,11,150,254,63,0,30,2,96,243,89,254,175,62,0.1603,0.1535,0.3969
1590512445.6198452,130,254,199,255,140,3,236,0,192,254,178,253,255,255,255,255,254,255,125,11,150,254,63,0,30,2,95,243,89,254,175,62,0.1632,0.1476,0.3587
1590512445.627012,129,254,198,255,144,3,241,0,204,254,191,253,255,255,254,255,252,255,125,11,150,254,63,0,30,2,95,243,89,254,175,62,0.1632,0.1476,0.3587
1590512445.6384206,132,254,196,255,141,3,241,0,204,254,191,253,2,0,253,255,254,255,125,11,150,254,63,0,30,2,95,243,89,254,175,62,0.1642,0.1466,0.3959
1590512445.6498947,132,254,198,255,130,3,241,0,204,254,191,253,0,0,251,255,0,0,125,11,150,254,63,0,30,2,95,243,89,254,175,62,0.1642,0.1466,0.3959
1590512445.6570008,131,254,198,255,134,3,241,0,204,254,191,253,254,255,251,255,255,255,125,11,150,254,63,0,30,2,95,243,90,254,175,62,0.1642,0.1359,0.3959
1590512445.6738133,130,254,199,255,134,3,241,0,204,254,191,253,254,255,250,255,0,0,125,11,150,254,63,0,30,2,95,243,90,254,175,62,0.1945,0.1329,0.3978
1590512445.6798513,131,254,198,255,134,3,248,0,186,254,165,253,254,255,253,255,1,0,125,11,150,254,63,0,30,2,95,243,90,254,175,62,0.1945,0.1329,0.3978
1590512445.6876445,128,254,198,255,127,3,248,0,186,254,165,253,255,255,254,255,1,0,125,11,150,254,63,0,30,2,95,243,90,254,175,62,0.1945,0.1329,0.3978
1590512445.6992438,131,254,198,255,124,3,248,0,186,254,165,253,254,255,0,0,0,0,125,11,150,254,63,0,30,2,95,243,90,254,175,62,0.1945,0.132,0.3597
1590512445.711048,129,254,199,255,130,3,248,0,186,254,165,253,254,255,2,0,0,0,125,11,150,254,63,0,30,2,95,243,90,254,175,62,0.1984,0.1251,0.3597
1590512445.719934,132,254,196,255,134,3,248,0,186,254,165,253,253,255,1,0,1,0,125,11,150,254,63,0,30,2,95,243,90,254,175,62,0.1984,0.1251,0.3998
1590512445.7316403,130,254,198,255,141,3,241,0,204,254,178,253,252,255,2,0,1,0,125,11,150,254,63,0,30,2,95,243,90,254,175,62,0.1975,0.132,0.3597
1590512445.7382905,130,254,197,255,139,3,241,0,204,254,178,253,254,255,0,0,1,0,125,11,150,254,63,0,30,2,94,243,90,254,175,62,0.1975,0.132,0.3597
1590512445.7517006,130,254,198,255,130,3,241,0,204,254,178,253,252,255,251,255,2,0,125,11,150,254,63,0,30,2,94,243,90,254,175,62,0.2258,0.129,0.3646
1590512445.757768,131,254,199,255,136,3,241,0,204,254,178,253,248,255,254,255,3,0,125,11,150,254,63,0,30,2,94,243,90,254,175,62,0.2258,0.129,0.3646
1590512445.771307,132,254,199,255,134,3,241,0,204,254,178,253,250,255,2,0,3,0,125,11,150,254,63,0,30,2,94,243,90,254,175,62,0.262,0.1457,0.3597
1590512445.7779553,134,254,200,255,132,3,248,0,197,254,152,253,250,255,1,0,6,0,125,11,150,254,63,0,30,2,94,243,90,254,175,62,0.262,0.1457,0.3597
1590512445.7880626,132,254,198,255,134,3,248,0,197,254,152,253,247,255,8,0,7,0,125,11,150,254,63,0,30,2,94,243,90,254,175,62,0.2121,0.1251,0.3597
1590512445.7974696,137,254,200,255,117,3,248,0,197,254,152,253,249,255,16,0,7,0,125,11,150,254,63,0,30,2,93,243,91,254,175,62,0.2121,0.1251,0.3646
1590512445.8111267,135,254,200,255,120,3,248,0,197,254,152,253,243,255,27,0,7,0,125,11,150,254,63,0,30,2,90,243,90,254,174,62,0.218,0.1378,0.3587
1590512445.824443,135,254,200,255,125,3,248,0,197,254,152,253,229,255,52,0,7,0,125,11,149,254,63,0,30,2,86,243,88,254,173,62,0.3021,0.1505,0.3587
1590512445.830377,132,254,201,255,127,3,4,1,192,254,165,253,217,255,85,0,4,0,125,11,148,254,63,0,29,2,78,243,85,254,172,62,0.3021,0.1505,0.3607
1590512445.8370755,196,254,215,255,109,3,4,1,192,254,165,253,196,255,110,0,5,0,125,11,147,254,64,0,28,2,69,243,80,254,170,62,0.3021,0.1505,0.3607
1590512445.8489876,172,254,222,255,105,3,4,1,192,254,165,253,177,255,147,0,8,0,125,11,146,254,65,0,27,2,56,243,73,254,167,62,0.2141,0.1349,0.3587
1590512445.8575578,105,254,161,255,210,3,4,1,192,254,165,253,105,255,235,0,11,0,125,11,144,254,66,0,24,2,36,243,62,254,163,62,0.2141,0.1349,0.3587
1590512445.8700333,89,254,215,255,107,3,4,1,192,254,165,253,130,255,64,0,43,0,124,11,143,254,67,0,19,2,30,243,52,254,161,62,0.2473,0.1593,0.4184
1590512445.8813772,102,254,221,255,110,3,236,0,186,254,159,253,29,0,207,255,205,0,122,11,143,254,66,0,2,2,34,243,58,254,163,62,0.2414,0.1378,0.3587
1590512445.8874195,117,254,216,255,109,3,236,0,186,254,159,253,29,0,207,255,205,0,120,11,144,254,65,0,241,1,37,243,64,254,164,62,0.2414,0.1378,0.3587
1590512445.9026139,127,254,202,255,137,3,236,0,186,254,159,253,209,255,27,0,254,0,118,11,143,254,64,0,218,1,34,243,64,254,164,62,0.2111,0.1691,0.4242
1590512445.9085388,160,254,210,255,122,3,236,0,186,254,159,253,5,0,235,255,71,1,115,11,143,254,63,0,190,1,35,243,70,254,165,62,0.2111,0.1691,0.4242
1590512445.922403,174,254,220,255,113,3,236,0,186,254,159,253,255,255,243,255,67,1,111,11,143,254,62,0,163,1,36,243,75,254,166,62,0.1799,0.1329,0.3636
1590512445.9281373,182,254,208,255,142,3,16,1,204,254,172,253,240,255,252,255,33,1,109,11,143,254,61,0,138,1,35,243,79,254,167,62,0.1799,0.1329,0.3636
1590512445.9414673,177,254,204,255,120,3,16,1,204,254,172,253,10,0,246,255,3,1,106,11,143,254,60,0,116,1,35,243,84,254,168,62,0.172,0.1427,0.4282
1590512445.9474986,175,254,197,255,120,3,16,1,204,254,172,253,1,0,249,255,229,0,104,11,143,254,59,0,97,1,35,243,88,254,168,62,0.172,0.1427,0.4282
1590512445.961449,251,254,173,255,136,3,16,1,204,254,172,253,6,0,2,0,204,0,102,11,143,254,58,0,80,1,34,243,92,254,169,62,0.1799,0.1975,0.3636
1590512445.970612,58,255,169,255,129,3,16,1,204,254,172,253,29,0,18,0,158,0,100,11,142,254,57,0,67,1,32,243,97,254,169,62,0.1799,0.1975,0.3636
1590512445.9796782,40,255,193,255,121,3,248,0,204,254,178,253,16,0,9,0,88,0,100,11,142,254,56,0,60,1,32,243,100,254,169,62,0.1789,0.2219,0.3636
1590512445.9876645,32,255,194,255,130,3,248,0,204,254,178,253,0,0,7,0,14,0,99,11,142,254,56,0,58,1,32,243,100,254,169,62,0.1789,0.2219,0.3724
1590512445.9979765,28,255,197,255,119,3,248,0,204,254,178,253,5,0,3,0,196,255,100,11,142,254,57,0,63,1,32,243,99,254,169,62,0.1779,0.1877,0.3724
1590512446.0078597,25,255,198,255,128,3,248,0,204,254,178,253,9,0,15,0,122,255,101,11,142,254,57,0,75,1,31,243,97,254,168,62,0.1779,0.1877,0.3656
1590512446.020683,19,255,199,255,127,3,248,0,204,254,178,253,10,0,21,0,43,255,103,11,142,254,58,0,93,1,30,243,94,254,167,62,0.1935,0.13,0.3695
1590512446.0314243,14,255,197,255,133,3,4,1,168,254,165,253,9,0,28,0,216,254,106,11,142,254,59,0,118,1,28,243,89,254,166,62,0.1975,0.13,0.3695
1590512446.0389893,7,255,199,255,133,3,4,1,168,254,165,253,11,0,35,0,135,254,110,11,146,254,61,0,152,1,60,243,83,254,172,62,0.1975,0.1329,0.3695
1590512446.0544517,4,255,197,255,119,3,4,1,168,254,165,253,9,0,41,0,44,254,115,11,149,254,62,0,193,1,89,243,74,254,176,62,0.1935,0.1544,0.3998
1590512446.0611718,255,254,196,255,128,3,4,1,168,254,165,253,8,0,45,0,216,253,120,11,153,254,64,0,241,1,115,243,64,254,180,62,0.1935,0.1544,0.3998
1590512446.0765643,249,254,198,255,132,3,4,1,168,254,165,253,11,0,54,0,132,253,126,11,155,254,67,0,40,2,135,243,55,254,182,62,0.217,0.1544,0.3998
1590512446.0820873,247,254,195,255,132,3,241,0,186,254,165,253,12,0,59,0,44,253,129,11,157,254,69,0,64,2,152,243,37,254,184,62,0.217,0.1544,0.3998
1590512446.0932963,244,254,194,255,130,3,241,0,186,254,165,253,12,0,68,0,218,252,137,11,159,254,72,0,133,2,165,243,26,254,184,62,0.2434,0.1613,0.391
1590512446.0997076,245,254,194,255,118,3,241,0,186,254,165,253,16,0,73,0,133,252,146,11,161,254,75,0,209,2,176,243,13,254,182,62,0.2434,0.1613,0.391
1590512446.1131148,243,254,191,255,122,3,241,0,186,254,165,253,20,0,78,0,53,252,155,11,162,254,79,0,36,3,184,243,0,254,179,62,0.2014,0.1554,0.391
1590512446.1225522,238,254,188,255,129,3,241,0,186,254,165,253,23,0,83,0,232,251,166,11,164,254,82,0,126,3,191,243,243,253,175,62,0.2014,0.1554,0.391
1590512446.1325972,229,254,183,255,134,3,16,1,180,254,172,253,26,0,91,0,158,251,177,11,165,254,86,0,223,3,195,243,228,253,170,62,0.1887,0.1525,0.3636
1590512446.1391153,233,254,181,255,132,3,16,1,180,254,172,253,27,0,98,0,81,251,188,11,166,254,90,0,69,4,198,243,212,253,163,62,0.1887,0.1525,0.3636
1590512446.1515524,236,254,176,255,115,3,16,1,180,254,172,253,24,0,104,0,14,251,201,11,167,254,95,0,177,4,199,243,195,253,155,62,0.1857,0.1447,0.3617
1590512446.1597526,230,254,165,255,123,3,16,1,180,254,172,253,22,0,105,0,209,250,214,11,167,254,100,0,34,5,200,243,176,253,146,62,0.1857,0.1447,0.3617
1590512446.172396,226,254,163,255,126,3,16,1,180,254,172,253,25,0,113,0,143,250,227,11,168,254,105,0,153,5,199,243,156,253,135,62,0.1994,0.1652,0.3636
1590512446.178732,226,254,156,255,130,3,27,1,204,254,159,253,27,0,117,0,84,250,241,11,169,254,110,0,20,6,197,243,135,253,122,62,0.1994,0.1652,0.3636
1590512446.1901374,225,254,150,255,126,3,27,1,204,254,159,253,24,0,119,0,31,250,0,12,170,254,115,0,148,6,194,243,114,253,108,62,0.0831,0.1447,0.3695
1590512446.2003746,224,254,143,255,116,3,27,1,204,254,159,253,26,0,126,0,237,249,15,12,171,254,121,0,24,7,191,243,92,253,92,62,0.0831,0.1447,0.3695
1590512446.212602,221,254,141,255,121,3,27,1,204,254,159,253,30,0,134,0,188,249,31,12,172,254,127,0,161,7,187,243,69,253,74,62,0.0929,0.1241,0.3773
1590512446.2274702,217,254,136,255,123,3,27,1,204,254,159,253,38,0,139,0,142,249,47,12,173,254,132,0,45,8,182,243,46,253,54,62,0.0567,0.1222,0.3949
1590512446.2343023,214,254,122,255,128,3,68,1,228,254,165,253,35,0,142,0,100,249,65,12,174,254,138,0,200,8,177,243,25,253,31,62,0.0567,0.1222,0.3949
1590512446.2451704,212,254,119,255,125,3,68,1,228,254,165,253,38,0,142,0,61,249,82,12,175,254,145,0,90,9,173,243,1,253,8,62,0.0772,0.1457,0.3949
1590512446.2516296,209,254,112,255,116,3,68,1,228,254,165,253,36,0,147,0,16,249,99,12,177,254,151,0,240,9,168,243,233,252,238,61,0.0772,0.1457,0.3949
1590512446.2641628,215,254,103,255,115,3,68,1,228,254,165,253,36,0,147,0,232,248,117,12,178,254,157,0,137,10,164,243,207,252,211,61,0.1026,0.1369,0.3578
1590512446.2724679,210,254,95,255,123,3,68,1,228,254,165,253,32,0,148,0,196,248,135,12,180,254,164,0,37,11,160,243,181,252,181,61,0.1026,0.1369,0.3578
1590512446.2838864,209,254,91,255,120,3,99,1,252,254,133,253,36,0,151,0,161,248,154,12,182,254,170,0,197,11,157,243,155,252,149,61,0.0938,0.1349,0.3597
1590512446.2904394,214,254,90,255,122,3,99,1,252,254,133,253,35,0,155,0,125,248,173,12,184,254,177,0,102,12,153,243,129,252,115,61,0.0938,0.1349,0.3597
1590512446.2996228,221,254,81,255,115,3,99,1,252,254,133,253,31,0,152,0,95,248,192,12,186,254,184,0,9,13,151,243,101,252,80,61,0.0694,0.1349,0.3597
1590512446.31031,225,254,76,255,122,3,99,1,252,254,133,253,33,0,158,0,65,248,211,12,188,254,190,0,175,13,148,243,73,252,41,61,0.0694,0.132,0.2893
1590512446.322677,224,254,73,255,115,3,99,1,252,254,133,253,42,0,162,0,48,248,231,12,191,254,197,0,86,14,145,243,46,252,1,61,0.0518,0.132,0.2981
1590512446.3285623,221,254,66,255,122,3,140,1,48,255,159,253,41,0,166,0,28,248,255,12,194,254,204,0,32,15,141,243,26,252,206,60,0.0518,0.132,0.2981
1590512446.3399303,221,254,66,255,122,3,140,1,48,255,159,253,41,0,166,0,28,248,255,12,194,254,204,0,32,15,141,243,26,252,206,60,0.1124,0.1281,0.3265
1590512446.3489735,222,254,47,255,112,3,140,1,48,255,159,253,40,0,167,0,255,247,39,13,200,254,217,0,114,16,137,243,227,251,113,60,0.1124,0.1281,0.3265
1590512446.3641586,224,254,42,255,110,3,140,1,48,255,159,253,41,0,169,0,244,247,59,13,203,254,224,0,27,17,136,243,199,251,64,60,0.131,0.1359,0.2737
1590512446.3778102,224,254,30,255,119,3,140,1,48,255,159,253,39,0,169,0,236,247,79,13,206,254,230,0,197,17,135,243,172,251,13,60,0.1554,0.1251,0.2884
1590512446.3845072,228,254,28,255,116,3,176,1,79,255,159,253,43,0,164,0,236,247,103,13,210,254,237,0,143,18,133,243,151,251,205,59,0.1554,0.1251,0.2884
1590512446.3924093,231,254,25,255,118,3,176,1,79,255,159,253,41,0,164,0,237,247,124,13,213,254,243,0,56,19,133,243,124,251,150,59,0.1769,0.1251,0.2884
1590512446.4024336,240,254,23,255,103,3,176,1,79,255,159,253,43,0,168,0,235,247,144,13,217,254,249,0,224,19,133,243,97,251,93,59,0.1769,0.1476,0.2258
1590512446.4158506,250,254,15,255,107,3,176,1,79,255,159,253,46,0,165,0,233,247,164,13,221,254,255,0,136,20,134,243,70,251,34,59,0.2278,0.1408,0.1994
1590512446.421958,246,254,2,255,109,3,176,1,79,255,159,253,45,0,171,0,234,247,185,13,225,254,5,1,47,21,135,243,44,251,229,58,0.2278,0.1408,0.1994
1590512446.4346273,247,254,255,254,120,3,217,1,136,255,140,253,32,0,169,0,228,247,205,13,229,254,11,1,213,21,136,243,16,251,166,58,0.219,0.131,0.1994
1590512446.4412394,1,255,240,254,110,3,217,1,136,255,140,253,42,0,171,0,229,247,225,13,233,254,17,1,123,22,138,243,246,250,101,58,0.219,0.131,0.2004
1590512446.4538946,3,255,238,254,101,3,217,1,136,255,140,253,50,0,168,0,224,247,246,13,238,254,23,1,33,23,141,243,220,250,34,58,0.2131,0.129,0.1887
1590512446.4598596,7,255,235,254,113,3,217,1,136,255,140,253,41,0,170,0,217,247,10,14,242,254,28,1,199,23,143,243,194,250,222,57,0.2131,0.129,0.1887
1590512446.472578,17,255,236,254,112,3,217,1,136,255,140,253,48,0,175,0,216,247,31,14,247,254,34,1,108,24,146,243,168,250,151,57,0.2551,0.1241,0.1887
1590512446.479309,34,255,224,254,109,3,211,1,181,255,140,253,46,0,175,0,205,247,51,14,252,254,39,1,17,25,149,243,142,250,78,57,0.2551,0.1241,0.1896
1590512446.4934714,32,255,210,254,110,3,211,1,181,255,140,253,39,0,167,0,192,247,72,14,1,255,45,1,182,25,154,243,116,250,3,57,0.219,0.1848,0.1867
1590512446.5004344,32,255,203,254,105,3,211,1,181,255,140,253,40,0,174,0,179,247,93,14,6,255,50,1,91,26,158,243,89,250,182,56,0.219,0.1848,0.1867
1590512446.5105126,36,255,201,254,101,3,211,1,181,255,140,253,49,0,172,0,165,247,114,14,11,255,55,1,1,27,163,243,64,250,102,56,0.2532,0.1241,0.1867
1590512446.52195,43,255,206,254,112,3,211,1,181,255,140,253,41,0,174,0,151,247,135,14,16,255,60,1,167,27,168,243,37,250,20,56,0.2532,0.1241,0.1867
1590512446.5342283,68,255,222,254,104,3,235,1,253,255,101,253,47,0,175,0,146,247,157,14,22,255,65,1,76,28,174,243,11,250,192,55,0.2209,0.173,0.1887
1590512446.5407114,64,255,194,254,118,3,235,1,253,255,101,253,38,0,178,0,142,247,178,14,28,255,70,1,240,28,179,243,241,249,106,55,0.2209,0.173,0.1887
1590512446.5502756,60,255,179,254,95,3,235,1,253,255,101,253,45,0,178,0,142,247,199,14,33,255,74,1,148,29,186,243,216,249,18,55,0.2493,0.1232,0.1887
1590512446.56615,64,255,181,254,106,3,235,1,253,255,101,253,42,0,178,0,141,247,221,14,39,255,79,1,55,30,192,243,190,249,184,54,0.2454,0.129,0.1877
1590512446.572178,74,255,176,254,108,3,235,1,253,255,101,253,42,0,177,0,138,247,242,14,45,255,83,1,216,30,199,243,165,249,92,54,0.2454,0.129,0.1877
1590512446.579778,71,255,174,254,109,3,248,1,56,0,80,253,41,0,179,0,141,247,7,15,51,255,88,1,121,31,207,243,140,249,254,53,0.2454,0.129,0.1877
1590512446.5917315,82,255,168,254,101,3,248,1,56,0,80,253,40,0,180,0,151,247,28,15,57,255,92,1,24,32,214,243,115,249,159,53,0.2317,0.1329,0.1857
1590512446.6010046,93,255,172,254,100,3,248,1,56,0,80,253,33,0,176,0,167,247,49,15,63,255,96,1,180,32,222,243,90,249,63,53,0.1945,0.1329,0.1857
1590512446.6109056,95,255,172,254,103,3,248,1,56,0,80,253,38,0,175,0,188,247,70,15,69,255,100,1,78,33,230,243,66,249,222,52,0.1945,0.1544,0.2033
1590512446.62228,105,255,171,254,109,3,248,1,56,0,80,253,41,0,171,0,208,247,91,15,76,255,103,1,230,33,239,243,43,249,124,52,0.1867,0.1544,0.2033
1590512446.6306021,111,255,171,254,103,3,236,1,113,0,55,253,37,0,172,0,235,247,111,15,82,255,106,1,122,34,248,243,19,249,26,52,0.1867,0.1564,0.1945
1590512446.6450043,108,255,157,254,111,3,236,1,113,0,55,253,32,0,171,0,12,248,131,15,88,255,110,1,11,35,0,244,253,248,184,51,0.1848,0.1505,0.1564
1590512446.6513417,112,255,153,254,97,3,236,1,113,0,55,253,34,0,166,0,49,248,151,15,94,255,113,1,153,35,10,244,231,248,86,51,0.1848,0.1505,0.1564
1590512446.6618617,122,255,158,254,98,3,236,1,113,0,55,253,36,0,162,0,98,248,170,15,100,255,116,1,34,36,19,244,210,248,245,50,0.1818,0.1515,0.1564
1590512446.6738648,127,255,155,254,113,3,236,1,113,0,55,253,22,0,161,0,143,248,189,15,106,255,118,1,166,36,28,244,188,248,149,50,0.1818,0.1515,0.2229
1590512446.685883,129,255,147,254,97,3,220,1,137,0,50,253,32,0,160,0,190,248,207,15,111,255,121,1,39,37,37,244,169,248,54,50,0.1799,0.132,0.174
1590512446.6927874,128,255,140,254,110,3,220,1,137,0,50,253,21,0,149,0,243,248,225,15,117,255,123,1,163,37,46,244,149,248,217,49,0.1799,0.132,0.174
