time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514650.2025046,8,0,83,254,106,3,148,1,0,1,253,253,1,0,7,0,1,0,224,16,2,0,150,1,43,44,32,246,252,245,33,44,0.1564,0.1554,0.4272
1590514650.215968,9,0,81,254,97,3,148,1,0,1,253,253,3,0,6,0,3,0,224,16,2,0,150,1,43,44,31,246,251,245,33,44,0.2151,0.1281,0.4321
1590514650.221879,5,0,82,254,102,3,148,1,0,1,253,253,4,0,3,0,2,0,224,16,3,0,150,1,43,44,31,246,250,245,33,44,0.2151,0.1281,0.4321
1590514650.2354243,9,0,83,254,105,3,148,1,0,1,253,253,5,0,255,255,0,0,224,16,3,0,150,1,43,44,31,246,250,245,32,44,0.2297,0.1339,0.4321
1590514650.2424314,11,0,82,254,106,3,161,1,249,0,253,253,8,0,250,255,254,255,224,16,3,0,150,1,43,44,30,246,249,245,32,44,0.2297,0.1339,0.4301
1590514650.2536225,13,0,83,254,110,3,161,1,249,0,253,253,8,0,250,255,254,255,224,16,3,0,150,1,43,44,30,246,248,245,32,44,0.2532,0.1261,0.4321
1590514650.2625048,12,0,82,254,105,3,161,1,249,0,253,253,7,0,250,255,3,0,224,16,3,0,150,1,43,44,30,246,248,245,32,44,0.2532,0.1261,0.4321
1590514650.2726789,10,0,84,254,114,3,161,1,249,0,253,253,4,0,250,255,0,0,224,16,3,0,150,1,43,44,30,246,247,245,32,44,0.2805,0.132,0.4321
1590514650.2855122,8,0,82,254,118,3,161,1,249,0,253,253,4,0,255,255,0,0,224,16,3,0,150,1,43,44,30,246,247,245,32,44,0.2805,0.132,0.4985
1590514650.2968314,8,0,83,254,112,3,142,1,243,0,16,254,6,0,255,255,255,255,224,16,3,0,150,1,43,44,30,246,246,245,32,44,0.2375,0.131,0.433
1590514650.3027287,12,0,82,254,109,3,142,1,243,0,16,254,3,0,0,0,0,0,224,16,3,0,150,1,43,44,30,246,246,245,32,44,0.2375,0.131,0.433
1590514650.3148508,11,0,81,254,100,3,142,1,243,0,16,254,1,0,255,255,0,0,224,16,3,0,150,1,43,44,30,246,245,245,31,44,0.2405,0.1281,0.4643
1590514650.323228,12,0,81,254,102,3,142,1,243,0,16,254,2,0,3,0,1,0,224,16,3,0,151,1,43,44,30,246,245,245,31,44,0.2405,0.1281,0.4643
1590514650.3352392,9,0,80,254,109,3,142,1,243,0,16,254,3,0,1,0,2,0,224,16,3,0,151,1,42,44,29,246,244,245,31,44,0.2326,0.1261,0.4321
1590514650.3423834,8,0,82,254,109,3,137,1,243,0,247,253,5,0,0,0,253,255,224,16,3,0,151,1,42,44,29,246,243,245,31,44,0.2326,0.1261,0.4321
1590514650.3542507,7,0,83,254,109,3,137,1,243,0,247,253,4,0,253,255,254,255,224,16,3,0,151,1,42,44,29,246,243,245,31,44,0.2336,0.1251,0.4673
1590514650.366567,9,0,83,254,102,3,137,1,243,0,247,253,3,0,253,255,254,255,224,16,3,0,151,1,42,44,29,246,242,245,31,44,0.2258,0.1281,0.4321
1590514650.373267,10,0,82,254,110,3,137,1,243,0,247,253,3,0,251,255,252,255,224,16,3,0,151,1,42,44,29,246,242,245,31,44,0.2258,0.1281,0.4321
1590514650.385328,11,0,82,254,113,3,137,1,243,0,247,253,0,0,253,255,255,255,224,16,3,0,151,1,42,44,29,246,242,245,31,44,0.2258,0.1281,0.4321
1590514650.3933473,12,0,84,254,113,3,161,1,238,0,253,253,255,255,247,255,254,255,224,16,3,0,151,1,42,44,28,246,241,245,30,44,0.2258,0.1369,0.4682
1590514650.4029746,11,0,81,254,107,3,161,1,238,0,253,253,1,0,249,255,0,0,224,16,3,0,151,1,42,44,28,246,241,245,30,44,0.218,0.1369,0.4682
1590514650.4132466,10,0,82,254,104,3,161,1,238,0,253,253,0,0,253,255,0,0,224,16,3,0,151,1,42,44,28,246,240,245,30,44,0.218,0.1369,0.433
1590514650.4235861,11,0,82,254,108,3,161,1,238,0,253,253,3,0,250,255,254,255,224,16,3,0,151,1,42,44,28,246,240,245,30,44,0.219,0.1329,0.433
1590514650.4356813,11,0,81,254,110,3,161,1,238,0,253,253,0,0,251,255,2,0,224,16,3,0,151,1,42,44,28,246,239,245,30,44,0.219,0.1329,0.4692
1590514650.4464715,10,0,82,254,112,3,148,1,243,0,10,254,2,0,2,0,1,0,224,16,3,0,151,1,42,44,28,246,239,245,30,44,0.1984,0.1359,0.4321
1590514650.4537425,9,0,82,254,109,3,148,1,243,0,10,254,3,0,0,0,1,0,225,16,3,0,151,1,42,44,28,246,238,245,30,44,0.1984,0.1359,0.4321
1590514650.4648848,9,0,81,254,98,3,148,1,243,0,10,254,3,0,253,255,0,0,225,16,3,0,151,1,42,44,28,246,238,245,30,44,0.1965,0.1251,0.4702
1590514650.4734669,8,0,83,254,107,3,148,1,243,0,10,254,2,0,255,255,255,255,225,16,3,0,151,1,42,44,27,246,237,245,30,44,0.1965,0.1251,0.4702
1590514650.4855013,8,0,84,254,109,3,148,1,243,0,10,254,2,0,252,255,255,255,225,16,3,0,151,1,42,44,27,246,237,245,29,44,0.219,0.1388,0.4321
1590514650.4940603,9,0,80,254,113,3,142,1,0,1,247,253,4,0,250,255,3,0,225,16,3,0,151,1,42,44,27,246,236,245,29,44,0.219,0.1388,0.4321
1590514650.5059226,17,0,80,254,117,3,142,1,0,1,247,253,4,0,4,0,4,0,225,16,3,0,151,1,42,44,27,246,236,245,29,44,0.2219,0.1251,0.4399
1590514650.5162656,9,0,83,254,98,3,142,1,0,1,247,253,7,0,7,0,3,0,225,16,3,0,152,1,42,44,27,246,235,245,29,44,0.1926,0.1251,0.4399
1590514650.5254982,15,0,81,254,113,3,142,1,0,1,247,253,1,0,253,255,2,0,225,16,3,0,152,1,42,44,27,246,235,245,29,44,0.1926,0.1672,0.4321
1590514650.5398302,10,0,85,254,113,3,142,1,0,1,247,253,0,0,6,0,255,255,225,16,3,0,152,1,42,44,27,246,234,245,29,44,0.2297,0.1212,0.4418
1590514650.5457475,12,0,81,254,116,3,142,1,249,0,253,253,6,0,7,0,0,0,225,16,4,0,152,1,42,44,27,246,234,245,29,44,0.2297,0.1212,0.4418
1590514650.5586097,8,0,85,254,106,3,142,1,249,0,253,253,13,0,13,0,2,0,225,16,3,0,152,1,42,44,27,246,235,245,29,44,0.2493,0.1427,0.433
1590514650.5653427,9,0,84,254,97,3,142,1,249,0,253,253,6,0,13,0,2,0,225,16,3,0,152,1,42,44,26,246,235,245,28,44,0.2493,0.1427,0.433
1590514650.577275,11,0,81,254,100,3,142,1,249,0,253,253,9,0,12,0,0,0,225,16,3,0,152,1,42,44,25,246,236,245,28,44,0.1926,0.1584,0.4379
1590514650.5861602,9,0,85,254,106,3,142,1,249,0,253,253,10,0,15,0,3,0,225,16,3,0,152,1,43,44,25,246,237,245,28,44,0.1926,0.1584,0.4379
1590514650.5973725,10,0,85,254,110,3,137,1,238,0,4,254,6,0,10,0,1,0,225,16,3,0,152,1,43,44,24,246,237,245,28,44,0.2199,0.1466,0.433
1590514650.6040194,9,0,82,254,110,3,137,1,238,0,4,254,2,0,255,255,1,0,225,16,3,0,152,1,43,44,24,246,236,245,28,44,0.2199,0.1466,0.433
1590514650.6142747,8,0,82,254,101,3,137,1,238,0,4,254,255,255,252,255,0,0,225,16,3,0,152,1,43,44,24,246,236,245,28,44,0.1642,0.219,0.433
1590514650.6245692,8,0,85,254,102,3,137,1,238,0,4,254,1,0,255,255,253,255,225,16,3,0,152,1,43,44,23,246,236,245,28,44,0.1642,0.219,0.4389
1590514650.6367412,5,0,86,254,106,3,137,1,238,0,4,254,250,255,247,255,252,255,225,16,3,0,152,1,43,44,23,246,235,245,27,44,0.1955,0.1945,0.433
1590514650.6446254,13,0,81,254,114,3,137,1,243,0,16,254,244,255,245,255,254,255,225,16,3,0,152,1,42,44,23,246,234,245,27,44,0.1955,0.1945,0.433
1590514650.6540256,12,0,83,254,110,3,137,1,243,0,16,254,252,255,253,255,253,255,225,16,3,0,152,1,42,44,23,246,233,245,27,44,0.1603,0.2336,0.433
1590514650.666648,10,0,83,254,103,3,137,1,243,0,16,254,0,0,254,255,0,0,225,16,3,0,152,1,42,44,23,246,233,245,27,44,0.1652,0.2336,0.4379
1590514650.6746178,10,0,83,254,109,3,137,1,243,0,16,254,2,0,248,255,255,255,225,16,3,0,152,1,42,44,23,246,232,245,27,44,0.1652,0.1857,0.436
1590514650.6862004,12,0,86,254,109,3,137,1,243,0,16,254,1,0,252,255,255,255,225,16,3,0,152,1,42,44,23,246,232,245,27,44,0.1652,0.1857,0.436
1590514650.6955705,10,0,82,254,112,3,137,1,238,0,253,253,253,255,251,255,254,255,225,16,3,0,152,1,42,44,23,246,232,245,27,44,0.172,0.1515,0.4409
1590514650.7041295,13,0,81,254,111,3,137,1,238,0,253,253,251,255,250,255,255,255,225,16,3,0,152,1,42,44,23,246,231,245,27,44,0.172,0.1515,0.4409
1590514650.715472,14,0,83,254,99,3,137,1,238,0,253,253,1,0,254,255,1,0,225,16,3,0,152,1,42,44,23,246,231,245,27,44,0.173,0.1251,0.4692
1590514650.729026,14,0,81,254,106,3,137,1,238,0,253,253,5,0,4,0,2,0,225,16,4,0,152,1,42,44,23,246,230,245,27,44,0.1564,0.1642,0.5357
1590514650.7364583,11,0,83,254,109,3,137,1,238,0,253,253,6,0,5,0,1,0,225,16,4,0,152,1,42,44,23,246,229,245,26,44,0.1564,0.1642,0.5357
1590514650.7481916,10,0,85,254,114,3,142,1,249,0,253,253,4,0,2,0,253,255,225,16,4,0,152,1,42,44,23,246,229,245,26,44,0.1642,0.131,0.4643
1590514650.7543736,8,0,83,254,117,3,142,1,249,0,253,253,1,0,255,255,0,0,225,16,4,0,152,1,42,44,23,246,229,245,26,44,0.1642,0.131,0.4643
1590514650.7687788,10,0,82,254,105,3,142,1,249,0,253,253,252,255,1,0,254,255,225,16,4,0,152,1,42,44,23,246,228,245,26,44,0.1486,0.1867,0.433
1590514650.774636,8,0,84,254,109,3,142,1,249,0,253,253,249,255,4,0,2,0,225,16,4,0,152,1,42,44,23,246,228,245,26,44,0.1486,0.1867,0.433
1590514650.786329,13,0,82,254,110,3,142,1,249,0,253,253,249,255,5,0,3,0,225,16,4,0,152,1,42,44,23,246,228,245,26,44,0.1603,0.1427,0.4291
1590514650.7939444,10,0,84,254,110,3,148,1,249,0,4,254,251,255,5,0,0,0,225,16,4,0,152,1,42,44,23,246,228,245,26,44,0.1603,0.1427,0.4291
1590514650.8050606,3,0,89,254,95,3,148,1,249,0,4,254,251,255,5,0,3,0,225,16,4,0,152,1,42,44,23,246,228,245,26,44,0.1642,0.1349,0.4291
1590514650.8141887,16,0,77,254,104,3,148,1,249,0,4,254,239,255,6,0,5,0,225,16,4,0,153,1,42,44,22,246,227,245,26,44,0.1642,0.1349,0.4321
1590514650.8274372,8,0,83,254,103,3,148,1,249,0,4,254,248,255,17,0,4,0,225,16,4,0,153,1,42,44,21,246,228,245,26,44,0.1632,0.1349,0.4301
1590514650.8415883,11,0,80,254,113,3,148,1,249,0,4,254,246,255,3,0,3,0,225,16,4,0,153,1,42,44,20,246,228,245,26,44,0.1574,0.131,0.4321
1590514650.8475316,9,0,82,254,112,3,161,1,249,0,23,254,249,255,250,255,3,0,225,16,4,0,153,1,42,44,20,246,228,245,26,44,0.1574,0.131,0.4321
1590514650.8553505,5,0,84,254,111,3,161,1,249,0,23,254,249,255,247,255,255,255,225,16,4,0,153,1,42,44,20,246,228,245,26,44,0.1574,0.131,0.4321
1590514650.8671608,5,0,84,254,106,3,161,1,249,0,23,254,251,255,245,255,2,0,225,16,4,0,153,1,42,44,21,246,227,245,26,44,0.1564,0.131,0.4321
1590514650.8764849,244,255,96,254,112,3,161,1,249,0,23,254,253,255,241,255,12,0,225,16,4,0,153,1,41,44,21,246,226,245,27,44,0.176,0.131,0.4321
1590514650.8876173,239,255,102,254,115,3,161,1,249,0,23,254,252,255,243,255,36,0,224,16,4,0,153,1,39,44,22,246,226,245,29,44,0.176,0.132,0.4321
1590514650.8994236,230,255,107,254,118,3,137,1,249,0,247,253,253,255,251,255,79,0,223,16,3,0,153,1,34,44,20,246,229,245,34,44,0.175,0.131,0.4321
1590514650.9047916,234,255,116,254,109,3,137,1,249,0,247,253,246,255,254,255,136,0,222,16,2,0,153,1,26,44,17,246,232,245,43,44,0.175,0.131,0.4321
1590514650.9195628,239,255,119,254,104,3,137,1,249,0,247,253,243,255,0,0,188,0,220,16,1,0,153,1,14,44,14,246,236,245,54,44,0.1896,0.13,0.4321
1590514650.9258938,245,255,119,254,106,3,137,1,249,0,247,253,242,255,254,255,226,0,218,16,0,0,153,1,0,44,10,246,240,245,68,44,0.1896,0.13,0.4321
1590514650.937329,253,255,118,254,105,3,137,1,249,0,247,253,243,255,250,255,246,0,216,16,0,0,152,1,242,43,6,246,244,245,83,44,0.2014,0.1134,0.4321
1590514650.9442003,218,255,136,254,104,3,148,1,232,0,5,254,237,255,255,255,6,1,213,16,255,255,152,1,226,43,2,246,250,245,99,44,0.2014,0.1134,0.436
1590514650.9553804,198,255,157,254,128,3,148,1,232,0,5,254,223,255,240,255,13,1,210,16,254,255,153,1,209,43,253,245,251,245,114,44,0.219,0.1134,0.436
1590514650.9653869,219,255,241,254,76,3,148,1,232,0,5,254,232,255,234,255,30,1,208,16,253,255,153,1,191,43,249,245,252,245,131,44,0.219,0.1202,0.437
1590514650.978427,226,255,198,254,120,3,148,1,232,0,5,254,201,255,15,0,3,1,205,16,252,255,153,1,175,43,242,245,253,245,146,44,0.1828,0.1124,0.436
1590514650.9869533,227,255,177,254,133,3,148,1,232,0,5,254,197,255,31,0,245,0,203,16,250,255,154,1,160,43,233,245,255,245,159,44,0.1828,0.1124,0.436
1590514650.9972913,241,255,180,254,123,3,148,1,249,0,4,254,220,255,3,0,2,1,200,16,249,255,154,1,144,43,227,245,0,246,174,44,0.2522,0.1378,0.437
1590514651.0046456,18,0,251,254,83,3,148,1,249,0,4,254,195,255,22,0,59,1,197,16,248,255,155,1,124,43,218,245,2,246,191,44,0.2522,0.1378,0.437
1590514651.0160186,8,0,250,254,174,3,148,1,249,0,4,254,105,255,78,0,176,1,193,16,245,255,156,1,97,43,199,245,3,246,213,44,0.1906,0.131,0.4428
1590514651.024873,7,0,246,254,167,3,148,1,249,0,4,254,166,255,4,0,12,2,188,16,243,255,157,1,64,43,186,245,5,246,243,44,0.1906,0.131,0.4428
1590514651.036845,255,255,252,254,72,3,148,1,249,0,4,254,47,0,192,255,92,2,182,16,241,255,157,1,27,43,185,245,12,246,24,45,0.2649,0.1378,0.4428
1590514651.0498803,253,255,240,254,107,3,161,1,243,0,253,253,217,255,215,255,184,2,175,16,238,255,157,1,239,42,176,245,17,246,64,45,0.0684,0.1398,0.4428
1590514651.0558865,249,255,232,254,113,3,161,1,243,0,253,253,229,255,205,255,5,3,168,16,236,255,157,1,191,42,167,245,23,246,109,45,0.0684,0.1398,0.4428
1590514651.0687177,245,255,228,254,82,3,161,1,243,0,253,253,255,255,181,255,64,3,160,16,233,255,157,1,138,42,160,245,31,246,158,45,0.1398,0.1476,0.4428
1590514651.075384,238,255,217,254,122,3,161,1,243,0,253,253,217,255,189,255,119,3,151,16,230,255,157,1,82,42,151,245,37,246,210,45,0.1398,0.1476,0.4467
1590514651.0902743,235,255,212,254,106,3,161,1,243,0,253,253,244,255,172,255,168,3,142,16,226,255,157,1,23,42,143,245,45,246,8,46,0.0499,0.13,0.4448
1590514651.0963733,234,255,210,254,128,3,166,1,233,0,5,254,234,255,174,255,211,3,132,16,223,255,154,1,220,41,151,245,67,246,68,46,0.0499,0.13,0.4448
1590514651.1059206,229,255,205,254,120,3,166,1,233,0,5,254,233,255,170,255,245,3,122,16,220,255,152,1,158,41,156,245,88,246,130,46,0.0929,0.13,0.4448
1590514651.1167028,228,255,198,254,114,3,166,1,233,0,5,254,235,255,170,255,26,4,112,16,217,255,150,1,93,41,160,245,106,246,192,46,0.0929,0.1359,0.4438
1590514651.129826,222,255,186,254,116,3,166,1,233,0,5,254,230,255,169,255,52,4,101,16,213,255,148,1,25,41,160,245,123,246,255,46,0.0938,0.1378,0.4477
1590514651.138415,219,255,184,254,119,3,166,1,233,0,5,254,232,255,168,255,83,4,90,16,210,255,147,1,211,40,158,245,139,246,63,47,0.0938,0.1378,0.4477
1590514651.1466782,215,255,183,254,121,3,166,1,209,0,247,253,229,255,168,255,109,4,79,16,206,255,145,1,138,40,155,245,154,246,128,47,0.1095,0.1466,0.4477
1590514651.1565375,211,255,185,254,109,3,166,1,209,0,247,253,232,255,164,255,129,4,68,16,202,255,144,1,64,40,152,245,169,246,193,47,0.1095,0.1466,0.4477
1590514651.1666956,213,255,189,254,102,3,166,1,209,0,247,253,228,255,167,255,151,4,56,16,198,255,143,1,244,39,148,245,184,246,3,48,0.0156,0.1867,0.4477
1590514651.176842,211,255,195,254,109,3,166,1,209,0,247,253,232,255,166,255,166,4,44,16,195,255,141,1,166,39,144,245,199,246,69,48,0.0156,0.1867,0.4418
1590514651.189083,212,255,205,254,109,3,166,1,209,0,247,253,237,255,159,255,177,4,32,16,191,255,140,1,87,39,143,245,215,246,136,48,0.0362,0.1867,0.4438
1590514651.1984851,203,255,193,254,119,3,196,1,179,0,240,253,227,255,162,255,185,4,21,16,187,255,138,1,8,39,140,245,230,246,202,48,0.0987,0.1867,0.4438
1590514651.2077937,202,255,194,254,113,3,196,1,179,0,240,253,231,255,154,255,181,4,9,16,183,255,137,1,184,38,137,245,245,246,12,49,0.0987,0.176,0.4291
1590514651.221551,194,255,188,254,112,3,196,1,179,0,240,253,232,255,150,255,176,4,253,15,180,255,135,1,103,38,134,245,3,247,77,49,0.1251,0.1163,0.434
1590514651.2283568,193,255,184,254,111,3,196,1,179,0,240,253,231,255,155,255,175,4,241,15,176,255,134,1,23,38,131,245,16,247,141,49,0.1251,0.1163,0.434
1590514651.2386222,189,255,184,254,120,3,196,1,179,0,240,253,234,255,158,255,169,4,229,15,172,255,132,1,198,37,128,245,30,247,205,49,0.1251,0.1163,0.434
1590514651.2488375,190,255,188,254,129,3,190,1,161,0,234,253,238,255,160,255,154,4,218,15,169,255,131,1,118,37,125,245,45,247,11,50,0.1642,0.1251,0.4946
1590514651.2568035,190,255,198,254,106,3,190,1,161,0,234,253,241,255,170,255,139,4,206,15,165,255,129,1,39,37,123,245,60,247,72,50,0.1642,0.1251,0.4946
1590514651.2668366,183,255,190,254,119,3,190,1,161,0,234,253,225,255,160,255,113,4,195,15,162,255,127,1,217,36,121,245,73,247,131,50,0.1935,0.131,0.4565
1590514651.280868,183,255,207,254,111,3,190,1,161,0,234,253,246,255,170,255,91,4,184,15,159,255,125,1,141,36,121,245,88,247,188,50,0.1975,0.132,0.4555
1590514651.2888412,181,255,210,254,103,3,190,1,161,0,234,253,0,0,161,255,65,4,173,15,156,255,123,1,67,36,122,245,103,247,245,50,0.1975,0.132,0.4555
1590514651.2998924,181,255,218,254,119,3,214,1,139,0,228,253,232,255,198,255,47,4,163,15,153,255,121,1,249,35,122,245,119,247,43,51,0.2297,0.132,0.4673
1590514651.3061326,170,255,197,254,122,3,214,1,139,0,228,253,222,255,169,255,12,4,153,15,150,255,120,1,177,35,122,245,132,247,96,51,0.2297,0.132,0.4673
1590514651.3182957,169,255,200,254,115,3,214,1,139,0,228,253,226,255,168,255,232,3,143,15,147,255,118,1,107,35,123,245,145,247,146,51,0.2131,0.1789,0.4311
1590514651.3271399,172,255,210,254,85,3,214,1,139,0,228,253,248,255,176,255,211,3,133,15,144,255,116,1,39,35,125,245,159,247,196,51,0.2131,0.1789,0.4311
1590514651.338882,160,255,185,254,146,3,214,1,139,0,228,253,213,255,177,255,180,3,124,15,142,255,114,1,229,34,124,245,169,247,242,51,0.2493,0.1417,0.4311
1590514651.3463814,167,255,204,254,90,3,232,1,108,0,234,253,3,0,182,255,162,3,115,15,139,255,113,1,163,34,126,245,182,247,32,52,0.2493,0.1417,0.2815
1590514651.3578424,160,255,182,254,125,3,232,1,108,0,234,253,239,255,181,255,130,3,106,15,137,255,111,1,100,34,126,245,193,247,76,52,0.2033,0.1867,0.2913
1590514651.3727589,153,255,175,254,137,3,232,1,108,0,234,253,217,255,177,255,90,3,98,15,135,255,110,1,39,34,126,245,201,247,117,52,0.2649,0.1476,0.1779
1590514651.379356,148,255,173,254,118,3,232,1,108,0,234,253,252,255,196,255,55,3,90,15,133,255,108,1,236,33,125,245,212,247,156,52,0.2649,0.1476,0.1779
1590514651.394267,155,255,184,254,129,3,232,1,108,0,234,253,227,255,199,255,251,2,82,15,131,255,107,1,182,33,124,245,219,247,193,52,0.2454,0.1447,0.1779
1590514651.3997803,150,255,184,254,92,3,224,1,84,0,208,253,255,255,203,255,185,2,75,15,129,255,106,1,132,33,125,245,228,247,226,52,0.2454,0.1447,0.1799
1590514651.4088135,143,255,173,254,151,3,224,1,84,0,208,253,231,255,210,255,107,2,69,15,127,255,105,1,88,33,125,245,235,247,255,52,0.2962,0.1447,0.1799
1590514651.4182858,153,255,195,254,71,3,224,1,84,0,208,253,22,0,231,255,46,2,64,15,126,255,104,1,48,33,126,245,244,247,25,53,0.2962,0.1398,0.1779
1590514651.431675,142,255,182,254,152,3,224,1,84,0,208,253,227,255,207,255,219,1,59,15,125,255,103,1,14,33,128,245,249,247,47,53,0.2845,0.1349,0.172
1590514651.4394832,149,255,191,254,93,3,224,1,84,0,208,253,1,0,230,255,155,1,55,15,124,255,102,1,241,32,130,245,255,247,67,53,0.2845,0.1349,0.172
1590514651.4467683,152,255,205,254,140,3,230,1,97,0,162,253,240,255,216,255,90,1,52,15,124,255,101,1,217,32,135,245,4,248,84,53,0.2845,0.1349,0.172
1590514651.4581037,146,255,199,254,108,3,230,1,97,0,162,253,246,255,222,255,29,1,49,15,123,255,100,1,197,32,141,245,8,248,98,53,0.2766,0.132,0.1789
1590514651.4682426,138,255,181,254,117,3,230,1,97,0,162,253,244,255,237,255,227,0,47,15,123,255,99,1,181,32,144,245,12,248,108,53,0.2717,0.13,0.1789
1590514651.478166,134,255,181,254,111,3,230,1,97,0,162,253,1,0,238,255,165,0,45,15,123,255,99,1,169,32,146,245,15,248,117,53,0.2717,0.13,0.172
1590514651.4896502,133,255,177,254,134,3,230,1,97,0,162,253,247,255,244,255,103,0,44,15,123,255,98,1,162,32,149,245,17,248,122,53,0.2151,0.129,0.172
1590514651.4971354,136,255,179,254,112,3,248,1,84,0,157,253,252,255,255,255,38,0,44,15,123,255,98,1,159,32,151,245,18,248,124,53,0.2151,0.129,0.176
1590514651.5084095,135,255,176,254,114,3,248,1,84,0,157,253,4,0,3,0,227,255,44,15,123,255,98,1,162,32,154,245,19,248,123,53,0.2131,0.129,0.176
1590514651.5177636,136,255,176,254,101,3,248,1,84,0,157,253,249,255,7,0,166,255,45,15,123,255,98,1,169,32,156,245,18,248,119,53,0.2131,0.1163,0.172
1590514651.528178,141,255,184,254,98,3,248,1,84,0,157,253,6,0,16,0,106,255,46,15,124,255,98,1,180,32,159,245,17,248,113,53,0.2004,0.1173,0.2326
1590514651.5444791,136,255,168,254,121,3,248,1,84,0,157,253,251,255,10,0,32,255,49,15,125,255,98,1,197,32,162,245,15,248,103,53,0.1955,0.1329,0.2326
1590514651.5504894,135,255,172,254,120,3,248,1,104,0,111,253,255,255,19,0,216,254,52,15,126,255,98,1,219,32,165,245,12,248,89,53,0.1955,0.1329,0.2072
1590514651.5609705,138,255,180,254,112,3,248,1,104,0,111,253,6,0,25,0,140,254,55,15,127,255,98,1,246,32,169,245,9,248,73,53,0.1711,0.1329,0.2072
1590514651.5701008,143,255,181,254,123,3,248,1,104,0,111,253,248,255,34,0,71,254,60,15,128,255,99,1,22,33,173,245,5,248,53,53,0.1711,0.132,0.1769
1590514651.583175,147,255,176,254,92,3,248,1,104,0,111,253,8,0,39,0,4,254,65,15,130,255,99,1,60,33,178,245,0,248,30,53,0.1701,0.1554,0.2033
1590514651.5908782,140,255,168,254,119,3,248,1,104,0,111,253,239,255,44,0,190,253,70,15,132,255,100,1,102,33,181,245,249,247,3,53,0.1701,0.1554,0.2033
1590514651.5972662,139,255,161,254,117,3,200,1,104,0,92,253,254,255,50,0,130,253,77,15,134,255,101,1,148,33,185,245,243,247,230,52,0.1701,0.1554,0.2033
1590514651.6093256,143,255,164,254,135,3,200,1,104,0,92,253,255,255,54,0,84,253,83,15,136,255,101,1,198,33,190,245,237,247,198,52,0.1652,0.1554,0.1848
