time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512330.5953982,250,255,97,254,99,3,145,1,17,1,224,253,251,255,250,255,254,255,30,17,248,255,143,1,171,45,172,245,203,246,167,42,0.2258,0.1437,0.4536
1590512330.6086135,250,255,99,254,101,3,145,1,17,1,224,253,249,255,241,255,253,255,30,17,248,255,143,1,171,45,173,245,202,246,167,42,0.2102,0.1437,0.4526
1590512330.6152575,241,255,99,254,93,3,145,1,17,1,224,253,249,255,244,255,255,255,30,17,248,255,143,1,170,45,174,245,201,246,167,42,0.2102,0.1437,0.4526
1590512330.6268797,220,255,105,254,103,3,145,1,17,1,224,253,249,255,244,255,4,0,30,17,248,255,143,1,170,45,175,245,200,246,167,42,0.2317,0.1437,0.4575
1590512330.635632,228,255,107,254,103,3,145,1,17,1,224,253,1,0,245,255,15,0,30,17,248,255,143,1,169,45,175,245,200,246,168,42,0.2317,0.1437,0.4575
1590512330.6469793,234,255,103,254,112,3,152,1,30,1,224,253,1,0,252,255,36,0,29,17,248,255,143,1,167,45,175,245,201,246,170,42,0.2366,0.1437,0.4565
1590512330.6532712,236,255,99,254,102,3,152,1,30,1,224,253,254,255,250,255,54,0,29,17,248,255,143,1,164,45,174,245,201,246,174,42,0.2366,0.1437,0.4565
1590512330.6645534,242,255,101,254,91,3,152,1,30,1,224,253,252,255,252,255,71,0,28,17,247,255,143,1,160,45,173,245,202,246,178,42,0.2649,0.1349,0.4565
1590512330.6735299,246,255,96,254,96,3,152,1,30,1,224,253,253,255,249,255,79,0,28,17,247,255,143,1,155,45,172,245,203,246,183,42,0.2649,0.1349,0.4575
1590512330.685251,252,255,99,254,98,3,152,1,30,1,224,253,252,255,250,255,89,0,27,17,247,255,143,1,150,45,171,245,205,246,189,42,0.218,0.132,0.4565
1590512330.6925392,3,0,97,254,101,3,158,1,17,1,244,253,254,255,249,255,95,0,26,17,246,255,143,1,145,45,170,245,206,246,195,42,0.218,0.132,0.4565
1590512330.7029111,9,0,92,254,100,3,158,1,17,1,244,253,254,255,249,255,95,0,25,17,246,255,143,1,139,45,169,245,207,246,200,42,0.2082,0.132,0.4565
1590512330.7134845,6,0,89,254,91,3,158,1,17,1,244,253,250,255,252,255,91,0,24,17,245,255,143,1,134,45,167,245,209,246,206,42,0.2082,0.1281,0.4575
1590512330.7263687,6,0,88,254,100,3,158,1,17,1,244,253,253,255,254,255,79,0,23,17,245,255,143,1,129,45,166,245,210,246,211,42,0.2121,0.1349,0.4575
1590512330.740053,5,0,88,254,105,3,158,1,17,1,244,253,255,255,1,0,45,0,23,17,245,255,143,1,127,45,166,245,210,246,214,42,0.1877,0.13,0.4594
1590512330.745551,3,0,90,254,107,3,145,1,30,1,231,253,2,0,2,0,34,0,22,17,245,255,143,1,125,45,165,245,211,246,216,42,0.1877,0.13,0.4594
1590512330.7530093,3,0,90,254,110,3,145,1,30,1,231,253,2,0,255,255,20,0,22,17,245,255,143,1,123,45,165,245,211,246,217,42,0.1877,0.13,0.4594
1590512330.7655106,252,255,93,254,95,3,145,1,30,1,231,253,2,0,3,0,7,0,22,17,245,255,143,1,123,45,165,245,211,246,217,42,0.1838,0.1808,0.4565
1590512330.7750437,251,255,96,254,100,3,145,1,30,1,231,253,8,0,8,0,0,0,22,17,245,255,143,1,123,45,165,245,211,246,217,42,0.1916,0.1808,0.4565
1590512330.786571,247,255,96,254,99,3,145,1,30,1,231,253,14,0,9,0,255,255,22,17,245,255,143,1,124,45,166,245,212,246,217,42,0.1916,0.1877,0.4858
1590512330.7976522,248,255,99,254,99,3,152,1,17,1,231,253,10,0,9,0,1,0,22,17,245,255,143,1,124,45,167,245,213,246,217,42,0.1984,0.1838,0.4653
1590512330.8042383,244,255,97,254,100,3,152,1,17,1,231,253,13,0,10,0,254,255,22,17,245,255,142,1,124,45,167,245,214,246,218,42,0.1984,0.1838,0.4653
1590512330.8179297,241,255,102,254,85,3,152,1,17,1,231,253,8,0,10,0,1,0,22,17,245,255,142,1,124,45,166,245,215,246,217,42,0.1984,0.1486,0.4731
1590512330.8243458,244,255,96,254,96,3,152,1,17,1,231,253,0,0,253,255,255,255,22,17,245,255,142,1,124,45,166,245,215,246,217,42,0.1984,0.1486,0.4731
1590512330.835971,246,255,96,254,102,3,152,1,17,1,231,253,6,0,245,255,251,255,22,17,245,255,142,1,124,45,167,245,214,246,218,42,0.2063,0.1447,0.4731
1590512330.843569,244,255,96,254,106,3,145,1,17,1,224,253,11,0,247,255,250,255,22,17,245,255,142,1,124,45,168,245,214,246,218,42,0.2063,0.1447,0.4946
1590512330.8545544,248,255,99,254,106,3,145,1,17,1,224,253,15,0,238,255,247,255,22,17,245,255,142,1,124,45,170,245,214,246,218,42,0.2063,0.1447,0.4946
1590512330.8638914,251,255,109,254,80,3,145,1,17,1,224,253,4,0,238,255,246,255,22,17,245,255,142,1,125,45,171,245,213,246,218,42,0.2063,0.1476,0.4946
1590512330.8743627,252,255,98,254,99,3,145,1,17,1,224,253,242,255,244,255,2,0,22,17,245,255,142,1,124,45,171,245,211,246,218,42,0.2043,0.1232,0.4946
1590512330.8902621,245,255,96,254,104,3,145,1,17,1,224,253,247,255,249,255,1,0,22,17,245,255,142,1,124,45,171,245,211,246,218,42,0.2033,0.1496,0.4927
1590512330.8972783,244,255,99,254,105,3,164,1,24,1,224,253,0,0,244,255,253,255,22,17,245,255,142,1,124,45,171,245,211,246,218,42,0.2033,0.1496,0.4555
1590512330.9041703,235,255,100,254,103,3,164,1,24,1,224,253,0,0,232,255,251,255,22,17,245,255,142,1,124,45,173,245,209,246,218,42,0.2033,0.1496,0.4555
1590512330.9158325,234,255,104,254,97,3,164,1,24,1,224,253,2,0,197,255,245,255,22,17,246,255,142,1,124,45,176,245,205,246,218,42,0.2092,0.1114,0.5337
1590512330.9252977,225,255,105,254,113,3,164,1,24,1,224,253,13,0,171,255,252,255,22,17,247,255,142,1,123,45,182,245,201,246,220,42,0.2092,0.1114,0.5337
1590512330.9357808,217,255,122,254,94,3,164,1,24,1,224,253,16,0,191,255,33,0,21,17,247,255,142,1,120,45,186,245,199,246,223,42,0.2375,0.1339,0.4594
1590512330.9472811,198,255,162,254,97,3,152,1,24,1,224,253,240,255,228,255,95,0,20,17,247,255,142,1,114,45,185,245,198,246,229,42,0.216,0.1251,0.4594
1590512330.9545712,193,255,223,254,75,3,152,1,24,1,224,253,197,255,52,0,183,0,19,17,246,255,143,1,103,45,176,245,200,246,239,42,0.216,0.1251,0.4985
1590512330.9690816,198,255,226,254,111,3,152,1,24,1,224,253,158,255,147,0,0,1,17,17,243,255,144,1,89,45,158,245,207,246,251,42,0.2336,0.1417,0.4604
1590512330.9751337,185,255,234,254,123,3,152,1,24,1,224,253,148,255,139,0,29,1,14,17,241,255,145,1,72,45,140,245,213,246,10,43,0.2336,0.1417,0.4604
1590512330.98948,237,255,15,255,89,3,152,1,24,1,224,253,147,255,32,0,46,1,11,17,239,255,146,1,53,45,128,245,213,246,26,43,0.2092,0.129,0.5034
1590512330.994818,232,255,14,255,79,3,134,1,17,1,232,253,88,255,96,0,193,1,7,17,237,255,147,1,26,45,106,245,216,246,50,43,0.2092,0.129,0.5034
1590512331.0081234,219,255,232,254,198,3,134,1,17,1,232,253,92,255,10,0,102,2,1,17,234,255,149,1,244,44,88,245,215,246,85,43,0.2493,0.1437,0.4633
1590512331.0142384,216,255,24,255,30,3,134,1,17,1,232,253,35,0,190,255,23,3,249,16,231,255,148,1,197,44,84,245,225,246,135,43,0.2493,0.1437,0.4633
1590512331.028528,216,255,255,254,127,3,134,1,17,1,232,253,208,255,181,255,201,3,240,16,228,255,148,1,138,44,74,245,231,246,194,43,0.217,0.13,0.608
1590512331.036397,213,255,245,254,134,3,134,1,17,1,232,253,229,255,170,255,112,4,229,16,224,255,148,1,70,44,63,245,241,246,7,44,0.217,0.13,0.608
1590512331.0471652,208,255,248,254,91,3,145,1,24,1,245,253,245,255,144,255,6,5,216,16,220,255,148,1,247,43,54,245,252,246,85,44,0.2082,0.1378,0.4663
1590512331.0544693,204,255,230,254,121,3,145,1,24,1,245,253,217,255,139,255,146,5,202,16,215,255,148,1,159,43,41,245,8,247,171,44,0.2082,0.1378,0.4663
1590512331.0654805,201,255,232,254,95,3,145,1,24,1,245,253,237,255,123,255,22,6,186,16,210,255,147,1,63,43,29,245,22,247,8,45,0.2043,0.1251,0.4663
1590512331.0756938,200,255,233,254,106,3,145,1,24,1,245,253,223,255,118,255,139,6,170,16,204,255,147,1,215,42,17,245,38,247,108,45,0.2043,0.1251,0.478
1590512331.087266,195,255,224,254,111,3,145,1,24,1,245,253,223,255,112,255,252,6,152,16,198,255,146,1,102,42,3,245,54,247,212,45,0.1896,0.1281,0.4702
1590512331.0948122,187,255,215,254,120,3,182,1,244,0,224,253,217,255,104,255,96,7,134,16,191,255,145,1,238,41,244,244,71,247,66,46,0.1896,0.1281,0.4702
1590512331.1050303,187,255,212,254,120,3,182,1,244,0,224,253,214,255,99,255,189,7,114,16,185,255,144,1,111,41,228,244,90,247,179,46,0.1867,0.1114,0.4702
1590512331.1154695,184,255,211,254,95,3,182,1,244,0,224,253,217,255,94,255,25,8,94,16,178,255,143,1,233,40,212,244,109,247,41,47,0.1867,0.1114,0.477
1590512331.1253548,177,255,208,254,108,3,182,1,244,0,224,253,214,255,88,255,117,8,72,16,170,255,142,1,92,40,196,244,130,247,162,47,0.2063,0.132,0.477
1590512331.140791,171,255,207,254,102,3,182,1,244,0,224,253,223,255,81,255,195,8,50,16,163,255,140,1,200,39,180,244,153,247,29,48,0.2063,0.1153,0.477
1590512331.146508,170,255,203,254,105,3,198,1,209,0,224,253,212,255,74,255,9,9,27,16,155,255,138,1,47,39,163,244,175,247,155,48,0.2063,0.1153,0.477
1590512331.1603904,169,255,204,254,112,3,198,1,209,0,224,253,222,255,72,255,72,9,4,16,147,255,136,1,143,38,147,244,200,247,26,49,0.2053,0.1417,0.4555
1590512331.1662793,177,255,225,254,68,3,198,1,209,0,224,253,241,255,91,255,126,9,236,15,139,255,133,1,235,37,130,244,228,247,154,49,0.2053,0.1417,0.4555
1590512331.1800349,160,255,213,254,77,3,198,1,209,0,224,253,199,255,43,255,152,9,212,15,131,255,131,1,66,37,115,244,252,247,26,50,0.2063,0.1251,0.4692
1590512331.188535,158,255,200,254,145,3,198,1,209,0,224,253,168,255,34,255,186,9,187,15,123,255,129,1,149,36,99,244,17,248,153,50,0.2063,0.1251,0.4692
1590512331.199588,148,255,201,254,101,3,222,1,163,0,205,253,216,255,48,255,229,9,162,15,115,255,125,1,228,35,84,244,44,248,24,51,0.1945,0.1505,0.4379
1590512331.2057502,143,255,197,254,131,3,222,1,163,0,205,253,190,255,46,255,253,9,137,15,107,255,122,1,47,35,69,244,70,248,149,51,0.1945,0.1505,0.4379
1590512331.2154083,140,255,201,254,96,3,222,1,163,0,205,253,214,255,48,255,20,10,112,15,99,255,119,1,120,34,55,244,98,248,17,52,0.1984,0.1877,0.4379
1590512331.2264528,133,255,200,254,111,3,222,1,163,0,205,253,206,255,53,255,34,10,86,15,90,255,115,1,190,33,40,244,127,248,140,52,0.1984,0.1877,0.4467
1590512331.237801,135,255,208,254,98,3,222,1,163,0,205,253,216,255,49,255,32,10,61,15,82,255,111,1,2,33,27,244,156,248,3,53,0.1828,0.1447,0.4037
1590512331.2456381,124,255,198,254,121,3,235,1,108,0,192,253,196,255,49,255,12,10,35,15,75,255,107,1,70,32,14,244,184,248,120,53,0.1828,0.1447,0.4037
1590512331.2568924,121,255,207,254,115,3,235,1,108,0,192,253,214,255,54,255,243,9,10,15,67,255,102,1,138,31,2,244,213,248,232,53,0.2141,0.1867,0.4115
1590512331.2713377,113,255,211,254,100,3,235,1,108,0,192,253,214,255,52,255,210,9,241,14,60,255,98,1,208,30,247,243,242,248,85,54,0.1828,0.1241,0.3754
1590512331.2774708,112,255,216,254,116,3,235,1,108,0,192,253,202,255,48,255,167,9,217,14,52,255,93,1,23,30,237,243,14,249,190,54,0.1828,0.1241,0.3754
1590512331.2932441,112,255,225,254,87,3,235,1,108,0,192,253,228,255,57,255,128,9,193,14,46,255,88,1,96,29,228,243,44,249,35,55,0.1095,0.1701,0.3861
1590512331.299405,106,255,215,254,105,3,251,1,44,0,192,253,198,255,67,255,82,9,170,14,39,255,84,1,171,28,218,243,71,249,131,55,0.1095,0.1701,0.3861
1590512331.3083234,104,255,228,254,108,3,251,1,44,0,192,253,220,255,66,255,47,9,146,14,32,255,78,1,247,27,210,243,99,249,223,55,0.0987,0.1701,0.3861
1590512331.3158946,103,255,228,254,91,3,251,1,44,0,192,253,227,255,79,255,0,9,124,14,26,255,73,1,71,27,202,243,129,249,56,56,0.0987,0.1281,0.3578
1590512331.3302288,92,255,220,254,114,3,251,1,44,0,192,253,210,255,78,255,201,8,102,14,20,255,68,1,153,26,194,243,156,249,141,56,0.086,0.2063,0.3666
1590512331.339815,82,255,238,254,117,3,251,1,44,0,192,253,216,255,80,255,125,8,80,14,14,255,63,1,240,25,187,243,182,249,220,56,0.086,0.2063,0.3666
1590512331.3496172,78,255,246,254,122,3,227,1,237,255,173,253,219,255,90,255,40,8,59,14,9,255,58,1,74,25,182,243,208,249,41,57,0.1056,0.13,0.2248
1590512331.3558433,81,255,6,255,120,3,227,1,237,255,173,253,220,255,98,255,192,7,40,14,4,255,53,1,174,24,176,243,232,249,110,57,0.1056,0.13,0.2248
1590512331.3667824,77,255,15,255,102,3,227,1,237,255,173,253,224,255,104,255,72,7,21,14,0,255,49,1,27,24,172,243,0,250,174,57,0.1183,0.1896,0.2248
1590512331.3758068,54,255,11,255,117,3,227,1,237,255,173,253,214,255,115,255,202,6,4,14,251,254,44,1,146,23,168,243,21,250,232,57,0.1183,0.1896,0.2326
1590512331.389153,54,255,11,255,109,3,227,1,237,255,173,253,228,255,128,255,84,6,244,13,248,254,40,1,17,23,164,243,42,250,29,58,0.1017,0.1222,0.1848
1590512331.395163,58,255,21,255,114,3,233,1,178,255,180,253,239,255,147,255,234,5,229,13,244,254,36,1,153,22,160,243,62,250,77,58,0.1017,0.1222,0.1848
1590512331.4063833,58,255,21,255,114,3,233,1,178,255,180,253,239,255,147,255,234,5,229,13,244,254,36,1,153,22,160,243,62,250,77,58,0.1378,0.1251,0.2219
1590512331.4165995,39,255,18,255,109,3,233,1,178,255,180,253,228,255,149,255,9,5,203,13,238,254,29,1,194,21,155,243,97,250,161,58,0.1378,0.1251,0.2219
1590512331.4270828,37,255,25,255,111,3,233,1,178,255,180,253,239,255,162,255,153,4,191,13,235,254,26,1,99,21,154,243,112,250,197,58,0.1056,0.1241,0.1799
1590512331.442785,33,255,28,255,123,3,233,1,178,255,180,253,238,255,173,255,26,4,181,13,234,254,22,1,16,21,162,243,128,250,230,58,0.1193,0.1408,0.1799
1590512331.4488282,33,255,30,255,127,3,233,1,156,255,148,253,241,255,179,255,146,3,172,13,233,254,19,1,200,20,172,243,142,250,3,59,0.1193,0.1408,0.2053
1590512331.4575593,34,255,33,255,118,3,233,1,156,255,148,253,239,255,191,255,4,3,165,13,233,254,16,1,139,20,183,243,155,250,28,59,0.1193,0.1408,0.2053
1590512331.4670405,31,255,32,255,108,3,233,1,156,255,148,253,249,255,211,255,114,2,159,13,233,254,13,1,90,20,195,243,166,250,49,59,0.1134,0.1222,0.2043
1590512331.4817247,24,255,29,255,112,3,233,1,156,255,148,253,245,255,219,255,220,1,154,13,233,254,11,1,52,20,205,243,174,250,64,59,0.1271,0.1554,0.172
1590512331.4893708,22,255,32,255,114,3,233,1,156,255,148,253,249,255,233,255,76,1,151,13,233,254,9,1,26,20,214,243,181,250,76,59,0.1271,0.1554,0.172
1590512331.496002,20,255,36,255,114,3,232,1,132,255,117,253,254,255,247,255,192,0,149,13,233,254,8,1,12,20,222,243,187,250,83,59,0.1271,0.1554,0.172
1590512331.5075734,18,255,38,255,114,3,232,1,132,255,117,253,7,0,0,0,63,0,148,13,234,254,7,1,8,20,230,243,191,250,86,59,0.1251,0.1359,0.1681
1590512331.5176024,8,255,31,255,115,3,232,1,132,255,117,253,254,255,4,0,195,255,149,13,235,254,7,1,13,20,237,243,192,250,86,59,0.1769,0.1359,0.1681
1590512331.5274956,10,255,35,255,110,3,232,1,132,255,117,253,5,0,22,0,78,255,151,13,236,254,7,1,28,20,243,243,192,250,82,59,0.1769,0.1672,0.1818
1590512331.540786,8,255,32,255,110,3,232,1,132,255,117,253,8,0,25,0,223,254,154,13,237,254,7,1,52,20,248,243,191,250,75,59,0.175,0.1378,0.1838
1590512331.546859,3,255,27,255,123,3,232,1,140,255,98,253,3,0,35,0,105,254,158,13,238,254,8,1,85,20,253,243,188,250,64,59,0.175,0.1378,0.1838
1590512331.5580492,9,255,24,255,115,3,232,1,140,255,98,253,11,0,48,0,0,254,163,13,239,254,9,1,127,20,1,244,184,250,50,59,0.2014,0.1378,0.1838
1590512331.5682733,16,255,23,255,110,3,232,1,140,255,98,253,14,0,62,0,147,253,169,13,241,254,10,1,178,20,5,244,178,250,33,59,0.2014,0.1329,0.1799
1590512331.5799427,18,255,22,255,99,3,232,1,140,255,98,253,19,0,70,0,30,253,176,13,242,254,12,1,238,20,9,244,171,250,12,59,0.2004,0.132,0.1799
1590512331.590052,14,255,19,255,110,3,232,1,140,255,98,253,5,0,71,0,161,252,184,13,244,254,14,1,51,21,12,244,160,250,243,58,0.2004,0.132,0.1799
1590512331.601965,12,255,15,255,123,3,212,1,172,255,40,253,2,0,82,0,36,252,194,13,247,254,16,1,131,21,16,244,148,250,213,58,0.2317,0.1427,0.173
1590512331.6083713,10,255,8,255,121,3,212,1,172,255,40,253,9,0,93,0,175,251,205,13,249,254,19,1,219,21,18,244,134,250,180,58,0.2317,0.1427,0.173
1590512331.6178265,9,255,9,255,101,3,212,1,172,255,40,253,25,0,115,0,77,251,217,13,252,254,22,1,60,22,21,244,121,250,143,58,0.219,0.175,0.175
1590512331.6317878,13,255,255,254,108,3,212,1,172,255,40,253,22,0,114,0,246,250,230,13,254,254,26,1,163,22,23,244,106,250,102,58,0.217,0.1388,0.175
1590512331.640262,10,255,247,254,121,3,212,1,172,255,40,253,14,0,123,0,170,250,243,13,1,255,29,1,16,23,25,244,89,250,58,58,0.217,0.1388,0.176
1590512331.647473,17,255,249,254,106,3,145,1,157,255,47,253,25,0,138,0,105,250,1,14,4,255,33,1,130,23,26,244,73,250,11,58,0.217,0.1388,0.176
1590512331.6591635,24,255,239,254,116,3,145,1,157,255,47,253,12,0,125,0,35,250,16,14,8,255,36,1,249,23,29,244,54,250,217,57,0.2053,0.1398,0.176
1590512331.6725314,27,255,235,254,102,3,145,1,157,255,47,253,4,0,133,0,224,249,31,14,11,255,40,1,117,24,31,244,34,250,164,57,0.218,0.1271,0.176
1590512331.6792066,30,255,238,254,102,3,145,1,157,255,47,253,21,0,142,0,162,249,47,14,15,255,44,1,245,24,34,244,14,250,107,57,0.218,0.1271,0.176
1590512331.689697,37,255,244,254,107,3,145,1,157,255,47,253,16,0,145,0,93,249,64,14,19,255,49,1,122,25,37,244,249,249,47,57,0.2395,0.1271,0.176
1590512331.6971672,39,255,232,254,115,3,164,1,151,255,79,253,254,255,171,0,30,249,81,14,23,255,53,1,3,26,39,244,227,249,239,56,0.2395,0.13,0.1769
1590512331.7085254,44,255,230,254,114,3,164,1,151,255,79,253,244,255,165,0,215,248,99,14,28,255,57,1,145,26,41,244,202,249,171,56,0.2493,0.13,0.1769
1590512331.7176285,48,255,224,254,96,3,164,1,151,255,79,253,0,0,183,0,166,248,118,14,32,255,62,1,34,27,43,244,179,249,100,56,0.2493,0.132,0.1779
1590512331.7310357,42,255,213,254,100,3,164,1,151,255,79,253,5,0,194,0,130,248,137,14,37,255,66,1,182,27,44,244,155,249,26,56,0.2092,0.131,0.1789
