time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515162.1529608,7,0,84,254,96,3,139,1,12,1,4,254,1,0,253,255,254,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1906,0.1603,0.434
1590515162.1628098,7,0,84,254,97,3,139,1,12,1,4,254,254,255,254,255,254,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1877,0.175,0.434
1590515162.1753201,9,0,84,254,104,3,139,1,12,1,4,254,0,0,255,255,255,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1877,0.175,0.434
1590515162.1863015,9,0,85,254,105,3,152,1,30,1,253,253,1,0,0,0,255,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1877,0.175,0.433
1590515162.1932254,9,0,85,254,108,3,152,1,30,1,253,253,3,0,0,0,254,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1877,0.175,0.433
1590515162.2046478,8,0,83,254,94,3,152,1,30,1,253,253,3,0,3,0,0,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.176,0.1789,0.434
1590515162.2184699,7,0,84,254,102,3,152,1,30,1,253,253,1,0,4,0,253,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.176,0.1554,0.4321
1590515162.225805,8,0,83,254,104,3,152,1,30,1,253,253,5,0,4,0,255,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.176,0.1554,0.4321
1590515162.2329402,6,0,86,254,107,3,139,1,12,1,4,254,5,0,7,0,1,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.176,0.1554,0.4321
1590515162.2450244,7,0,85,254,103,3,139,1,12,1,4,254,2,0,5,0,255,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1662,0.1554,0.433
1590515162.2573595,7,0,85,254,91,3,139,1,12,1,4,254,4,0,4,0,1,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.2258,0.1535,0.433
1590515162.2631466,5,0,85,254,97,3,139,1,12,1,4,254,4,0,5,0,255,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.2258,0.1535,0.433
1590515162.2783353,8,0,84,254,105,3,139,1,12,1,4,254,2,0,4,0,1,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.2258,0.1574,0.433
1590515162.2850323,8,0,87,254,107,3,121,1,6,1,253,253,5,0,3,0,255,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.2258,0.1574,0.433
1590515162.2948737,5,0,85,254,105,3,121,1,6,1,253,253,2,0,3,0,0,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1613,0.1525,0.433
1590515162.3041756,9,0,85,254,96,3,121,1,6,1,253,253,5,0,4,0,0,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1613,0.1525,0.4301
1590515162.3134408,5,0,85,254,100,3,121,1,6,1,253,253,1,0,5,0,2,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1994,0.1593,0.4301
1590515162.3267162,7,0,87,254,102,3,121,1,6,1,253,253,6,0,255,255,253,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1994,0.1593,0.4291
1590515162.3375022,6,0,85,254,106,3,139,1,6,1,253,253,3,0,1,0,1,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1887,0.1867,0.436
1590515162.3446624,7,0,84,254,107,3,139,1,6,1,253,253,0,0,255,255,255,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1887,0.1867,0.436
1590515162.3565679,6,0,84,254,92,3,139,1,6,1,253,253,5,0,2,0,255,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.2063,0.1867,0.4888
1590515162.363901,5,0,87,254,100,3,139,1,6,1,253,253,1,0,1,0,2,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.2063,0.1867,0.4888
1590515162.37643,6,0,86,254,105,3,139,1,6,1,253,253,0,0,253,255,1,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1818,0.1095,0.4399
1590515162.3840764,5,0,85,254,107,3,152,1,6,1,4,254,0,0,2,0,1,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1818,0.1095,0.4399
1590515162.3939414,4,0,86,254,105,3,152,1,6,1,4,254,0,0,0,0,255,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.2023,0.1105,0.4985
1590515162.4091737,4,0,87,254,96,3,152,1,6,1,4,254,1,0,0,0,0,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.174,0.1251,0.4389
1590515162.4151888,6,0,87,254,94,3,152,1,6,1,4,254,253,255,255,255,1,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.174,0.1251,0.4389
1590515162.4270172,6,0,85,254,100,3,152,1,6,1,4,254,0,0,254,255,255,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.172,0.1251,0.4389
1590515162.4346395,6,0,86,254,105,3,128,1,19,1,240,253,250,255,249,255,255,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.172,0.1251,0.5337
1590515162.4479234,6,0,86,254,104,3,128,1,19,1,240,253,248,255,250,255,254,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1711,0.1212,0.4643
1590515162.4546237,7,0,85,254,100,3,128,1,19,1,240,253,247,255,248,255,254,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1711,0.1212,0.4643
1590515162.464659,9,0,84,254,103,3,128,1,19,1,240,253,250,255,249,255,0,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1447,0.1212,0.4643
1590515162.477311,10,0,85,254,106,3,128,1,19,1,240,253,253,255,253,255,254,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1447,0.1251,0.4663
1590515162.4872594,7,0,87,254,107,3,128,1,19,1,10,254,3,0,0,0,0,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1437,0.1271,0.4282
1590515162.4943924,5,0,84,254,103,3,128,1,19,1,10,254,2,0,254,255,254,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1437,0.1271,0.4282
1590515162.5051377,6,0,87,254,93,3,128,1,19,1,10,254,253,255,2,0,255,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1447,0.1437,0.4282
1590515162.515184,7,0,88,254,99,3,128,1,19,1,10,254,255,255,255,255,255,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1447,0.1437,0.4321
1590515162.527166,7,0,85,254,104,3,128,1,19,1,10,254,254,255,255,255,0,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1437,0.1241,0.4301
1590515162.535195,8,0,84,254,104,3,116,1,19,1,253,253,255,255,0,0,2,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1437,0.1241,0.4301
1590515162.5450203,5,0,84,254,105,3,116,1,19,1,253,253,0,0,0,0,0,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1408,0.1593,0.433
1590515162.560588,4,0,85,254,96,3,116,1,19,1,253,253,1,0,0,0,255,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1515,0.1427,0.4301
1590515162.5671449,5,0,85,254,102,3,116,1,19,1,253,253,1,0,255,255,255,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1515,0.1427,0.4301
1590515162.5812902,7,0,84,254,103,3,116,1,19,1,253,253,254,255,252,255,1,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1701,0.1437,0.4321
1590515162.5872931,7,0,85,254,104,3,145,1,6,1,247,253,255,255,252,255,254,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1701,0.1437,0.4321
1590515162.5997603,7,0,83,254,109,3,145,1,6,1,247,253,1,0,255,255,0,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1408,0.1496,0.4301
1590515162.6063018,6,0,85,254,98,3,145,1,6,1,247,253,3,0,5,0,255,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1408,0.1496,0.4301
1590515162.6189048,6,0,86,254,100,3,145,1,6,1,247,253,8,0,9,0,0,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1632,0.1535,0.4282
1590515162.6272812,5,0,87,254,103,3,145,1,6,1,247,253,6,0,12,0,0,0,8,17,4,0,159,1,18,45,182,245,244,245,26,43,0.1632,0.1535,0.4282
1590515162.6385572,4,0,86,254,106,3,128,1,12,1,10,254,5,0,6,0,254,255,8,17,4,0,159,1,18,45,182,245,244,245,26,43,0.1672,0.1202,0.4262
1590515162.6453724,3,0,87,254,96,3,128,1,12,1,10,254,1,0,2,0,255,255,8,17,4,0,159,1,18,45,182,245,244,245,26,43,0.1672,0.1202,0.4262
1590515162.6577897,5,0,85,254,90,3,128,1,12,1,10,254,255,255,255,255,1,0,8,17,4,0,159,1,18,45,182,245,244,245,26,43,0.2023,0.1222,0.4311
1590515162.6653779,7,0,89,254,92,3,128,1,12,1,10,254,255,255,252,255,253,255,8,17,4,0,159,1,18,45,182,245,244,245,26,43,0.2023,0.1222,0.4311
1590515162.677418,9,0,87,254,101,3,128,1,12,1,10,254,0,0,252,255,254,255,8,17,4,0,159,1,18,45,182,245,244,245,26,43,0.1896,0.1046,0.4262
1590515162.6854362,7,0,87,254,106,3,121,1,19,1,255,253,253,255,253,255,0,0,8,17,4,0,159,1,18,45,182,245,244,245,26,43,0.1896,0.1046,0.4262
1590515162.6954994,5,0,88,254,110,3,121,1,19,1,255,253,254,255,250,255,1,0,8,17,4,0,159,1,18,45,182,245,244,245,26,43,0.1945,0.1046,0.4262
1590515162.7061186,6,0,87,254,99,3,121,1,19,1,255,253,250,255,247,255,252,255,8,17,4,0,159,1,18,45,182,245,244,245,26,43,0.1945,0.1046,0.4321
1590515162.718047,5,0,89,254,104,3,121,1,19,1,255,253,249,255,242,255,253,255,8,17,4,0,159,1,18,45,183,245,243,245,26,43,0.174,0.1144,0.4262
1590515162.732129,6,0,84,254,112,3,121,1,19,1,255,253,246,255,243,255,254,255,8,17,4,0,159,1,18,45,183,245,242,245,26,43,0.1789,0.1163,0.4321
1590515162.7379053,10,0,84,254,105,3,132,1,12,1,247,253,248,255,245,255,253,255,8,17,4,0,159,1,18,45,183,245,241,245,26,43,0.1789,0.1163,0.4321
1590515162.7451525,10,0,85,254,103,3,132,1,12,1,247,253,253,255,255,255,253,255,8,17,4,0,159,1,18,45,183,245,241,245,26,43,0.1789,0.1163,0.4321
1590515162.7550247,9,0,86,254,97,3,132,1,12,1,247,253,2,0,5,0,0,0,8,17,4,0,159,1,18,45,183,245,241,245,26,43,0.1281,0.131,0.4692
1590515162.7683117,5,0,87,254,99,3,132,1,12,1,247,253,4,0,11,0,254,255,8,17,4,0,159,1,18,45,183,245,242,245,26,43,0.1369,0.131,0.4692
1590515162.777775,2,0,85,254,104,3,132,1,12,1,247,253,3,0,13,0,0,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1369,0.131,0.4321
1590515162.7892582,2,0,87,254,103,3,145,1,19,1,247,253,5,0,7,0,1,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.0704,0.1349,0.4897
1590515162.7955444,5,0,88,254,102,3,145,1,19,1,247,253,1,0,2,0,0,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.0704,0.1349,0.4897
1590515162.8086195,8,0,84,254,95,3,145,1,19,1,247,253,253,255,251,255,255,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1046,0.1378,0.433
1590515162.815899,9,0,86,254,103,3,145,1,19,1,247,253,253,255,251,255,254,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1046,0.1378,0.433
1590515162.829943,10,0,87,254,104,3,145,1,19,1,247,253,255,255,253,255,254,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.0997,0.1251,0.436
1590515162.8360822,6,0,86,254,109,3,128,1,12,1,4,254,254,255,254,255,1,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.0997,0.1251,0.436
1590515162.8461385,1,0,87,254,109,3,128,1,12,1,4,254,252,255,255,255,1,0,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1163,0.1417,0.436
1590515162.8563266,4,0,88,254,96,3,128,1,12,1,4,254,249,255,247,255,254,255,8,17,4,0,159,1,18,45,182,245,243,245,26,43,0.1163,0.1417,0.4321
1590515162.8665047,3,0,84,254,98,3,128,1,12,1,4,254,245,255,245,255,255,255,8,17,4,0,159,1,18,45,182,245,241,245,26,43,0.0674,0.1437,0.4321
1590515162.880981,7,0,86,254,103,3,128,1,12,1,4,254,241,255,244,255,255,255,8,17,4,0,159,1,17,45,182,245,240,245,26,43,0.0626,0.1437,0.437
1590515162.8882842,11,0,86,254,107,3,145,1,19,1,247,253,239,255,240,255,254,255,8,17,4,0,160,1,17,45,182,245,238,245,26,43,0.0626,0.1906,0.434
1590515162.8966873,8,0,85,254,97,3,145,1,19,1,247,253,245,255,247,255,253,255,8,17,4,0,160,1,17,45,181,245,237,245,26,43,0.0626,0.1906,0.434
1590515162.9086435,7,0,87,254,92,3,145,1,19,1,247,253,250,255,248,255,251,255,8,17,4,0,160,1,17,45,181,245,237,245,26,43,0.087,0.1476,0.4321
1590515162.9210267,6,0,83,254,95,3,145,1,19,1,247,253,248,255,249,255,0,0,8,17,4,0,160,1,17,45,181,245,237,245,26,43,0.089,0.1681,0.435
1590515162.929271,4,0,84,254,106,3,145,1,19,1,247,253,250,255,253,255,0,0,8,17,4,0,160,1,17,45,181,245,237,245,26,43,0.089,0.1681,0.435
1590515162.940339,4,0,86,254,110,3,132,1,19,1,253,253,252,255,251,255,1,0,8,17,4,0,160,1,17,45,181,245,237,245,26,43,0.1447,0.1593,0.4321
1590515162.9461904,7,0,85,254,111,3,132,1,19,1,253,253,253,255,252,255,2,0,8,17,4,0,160,1,17,45,181,245,237,245,26,43,0.1447,0.1593,0.4321
1590515162.9607484,9,0,83,254,99,3,132,1,19,1,253,253,0,0,253,255,5,0,8,17,4,0,160,1,17,45,181,245,237,245,26,43,0.1574,0.1095,0.4399
1590515162.9666348,9,0,84,254,101,3,132,1,19,1,253,253,1,0,255,255,9,0,8,17,4,0,160,1,17,45,181,245,237,245,26,43,0.1574,0.1095,0.4399
1590515162.980107,11,0,84,254,101,3,132,1,19,1,253,253,5,0,254,255,9,0,8,17,4,0,160,1,17,45,181,245,237,245,26,43,0.174,0.1251,0.4702
1590515162.9869242,8,0,83,254,103,3,139,1,1,1,4,254,5,0,3,0,6,0,8,17,4,0,160,1,17,45,181,245,237,245,26,43,0.174,0.1251,0.4702
1590515162.9993303,5,0,86,254,99,3,139,1,1,1,4,254,4,0,5,0,5,0,8,17,4,0,160,1,17,45,181,245,237,245,26,43,0.1984,0.1329,0.4682
1590515163.0066245,7,0,82,254,93,3,139,1,1,1,4,254,2,0,3,0,3,0,8,17,4,0,160,1,17,45,181,245,237,245,26,43,0.1984,0.1329,0.4682
1590515163.0168498,7,0,85,254,97,3,139,1,1,1,4,254,255,255,3,0,2,0,8,17,4,0,160,1,17,45,181,245,237,245,26,43,0.2278,0.1369,0.4682
1590515163.0330973,7,0,84,254,101,3,139,1,1,1,4,254,1,0,1,0,1,0,8,17,4,0,160,1,17,45,181,245,237,245,26,43,0.2248,0.1349,0.5005
1590515163.0392933,9,0,86,254,106,3,139,1,25,1,240,253,1,0,0,0,1,0,8,17,4,0,160,1,17,45,181,245,237,245,26,43,0.2248,0.1349,0.4536
1590515163.0471494,7,0,86,254,107,3,139,1,25,1,240,253,0,0,255,255,254,255,8,17,4,0,160,1,17,45,181,245,237,245,26,43,0.2248,0.1349,0.4536
1590515163.0566587,7,0,85,254,98,3,139,1,25,1,240,253,2,0,0,0,2,0,8,17,4,0,160,1,17,45,181,245,237,245,26,43,0.261,0.1359,0.4536
1590515163.0675218,6,0,85,254,104,3,139,1,25,1,240,253,255,255,4,0,0,0,8,17,4,0,160,1,17,45,181,245,237,245,26,43,0.261,0.1359,0.4643
1590515163.079475,9,0,84,254,113,3,139,1,25,1,240,253,255,255,6,0,4,0,8,17,4,0,160,1,17,45,181,245,237,245,26,43,0.217,0.132,0.4301
1590515163.0918312,7,0,88,254,113,3,128,1,19,1,253,253,255,255,12,0,6,0,8,17,4,0,160,1,17,45,180,245,238,245,26,43,0.216,0.129,0.4673
1590515163.0986564,5,0,89,254,113,3,128,1,19,1,253,253,1,0,17,0,12,0,8,17,4,0,160,1,16,45,179,245,239,245,26,43,0.216,0.129,0.4673
1590515163.1119945,252,255,97,254,98,3,128,1,19,1,253,253,4,0,21,0,20,0,8,17,4,0,160,1,15,45,177,245,241,245,27,43,0.2053,0.13,0.4868
1590515163.1182008,251,255,101,254,93,3,128,1,19,1,253,253,4,0,13,0,36,0,8,17,3,0,160,1,14,45,176,245,242,245,29,43,0.2053,0.13,0.4868
1590515163.132938,253,255,107,254,96,3,128,1,19,1,253,253,3,0,4,0,64,0,7,17,3,0,160,1,10,45,175,245,243,245,33,43,0.2043,0.1251,0.4702
1590515163.1399162,247,255,112,254,91,3,139,1,19,1,240,253,0,0,3,0,100,0,6,17,3,0,160,1,4,45,174,245,244,245,39,43,0.2043,0.1251,0.4702
1590515163.1501584,217,255,138,254,81,3,139,1,19,1,240,253,247,255,3,0,147,0,5,17,2,0,160,1,251,44,172,245,246,245,48,43,0.1945,0.131,0.4702
1590515163.1572957,200,255,169,254,85,3,139,1,19,1,240,253,219,255,250,255,210,0,3,17,1,0,160,1,238,44,167,245,247,245,60,43,0.1945,0.131,0.4907
1590515163.171022,193,255,179,254,126,3,139,1,19,1,240,253,181,255,200,255,48,1,0,17,0,0,161,1,219,44,161,245,244,245,79,43,0.1935,0.1251,0.4399
1590515163.179052,228,255,30,255,98,3,139,1,19,1,240,253,179,255,180,255,195,1,251,16,0,0,162,1,190,44,155,245,241,245,106,43,0.1935,0.1251,0.4399
1590515163.1897361,229,255,9,255,142,3,132,1,25,1,247,253,218,255,188,255,230,2,244,16,253,255,162,1,145,44,147,245,245,245,151,43,0.1906,0.1251,0.437
1590515163.1975334,224,255,1,255,122,3,132,1,25,1,247,253,218,255,188,255,230,2,236,16,251,255,162,1,100,44,138,245,249,245,196,43,0.1906,0.1251,0.437
1590515163.2070196,223,255,247,254,119,3,132,1,25,1,247,253,244,255,179,255,104,3,228,16,248,255,162,1,47,44,130,245,0,246,250,43,0.1896,0.1183,0.437
1590515163.218479,224,255,243,254,122,3,132,1,25,1,247,253,236,255,169,255,69,4,217,16,244,255,162,1,236,43,120,245,9,246,60,44,0.1896,0.1183,0.4428
1590515163.229039,222,255,240,254,117,3,132,1,25,1,247,253,229,255,165,255,167,4,205,16,240,255,162,1,163,43,108,245,19,246,131,44,0.1681,0.1525,0.437
1590515163.2371733,220,255,235,254,119,3,145,1,246,0,253,253,227,255,160,255,3,5,193,16,235,255,162,1,84,43,95,245,30,246,208,44,0.1681,0.1525,0.437
1590515163.2478254,217,255,231,254,109,3,145,1,246,0,253,253,226,255,152,255,87,5,179,16,230,255,160,1,2,43,93,245,57,246,36,45,0.1672,0.1505,0.4438
1590515163.2586405,214,255,226,254,101,3,145,1,246,0,253,253,222,255,147,255,165,5,165,16,225,255,159,1,169,42,88,245,80,246,124,45,0.1672,0.1505,0.4438
1590515163.2690148,210,255,226,254,101,3,145,1,246,0,253,253,222,255,136,255,246,5,150,16,219,255,157,1,74,42,80,245,100,246,214,45,0.1603,0.1701,0.436
1590515163.2842171,212,255,225,254,107,3,145,1,246,0,253,253,223,255,127,255,62,6,134,16,213,255,156,1,229,41,69,245,118,246,52,46,0.1613,0.1525,0.4409
1590515163.2902722,204,255,227,254,114,3,152,1,246,0,10,254,218,255,114,255,137,6,117,16,208,255,156,1,122,41,56,245,134,246,148,46,0.1613,0.1525,0.4409
1590515163.3026283,201,255,219,254,115,3,152,1,246,0,10,254,216,255,106,255,205,6,100,16,202,255,155,1,10,41,41,245,148,246,247,46,0.1828,0.1515,0.4389
1590515163.3085976,201,255,220,254,111,3,152,1,246,0,10,254,220,255,104,255,20,7,82,16,195,255,154,1,148,40,26,245,164,246,93,47,0.1828,0.1515,0.4389
1590515163.321699,190,255,211,254,122,3,152,1,246,0,10,254,212,255,101,255,80,7,64,16,189,255,154,1,25,40,10,245,181,246,196,47,0.1652,0.1623,0.4438
1590515163.330017,189,255,209,254,120,3,152,1,246,0,10,254,216,255,99,255,145,7,45,16,182,255,153,1,153,39,250,244,198,246,47,48,0.1652,0.1623,0.4438
1590515163.3417404,185,255,210,254,119,3,200,1,209,0,240,253,213,255,95,255,197,7,25,16,175,255,151,1,20,39,233,244,217,246,154,48,0.1867,0.1398,0.436
1590515163.3491795,181,255,208,254,119,3,200,1,209,0,240,253,211,255,92,255,250,7,5,16,168,255,150,1,139,38,217,244,236,246,7,49,0.1867,0.1398,0.436
1590515163.3590856,177,255,211,254,103,3,200,1,209,0,240,253,216,255,92,255,36,8,240,15,161,255,149,1,253,37,200,244,0,247,117,49,0.1652,0.1574,0.436
1590515163.3689208,170,255,209,254,101,3,200,1,209,0,240,253,213,255,94,255,81,8,219,15,154,255,147,1,108,37,183,244,21,247,227,49,0.1652,0.1574,0.4389
1590515163.38129,166,255,208,254,110,3,200,1,209,0,240,253,206,255,87,255,113,8,198,15,146,255,145,1,215,36,166,244,42,247,82,50,0.2336,0.1437,0.4213
1590515163.3874412,160,255,211,254,107,3,193,1,150,0,228,253,210,255,80,255,153,8,176,15,139,255,143,1,61,36,150,244,64,247,193,50,0.2336,0.1437,0.4213
1590515163.3977864,155,255,208,254,113,3,193,1,150,0,228,253,203,255,75,255,188,8,154,15,131,255,141,1,160,35,133,244,86,247,48,51,0.1828,0.1603,0.4213
1590515163.4089537,153,255,216,254,99,3,193,1,150,0,228,253,210,255,67,255,227,8,132,15,124,255,138,1,255,34,118,244,109,247,158,51,0.1828,0.1603,0.4223
1590515163.4200926,146,255,210,254,102,3,193,1,150,0,228,253,200,255,67,255,6,9,109,15,116,255,136,1,90,34,102,244,133,247,13,52,0.1848,0.1457,0.4008
1590515163.4308832,134,255,214,254,119,3,193,1,150,0,228,253,200,255,59,255,47,9,86,15,108,255,133,1,177,33,86,244,157,247,124,52,0.1848,0.1457,0.4008
1590515163.4419124,129,255,212,254,117,3,211,1,108,0,228,253,207,255,59,255,84,9,62,15,101,255,130,1,4,33,71,244,182,247,234,52,0.1466,0.1672,0.4614
1590515163.4535713,129,255,216,254,125,3,211,1,108,0,228,253,201,255,57,255,119,9,38,15,93,255,126,1,83,32,56,244,208,247,87,53,0.1623,0.1398,0.3754
1590515163.4602156,124,255,213,254,109,3,211,1,108,0,228,253,209,255,60,255,146,9,14,15,85,255,123,1,159,31,41,244,235,247,196,53,0.1623,0.1398,0.3754
1590515163.4724808,118,255,221,254,118,3,211,1,108,0,228,253,205,255,61,255,175,9,246,14,77,255,119,1,231,30,27,244,7,248,47,54,0.1408,0.2375,0.437
1590515163.480418,111,255,226,254,114,3,211,1,108,0,228,253,207,255,57,255,201,9,221,14,69,255,115,1,44,30,13,244,35,248,153,54,0.1408,0.2375,0.437
1590515163.4919763,110,255,229,254,119,3,222,1,38,0,228,253,203,255,55,255,226,9,196,14,62,255,110,1,109,29,255,243,64,248,2,55,0.1535,0.1281,0.3754
1590515163.4997003,101,255,230,254,103,3,222,1,38,0,228,253,205,255,56,255,1,10,171,14,54,255,106,1,171,28,241,243,94,248,105,55,0.1535,0.1281,0.3754
1590515163.5090654,99,255,233,254,104,3,222,1,38,0,228,253,204,255,46,255,26,10,145,14,46,255,101,1,230,27,228,243,124,248,207,55,0.1564,0.1281,0.3754
1590515163.5193458,94,255,235,254,105,3,222,1,38,0,228,253,204,255,44,255,55,10,120,14,38,255,95,1,29,27,216,243,155,248,51,56,0.1564,0.2033,0.4418
1590515163.532019,89,255,242,254,112,3,222,1,38,0,228,253,199,255,38,255,89,10,94,14,31,255,90,1,80,26,204,243,186,248,150,56,0.1554,0.1251,0.2815
1590515163.5380251,81,255,244,254,116,3,235,1,3,0,221,253,206,255,39,255,125,10,67,14,23,255,84,1,130,25,193,243,220,248,246,56,0.1554,0.1251,0.2815
1590515163.5510664,75,255,249,254,121,3,235,1,3,0,221,253,202,255,38,255,148,10,41,14,16,255,78,1,174,24,182,243,253,248,85,57,0.1564,0.172,0.2962
1590515163.5594845,67,255,250,254,113,3,235,1,3,0,221,253,194,255,27,255,161,10,14,14,9,255,71,1,215,23,172,243,30,249,177,57,0.1564,0.172,0.2962
1590515163.5714579,66,255,2,255,119,3,235,1,3,0,221,253,201,255,35,255,168,10,243,13,1,255,65,1,255,22,163,243,64,249,11,58,0.1632,0.1193,0.1603
1590515163.586901,60,255,9,255,117,3,235,1,3,0,221,253,206,255,42,255,162,10,216,13,250,254,58,1,38,22,154,243,99,249,97,58,0.1877,0.173,0.1828
1590515163.5930212,56,255,11,255,125,3,233,1,194,255,183,253,200,255,44,255,151,10,190,13,244,254,51,1,76,21,145,243,134,249,179,58,0.1877,0.173,0.1828
1590515163.6018593,61,255,13,255,126,3,233,1,194,255,183,253,208,255,43,255,142,10,163,13,237,254,44,1,115,20,137,243,169,249,3,59,0.1896,0.173,0.1828
