time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514683.0684705,14,0,79,254,110,3,118,1,4,1,4,254,253,255,4,0,3,0,229,16,12,0,159,1,61,44,33,246,141,245,245,43,0.175,0.1466,0.4448
1590514683.0864651,15,0,81,254,111,3,118,1,4,1,4,254,3,0,0,0,3,0,229,16,12,0,159,1,61,44,33,246,141,245,245,43,0.176,0.1476,0.4467
1590514683.0919852,15,0,85,254,109,3,118,1,254,0,2,254,5,0,251,255,3,0,229,16,12,0,159,1,61,44,33,246,141,245,245,43,0.176,0.1476,0.4467
1590514683.1043854,14,0,81,254,112,3,118,1,254,0,2,254,6,0,251,255,7,0,229,16,12,0,159,1,61,44,33,246,141,245,245,43,0.1867,0.1271,0.4418
1590514683.1108084,17,0,83,254,100,3,118,1,254,0,2,254,9,0,248,255,11,0,229,16,12,0,159,1,60,44,33,246,141,245,246,43,0.1867,0.1271,0.4418
1590514683.1196694,16,0,82,254,103,3,118,1,254,0,2,254,9,0,246,255,12,0,229,16,12,0,159,1,60,44,34,246,140,245,247,43,0.1867,0.1271,0.4418
1590514683.1309378,16,0,81,254,105,3,118,1,254,0,2,254,5,0,252,255,19,0,229,16,12,0,159,1,58,44,33,246,141,245,248,43,0.1779,0.1535,0.4448
1590514683.1408179,15,0,83,254,109,3,124,1,11,1,2,254,2,0,253,255,28,0,229,16,12,0,159,1,57,44,33,246,141,245,250,43,0.1945,0.1535,0.4448
1590514683.1492531,16,0,82,254,107,3,124,1,11,1,2,254,255,255,254,255,33,0,228,16,12,0,159,1,55,44,33,246,142,245,252,43,0.1945,0.1202,0.4418
1590514683.1630924,14,0,81,254,98,3,124,1,11,1,2,254,253,255,255,255,35,0,228,16,12,0,159,1,53,44,32,246,142,245,254,43,0.1877,0.1554,0.4418
1590514683.1694725,14,0,82,254,101,3,124,1,11,1,2,254,0,0,0,0,37,0,228,16,12,0,159,1,50,44,32,246,143,245,0,44,0.1877,0.1554,0.4418
1590514683.181961,10,0,82,254,110,3,124,1,11,1,2,254,251,255,253,255,44,0,227,16,11,0,159,1,48,44,31,246,143,245,3,44,0.1926,0.1554,0.4418
1590514683.188726,11,0,82,254,113,3,124,1,4,1,21,254,247,255,252,255,54,0,227,16,11,0,159,1,45,44,30,246,144,245,6,44,0.1926,0.1261,0.4428
1590514683.1945672,11,0,82,254,113,3,124,1,4,1,21,254,247,255,252,255,54,0,227,16,11,0,159,1,45,44,30,246,144,245,6,44,0.1926,0.1261,0.4428
1590514683.2092292,11,0,83,254,104,3,124,1,4,1,21,254,5,0,243,255,77,0,225,16,11,0,159,1,36,44,29,246,145,245,15,44,0.1799,0.129,0.4966
1590514683.2202506,11,0,83,254,105,3,124,1,4,1,21,254,3,0,245,255,91,0,224,16,10,0,159,1,30,44,28,246,146,245,20,44,0.1867,0.129,0.4966
1590514683.231654,11,0,84,254,108,3,124,1,4,1,21,254,0,0,247,255,98,0,223,16,10,0,159,1,24,44,27,246,147,245,26,44,0.1867,0.1222,0.4418
1590514683.2408051,11,0,83,254,113,3,131,1,4,1,252,253,248,255,251,255,112,0,222,16,9,0,159,1,18,44,25,246,148,245,33,44,0.2102,0.1202,0.4418
1590514683.2508194,11,0,82,254,107,3,131,1,4,1,252,253,244,255,250,255,122,0,221,16,9,0,159,1,10,44,23,246,149,245,40,44,0.2102,0.1202,0.5044
1590514683.2624495,15,0,79,254,104,3,131,1,4,1,252,253,246,255,248,255,128,0,220,16,8,0,159,1,2,44,20,246,150,245,48,44,0.172,0.1193,0.4448
1590514683.2698996,14,0,79,254,105,3,131,1,4,1,252,253,247,255,247,255,131,0,219,16,8,0,159,1,251,43,19,246,152,245,55,44,0.172,0.1193,0.4448
1590514683.281906,16,0,83,254,107,3,131,1,4,1,252,253,251,255,247,255,127,0,217,16,7,0,159,1,243,43,17,246,154,245,63,44,0.1955,0.1251,0.5064
1590514683.2890172,22,0,80,254,113,3,113,1,4,1,252,253,250,255,245,255,114,0,216,16,7,0,159,1,236,43,16,246,155,245,70,44,0.1955,0.1251,0.5064
1590514683.2999804,23,0,81,254,113,3,113,1,4,1,252,253,255,255,249,255,96,0,215,16,7,0,159,1,230,43,15,246,156,245,76,44,0.1642,0.1349,0.4438
1590514683.3138025,23,0,80,254,101,3,113,1,4,1,252,253,3,0,250,255,79,0,214,16,6,0,159,1,225,43,13,246,157,245,80,44,0.1701,0.1574,0.4506
1590514683.3199427,22,0,81,254,112,3,113,1,4,1,252,253,2,0,0,0,57,0,214,16,6,0,159,1,222,43,13,246,158,245,84,44,0.1701,0.1574,0.4506
1590514683.3333557,18,0,81,254,110,3,113,1,4,1,252,253,3,0,255,255,36,0,214,16,6,0,159,1,220,43,12,246,158,245,86,44,0.1408,0.1574,0.4506
1590514683.342502,17,0,81,254,116,3,132,1,4,1,2,254,5,0,255,255,16,0,213,16,6,0,159,1,219,43,12,246,159,245,87,44,0.1408,0.1867,0.4477
1590514683.3527973,12,0,84,254,115,3,132,1,4,1,2,254,12,0,254,255,3,0,213,16,6,0,159,1,219,43,13,246,159,245,87,44,0.1652,0.1632,0.4477
1590514683.3608735,10,0,82,254,104,3,132,1,4,1,2,254,7,0,1,0,1,0,213,16,6,0,159,1,219,43,13,246,159,245,87,44,0.1652,0.1632,0.4448
1590514683.3705657,9,0,82,254,107,3,132,1,4,1,2,254,6,0,1,0,1,0,213,16,6,0,159,1,219,43,13,246,159,245,87,44,0.1408,0.1779,0.4448
1590514683.382851,8,0,81,254,106,3,132,1,4,1,2,254,5,0,0,0,4,0,213,16,6,0,159,1,219,43,13,246,159,245,87,44,0.1408,0.1779,0.4467
1590514683.393392,13,0,79,254,114,3,108,1,254,0,8,254,3,0,255,255,11,0,213,16,6,0,159,1,218,43,12,246,159,245,88,44,0.1672,0.1848,0.4467
1590514683.4000533,13,0,84,254,105,3,108,1,254,0,8,254,11,0,251,255,5,0,213,16,6,0,159,1,218,43,13,246,160,245,88,44,0.1672,0.1848,0.4467
1590514683.4104064,13,0,83,254,96,3,108,1,254,0,8,254,12,0,246,255,3,0,213,16,6,0,159,1,218,43,14,246,160,245,88,44,0.1515,0.1408,0.4467
1590514683.4204435,9,0,81,254,103,3,108,1,254,0,8,254,14,0,251,255,1,0,213,16,6,0,159,1,219,43,15,246,161,245,88,44,0.1515,0.1408,0.4819
1590514683.432711,13,0,85,254,107,3,108,1,254,0,8,254,14,0,246,255,2,0,213,16,6,0,158,1,219,43,17,246,161,245,89,44,0.2102,0.13,0.4428
1590514683.440044,14,0,85,254,114,3,144,1,4,1,4,254,4,0,250,255,4,0,213,16,6,0,158,1,219,43,17,246,161,245,89,44,0.2102,0.13,0.4428
1590514683.449999,12,0,85,254,114,3,144,1,4,1,4,254,253,255,0,0,4,0,213,16,6,0,158,1,219,43,17,246,161,245,89,44,0.1779,0.1261,0.4428
1590514683.4627433,10,0,85,254,104,3,144,1,4,1,4,254,245,255,5,0,9,0,213,16,6,0,158,1,219,43,16,246,161,245,88,44,0.2375,0.1261,0.4721
1590514683.4701495,2,0,86,254,108,3,144,1,4,1,4,254,237,255,7,0,13,0,213,16,6,0,159,1,217,43,15,246,160,245,89,44,0.2375,0.1153,0.4457
1590514683.4870977,249,255,86,254,112,3,144,1,4,1,4,254,228,255,4,0,27,0,213,16,6,0,159,1,215,43,13,246,158,245,90,44,0.2014,0.1163,0.4438
1590514683.493351,238,255,84,254,110,3,120,1,4,1,245,253,215,255,2,0,53,0,212,16,5,0,159,1,212,43,9,246,157,245,93,44,0.2014,0.1163,0.4438
1590514683.5045311,236,255,91,254,113,3,120,1,4,1,245,253,204,255,244,255,99,0,211,16,5,0,160,1,205,43,6,246,154,245,98,44,0.2141,0.1232,0.4438
1590514683.5107143,229,255,104,254,105,3,120,1,4,1,245,253,208,255,234,255,161,0,210,16,5,0,160,1,194,43,2,246,152,245,107,44,0.2141,0.1232,0.4457
1590514683.5207925,222,255,117,254,103,3,120,1,4,1,245,253,223,255,245,255,221,0,208,16,4,0,161,1,180,43,253,245,152,245,120,44,0.1789,0.1232,0.4457
1590514683.5325108,223,255,130,254,104,3,120,1,4,1,245,253,230,255,241,255,31,1,205,16,3,0,161,1,162,43,249,245,154,245,137,44,0.1789,0.1232,0.4448
1590514683.544013,218,255,158,254,114,3,132,1,236,0,8,254,225,255,230,255,84,1,201,16,1,0,161,1,141,43,244,245,155,245,157,44,0.218,0.131,0.4467
1590514683.550558,220,255,171,254,120,3,132,1,236,0,8,254,215,255,227,255,135,1,198,16,0,0,162,1,117,43,238,245,156,245,180,44,0.218,0.131,0.4467
1590514683.5621972,225,255,182,254,113,3,132,1,236,0,8,254,217,255,224,255,187,1,193,16,255,255,162,1,89,43,231,245,158,245,206,44,0.1896,0.131,0.4428
1590514683.5713396,234,255,196,254,117,3,132,1,236,0,8,254,215,255,224,255,244,1,188,16,254,255,162,1,57,43,224,245,160,245,235,44,0.1896,0.131,0.4428
1590514683.582577,251,255,215,254,119,3,132,1,236,0,8,254,209,255,230,255,49,2,183,16,251,255,163,1,22,43,214,245,164,245,11,45,0.0929,0.1281,0.4457
1590514683.590211,1,0,229,254,128,3,132,1,243,0,239,253,199,255,237,255,118,2,177,16,249,255,163,1,239,42,203,245,168,245,47,45,0.0929,0.1281,0.4457
1590514683.6050153,234,255,228,254,127,3,132,1,243,0,239,253,211,255,213,255,187,2,170,16,246,255,164,1,195,42,194,245,172,245,88,45,0.0674,0.1271,0.4467
1590514683.6134565,254,255,249,254,101,3,132,1,243,0,239,253,234,255,205,255,0,3,162,16,243,255,164,1,146,42,185,245,178,245,132,45,0.0733,0.1271,0.4467
1590514683.6225796,249,255,238,254,123,3,132,1,243,0,239,253,222,255,210,255,87,3,154,16,240,255,164,1,93,42,174,245,186,245,182,45,0.0733,0.1251,0.4487
1590514683.637642,243,255,235,254,109,3,132,1,243,0,239,253,235,255,187,255,165,3,145,16,237,255,164,1,34,42,164,245,193,245,236,45,0.0714,0.1271,0.4946
1590514683.643231,240,255,229,254,107,3,120,1,232,0,8,254,239,255,176,255,235,3,135,16,233,255,164,1,226,41,154,245,202,245,38,46,0.0714,0.1271,0.4946
1590514683.656243,237,255,220,254,114,3,120,1,232,0,8,254,223,255,167,255,34,4,124,16,230,255,161,1,162,41,163,245,228,245,103,46,0.1359,0.1281,0.4946
1590514683.6624095,234,255,216,254,103,3,120,1,232,0,8,254,233,255,149,255,71,4,113,16,226,255,158,1,95,41,170,245,251,245,169,46,0.1359,0.1281,0.4555
1590514683.6755216,233,255,211,254,131,3,120,1,232,0,8,254,212,255,147,255,99,4,102,16,223,255,156,1,25,41,174,245,15,246,236,46,0.1339,0.1271,0.4555
1590514683.6848018,231,255,210,254,119,3,120,1,232,0,8,254,232,255,158,255,117,4,91,16,219,255,154,1,210,40,178,245,36,246,47,47,0.1339,0.1271,0.5152
1590514683.6954849,231,255,208,254,134,3,144,1,212,0,245,253,233,255,162,255,127,4,80,16,215,255,152,1,137,40,180,245,57,246,114,47,0.0557,0.131,0.4555
1590514683.701445,226,255,201,254,125,3,144,1,212,0,245,253,232,255,168,255,130,4,68,16,212,255,150,1,64,40,182,245,76,246,181,47,0.0557,0.131,0.4555
1590514683.7161984,226,255,201,254,116,3,144,1,212,0,245,253,239,255,174,255,124,4,57,16,208,255,148,1,247,39,182,245,95,246,246,47,0.0538,0.1056,0.4624
1590514683.7225716,224,255,199,254,116,3,144,1,212,0,245,253,235,255,173,255,107,4,46,16,204,255,146,1,174,39,183,245,113,246,54,48,0.0538,0.1056,0.4624
1590514683.7344348,223,255,197,254,114,3,144,1,212,0,245,253,233,255,172,255,86,4,35,16,201,255,144,1,102,39,184,245,130,246,116,48,0.1065,0.1193,0.4555
1590514683.741545,218,255,201,254,114,3,163,1,195,0,239,253,230,255,170,255,58,4,25,16,198,255,142,1,32,39,185,245,146,246,177,48,0.1065,0.1193,0.4555
1590514683.752048,214,255,197,254,102,3,163,1,195,0,239,253,237,255,170,255,24,4,14,16,194,255,140,1,219,38,186,245,162,246,235,48,0.1036,0.1349,0.4555
1590514683.7645605,215,255,201,254,109,3,163,1,195,0,239,253,226,255,171,255,246,3,4,16,192,255,139,1,153,38,188,245,177,246,35,49,0.1241,0.1349,0.4506
1590514683.7722566,212,255,200,254,110,3,163,1,195,0,239,253,234,255,173,255,211,3,251,15,189,255,137,1,88,38,191,245,191,246,88,49,0.1241,0.1202,0.4506
1590514683.789064,204,255,199,254,118,3,163,1,195,0,239,253,239,255,175,255,181,3,241,15,186,255,135,1,25,38,194,245,206,246,140,49,0.1916,0.1554,0.4379
1590514683.794625,202,255,194,254,129,3,168,1,177,0,239,253,236,255,177,255,149,3,232,15,184,255,133,1,221,37,197,245,220,246,190,49,0.1916,0.1554,0.4379
1590514683.8030162,202,255,200,254,130,3,168,1,177,0,239,253,239,255,181,255,122,3,224,15,181,255,131,1,161,37,201,245,235,246,238,49,0.1916,0.1554,0.4379
1590514683.8153014,200,255,202,254,118,3,168,1,177,0,239,253,236,255,183,255,95,3,215,15,179,255,130,1,104,37,204,245,248,246,29,50,0.1896,0.1329,0.4389
1590514683.8254976,197,255,201,254,106,3,168,1,177,0,239,253,246,255,186,255,67,3,207,15,177,255,128,1,48,37,208,245,6,247,74,50,0.2268,0.1359,0.4389
1590514683.8347957,192,255,197,254,117,3,168,1,177,0,239,253,229,255,198,255,39,3,199,15,174,255,126,1,249,36,210,245,19,247,116,50,0.2268,0.1359,0.4242
1590514683.846849,191,255,199,254,113,3,196,1,160,0,239,253,241,255,199,255,10,3,191,15,172,255,124,1,197,36,212,245,31,247,157,50,0.2297,0.1339,0.4252
1590514683.852442,192,255,201,254,119,3,196,1,160,0,239,253,242,255,204,255,235,2,184,15,170,255,123,1,146,36,215,245,44,247,197,50,0.2297,0.1339,0.4252
1590514683.8670805,187,255,197,254,102,3,196,1,160,0,239,253,245,255,204,255,199,2,177,15,168,255,121,1,98,36,218,245,56,247,234,50,0.2111,0.1965,0.4164
1590514683.8730655,187,255,199,254,116,3,196,1,160,0,239,253,246,255,204,255,158,2,171,15,166,255,120,1,53,36,221,245,67,247,13,51,0.2111,0.1965,0.4164
1590514683.8864636,188,255,198,254,111,3,196,1,160,0,239,253,250,255,210,255,114,2,164,15,165,255,118,1,10,36,225,245,78,247,45,51,0.219,0.1945,0.4213
1590514683.892768,184,255,194,254,119,3,190,1,131,0,239,253,246,255,200,255,59,2,159,15,164,255,117,1,227,35,230,245,87,247,75,51,0.219,0.1945,0.4213
1590514683.9031773,193,255,220,254,96,3,190,1,131,0,239,253,251,255,207,255,9,2,154,15,162,255,115,1,192,35,237,245,98,247,103,51,0.1935,0.1799,0.4213
1590514683.9132984,185,255,206,254,115,3,190,1,131,0,239,253,7,0,204,255,217,1,149,15,162,255,113,1,160,35,245,245,108,247,128,51,0.1935,0.1799,0.4282
1590514683.9252906,187,255,205,254,139,3,190,1,131,0,239,253,222,255,230,255,164,1,145,15,161,255,112,1,132,35,251,245,116,247,150,51,0.1935,0.1818,0.4282
1590514683.940049,184,255,188,254,125,3,190,1,131,0,239,253,9,0,227,255,107,1,141,15,160,255,111,1,108,35,2,246,124,247,170,51,0.2043,0.1251,0.259
1590514683.945892,181,255,185,254,134,3,203,1,126,0,226,253,246,255,234,255,33,1,139,15,160,255,109,1,89,35,8,246,131,247,185,51,0.2043,0.1251,0.259
1590514683.95318,186,255,193,254,113,3,203,1,126,0,226,253,0,0,241,255,217,0,137,15,160,255,108,1,75,35,14,246,136,247,197,51,0.2043,0.1251,0.259
1590514683.9652703,181,255,192,254,107,3,203,1,126,0,226,253,255,255,249,255,145,0,135,15,159,255,107,1,66,35,19,246,142,247,205,51,0.2043,0.1271,0.3372
1590514683.9742043,181,255,193,254,103,3,203,1,126,0,226,253,251,255,255,255,84,0,134,15,160,255,107,1,61,35,24,246,146,247,209,51,0.1887,0.1271,0.3372
1590514683.9852216,180,255,191,254,108,3,203,1,126,0,226,253,6,0,4,0,28,0,134,15,160,255,106,1,60,35,30,246,149,247,212,51,0.1887,0.1398,0.2463
1590514683.997125,178,255,187,254,114,3,190,1,131,0,200,253,254,255,3,0,231,255,134,15,160,255,106,1,62,35,35,246,151,247,211,51,0.1867,0.1359,0.259
1590514684.0039911,180,255,186,254,116,3,190,1,131,0,200,253,253,255,7,0,178,255,135,15,161,255,105,1,69,35,41,246,152,247,208,51,0.1867,0.1359,0.259
1590514684.0183084,175,255,181,254,108,3,190,1,131,0,200,253,255,255,8,0,127,255,137,15,161,255,105,1,78,35,46,246,152,247,203,51,0.1799,0.1349,0.2395
1590514684.0250905,182,255,185,254,117,3,190,1,131,0,200,253,5,0,10,0,68,255,138,15,162,255,104,1,92,35,51,246,152,247,194,51,0.1799,0.1349,0.2395
1590514684.0375497,181,255,184,254,119,3,190,1,131,0,200,253,7,0,16,0,8,255,141,15,163,255,104,1,111,35,57,246,151,247,183,51,0.1808,0.1329,0.2278
1590514684.043069,176,255,170,254,122,3,214,1,137,0,173,253,7,0,19,0,203,254,144,15,165,255,104,1,133,35,62,246,150,247,168,51,0.1808,0.1329,0.2278
1590514684.0572693,178,255,169,254,119,3,214,1,137,0,173,253,9,0,25,0,145,254,148,15,166,255,104,1,159,35,67,246,147,247,150,51,0.176,0.1388,0.172
1590514684.0636203,179,255,171,254,109,3,214,1,137,0,173,253,3,0,37,0,90,254,152,15,167,255,105,1,190,35,71,246,144,247,130,51,0.176,0.1388,0.172
1590514684.0773256,172,255,165,254,105,3,214,1,137,0,173,253,7,0,43,0,43,254,156,15,169,255,105,1,223,35,74,246,141,247,106,51,0.175,0.1251,0.1955
1590514684.0861537,175,255,158,254,111,3,214,1,137,0,173,253,6,0,50,0,255,253,161,15,170,255,105,1,3,36,77,246,137,247,81,51,0.175,0.1251,0.1955
1590514684.094412,184,255,173,254,107,3,219,1,144,0,173,253,10,0,49,0,219,253,167,15,172,255,105,1,42,36,81,246,133,247,54,51,0.173,0.132,0.1955
1590514684.104993,180,255,155,254,120,3,219,1,144,0,173,253,14,0,56,0,176,253,173,15,173,255,106,1,84,36,86,246,129,247,24,51,0.173,0.132,0.1916
1590514684.1166322,184,255,153,254,103,3,219,1,144,0,173,253,10,0,50,0,121,253,179,15,175,255,106,1,130,36,91,246,124,247,248,50,0.1711,0.1496,0.1935
1590514684.1245487,185,255,156,254,106,3,219,1,144,0,173,253,14,0,55,0,72,253,186,15,178,255,107,1,178,36,96,246,119,247,213,50,0.1711,0.1496,0.1935
1590514684.1362379,184,255,147,254,121,3,219,1,144,0,173,253,6,0,56,0,19,253,193,15,180,255,107,1,230,36,101,246,112,247,175,50,0.1681,0.132,0.1926
1590514684.144074,194,255,156,254,110,3,179,1,185,0,125,253,13,0,55,0,222,252,201,15,182,255,108,1,30,37,108,246,105,247,134,50,0.1681,0.132,0.1926
1590514684.1563592,200,255,153,254,107,3,179,1,185,0,125,253,14,0,60,0,168,252,210,15,185,255,108,1,90,37,115,246,98,247,91,50,0.1564,0.1662,0.1926
1590514684.1694114,195,255,143,254,113,3,179,1,185,0,125,253,9,0,71,0,113,252,219,15,188,255,109,1,152,37,121,246,90,247,44,50,0.1672,0.1378,0.1926
1590514684.1763425,198,255,143,254,115,3,179,1,185,0,125,253,7,0,80,0,57,252,228,15,191,255,109,1,219,37,127,246,82,247,249,49,0.1672,0.1378,0.1926
1590514684.1909468,202,255,143,254,113,3,179,1,185,0,125,253,14,0,86,0,5,252,238,15,194,255,110,1,33,38,134,246,74,247,196,49,0.1838,0.1388,0.1945
1590514684.1970031,203,255,131,254,117,3,131,1,190,0,72,253,7,0,86,0,208,251,249,15,197,255,110,1,106,38,141,246,65,247,139,49,0.1838,0.1388,0.1945
1590514684.2081172,209,255,137,254,111,3,131,1,190,0,72,253,1,0,93,0,154,251,4,16,201,255,111,1,182,38,148,246,55,247,79,49,0.1632,0.1574,0.1935
1590514684.2149074,215,255,134,254,92,3,131,1,190,0,72,253,18,0,92,0,107,251,15,16,204,255,112,1,5,39,157,246,47,247,17,49,0.1632,0.1574,0.1935
1590514684.2250075,219,255,131,254,97,3,131,1,190,0,72,253,6,0,99,0,66,251,27,16,208,255,112,1,87,39,164,246,36,247,207,48,0.1984,0.1574,0.1935
