time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515243.691814,3,0,84,254,102,3,145,1,252,0,4,254,4,0,251,255,30,0,127,17,2,0,151,1,204,47,64,245,215,246,38,40,0.1857,0.1554,0.48
1590515243.700263,2,0,85,254,104,3,145,1,252,0,4,254,2,0,249,255,29,0,126,17,2,0,152,1,202,47,63,245,215,246,40,40,0.1857,0.1554,0.4233
1590515243.7106872,2,0,86,254,97,3,145,1,252,0,4,254,2,0,247,255,25,0,126,17,2,0,152,1,201,47,63,245,215,246,42,40,0.1857,0.1212,0.4233
1590515243.7207413,4,0,85,254,100,3,145,1,252,0,4,254,3,0,250,255,20,0,126,17,2,0,152,1,200,47,62,245,215,246,43,40,0.1857,0.1212,0.4272
1590515243.7324474,2,0,86,254,107,3,145,1,252,0,4,254,3,0,251,255,19,0,126,17,2,0,152,1,199,47,62,245,215,246,44,40,0.1916,0.1691,0.4242
1590515243.7401557,9,0,81,254,111,3,134,1,240,0,10,254,3,0,250,255,21,0,125,17,2,0,152,1,197,47,61,245,215,246,45,40,0.1916,0.1691,0.4242
1590515243.7501137,10,0,82,254,103,3,134,1,240,0,10,254,4,0,254,255,18,0,125,17,2,0,152,1,196,47,61,245,215,246,47,40,0.2014,0.1505,0.4242
1590515243.7613351,6,0,84,254,91,3,134,1,240,0,10,254,9,0,6,0,10,0,125,17,2,0,152,1,196,47,61,245,215,246,47,40,0.2014,0.1505,0.4252
1590515243.773029,3,0,85,254,101,3,134,1,240,0,10,254,7,0,6,0,3,0,125,17,2,0,152,1,196,47,60,245,215,246,47,40,0.1935,0.1701,0.4233
1590515243.7887645,3,0,87,254,105,3,134,1,240,0,10,254,6,0,6,0,0,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.2033,0.1808,0.4233
1590515243.7944925,2,0,87,254,109,3,140,1,246,0,253,253,6,0,4,0,254,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.2033,0.1808,0.4233
1590515243.8024056,1,0,87,254,102,3,140,1,246,0,253,253,3,0,5,0,2,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1975,0.1808,0.4233
1590515243.812312,2,0,87,254,96,3,140,1,246,0,253,253,3,0,0,0,254,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1975,0.1476,0.4223
1590515243.824331,3,0,86,254,98,3,140,1,246,0,253,253,5,0,252,255,255,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.2111,0.1417,0.4223
1590515243.833852,2,0,88,254,100,3,140,1,246,0,253,253,5,0,251,255,255,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.2111,0.1417,0.4223
1590515243.8444355,3,0,87,254,107,3,128,1,240,0,247,253,1,0,252,255,254,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.217,0.1202,0.4223
1590515243.8507783,3,0,85,254,105,3,128,1,240,0,247,253,3,0,1,0,253,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.217,0.1202,0.4213
1590515243.8631816,5,0,87,254,97,3,128,1,240,0,247,253,3,0,1,0,255,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.2493,0.1212,0.4223
1590515243.8708909,0,0,86,254,102,3,128,1,240,0,247,253,255,255,1,0,254,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.2493,0.1212,0.4223
1590515243.883591,3,0,87,254,105,3,128,1,240,0,247,253,0,0,0,0,1,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.2053,0.1202,0.4223
1590515243.8914192,1,0,87,254,107,3,110,1,228,0,247,253,2,0,255,255,253,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.2053,0.1202,0.4223
1590515243.9050033,3,0,86,254,108,3,110,1,228,0,247,253,3,0,0,0,254,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.2395,0.1202,0.4223
1590515243.9115174,4,0,86,254,94,3,110,1,228,0,247,253,3,0,0,0,0,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.2395,0.1202,0.4223
1590515243.9230587,3,0,87,254,100,3,110,1,228,0,247,253,4,0,255,255,254,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1975,0.1271,0.4184
1590515243.9344509,2,0,89,254,105,3,110,1,228,0,247,253,3,0,1,0,0,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1975,0.1271,0.4184
1590515243.945719,2,0,87,254,107,3,134,1,246,0,240,253,1,0,4,0,255,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.219,0.129,0.4233
1590515243.953443,0,0,86,254,106,3,134,1,246,0,240,253,1,0,4,0,254,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1975,0.129,0.4233
1590515243.9639413,0,0,85,254,96,3,134,1,246,0,240,253,0,0,1,0,1,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1975,0.1496,0.4721
1590515243.9766195,2,0,88,254,97,3,134,1,246,0,240,253,0,0,254,255,255,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.172,0.2121,0.4233
1590515243.9840717,2,0,87,254,104,3,134,1,246,0,240,253,1,0,255,255,3,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.172,0.2121,0.4233
1590515243.9915407,2,0,88,254,106,3,128,1,233,0,4,254,0,0,0,0,255,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.172,0.2121,0.4233
1590515244.002934,2,0,86,254,105,3,128,1,233,0,4,254,255,255,254,255,1,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.218,0.1505,0.479
1590515244.0159662,3,0,85,254,95,3,128,1,233,0,4,254,2,0,2,0,0,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1711,0.1945,0.4252
1590515244.0220942,2,0,86,254,106,3,128,1,233,0,4,254,4,0,254,255,253,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1711,0.1945,0.4252
1590515244.0367675,3,0,86,254,110,3,128,1,233,0,4,254,2,0,255,255,254,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.2092,0.1877,0.4897
1590515244.0434155,2,0,87,254,110,3,134,1,233,0,253,253,6,0,253,255,0,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.2092,0.1877,0.4897
1590515244.055781,2,0,87,254,103,3,134,1,233,0,253,253,6,0,253,255,0,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1632,0.131,0.4272
1590515244.06242,1,0,87,254,96,3,134,1,233,0,253,253,8,0,255,255,255,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1632,0.131,0.4272
1590515244.0744112,3,0,86,254,97,3,134,1,233,0,253,253,3,0,0,0,254,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1672,0.1525,0.4321
1590515244.0849533,3,0,87,254,103,3,134,1,233,0,253,253,3,0,0,0,253,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1672,0.1525,0.4321
1590515244.0963705,4,0,88,254,105,3,128,1,233,0,4,254,7,0,255,255,255,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1564,0.132,0.4575
1590515244.1028128,2,0,87,254,103,3,128,1,233,0,4,254,2,0,0,0,253,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1564,0.132,0.4575
1590515244.1142938,2,0,86,254,96,3,128,1,233,0,4,254,255,255,252,255,255,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1623,0.1525,0.4604
1590515244.121959,2,0,87,254,99,3,128,1,233,0,4,254,253,255,251,255,1,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1623,0.1525,0.4604
1590515244.13501,3,0,88,254,104,3,128,1,233,0,4,254,254,255,250,255,254,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1672,0.1378,0.4477
1590515244.1429183,4,0,87,254,106,3,121,1,252,0,4,254,254,255,252,255,0,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1672,0.1378,0.4477
1590515244.1552074,3,0,89,254,109,3,121,1,252,0,4,254,253,255,250,255,1,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1584,0.1417,0.4497
1590515244.1633797,4,0,85,254,98,3,121,1,252,0,4,254,255,255,255,255,2,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1564,0.1417,0.4497
1590515244.1740687,3,0,85,254,108,3,121,1,252,0,4,254,0,0,1,0,255,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1564,0.1466,0.4145
1590515244.185459,3,0,85,254,110,3,121,1,252,0,4,254,2,0,4,0,1,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1769,0.1515,0.4145
1590515244.1923761,4,0,86,254,108,3,134,1,228,0,247,253,255,255,3,0,0,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1769,0.1515,0.4223
1590515244.2072642,0,0,87,254,102,3,134,1,228,0,247,253,255,255,4,0,1,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1564,0.1515,0.4194
1590515244.2139447,2,0,88,254,93,3,134,1,228,0,247,253,0,0,3,0,0,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1564,0.1515,0.4194
1590515244.2254236,1,0,88,254,94,3,134,1,228,0,247,253,1,0,7,0,254,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1867,0.1544,0.4223
1590515244.2353008,3,0,89,254,102,3,134,1,228,0,247,253,2,0,5,0,0,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1867,0.1544,0.4223
1590515244.2462661,3,0,88,254,102,3,128,1,240,0,234,253,1,0,3,0,0,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1828,0.131,0.4223
1590515244.2530951,1,0,85,254,105,3,128,1,240,0,234,253,4,0,1,0,1,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1828,0.131,0.4223
1590515244.2650425,0,0,89,254,97,3,128,1,240,0,234,253,4,0,255,255,255,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1838,0.132,0.4223
1590515244.2726264,2,0,88,254,105,3,128,1,240,0,234,253,1,0,252,255,3,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1838,0.132,0.4223
1590515244.2857506,1,0,88,254,107,3,128,1,240,0,234,253,1,0,254,255,254,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1906,0.1153,0.4184
1590515244.2932346,4,0,87,254,108,3,116,1,222,0,253,253,5,0,253,255,255,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1906,0.1153,0.4184
1590515244.305616,3,0,88,254,102,3,116,1,222,0,253,253,7,0,253,255,0,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1926,0.1163,0.4223
1590515244.313354,2,0,87,254,93,3,116,1,222,0,253,253,8,0,252,255,0,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1926,0.1163,0.4223
1590515244.325843,2,0,89,254,102,3,116,1,222,0,253,253,3,0,254,255,254,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1799,0.1232,0.4184
1590515244.3365016,3,0,87,254,103,3,116,1,222,0,253,253,4,0,1,0,253,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1867,0.1232,0.4184
1590515244.3435566,4,0,87,254,104,3,121,1,252,0,10,254,6,0,0,0,254,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1867,0.1222,0.4233
1590515244.3571248,4,0,87,254,103,3,121,1,252,0,10,254,2,0,0,0,1,0,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1642,0.1222,0.4702
1590515244.363136,4,0,88,254,93,3,121,1,252,0,10,254,0,0,253,255,254,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1642,0.1222,0.4702
1590515244.3761132,4,0,87,254,95,3,121,1,252,0,10,254,3,0,248,255,252,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1691,0.1222,0.4213
1590515244.3858802,3,0,87,254,105,3,121,1,252,0,10,254,4,0,249,255,252,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1691,0.1222,0.4213
1590515244.3966475,2,0,88,254,109,3,110,1,233,0,4,254,5,0,247,255,254,255,125,17,2,0,152,1,196,47,60,245,214,246,47,40,0.1652,0.1095,0.4761
1590515244.4041836,3,0,86,254,109,3,110,1,233,0,4,254,1,0,246,255,254,255,125,17,2,0,152,1,196,47,60,245,213,246,47,40,0.1652,0.1095,0.4761
1590515244.414415,4,0,86,254,100,3,110,1,233,0,4,254,1,0,248,255,252,255,125,17,2,0,152,1,196,47,60,245,213,246,47,40,0.0538,0.1134,0.4761
1590515244.423585,2,0,87,254,105,3,110,1,233,0,4,254,0,0,242,255,252,255,125,17,2,0,152,1,195,47,61,245,212,246,47,40,0.0538,0.1134,0.4213
1590515244.436846,2,0,87,254,106,3,110,1,233,0,4,254,0,0,239,255,250,255,125,17,2,0,152,1,195,47,62,245,211,246,47,40,0.0538,0.1329,0.479
1590515244.4432132,2,0,91,254,105,3,128,1,233,0,240,253,253,255,237,255,253,255,125,17,2,0,152,1,195,47,63,245,210,246,48,40,0.0538,0.1329,0.479
1590515244.4532514,249,255,91,254,100,3,128,1,233,0,240,253,254,255,240,255,4,0,125,17,2,0,152,1,195,47,64,245,209,246,48,40,0.1105,0.1359,0.479
1590515244.4634316,248,255,91,254,95,3,128,1,233,0,240,253,253,255,247,255,19,0,125,17,2,0,152,1,194,47,64,245,209,246,49,40,0.1105,0.1359,0.4213
1590515244.4751809,251,255,88,254,100,3,128,1,233,0,240,253,1,0,249,255,30,0,125,17,2,0,152,1,192,47,63,245,210,246,51,40,0.1241,0.1144,0.4233
1590515244.486635,12,0,83,254,110,3,128,1,233,0,240,253,6,0,254,255,37,0,124,17,2,0,152,1,190,47,63,245,210,246,54,40,0.1241,0.1144,0.4233
1590515244.4929411,15,0,84,254,106,3,128,1,228,0,240,253,9,0,4,0,34,0,124,17,2,0,152,1,188,47,62,245,211,246,56,40,0.0459,0.1144,0.4233
1590515244.4999433,15,0,84,254,106,3,128,1,228,0,240,253,9,0,4,0,34,0,124,17,2,0,152,1,188,47,62,245,211,246,56,40,0.0459,0.129,0.4223
1590515244.5094464,15,0,82,254,106,3,128,1,228,0,240,253,6,0,4,0,21,0,124,17,2,0,152,1,187,47,62,245,211,246,57,40,0.0235,0.1593,0.4223
1590515244.5155795,14,0,83,254,96,3,128,1,228,0,240,253,7,0,5,0,10,0,124,17,2,0,152,1,186,47,62,245,211,246,58,40,0.0235,0.1593,0.4203
1590515244.5289645,2,0,87,254,100,3,128,1,228,0,240,253,9,0,8,0,1,0,124,17,2,0,152,1,186,47,62,245,211,246,58,40,0.0508,0.1437,0.4223
1590515244.5368347,4,0,87,254,106,3,128,1,228,0,240,253,9,0,9,0,2,0,124,17,2,0,152,1,186,47,62,245,211,246,58,40,0.0508,0.1437,0.4223
1590515244.547384,2,0,88,254,109,3,128,1,252,0,4,254,7,0,7,0,1,0,124,17,2,0,152,1,186,47,62,245,211,246,58,40,0.0626,0.1672,0.4428
1590515244.5545552,1,0,87,254,111,3,128,1,252,0,4,254,5,0,10,0,3,0,124,17,2,0,152,1,187,47,62,245,212,246,58,40,0.0626,0.1672,0.4428
1590515244.5677783,2,0,88,254,100,3,128,1,252,0,4,254,2,0,7,0,255,255,124,17,2,0,152,1,187,47,62,245,212,246,58,40,0.1261,0.1867,0.4252
1590515244.5743303,0,0,90,254,103,3,128,1,252,0,4,254,5,0,5,0,1,0,124,17,2,0,152,1,187,47,62,245,212,246,58,40,0.1261,0.1867,0.4252
1590515244.5897467,2,0,89,254,103,3,128,1,252,0,4,254,4,0,2,0,255,255,124,17,2,0,152,1,187,47,62,245,212,246,58,40,0.1427,0.1603,0.4555
1590515244.5958128,3,0,89,254,105,3,128,1,233,0,4,254,4,0,1,0,0,0,124,17,2,0,152,1,187,47,62,245,212,246,58,40,0.1427,0.1603,0.4555
1590515244.607372,4,0,86,254,101,3,128,1,233,0,4,254,4,0,1,0,0,0,124,17,2,0,152,1,187,47,62,245,212,246,58,40,0.1955,0.1251,0.4282
1590515244.6141691,2,0,90,254,93,3,128,1,233,0,4,254,255,255,0,0,255,255,124,17,2,0,152,1,187,47,62,245,212,246,58,40,0.1955,0.1251,0.4282
1590515244.6241782,4,0,89,254,99,3,128,1,233,0,4,254,255,255,255,255,2,0,124,17,2,0,152,1,187,47,62,245,212,246,58,40,0.218,0.131,0.4282
1590515244.6383066,1,0,89,254,109,3,128,1,233,0,4,254,0,0,3,0,0,0,124,17,2,0,152,1,187,47,62,245,212,246,58,40,0.1984,0.131,0.4565
1590515244.6483388,3,0,88,254,112,3,140,1,240,0,253,253,252,255,6,0,0,0,124,17,2,0,152,1,187,47,62,245,212,246,58,40,0.1984,0.131,0.4565
1590515244.6603098,1,0,91,254,111,3,140,1,240,0,253,253,246,255,5,0,1,0,124,17,2,0,152,1,186,47,61,245,211,246,58,40,0.1887,0.1281,0.4575
1590515244.666941,1,0,86,254,98,3,140,1,240,0,253,253,246,255,8,0,3,0,124,17,2,0,152,1,186,47,60,245,211,246,57,40,0.1887,0.1281,0.4575
1590515244.674784,2,0,88,254,102,3,140,1,240,0,253,253,249,255,4,0,254,255,124,17,2,0,152,1,186,47,60,245,211,246,57,40,0.1887,0.1281,0.4575
1590515244.6874413,1,0,93,254,101,3,140,1,240,0,253,253,250,255,2,0,2,0,124,17,2,0,152,1,186,47,60,245,211,246,57,40,0.1857,0.1271,0.4145
1590515244.6953826,255,255,93,254,101,3,128,1,240,0,253,253,239,255,1,0,5,0,124,17,2,0,152,1,186,47,59,245,210,246,57,40,0.1857,0.1271,0.4145
1590515244.7055018,195,255,136,254,92,3,128,1,240,0,253,253,210,255,6,0,23,0,123,17,2,0,153,1,184,47,56,245,208,246,58,40,0.1857,0.131,0.4585
1590515244.7181227,197,255,128,254,125,3,128,1,240,0,253,253,169,255,2,0,94,0,122,17,1,0,154,1,178,47,49,245,204,246,63,40,0.175,0.131,0.4585
1590515244.724655,196,255,145,254,107,3,128,1,240,0,253,253,199,255,11,0,222,0,120,17,0,0,154,1,165,47,42,245,205,246,77,40,0.175,0.129,0.4712
1590515244.7401152,195,255,154,254,107,3,128,1,240,0,253,253,208,255,6,0,103,1,117,17,0,0,155,1,144,47,34,245,208,246,99,40,0.175,0.1564,0.4604
1590515244.7454014,223,255,197,254,87,3,145,1,240,0,247,253,193,255,232,255,240,1,112,17,254,255,155,1,116,47,25,245,210,246,131,40,0.175,0.1564,0.4604
1590515244.7570586,221,255,219,254,103,3,145,1,240,0,247,253,148,255,252,255,125,2,106,17,251,255,156,1,80,47,11,245,213,246,170,40,0.1789,0.1544,0.4809
1590515244.7653434,241,255,28,255,140,3,145,1,240,0,247,253,119,255,251,255,39,3,98,17,248,255,158,1,33,47,248,244,218,246,220,40,0.1789,0.1544,0.4809
1590515244.7744148,228,255,7,255,104,3,145,1,240,0,247,253,226,255,171,255,195,3,88,17,244,255,158,1,234,46,239,244,225,246,26,41,0.1779,0.1544,0.4809
1590515244.7811627,228,255,7,255,104,3,145,1,240,0,247,253,226,255,171,255,195,3,88,17,244,255,158,1,234,46,239,244,225,246,26,41,0.1779,0.1408,0.4594
1590515244.7867568,224,255,253,254,90,3,145,1,240,0,247,253,15,0,176,255,92,4,77,17,240,255,157,1,171,46,230,244,238,246,98,41,0.1779,0.1408,0.4594
1590515244.79475,227,255,240,254,129,3,134,1,248,0,253,253,206,255,154,255,208,4,65,17,236,255,158,1,100,46,218,244,247,246,176,41,0.1789,0.1408,0.4594
1590515244.8048432,224,255,236,254,139,3,134,1,248,0,253,253,222,255,148,255,56,5,52,17,231,255,158,1,22,46,206,244,2,247,5,42,0.1789,0.1339,0.48
1590515244.8165715,219,255,222,254,94,3,134,1,248,0,253,253,239,255,141,255,146,5,38,17,226,255,157,1,195,45,194,244,16,247,95,42,0.1789,0.1408,0.4663
1590515244.8266335,219,255,218,254,113,3,134,1,248,0,253,253,216,255,136,255,219,5,23,17,221,255,156,1,109,45,188,244,36,247,191,42,0.1789,0.1408,0.4663
1590515244.8378408,214,255,215,254,114,3,134,1,248,0,253,253,222,255,126,255,19,6,8,17,216,255,155,1,17,45,180,244,54,247,33,43,0.1799,0.1584,0.4321
1590515244.8460817,206,255,208,254,122,3,140,1,217,0,253,253,221,255,128,255,78,6,248,16,210,255,155,1,177,44,166,244,69,247,132,43,0.1789,0.1584,0.4321
1590515244.856833,206,255,209,254,120,3,140,1,217,0,253,253,218,255,122,255,146,6,231,16,204,255,154,1,75,44,152,244,85,247,235,43,0.1789,0.1329,0.4663
1590515244.8701203,203,255,206,254,101,3,140,1,217,0,253,253,224,255,117,255,193,6,214,16,198,255,154,1,226,43,138,244,101,247,84,44,0.1789,0.1535,0.4301
1590515244.8763463,199,255,203,254,105,3,140,1,217,0,253,253,219,255,115,255,229,6,197,16,192,255,153,1,118,43,124,244,118,247,190,44,0.1789,0.1535,0.4301
1590515244.8881106,193,255,198,254,112,3,140,1,217,0,253,253,216,255,113,255,3,7,179,16,186,255,152,1,6,43,110,244,135,247,40,45,0.1828,0.1535,0.4301
1590515244.8957038,191,255,198,254,111,3,152,1,180,0,10,254,221,255,110,255,29,7,161,16,179,255,151,1,148,42,96,244,153,247,148,45,0.1828,0.1095,0.4741
1590515244.909504,185,255,192,254,119,3,152,1,180,0,10,254,222,255,111,255,45,7,143,16,173,255,150,1,33,42,82,244,172,247,255,45,0.172,0.2131,0.4291
1590515244.915666,182,255,196,254,83,3,152,1,180,0,10,254,236,255,126,255,57,7,125,16,166,255,149,1,171,41,68,244,192,247,105,46,0.172,0.2131,0.4291
1590515244.9257953,180,255,197,254,101,3,152,1,180,0,10,254,231,255,108,255,55,7,107,16,160,255,147,1,53,41,56,244,212,247,211,46,0.1867,0.2131,0.4291
1590515244.9387314,183,255,215,254,127,3,152,1,180,0,10,254,198,255,93,255,52,7,88,16,154,255,146,1,189,40,43,244,228,247,59,47,0.1867,0.1447,0.436
1590515244.9491806,176,255,208,254,116,3,169,1,132,0,247,253,219,255,101,255,51,7,70,16,148,255,144,1,68,40,30,244,247,247,162,47,0.2092,0.131,0.4194
1590515244.9561436,167,255,195,254,119,3,169,1,132,0,247,253,209,255,109,255,53,7,52,16,142,255,143,1,203,39,17,244,10,248,7,48,0.2092,0.131,0.4194
1590515244.966635,162,255,198,254,105,3,169,1,132,0,247,253,215,255,104,255,59,7,34,16,135,255,141,1,80,39,5,244,29,248,108,48,0.1955,0.1417,0.4194
1590515244.976015,159,255,200,254,105,3,169,1,132,0,247,253,219,255,111,255,70,7,15,16,129,255,139,1,211,38,249,243,49,248,209,48,0.1955,0.1417,0.4233
1590515244.9884193,152,255,203,254,116,3,169,1,132,0,247,253,219,255,108,255,72,7,253,15,123,255,137,1,86,38,237,243,69,248,52,49,0.2766,0.132,0.3978
1590515244.9959183,145,255,200,254,116,3,193,1,91,0,240,253,213,255,102,255,82,7,235,15,117,255,135,1,214,37,226,243,89,248,151,49,0.2766,0.132,0.3978
1590515245.0073154,140,255,200,254,114,3,193,1,91,0,240,253,220,255,108,255,86,7,216,15,110,255,132,1,86,37,215,243,110,248,248,49,0.2258,0.1476,0.3969
1590515245.0215619,135,255,202,254,104,3,193,1,91,0,240,253,219,255,107,255,90,7,197,15,104,255,130,1,212,36,204,243,131,248,88,50,0.218,0.1378,0.3754
