time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515459.900556,250,255,80,254,105,3,148,1,209,0,240,253,2,0,255,255,255,255,181,16,254,255,154,1,22,43,36,246,199,245,36,45,0.0909,0.1427,0.4545
1590515459.908308,251,255,81,254,107,3,144,1,214,0,228,253,3,0,255,255,0,0,181,16,254,255,154,1,22,43,36,246,199,245,36,45,0.0909,0.1427,0.4545
1590515459.9196322,250,255,79,254,103,3,144,1,214,0,228,253,1,0,254,255,0,0,181,16,254,255,154,1,22,43,35,246,199,245,36,45,0.1202,0.1427,0.3969
1590515459.9313464,250,255,80,254,97,3,144,1,214,0,228,253,1,0,253,255,255,255,181,16,254,255,154,1,22,43,35,246,199,245,36,45,0.0821,0.1427,0.3969
1590515459.9386234,252,255,81,254,102,3,144,1,214,0,228,253,255,255,0,0,0,0,181,16,254,255,154,1,22,43,34,246,198,245,36,45,0.0821,0.1417,0.3988
1590515459.9557378,252,255,82,254,105,3,144,1,214,0,228,253,2,0,1,0,0,0,181,16,254,255,154,1,22,43,34,246,198,245,36,45,0.1241,0.131,0.4008
1590515459.9616718,254,255,81,254,109,3,131,1,214,0,228,253,0,0,2,0,1,0,181,16,254,255,154,1,22,43,34,246,198,245,36,45,0.1241,0.131,0.4008
1590515459.9745612,253,255,80,254,107,3,131,1,214,0,228,253,2,0,2,0,255,255,181,16,254,255,154,1,22,43,34,246,198,245,36,45,0.1134,0.13,0.4027
1590515459.9805515,252,255,79,254,98,3,131,1,214,0,228,253,0,0,6,0,255,255,181,16,254,255,154,1,22,43,33,246,198,245,36,45,0.1134,0.13,0.4027
1590515459.9907844,250,255,80,254,101,3,131,1,214,0,228,253,2,0,2,0,255,255,181,16,254,255,154,1,22,43,33,246,197,245,36,45,0.1486,0.1222,0.4027
1590515460.0010376,251,255,79,254,100,3,131,1,214,0,228,253,0,0,3,0,0,0,181,16,254,255,154,1,22,43,33,246,197,245,36,45,0.1486,0.1222,0.4047
1590515460.0120778,251,255,80,254,101,3,148,1,225,0,221,253,1,0,254,255,255,255,181,16,254,255,154,1,22,43,32,246,197,245,36,45,0.1437,0.1232,0.3969
1590515460.018642,253,255,80,254,103,3,148,1,225,0,221,253,0,0,255,255,2,0,181,16,254,255,154,1,22,43,32,246,197,245,36,45,0.1437,0.1232,0.3969
1590515460.0326061,252,255,82,254,96,3,148,1,225,0,221,253,2,0,0,0,255,255,181,16,254,255,154,1,22,43,32,246,196,245,36,45,0.1867,0.1261,0.4008
1590515460.0395474,253,255,79,254,102,3,148,1,225,0,221,253,4,0,255,255,0,0,181,16,254,255,154,1,21,43,31,246,196,245,35,45,0.1867,0.1261,0.4008
1590515460.0518625,251,255,80,254,106,3,148,1,225,0,221,253,2,0,254,255,1,0,181,16,254,255,154,1,21,43,31,246,196,245,35,45,0.1857,0.1271,0.3969
1590515460.0596437,252,255,80,254,112,3,124,1,225,0,228,253,2,0,250,255,1,0,181,16,254,255,154,1,21,43,31,246,196,245,35,45,0.1857,0.1271,0.3969
1590515460.069246,253,255,80,254,107,3,124,1,225,0,228,253,1,0,251,255,0,0,181,16,254,255,154,1,21,43,31,246,196,245,35,45,0.1984,0.1515,0.3969
1590515460.079672,253,255,80,254,96,3,124,1,225,0,228,253,255,255,0,0,252,255,181,16,254,255,155,1,21,43,30,246,195,245,35,45,0.1984,0.1515,0.4008
1590515460.0897734,253,255,80,254,98,3,124,1,225,0,228,253,2,0,1,0,0,0,181,16,254,255,155,1,21,43,30,246,195,245,35,45,0.1984,0.1515,0.4008
1590515460.1062975,252,255,79,254,111,3,124,1,225,0,228,253,9,0,254,255,254,255,181,16,254,255,155,1,21,43,30,246,195,245,35,45,0.2102,0.1359,0.4008
1590515460.1123896,253,255,83,254,100,3,148,1,220,0,240,253,21,0,248,255,248,255,181,16,254,255,154,1,21,43,31,246,196,245,35,45,0.2102,0.1359,0.4008
1590515460.1197348,249,255,81,254,107,3,148,1,220,0,240,253,14,0,250,255,248,255,181,16,254,255,154,1,21,43,31,246,197,245,36,45,0.2102,0.1359,0.4008
1590515460.131584,251,255,82,254,96,3,148,1,220,0,240,253,12,0,244,255,251,255,181,16,254,255,154,1,21,43,32,246,197,245,36,45,0.2473,0.1378,0.4282
1590515460.143544,252,255,82,254,97,3,148,1,220,0,240,253,10,0,245,255,254,255,181,16,254,255,154,1,21,43,33,246,196,245,36,45,0.2092,0.1271,0.3998
1590515460.1517682,252,255,80,254,103,3,148,1,220,0,240,253,7,0,247,255,249,255,181,16,254,255,154,1,21,43,33,246,196,245,36,45,0.2092,0.1271,0.3998
1590515460.1632714,0,0,81,254,101,3,137,1,220,0,240,253,5,0,249,255,254,255,181,16,254,255,154,1,21,43,33,246,196,245,36,45,0.217,0.1281,0.4301
1590515460.1701896,0,0,79,254,103,3,137,1,220,0,240,253,254,255,249,255,254,255,181,16,254,255,154,1,21,43,33,246,196,245,36,45,0.217,0.1281,0.4301
1590515460.1832879,253,255,82,254,98,3,137,1,220,0,240,253,252,255,249,255,0,0,181,16,254,255,154,1,21,43,32,246,195,245,36,45,0.2102,0.129,0.4008
1590515460.189501,252,255,81,254,108,3,137,1,220,0,240,253,254,255,254,255,2,0,181,16,254,255,154,1,21,43,32,246,195,245,36,45,0.2102,0.129,0.4008
1590515460.2020824,253,255,81,254,111,3,137,1,220,0,240,253,254,255,0,0,254,255,181,16,254,255,154,1,21,43,32,246,195,245,36,45,0.2444,0.1271,0.4008
1590515460.2102392,0,0,80,254,114,3,148,1,225,0,234,253,255,255,4,0,254,255,181,16,254,255,154,1,21,43,32,246,195,245,36,45,0.2444,0.1271,0.437
1590515460.2200305,255,255,80,254,109,3,148,1,225,0,234,253,1,0,5,0,0,0,181,16,254,255,154,1,21,43,32,246,195,245,36,45,0.2053,0.1202,0.437
1590515460.2300305,253,255,80,254,97,3,148,1,225,0,234,253,255,255,6,0,0,0,181,16,254,255,154,1,21,43,32,246,195,245,36,45,0.2053,0.1202,0.4585
1590515460.2405078,253,255,81,254,98,3,148,1,225,0,234,253,255,255,8,0,2,0,181,16,254,255,155,1,21,43,31,246,194,245,36,45,0.2063,0.1193,0.4585
1590515460.252433,251,255,82,254,98,3,148,1,225,0,234,253,0,0,8,0,1,0,181,16,254,255,155,1,21,43,31,246,194,245,36,45,0.2063,0.1193,0.434
1590515460.2623384,252,255,83,254,103,3,131,1,225,0,234,253,0,0,5,0,254,255,181,16,254,255,155,1,21,43,31,246,194,245,36,45,0.1828,0.1095,0.4643
1590515460.2704012,250,255,80,254,102,3,131,1,225,0,234,253,254,255,1,0,1,0,181,16,254,255,155,1,21,43,31,246,194,245,36,45,0.1828,0.1095,0.4643
1590515460.2824316,253,255,81,254,95,3,131,1,225,0,234,253,252,255,0,0,2,0,181,16,254,255,155,1,21,43,30,246,194,245,36,45,0.1603,0.1437,0.437
1590515460.2905767,251,255,90,254,102,3,131,1,225,0,234,253,249,255,0,0,3,0,181,16,254,255,155,1,21,43,30,246,194,245,36,45,0.1603,0.1437,0.437
1590515460.30261,242,255,101,254,110,3,131,1,225,0,234,253,243,255,3,0,22,0,181,16,254,255,155,1,19,43,29,246,193,245,37,45,0.1574,0.1496,0.4066
1590515460.309047,213,255,160,254,89,3,124,1,220,0,234,253,233,255,4,0,75,0,180,16,254,255,155,1,14,43,27,246,193,245,41,45,0.1574,0.1496,0.4066
1590515460.3193073,198,255,133,254,108,3,124,1,220,0,234,253,197,255,222,255,150,0,178,16,254,255,156,1,4,43,23,246,189,245,49,45,0.1603,0.1867,0.4418
1590515460.3345554,196,255,152,254,110,3,124,1,220,0,234,253,162,255,183,255,16,1,175,16,253,255,157,1,241,42,18,246,183,245,65,45,0.1603,0.2493,0.4057
1590515460.3411746,179,255,225,254,80,3,124,1,220,0,234,253,142,255,211,255,166,1,171,16,252,255,158,1,213,42,9,246,179,245,88,45,0.1603,0.2493,0.4057
1590515460.3561828,203,255,220,254,126,3,124,1,220,0,234,253,162,255,244,255,58,2,166,16,249,255,159,1,176,42,252,245,180,245,120,45,0.1603,0.1877,0.4438
1590515460.3623831,206,255,220,254,96,3,144,1,232,0,228,253,247,255,202,255,174,2,159,16,247,255,158,1,133,42,246,245,186,245,160,45,0.1603,0.1877,0.4438
1590515460.3707511,219,255,222,254,119,3,144,1,232,0,228,253,225,255,204,255,22,3,151,16,244,255,159,1,83,42,236,245,192,245,206,45,0.1603,0.1877,0.4438
1590515460.3798733,247,255,5,255,111,3,144,1,232,0,228,253,229,255,191,255,135,3,142,16,241,255,159,1,26,42,226,245,199,245,2,46,0.1603,0.1877,0.4115
1590515460.3935626,236,255,240,254,99,3,144,1,232,0,228,253,240,255,171,255,247,3,132,16,237,255,159,1,217,41,217,245,207,245,60,46,0.1613,0.1251,0.4272
1590515460.4026396,229,255,238,254,115,3,144,1,232,0,228,253,235,255,158,255,77,4,121,16,233,255,159,1,147,41,207,245,215,245,123,46,0.1613,0.1251,0.4272
1590515460.410887,229,255,229,254,119,3,124,1,209,0,234,253,233,255,153,255,155,4,110,16,229,255,159,1,71,41,196,245,224,245,191,46,0.1564,0.1408,0.4272
1590515460.4215932,227,255,221,254,117,3,124,1,209,0,234,253,234,255,147,255,223,4,97,16,225,255,159,1,246,40,184,245,234,245,5,47,0.1564,0.1408,0.4487
1590515460.4333904,226,255,216,254,106,3,124,1,209,0,234,253,230,255,151,255,23,5,85,16,221,255,156,1,163,40,184,245,1,246,81,47,0.1564,0.1466,0.4448
1590515460.4411373,226,255,215,254,115,3,124,1,209,0,234,253,222,255,155,255,64,5,71,16,216,255,155,1,77,40,180,245,21,246,158,47,0.1564,0.1466,0.4448
1590515460.4531586,223,255,211,254,115,3,124,1,209,0,234,253,231,255,152,255,96,5,58,16,211,255,153,1,245,39,176,245,41,246,236,47,0.1564,0.1466,0.4409
1590515460.464506,218,255,205,254,121,3,168,1,196,0,215,253,225,255,153,255,124,5,44,16,206,255,151,1,153,39,170,245,60,246,58,48,0.1525,0.1535,0.4409
1590515460.4713888,212,255,204,254,111,3,168,1,196,0,215,253,224,255,149,255,141,5,30,16,202,255,150,1,59,39,163,245,78,246,136,48,0.1525,0.1535,0.4047
1590515460.4845831,211,255,199,254,104,3,168,1,196,0,215,253,223,255,141,255,154,5,16,16,197,255,149,1,220,38,156,245,94,246,215,48,0.1525,0.1535,0.4047
1590515460.4912941,204,255,198,254,103,3,168,1,196,0,215,253,225,255,140,255,163,5,2,16,192,255,147,1,124,38,148,245,111,246,36,49,0.1525,0.1535,0.4066
1590515460.5032363,200,255,194,254,106,3,168,1,196,0,215,253,225,255,141,255,164,5,243,15,187,255,146,1,26,38,140,245,127,246,113,49,0.1525,0.1535,0.4066
1590515460.5122554,194,255,191,254,107,3,179,1,161,0,247,253,224,255,136,255,171,5,229,15,182,255,145,1,184,37,132,245,142,246,190,49,0.1535,0.1408,0.4008
1590515460.5214157,193,255,191,254,116,3,179,1,161,0,247,253,225,255,137,255,179,5,215,15,178,255,143,1,84,37,124,245,158,246,10,50,0.1544,0.1408,0.4008
1590515460.5312788,187,255,194,254,106,3,179,1,161,0,247,253,229,255,129,255,192,5,200,15,173,255,142,1,239,36,116,245,173,246,86,50,0.1544,0.1437,0.4027
1590515460.54201,182,255,195,254,114,3,179,1,161,0,247,253,223,255,134,255,200,5,186,15,168,255,141,1,137,36,108,245,189,246,162,50,0.1496,0.1437,0.4027
1590515460.5533102,177,255,189,254,121,3,179,1,161,0,247,253,222,255,135,255,209,5,171,15,163,255,139,1,33,36,99,245,204,246,237,50,0.1496,0.1408,0.4506
1590515460.5651765,172,255,197,254,108,3,192,1,126,0,221,253,234,255,127,255,229,5,156,15,158,255,137,1,183,35,91,245,221,246,56,51,0.1593,0.1427,0.3969
1590515460.5709317,168,255,185,254,127,3,192,1,126,0,221,253,219,255,137,255,241,5,141,15,153,255,136,1,76,35,81,245,236,246,131,51,0.1593,0.1427,0.3969
1590515460.5822518,168,255,189,254,106,3,192,1,126,0,221,253,223,255,137,255,0,6,126,15,148,255,134,1,223,34,72,245,252,246,206,51,0.1486,0.1603,0.4448
1590515460.592287,166,255,195,254,97,3,192,1,126,0,221,253,236,255,131,255,16,6,111,15,143,255,132,1,113,34,63,245,13,247,25,52,0.1486,0.1603,0.4448
1590515460.6038203,156,255,186,254,109,3,192,1,126,0,221,253,220,255,135,255,22,6,95,15,138,255,131,1,1,34,53,245,28,247,98,52,0.1457,0.1398,0.3822
1590515460.6175287,151,255,184,254,115,3,214,1,104,0,228,253,214,255,138,255,23,6,80,15,133,255,129,1,145,33,42,245,44,247,171,52,0.1437,0.129,0.4272
1590515460.6241317,148,255,186,254,105,3,214,1,104,0,228,253,231,255,128,255,18,6,64,15,128,255,127,1,32,33,33,245,60,247,243,52,0.1437,0.129,0.4272
1590515460.637744,142,255,189,254,106,3,214,1,104,0,228,253,223,255,126,255,254,5,49,15,124,255,125,1,176,32,25,245,76,247,57,53,0.1828,0.1124,0.3656
1590515460.6441858,136,255,183,254,105,3,214,1,104,0,228,253,225,255,126,255,231,5,34,15,119,255,123,1,66,32,17,245,91,247,126,53,0.1828,0.1124,0.3656
1590515460.6588483,134,255,181,254,114,3,214,1,104,0,228,253,229,255,132,255,193,5,20,15,114,255,121,1,213,31,9,245,106,247,191,53,0.1838,0.1261,0.5054
1590515460.6650274,131,255,184,254,119,3,214,1,67,0,196,253,229,255,137,255,137,5,6,15,110,255,119,1,109,31,3,245,122,247,254,53,0.1838,0.1261,0.5054
1590515460.6764023,133,255,192,254,116,3,214,1,67,0,196,253,233,255,150,255,79,5,249,14,106,255,117,1,8,31,253,244,137,247,57,54,0.1945,0.1153,0.3548
1590515460.6827276,128,255,191,254,109,3,214,1,67,0,196,253,232,255,152,255,2,5,236,14,102,255,115,1,169,30,249,244,152,247,112,54,0.1945,0.1153,0.3548
1590515460.696028,125,255,189,254,113,3,214,1,67,0,196,253,234,255,163,255,179,4,224,14,99,255,113,1,80,30,245,244,166,247,164,54,0.1945,0.1711,0.3617
1590515460.704273,125,255,194,254,113,3,214,1,67,0,196,253,235,255,173,255,96,4,213,14,96,255,111,1,252,29,243,244,180,247,211,54,0.1945,0.1711,0.3617
1590515460.7159274,121,255,195,254,111,3,201,1,38,0,188,253,238,255,178,255,11,4,203,14,93,255,109,1,175,29,241,244,193,247,255,54,0.1848,0.132,0.3548
1590515460.7217493,124,255,201,254,110,3,201,1,38,0,188,253,240,255,184,255,185,3,194,14,91,255,107,1,104,29,242,244,205,247,39,55,0.1848,0.132,0.3548
1590515460.7324035,122,255,198,254,99,3,201,1,38,0,188,253,243,255,187,255,99,3,185,14,88,255,105,1,40,29,243,244,217,247,75,55,0.1857,0.1672,0.3548
1590515460.7424786,115,255,201,254,103,3,201,1,38,0,188,253,243,255,191,255,12,3,177,14,87,255,103,1,237,28,245,244,227,247,108,55,0.1857,0.1672,0.2571
1590515460.754685,114,255,200,254,114,3,201,1,38,0,188,253,241,255,202,255,179,2,171,14,85,255,101,1,186,28,247,244,237,247,137,55,0.1632,0.1281,0.2522
1590515460.761652,115,255,206,254,114,3,230,1,255,255,202,253,246,255,206,255,85,2,165,14,84,255,100,1,141,28,251,244,246,247,162,55,0.1632,0.1281,0.2522
1590515460.7727122,115,255,205,254,114,3,230,1,255,255,202,253,249,255,210,255,241,1,160,14,83,255,98,1,104,28,1,245,255,247,183,55,0.1564,0.1281,0.2522
1590515460.7823853,111,255,207,254,105,3,230,1,255,255,202,253,246,255,225,255,138,1,156,14,82,255,97,1,75,28,6,245,6,248,199,55,0.1564,0.1281,0.2141
1590515460.7948287,103,255,199,254,118,3,230,1,255,255,202,253,244,255,229,255,48,1,153,14,82,255,96,1,53,28,10,245,11,248,212,55,0.1046,0.1105,0.2102
1590515460.808935,102,255,202,254,118,3,230,1,255,255,202,253,250,255,238,255,226,0,151,14,82,255,95,1,36,28,14,245,16,248,222,55,0.087,0.1359,0.1935
1590515460.815159,104,255,201,254,117,3,230,1,255,255,176,253,4,0,246,255,151,0,150,14,82,255,94,1,25,28,18,245,21,248,229,55,0.087,0.1359,0.1935
1590515460.8242962,102,255,197,254,113,3,230,1,255,255,176,253,2,0,255,255,67,0,149,14,82,255,93,1,21,28,22,245,24,248,233,55,0.1251,0.1359,0.1935
1590515460.8330402,104,255,200,254,99,3,230,1,255,255,176,253,8,0,1,0,240,255,149,14,82,255,93,1,23,28,27,245,26,248,233,55,0.1251,0.1212,0.1926
1590515460.8467064,100,255,201,254,107,3,230,1,255,255,176,253,8,0,11,0,168,255,150,14,83,255,93,1,30,28,30,245,27,248,230,55,0.1359,0.1476,0.1916
1590515460.8545716,97,255,193,254,108,3,230,1,255,255,176,253,2,0,19,0,105,255,151,14,83,255,92,1,42,28,34,245,27,248,225,55,0.1359,0.1476,0.1916
1590515460.8666868,94,255,190,254,114,3,230,1,250,255,149,253,2,0,21,0,49,255,154,14,84,255,93,1,58,28,37,245,26,248,217,55,0.0626,0.1906,0.1877
1590515460.8724608,96,255,194,254,115,3,230,1,250,255,149,253,3,0,20,0,251,254,156,14,85,255,93,1,79,28,41,245,25,248,207,55,0.0626,0.1906,0.1877
1590515460.88298,96,255,201,254,97,3,230,1,250,255,149,253,3,0,23,0,214,254,159,14,86,255,93,1,102,28,45,245,23,248,196,55,0.0674,0.1632,0.1877
1590515460.8926501,83,255,191,254,112,3,230,1,250,255,149,253,252,255,20,0,179,254,162,14,87,255,93,1,127,28,49,245,21,248,184,55,0.0674,0.1632,0.1818
1590515460.9064634,82,255,184,254,114,3,230,1,250,255,149,253,3,0,25,0,172,254,166,14,88,255,93,1,153,28,52,245,19,248,171,55,0.0948,0.1867,0.1681
1590515460.9133897,79,255,184,254,121,3,224,1,30,0,124,253,255,255,29,0,169,254,169,14,89,255,94,1,179,28,55,245,17,248,157,55,0.0948,0.1867,0.1681
1590515460.9266677,79,255,186,254,110,3,224,1,30,0,124,253,3,0,30,0,178,254,172,14,90,255,94,1,205,28,57,245,15,248,144,55,0.0938,0.1681,0.1769
1590515460.933766,83,255,186,254,107,3,224,1,30,0,124,253,5,0,27,0,189,254,175,14,91,255,94,1,229,28,59,245,13,248,132,55,0.0938,0.1681,0.1769
1590515460.9439473,86,255,193,254,97,3,224,1,30,0,124,253,9,0,31,0,197,254,179,14,92,255,95,1,253,28,61,245,12,248,119,55,0.1134,0.1251,0.1769
1590515460.9589844,81,255,186,254,114,3,224,1,30,0,124,253,252,255,28,0,220,254,181,14,92,255,95,1,20,29,63,245,11,248,108,55,0.1095,0.1779,0.2268
1590515460.9649055,78,255,191,254,101,3,206,1,40,0,72,253,251,255,26,0,5,255,184,14,93,255,95,1,39,29,64,245,11,248,98,55,0.1095,0.1779,0.1799
1590515460.9735878,71,255,184,254,117,3,206,1,40,0,72,253,251,255,20,0,60,255,186,14,93,255,95,1,53,29,65,245,11,248,91,55,0.1095,0.1779,0.1799
1590515460.9831257,74,255,182,254,101,3,206,1,40,0,72,253,247,255,15,0,105,255,187,14,94,255,95,1,65,29,66,245,12,248,85,55,0.1134,0.1447,0.1799
1590515460.998209,78,255,180,254,108,3,206,1,40,0,72,253,252,255,11,0,158,255,188,14,94,255,95,1,72,29,66,245,13,248,81,55,0.1564,0.1711,0.1926
1590515461.0144024,84,255,172,254,111,3,206,1,40,0,72,253,250,255,8,0,200,255,189,14,94,255,95,1,76,29,67,245,13,248,79,55,0.1564,0.1711,0.1926
1590515461.0351348,94,255,159,254,110,3,164,1,30,0,87,253,252,255,7,0,21,0,189,14,94,255,95,1,76,29,67,245,13,248,79,55,0.1632,0.1251,0.1926
1590515461.046303,78,255,169,254,109,3,164,1,30,0,87,253,236,255,250,255,63,0,187,14,94,255,95,1,67,29,64,245,12,248,83,55,0.1769,0.1437,0.1779
1590515461.0700514,69,255,180,254,108,3,164,1,30,0,87,253,234,255,2,0,101,0,186,14,93,255,95,1,59,29,62,245,13,248,87,55,0.1896,0.1564,0.175
1590515461.0843077,59,255,184,254,109,3,145,1,244,255,80,253,238,255,254,255,240,0,182,14,91,255,95,1,27,29,55,245,19,248,104,55,0.1896,0.1564,0.175
1590515461.0947218,61,255,188,254,85,3,145,1,244,255,80,253,230,255,241,255,98,1,176,14,89,255,94,1,232,28,47,245,25,248,130,55,0.1808,0.1437,0.175
1590515461.1276665,66,255,185,254,98,3,145,1,244,255,80,253,211,255,234,255,133,1,172,14,88,255,94,1,202,28,42,245,28,248,145,55,0.219,0.1398,0.1789
1590515461.1350656,84,255,163,254,102,3,136,1,196,255,112,253,224,255,239,255,218,1,159,14,83,255,92,1,100,28,28,245,39,248,196,55,0.219,0.1398,0.1789
1590515461.1483018,71,255,166,254,107,3,136,1,196,255,112,253,228,255,237,255,249,1,154,14,82,255,91,1,61,28,23,245,44,248,216,55,0.1799,0.1398,0.1789
1590515461.1779013,68,255,170,254,119,3,136,1,196,255,112,253,216,255,229,255,19,2,149,14,80,255,91,1,20,28,18,245,48,248,236,55,0.2092,0.1339,0.1877
1590515461.2011576,49,255,177,254,96,3,177,1,191,255,119,253,242,255,227,255,111,2,131,14,74,255,88,1,138,27,3,245,68,248,48,56,0.216,0.1281,0.1935
1590515461.2068617,51,255,183,254,102,3,177,1,191,255,119,253,246,255,219,255,124,2,119,14,70,255,86,1,40,27,249,244,83,248,96,56,0.216,0.1281,0.1935
1590515461.214419,54,255,182,254,109,3,160,1,119,255,152,253,247,255,220,255,105,2,113,14,68,255,85,1,249,26,246,244,91,248,119,56,0.1906,0.1281,0.1916
1590515461.2283483,50,255,182,254,114,3,160,1,119,255,152,253,246,255,221,255,79,2,107,14,67,255,84,1,203,26,242,244,98,248,141,56,0.1916,0.1329,0.1877
1590515461.2342923,51,255,180,254,96,3,160,1,119,255,152,253,250,255,224,255,42,2,101,14,65,255,83,1,160,26,239,244,106,248,161,56,0.1916,0.1329,0.1877
1590515461.2486625,45,255,175,254,110,3,160,1,119,255,152,253,241,255,229,255,16,2,96,14,63,255,82,1,119,26,235,244,111,248,181,56,0.1906,0.1329,0.1955
1590515461.2564316,42,255,176,254,109,3,160,1,119,255,152,253,249,255,224,255,247,1,91,14,62,255,81,1,80,26,232,244,118,248,199,56,0.1906,0.1329,0.1955
1590515461.2648187,42,255,173,254,114,3,155,1,108,255,204,253,247,255,226,255,225,1,86,14,60,255,80,1,43,26,229,244,124,248,217,56,0.1887,0.1329,0.1955
1590515461.27418,51,255,185,254,111,3,155,1,108,255,204,253,253,255,230,255,211,1,82,14,59,255,79,1,7,26,226,244,130,248,233,56,0.1887,0.1349,0.2424
1590515461.2844872,49,255,173,254,102,3,155,1,108,255,204,253,252,255,233,255,192,1,78,14,58,255,78,1,228,25,224,244,136,248,250,56,0.1887,0.1349,0.2424
1590515461.2945163,50,255,172,254,107,3,155,1,108,255,204,253,255,255,235,255,162,1,73,14,56,255,77,1,195,25,221,244,142,248,8,57,0.1887,0.1241,0.1916
1590515461.3068516,47,255,170,254,113,3,155,1,108,255,204,253,253,255,238,255,127,1,70,14,55,255,76,1,166,25,218,244,147,248,22,57,0.1838,0.1212,0.2493
1590515461.3142927,55,255,169,254,110,3,174,1,149,255,210,253,4,0,241,255,89,1,66,14,54,255,76,1,139,25,216,244,151,248,34,57,0.1838,0.1212,0.2493
1590515461.3259747,89,255,174,254,140,3,174,1,149,255,210,253,10,0,246,255,35,1,64,14,54,255,75,1,117,25,216,244,155,248,44,57,0.217,0.13,0.1769
