time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512583.7118998,0,0,86,254,97,3,129,1,40,1,231,253,1,0,5,0,255,255,8,17,0,0,148,1,34,45,222,245,91,246,42,43,0.1877,0.1349,0.477
1590512583.718129,255,255,83,254,98,3,129,1,40,1,231,253,254,255,3,0,0,0,8,17,0,0,148,1,34,45,221,245,90,246,42,43,0.1877,0.1349,0.477
1590512583.733298,0,0,84,254,96,3,129,1,40,1,231,253,254,255,254,255,251,255,8,17,0,0,148,1,34,45,221,245,90,246,42,43,0.1945,0.1329,0.4418
1590512583.7393482,0,0,84,254,105,3,129,1,40,1,231,253,254,255,254,255,0,0,8,17,0,0,148,1,34,45,220,245,90,246,42,43,0.1945,0.1329,0.4418
1590512583.7512064,254,255,84,254,109,3,129,1,40,1,231,253,253,255,252,255,254,255,8,17,0,0,148,1,34,45,220,245,89,246,42,43,0.2082,0.1417,0.4418
1590512583.7589586,1,0,85,254,111,3,129,1,33,1,212,253,252,255,250,255,253,255,8,17,0,0,148,1,34,45,220,245,89,246,42,43,0.2082,0.1417,0.4927
1590512583.768828,0,0,86,254,110,3,129,1,33,1,212,253,251,255,246,255,255,255,8,17,0,0,148,1,34,45,220,245,88,246,42,43,0.1887,0.1417,0.4927
1590512583.778275,0,0,84,254,101,3,129,1,33,1,212,253,248,255,242,255,254,255,8,17,0,0,148,1,34,45,221,245,87,246,42,43,0.1887,0.1359,0.4418
1590512583.7889242,0,0,84,254,99,3,129,1,33,1,212,253,250,255,250,255,255,255,8,17,0,0,148,1,33,45,220,245,87,246,42,43,0.2072,0.1359,0.4418
1590512583.8029404,0,0,81,254,107,3,129,1,33,1,212,253,251,255,253,255,252,255,8,17,0,0,148,1,33,45,220,245,86,246,42,43,0.1691,0.1447,0.4995
1590512583.8095405,0,0,84,254,105,3,136,1,40,1,224,253,0,0,6,0,255,255,8,17,0,0,148,1,33,45,220,245,86,246,42,43,0.1691,0.1427,0.4995
1590512583.818866,0,0,84,254,103,3,136,1,40,1,224,253,1,0,11,0,0,0,8,17,0,0,148,1,33,45,219,245,86,246,41,43,0.1691,0.1427,0.4418
1590512583.829655,0,0,83,254,96,3,136,1,40,1,224,253,4,0,6,0,1,0,8,17,0,0,148,1,33,45,218,245,86,246,41,43,0.1887,0.1408,0.4428
1590512583.8382823,0,0,84,254,102,3,136,1,40,1,224,253,1,0,2,0,1,0,8,17,0,0,148,1,33,45,218,245,85,246,41,43,0.1887,0.1408,0.4428
1590512583.8511167,255,255,86,254,103,3,136,1,40,1,224,253,255,255,0,0,255,255,8,17,0,0,148,1,33,45,218,245,85,246,41,43,0.1574,0.1369,0.4418
1590512583.8627026,0,0,84,254,108,3,129,1,33,1,231,253,0,0,252,255,0,0,8,17,0,0,148,1,33,45,217,245,85,246,41,43,0.1789,0.1466,0.4428
1590512583.8685079,1,0,84,254,103,3,129,1,33,1,231,253,2,0,250,255,0,0,8,17,0,0,148,1,33,45,217,245,84,246,41,43,0.1789,0.1466,0.4428
1590512583.883595,2,0,83,254,95,3,129,1,33,1,231,253,254,255,252,255,255,255,8,17,0,0,149,1,33,45,217,245,84,246,41,43,0.1642,0.1427,0.4418
1590512583.8897252,0,0,84,254,104,3,129,1,33,1,231,253,253,255,253,255,255,255,8,17,0,0,149,1,33,45,216,245,83,246,41,43,0.1642,0.1427,0.4418
1590512583.9040546,0,0,83,254,110,3,129,1,33,1,231,253,0,0,2,0,1,0,8,17,0,0,149,1,33,45,216,245,83,246,41,43,0.1975,0.1349,0.4438
1590512583.9104466,255,255,85,254,110,3,142,1,44,1,218,253,1,0,5,0,254,255,8,17,0,0,149,1,33,45,216,245,83,246,41,43,0.1975,0.1349,0.4438
1590512583.919444,0,0,82,254,110,3,142,1,44,1,218,253,2,0,8,0,0,0,8,17,0,0,149,1,33,45,216,245,83,246,41,43,0.1711,0.1359,0.4438
1590512583.9294798,3,0,84,254,101,3,142,1,44,1,218,253,1,0,3,0,1,0,8,17,0,0,149,1,33,45,215,245,82,246,41,43,0.1711,0.1359,0.4418
1590512583.9427652,1,0,84,254,102,3,142,1,44,1,218,253,4,0,4,0,0,0,8,17,0,0,149,1,32,45,215,245,82,246,40,43,0.2063,0.1359,0.4428
1590512583.9518244,0,0,84,254,105,3,142,1,44,1,218,253,3,0,7,0,0,0,8,17,0,0,149,1,32,45,215,245,81,246,40,43,0.2063,0.1359,0.4428
1590512583.9598796,255,255,85,254,104,3,129,1,44,1,237,253,2,0,1,0,255,255,8,17,0,0,149,1,32,45,214,245,81,246,40,43,0.173,0.1349,0.4428
1590512583.9690328,255,255,84,254,106,3,129,1,44,1,237,253,1,0,2,0,0,0,8,17,0,0,149,1,32,45,214,245,81,246,40,43,0.173,0.1349,0.4418
1590512583.97893,0,0,84,254,98,3,129,1,44,1,237,253,1,0,255,255,254,255,8,17,0,0,149,1,32,45,214,245,81,246,40,43,0.2141,0.1398,0.4418
1590512583.9896612,255,255,85,254,104,3,129,1,44,1,237,253,2,0,254,255,255,255,8,17,0,0,149,1,32,45,213,245,80,246,40,43,0.2141,0.1398,0.4428
1590512584.0015414,0,0,84,254,107,3,129,1,44,1,237,253,0,0,255,255,255,255,8,17,0,0,149,1,32,45,213,245,80,246,40,43,0.1916,0.1359,0.4399
1590512584.0106847,0,0,83,254,114,3,129,1,40,1,224,253,253,255,254,255,254,255,8,17,0,0,149,1,32,45,213,245,80,246,40,43,0.2336,0.1359,0.4399
1590512584.0210788,0,0,82,254,112,3,129,1,40,1,224,253,1,0,254,255,255,255,8,17,0,0,149,1,32,45,213,245,80,246,40,43,0.2336,0.1261,0.4418
1590512584.0340343,254,255,85,254,97,3,129,1,40,1,224,253,5,0,0,0,255,255,8,17,0,0,149,1,32,45,213,245,79,246,40,43,0.2092,0.1222,0.4418
1590512584.0399113,1,0,86,254,98,3,129,1,40,1,224,253,5,0,0,0,253,255,8,17,0,0,149,1,32,45,212,245,79,246,40,43,0.2092,0.1222,0.4428
1590512584.0543096,0,0,85,254,105,3,129,1,40,1,224,253,1,0,253,255,255,255,8,17,0,0,149,1,32,45,212,245,79,246,40,43,0.2493,0.1222,0.4428
1590512584.0601578,0,0,85,254,103,3,123,1,33,1,223,253,253,255,250,255,0,0,8,17,0,0,149,1,32,45,212,245,78,246,40,43,0.2493,0.1241,0.4428
1590512584.0696447,0,0,83,254,105,3,123,1,33,1,223,253,253,255,247,255,252,255,8,17,0,0,149,1,32,45,211,245,78,246,40,43,0.2414,0.1241,0.4448
1590512584.0797062,1,0,84,254,98,3,123,1,33,1,223,253,249,255,248,255,253,255,8,17,0,0,149,1,32,45,211,245,78,246,40,43,0.2414,0.1065,0.4399
1590512584.0945034,1,0,85,254,101,3,123,1,33,1,223,253,246,255,247,255,253,255,8,17,0,0,150,1,31,45,210,245,77,246,39,43,0.2493,0.1065,0.4418
1590512584.1025317,0,0,85,254,106,3,123,1,33,1,223,253,247,255,243,255,255,255,8,17,0,0,150,1,31,45,211,245,76,246,39,43,0.2493,0.1065,0.4418
1590512584.1120136,0,0,88,254,112,3,136,1,40,1,218,253,247,255,241,255,0,0,8,17,0,0,150,1,31,45,212,245,75,246,40,43,0.2287,0.1183,0.4418
1590512584.1198637,236,255,110,254,111,3,136,1,40,1,218,253,254,255,239,255,10,0,8,17,0,0,150,1,30,45,212,245,74,246,41,43,0.2287,0.1183,0.4428
1590512584.1298811,233,255,114,254,105,3,136,1,40,1,218,253,5,0,238,255,46,0,8,17,0,0,150,1,27,45,212,245,74,246,44,43,0.2239,0.1144,0.4428
1590512584.1392622,223,255,118,254,107,3,136,1,40,1,218,253,2,0,238,255,108,0,7,17,0,0,150,1,21,45,212,245,75,246,51,43,0.2239,0.1144,0.4457
1590512584.1512434,214,255,133,254,120,3,136,1,40,1,218,253,247,255,228,255,180,0,5,17,255,255,150,1,10,45,211,245,75,246,62,43,0.1838,0.132,0.4457
1590512584.1586616,206,255,132,254,113,3,123,1,33,1,237,253,249,255,219,255,21,1,2,17,254,255,150,1,249,44,210,245,77,246,79,43,0.1838,0.132,0.5288
1590512584.171454,207,255,135,254,109,3,123,1,33,1,237,253,255,255,219,255,133,1,254,16,253,255,150,1,226,44,207,245,80,246,104,43,0.1408,0.1906,0.5288
1590512584.179805,212,255,154,254,101,3,123,1,33,1,237,253,250,255,213,255,1,2,249,16,251,255,150,1,195,44,203,245,84,246,135,43,0.1408,0.1906,0.4467
1590512584.1916802,233,255,242,254,110,3,123,1,33,1,237,253,248,255,198,255,126,2,243,16,249,255,150,1,156,44,198,245,90,246,175,43,0.1447,0.1867,0.5357
1590512584.2068706,223,255,249,254,115,3,123,1,33,1,237,253,230,255,193,255,14,3,235,16,247,255,150,1,109,44,190,245,95,246,222,43,0.0762,0.1808,0.4487
1590512584.2127717,221,255,253,254,112,3,123,1,33,1,218,253,229,255,179,255,175,3,226,16,243,255,150,1,51,44,181,245,102,246,24,44,0.0762,0.1808,0.4487
1590512584.2205858,218,255,254,254,116,3,123,1,33,1,218,253,228,255,168,255,76,4,215,16,240,255,150,1,240,43,170,245,110,246,90,44,0.0714,0.1808,0.4487
1590512584.231429,213,255,247,254,105,3,123,1,33,1,218,253,230,255,152,255,231,4,203,16,235,255,150,1,163,43,159,245,120,246,165,44,0.0714,0.1877,0.4809
1590512584.2445102,208,255,245,254,113,3,123,1,33,1,218,253,234,255,138,255,115,5,189,16,230,255,150,1,77,43,147,245,132,246,249,44,0.13,0.1329,0.4809
1590512584.2515604,208,255,242,254,125,3,123,1,33,1,218,253,225,255,128,255,243,5,174,16,225,255,150,1,238,42,133,245,144,246,83,45,0.13,0.1329,0.4545
1590512584.2643707,205,255,238,254,128,3,153,1,3,1,231,253,224,255,117,255,102,6,158,16,220,255,150,1,135,42,119,245,157,246,179,45,0.129,0.129,0.52
1590512584.2702658,204,255,239,254,123,3,153,1,3,1,231,253,221,255,112,255,208,6,140,16,214,255,149,1,24,42,104,245,171,246,24,46,0.129,0.129,0.52
1590512584.28099,204,255,240,254,116,3,153,1,3,1,231,253,223,255,110,255,56,7,122,16,207,255,149,1,162,41,88,245,188,246,131,46,0.0596,0.129,0.52
1590512584.2904582,205,255,239,254,116,3,153,1,3,1,231,253,223,255,104,255,154,7,103,16,201,255,148,1,37,41,71,245,205,246,241,46,0.0596,0.1417,0.4868
1590512584.3039114,201,255,242,254,123,3,153,1,3,1,231,253,217,255,96,255,245,7,83,16,194,255,147,1,160,40,54,245,223,246,100,47,0.0587,0.1388,0.5191
1590512584.3105404,201,255,243,254,117,3,171,1,0,1,224,253,212,255,97,255,77,8,62,16,186,255,146,1,21,40,36,245,243,246,217,47,0.0587,0.1388,0.5191
1590512584.3218448,197,255,234,254,117,3,171,1,0,1,224,253,216,255,86,255,164,8,40,16,179,255,145,1,130,39,18,245,8,247,82,48,0.1056,0.1388,0.5191
1590512584.33065,191,255,226,254,103,3,171,1,0,1,224,253,215,255,84,255,243,8,18,16,171,255,143,1,233,38,255,244,30,247,206,48,0.1056,0.1388,0.4848
1590512584.3424253,188,255,221,254,117,3,171,1,0,1,224,253,212,255,72,255,65,9,250,15,163,255,142,1,74,38,237,244,52,247,76,49,0.1056,0.1359,0.4829
1590512584.3588097,188,255,224,254,115,3,171,1,0,1,224,253,210,255,61,255,143,9,226,15,154,255,140,1,163,37,219,244,76,247,204,49,0.1212,0.1388,0.4399
1590512584.3647866,183,255,219,254,120,3,158,1,190,0,212,253,216,255,63,255,217,9,201,15,146,255,138,1,245,36,200,244,102,247,77,50,0.1212,0.1388,0.4399
1590512584.372284,175,255,218,254,123,3,158,1,190,0,212,253,213,255,49,255,22,10,176,15,137,255,135,1,66,36,182,244,128,247,208,50,0.1349,0.1388,0.4399
1590512584.3820028,173,255,216,254,121,3,158,1,190,0,212,253,187,255,38,255,68,10,150,15,129,255,132,1,137,35,164,244,152,247,82,51,0.1349,0.1339,0.4741
1590512584.3979003,171,255,224,254,116,3,158,1,190,0,212,253,208,255,44,255,106,10,124,15,120,255,129,1,204,34,147,244,180,247,211,51,0.1271,0.131,0.4242
1590512584.4042594,162,255,216,254,131,3,158,1,190,0,212,253,222,255,59,255,124,10,97,15,111,255,126,1,12,34,129,244,210,247,83,52,0.1271,0.131,0.4242
1590512584.4145327,160,255,217,254,163,3,212,1,123,0,218,253,183,255,27,255,107,10,71,15,103,255,123,1,75,33,113,244,236,247,207,52,0.1789,0.1349,0.4242
1590512584.4211838,162,255,237,254,86,3,212,1,123,0,218,253,214,255,57,255,89,10,45,15,94,255,119,1,138,32,96,244,10,248,71,53,0.1789,0.1349,0.4565
1590512584.430857,160,255,240,254,55,3,212,1,123,0,218,253,237,255,78,255,55,10,19,15,86,255,115,1,203,31,81,244,42,248,188,53,0.1525,0.1349,0.4565
1590512584.4430432,155,255,243,254,126,3,212,1,123,0,218,253,138,255,5,255,224,9,250,14,79,255,111,1,14,31,67,244,62,248,42,54,0.1525,0.131,0.39
1590512584.4529035,154,255,242,254,64,3,212,1,123,0,218,253,237,255,80,255,186,9,226,14,71,255,107,1,85,30,53,244,93,248,148,54,0.2131,0.1261,0.39
1590512584.4605565,148,255,231,254,131,3,212,1,65,0,178,253,234,255,88,255,133,9,202,14,63,255,102,1,158,29,40,244,124,248,249,54,0.2131,0.1261,0.4213
1590512584.4744658,140,255,233,254,126,3,212,1,65,0,178,253,196,255,58,255,48,9,178,14,56,255,98,1,236,28,29,244,149,248,89,55,0.1789,0.1241,0.3539
1590512584.4810288,138,255,239,254,111,3,212,1,65,0,178,253,219,255,75,255,237,8,156,14,50,255,94,1,62,28,18,244,176,248,179,55,0.1789,0.1241,0.3539
1590512584.491707,134,255,240,254,120,3,212,1,65,0,178,253,207,255,78,255,157,8,134,14,43,255,89,1,149,27,8,244,201,248,9,56,0.2033,0.1095,0.3539
1590512584.5030935,134,255,245,254,127,3,212,1,65,0,178,253,211,255,83,255,79,8,113,14,37,255,85,1,241,26,255,243,226,248,90,56,0.2033,0.1095,0.3939
1590512584.5146227,125,255,251,254,128,3,195,1,0,0,186,253,219,255,97,255,245,7,93,14,32,255,81,1,84,26,246,243,250,248,165,56,0.2023,0.1212,0.3988
1590512584.5214517,120,255,254,254,128,3,195,1,0,0,186,253,218,255,101,255,139,7,74,14,27,255,77,1,189,25,239,243,17,249,235,56,0.2023,0.1212,0.3988
1590512584.532683,118,255,4,255,115,3,195,1,0,0,186,253,220,255,108,255,18,7,56,14,22,255,73,1,48,25,232,243,39,249,44,57,0.2219,0.1251,0.3587
1590512584.5470834,113,255,5,255,113,3,195,1,0,0,186,253,228,255,126,255,146,6,40,14,17,255,69,1,172,24,228,243,60,249,103,57,0.2219,0.1271,0.2727
1590512584.5543785,109,255,12,255,121,3,195,1,0,0,186,253,229,255,136,255,12,6,25,14,14,255,64,1,52,24,232,243,81,249,157,57,0.2219,0.1271,0.2727
1590512584.5670347,105,255,16,255,119,3,220,1,221,255,180,253,231,255,152,255,133,5,11,14,12,255,60,1,198,23,240,243,101,249,207,57,0.2278,0.131,0.2258
1590512584.5735986,105,255,22,255,119,3,220,1,221,255,180,253,238,255,162,255,0,5,254,13,10,255,56,1,100,23,255,243,121,249,252,57,0.2278,0.131,0.2258
1590512584.585567,99,255,27,255,115,3,220,1,221,255,180,253,240,255,168,255,125,4,243,13,9,255,51,1,11,23,17,244,140,249,37,58,0.2297,0.1329,0.2366
1590512584.5920093,92,255,35,255,113,3,220,1,221,255,180,253,238,255,178,255,254,3,233,13,9,255,47,1,189,22,36,244,158,249,74,58,0.2297,0.1329,0.2366
1590512584.6045163,87,255,28,255,131,3,220,1,221,255,180,253,241,255,182,255,123,3,225,13,9,255,43,1,121,22,58,244,175,249,107,58,0.2248,0.1652,0.2366
1590512584.6128597,90,255,31,255,121,3,219,1,181,255,141,253,240,255,193,255,1,3,217,13,10,255,39,1,62,22,80,244,190,249,135,58,0.2248,0.1652,0.1848
1590512584.6269977,78,255,27,255,125,3,219,1,181,255,141,253,247,255,205,255,131,2,211,13,10,255,36,1,13,22,101,244,205,249,159,58,0.2297,0.1525,0.1867
1590512584.633601,78,255,27,255,116,3,219,1,181,255,141,253,247,255,210,255,9,2,206,13,11,255,33,1,230,21,121,244,218,249,179,58,0.2297,0.1525,0.1867
1590512584.6429453,73,255,31,255,120,3,219,1,181,255,141,253,249,255,223,255,143,1,202,13,12,255,30,1,200,21,139,244,229,249,195,58,0.2131,0.1369,0.1867
1590512584.6546364,71,255,30,255,127,3,219,1,181,255,141,253,254,255,237,255,20,1,200,13,13,255,28,1,180,21,156,244,238,249,207,58,0.2131,0.1369,0.1838
1590512584.6659737,72,255,33,255,122,3,224,1,168,255,120,253,1,0,247,255,155,0,198,13,14,255,27,1,169,21,171,244,246,249,215,58,0.2454,0.1349,0.1877
1590512584.6729586,65,255,31,255,127,3,224,1,168,255,120,253,4,0,2,0,41,0,198,13,15,255,25,1,168,21,186,244,252,249,219,58,0.2454,0.1349,0.1877
1590512584.683329,77,255,45,255,111,3,224,1,168,255,120,253,2,0,11,0,197,255,199,13,16,255,24,1,174,21,201,244,2,250,220,58,0.2268,0.1241,0.1877
1590512584.6950493,68,255,35,255,116,3,224,1,168,255,120,253,6,0,12,0,100,255,200,13,18,255,23,1,188,21,216,244,6,250,218,58,0.2473,0.1241,0.1867
1590512584.7047784,64,255,33,255,120,3,224,1,168,255,120,253,4,0,26,0,19,255,202,13,20,255,22,1,208,21,228,244,9,250,213,58,0.2473,0.1241,0.1916
1590512584.7121274,66,255,34,255,122,3,206,1,194,255,77,253,6,0,27,0,119,254,206,13,21,255,22,1,241,21,241,244,10,250,203,58,0.2473,0.1241,0.1916
1590512584.7241118,59,255,27,255,124,3,206,1,194,255,77,253,6,0,27,0,119,254,210,13,23,255,22,1,17,22,252,244,10,250,193,58,0.2199,0.1251,0.1906
1590512584.733248,59,255,24,255,110,3,206,1,194,255,77,253,7,0,46,0,234,253,215,13,25,255,23,1,60,22,5,245,7,250,178,58,0.2199,0.1251,0.1906
1590512584.7454512,61,255,26,255,122,3,206,1,194,255,77,253,4,0,56,0,159,253,221,13,27,255,23,1,110,22,13,245,4,250,161,58,0.2082,0.13,0.1857
1590512584.7573173,59,255,22,255,121,3,206,1,194,255,77,253,9,0,66,0,88,253,228,13,29,255,24,1,165,22,20,245,0,250,140,58,0.2014,0.1359,0.1838
1590512584.7626066,63,255,18,255,124,3,193,1,207,255,44,253,15,0,68,0,15,253,236,13,31,255,25,1,226,22,27,245,251,249,118,58,0.2014,0.1359,0.1838
1590512584.777673,60,255,12,255,120,3,193,1,207,255,44,253,14,0,81,0,194,252,244,13,33,255,27,1,37,23,33,245,246,249,92,58,0.1994,0.1789,0.1857
1590512584.783963,66,255,11,255,120,3,193,1,207,255,44,253,20,0,93,0,119,252,253,13,35,255,28,1,109,23,38,245,239,249,63,58,0.1994,0.1789,0.1857
1590512584.7961724,65,255,13,255,104,3,193,1,207,255,44,253,14,0,97,0,40,252,6,14,37,255,30,1,188,23,43,245,231,249,31,58,0.1877,0.1476,0.172
1590512584.8055103,66,255,1,255,115,3,193,1,207,255,44,253,13,0,98,0,215,251,17,14,40,255,32,1,17,24,47,245,221,249,252,57,0.1877,0.1476,0.172
1590512584.8168135,70,255,1,255,115,3,145,1,194,255,50,253,5,0,107,0,132,251,28,14,43,255,34,1,108,24,51,245,210,249,213,57,0.1808,0.1271,0.1887
1590512584.8235807,76,255,0,255,117,3,145,1,194,255,50,253,251,255,108,0,51,251,40,14,45,255,37,1,205,24,55,245,196,249,171,57,0.1808,0.1271,0.1887
1590512584.8340638,79,255,249,254,93,3,145,1,194,255,50,253,19,0,131,0,237,250,53,14,48,255,39,1,52,25,58,245,184,249,126,57,0.1994,0.1496,0.1887
1590512584.8460162,78,255,241,254,112,3,145,1,194,255,50,253,5,0,133,0,157,250,67,14,51,255,42,1,160,25,61,245,169,249,77,57,0.1867,0.1496,0.2278
1590512584.8557315,87,255,240,254,121,3,145,1,194,255,50,253,255,255,142,0,71,250,81,14,55,255,45,1,19,26,64,245,153,249,24,57,0.1867,0.1447,0.216
1590512584.8635094,88,255,236,254,106,3,145,1,168,255,95,253,255,255,158,0,246,249,96,14,58,255,48,1,139,26,66,245,137,249,223,56,0.1867,0.1447,0.216
1590512584.8756409,99,255,240,254,119,3,145,1,168,255,95,253,249,255,173,0,162,249,112,14,62,255,52,1,10,27,68,245,120,249,161,56,0.2102,0.1486,0.2434
1590512584.884083,100,255,226,254,95,3,145,1,168,255,95,253,7,0,183,0,70,249,129,14,66,255,55,1,143,27,69,245,101,249,95,56,0.2102,0.1486,0.2434
1590512584.8956962,110,255,236,254,114,3,145,1,168,255,95,253,0,0,182,0,237,248,147,14,70,255,59,1,26,28,71,245,82,249,24,56,0.1828,0.1369,0.2063
1590512584.9052482,122,255,239,254,104,3,145,1,168,255,95,253,252,255,160,0,142,248,166,14,75,255,62,1,172,28,76,245,61,249,205,55,0.2102,0.1369,0.2063
1590512584.9153666,129,255,237,254,124,3,206,1,164,255,69,253,30,0,184,0,67,248,185,14,80,255,66,1,67,29,82,245,41,249,125,55,0.2102,0.1251,0.1945
1590512584.927568,133,255,234,254,83,3,206,1,164,255,69,253,38,0,188,0,245,247,206,14,85,255,69,1,223,29,88,245,22,249,40,55,0.1632,0.1349,0.1603
1590512584.9340618,128,255,216,254,128,3,206,1,164,255,69,253,17,0,169,0,159,247,227,14,91,255,73,1,129,30,97,245,0,249,206,54,0.1632,0.1349,0.1603
1590512584.9485693,135,255,218,254,93,3,206,1,164,255,69,253,51,0,199,0,105,247,248,14,96,255,76,1,38,31,105,245,236,248,112,54,0.1867,0.1515,0.1564
1590512584.9559095,143,255,224,254,118,3,206,1,164,255,69,253,33,0,186,0,41,247,15,15,102,255,79,1,206,31,115,245,214,248,14,54,0.1867,0.1515,0.1564
1590512584.9668164,140,255,206,254,124,3,166,1,140,255,141,253,43,0,204,0,250,246,37,15,109,255,82,1,121,32,124,245,193,248,167,53,0.175,0.1359,0.1632
1590512584.9739487,142,255,197,254,104,3,166,1,140,255,141,253,45,0,197,0,202,246,61,15,115,255,85,1,37,33,135,245,172,248,60,53,0.175,0.1359,0.1632
1590512584.987365,154,255,206,254,112,3,166,1,140,255,141,253,44,0,198,0,156,246,84,15,122,255,88,1,212,33,147,245,150,248,205,52,0.2033,0.1691,0.1623
1590512584.993606,153,255,188,254,108,3,166,1,140,255,141,253,53,0,210,0,120,246,108,15,129,255,91,1,133,34,159,245,129,248,90,52,0.2033,0.1691,0.1623
1590512585.0058084,153,255,179,254,110,3,166,1,140,255,141,253,49,0,205,0,85,246,133,15,136,255,94,1,54,35,172,245,108,248,227,51,0.1711,0.1691,0.1623
1590512585.0127585,167,255,179,254,116,3,180,1,3,0,186,253,48,0,224,0,55,246,157,15,143,255,96,1,232,35,184,245,87,248,104,51,0.1711,0.1457,0.1613
1590512585.0231998,167,255,179,254,116,3,180,1,3,0,186,253,48,0,224,0,55,246,157,15,143,255,96,1,232,35,184,245,87,248,104,51,0.1935,0.1535,0.1447
1590512585.033352,174,255,175,254,77,3,180,1,3,0,186,253,72,0,181,0,254,245,207,15,158,255,101,1,76,37,218,245,44,248,104,50,0.1935,0.1535,0.1447
1590512585.043801,178,255,167,254,112,3,180,1,3,0,186,253,30,0,254,0,251,245,233,15,165,255,103,1,253,37,229,245,24,248,226,49,0.1935,0.1349,0.1447
1590512585.0578144,191,255,176,254,101,3,180,1,3,0,186,253,64,0,188,0,237,245,2,16,173,255,104,1,173,38,248,245,3,248,91,49,0.2297,0.1349,0.1427
1590512585.0680125,196,255,178,254,124,3,176,1,97,0,199,253,49,0,219,0,244,245,28,16,181,255,106,1,90,39,8,246,239,247,208,48,0.2297,0.1359,0.132
1590512585.0794268,195,255,166,254,106,3,176,1,97,0,199,253,57,0,204,0,6,246,53,16,188,255,107,1,5,40,25,246,219,247,69,48,0.1975,0.1261,0.1329
1590512585.0854228,203,255,160,254,92,3,176,1,97,0,199,253,59,0,205,0,34,246,78,16,196,255,108,1,172,40,43,246,201,247,186,47,0.1975,0.1261,0.1329
1590512585.0998561,207,255,156,254,116,3,176,1,97,0,199,253,58,0,206,0,68,246,102,16,204,255,109,1,79,41,61,246,183,247,45,47,0.2336,0.1271,0.1574
1590512585.1061862,212,255,162,254,106,3,176,1,97,0,199,253,57,0,198,0,115,246,126,16,211,255,110,1,237,41,79,246,166,247,162,46,0.2336,0.1271,0.1574
1590512585.1152487,214,255,167,254,117,3,176,1,188,0,231,253,54,0,196,0,174,246,150,16,218,255,110,1,133,42,97,246,149,247,24,46,0.172,0.1271,0.1574
1590512585.1243076,219,255,142,254,115,3,176,1,188,0,231,253,55,0,194,0,246,246,172,16,225,255,111,1,24,43,114,246,134,247,144,45,0.172,0.1271,0.1564
1590512585.138685,225,255,156,254,105,3,176,1,188,0,231,253,71,0,182,0,72,247,194,16,232,255,111,1,163,43,133,246,120,247,12,45,0.2082,0.129,0.1808
