time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514437.50998,243,255,88,254,104,3,177,1,4,1,234,253,243,255,3,0,240,255,26,17,5,0,152,1,132,45,211,245,51,246,184,42,0.1877,0.1808,0.393
1590514437.526884,254,255,92,254,101,3,177,1,4,1,234,253,244,255,242,255,2,0,26,17,5,0,152,1,131,45,211,245,49,246,184,42,0.2414,0.1554,0.3939
1590514437.5328643,244,255,91,254,105,3,160,1,9,1,240,253,235,255,233,255,12,0,25,17,5,0,152,1,130,45,211,245,47,246,185,42,0.2414,0.1554,0.3939
1590514437.5412424,242,255,89,254,109,3,160,1,9,1,240,253,224,255,223,255,32,0,25,17,5,0,152,1,127,45,211,245,43,246,187,42,0.2033,0.1554,0.3939
1590514437.5503767,5,0,83,254,110,3,160,1,9,1,240,253,223,255,210,255,55,0,24,17,5,0,153,1,123,45,210,245,39,246,190,42,0.2033,0.1505,0.392
1590514437.564717,7,0,86,254,114,3,160,1,9,1,240,253,226,255,203,255,77,0,23,17,5,0,153,1,117,45,211,245,35,246,196,42,0.1955,0.1564,0.391
1590514437.572931,8,0,87,254,115,3,160,1,9,1,240,253,242,255,208,255,79,0,23,17,5,0,153,1,112,45,212,245,33,246,201,42,0.1955,0.1564,0.391
1590514437.5847003,5,0,85,254,122,3,171,1,4,1,240,253,251,255,218,255,79,0,22,17,5,0,153,1,107,45,213,245,31,246,206,42,0.1945,0.1554,0.391
1590514437.5913515,5,0,86,254,117,3,171,1,4,1,240,253,1,0,222,255,74,0,21,17,5,0,153,1,102,45,214,245,30,246,211,42,0.1945,0.1554,0.392
1590514437.6014426,7,0,84,254,106,3,171,1,4,1,240,253,10,0,226,255,75,0,20,17,5,0,153,1,97,45,215,245,30,246,217,42,0.1955,0.1486,0.392
1590514437.6105149,11,0,87,254,106,3,171,1,4,1,240,253,12,0,222,255,77,0,19,17,5,0,153,1,92,45,217,245,30,246,222,42,0.1955,0.1486,0.391
1590514437.62505,62,0,92,254,83,3,171,1,4,1,240,253,13,0,227,255,67,0,19,17,5,0,153,1,88,45,218,245,30,246,227,42,0.1955,0.1476,0.392
1590514437.6307752,241,255,82,254,118,3,160,1,16,1,242,253,2,0,238,255,27,0,18,17,5,0,153,1,86,45,219,245,29,246,229,42,0.1955,0.1476,0.392
1590514437.6443686,5,0,90,254,98,3,160,1,16,1,242,253,3,0,13,0,255,255,18,17,5,0,153,1,87,45,218,245,30,246,228,42,0.2004,0.1281,0.391
1590514437.6538267,4,0,87,254,100,3,160,1,16,1,242,253,1,0,8,0,3,0,18,17,5,0,153,1,87,45,218,245,30,246,228,42,0.2004,0.1281,0.391
1590514437.6609209,2,0,89,254,106,3,160,1,16,1,242,253,0,0,2,0,255,255,18,17,5,0,153,1,87,45,218,245,30,246,228,42,0.2004,0.1271,0.392
1590514437.6791563,3,0,88,254,114,3,160,1,16,1,242,253,252,255,251,255,5,0,18,17,5,0,153,1,87,45,218,245,30,246,228,42,0.2053,0.131,0.392
1590514437.6855235,4,0,87,254,115,3,171,1,254,0,234,253,252,255,247,255,3,0,18,17,5,0,153,1,87,45,218,245,30,246,228,42,0.2053,0.131,0.3891
1590514437.6926563,4,0,87,254,109,3,171,1,254,0,234,253,254,255,247,255,2,0,18,17,5,0,153,1,87,45,218,245,30,246,228,42,0.2053,0.131,0.3891
1590514437.7049568,7,0,85,254,104,3,171,1,254,0,234,253,250,255,250,255,5,0,18,17,5,0,153,1,87,45,218,245,30,246,228,42,0.2043,0.1281,0.391
1590514437.714827,5,0,86,254,106,3,171,1,254,0,234,253,251,255,4,0,6,0,18,17,5,0,153,1,87,45,218,245,30,246,228,42,0.3118,0.1241,0.391
1590514437.7239652,6,0,86,254,110,3,171,1,254,0,234,253,1,0,15,0,4,0,18,17,5,0,153,1,87,45,217,245,31,246,228,42,0.3118,0.1241,0.4565
1590514437.7345183,3,0,86,254,116,3,184,1,16,1,234,253,2,0,20,0,3,0,18,17,5,0,153,1,87,45,216,245,32,246,228,42,0.2493,0.1212,0.4565
1590514437.7418275,5,0,83,254,114,3,184,1,16,1,234,253,4,0,15,0,3,0,18,17,5,0,153,1,87,45,215,245,33,246,228,42,0.2493,0.1212,0.392
1590514437.7514567,3,0,84,254,105,3,184,1,16,1,234,253,11,0,16,0,2,0,18,17,5,0,153,1,88,45,215,245,34,246,228,42,0.2414,0.1212,0.392
1590514437.7617497,1,0,86,254,107,3,184,1,16,1,234,253,16,0,18,0,0,0,19,17,5,0,152,1,88,45,215,245,36,246,228,42,0.2414,0.1486,0.4624
1590514437.7754211,5,0,87,254,108,3,184,1,16,1,234,253,17,0,15,0,2,0,19,17,4,0,152,1,89,45,215,245,38,246,228,42,0.2424,0.1457,0.392
1590514437.7819202,4,0,90,254,106,3,166,1,4,1,221,253,20,0,18,0,4,0,19,17,4,0,152,1,89,45,215,245,41,246,228,42,0.2424,0.1457,0.392
1590514437.7922494,5,0,89,254,106,3,166,1,4,1,221,253,22,0,20,0,255,255,19,17,4,0,152,1,90,45,216,245,43,246,228,42,0.2493,0.1564,0.392
1590514437.8023307,4,0,85,254,107,3,166,1,4,1,221,253,14,0,18,0,0,0,19,17,4,0,152,1,90,45,215,245,45,246,228,42,0.2493,0.1564,0.4682
1590514437.812434,3,0,87,254,116,3,166,1,4,1,221,253,20,0,20,0,255,255,19,17,4,0,151,1,91,45,215,245,48,246,228,42,0.1955,0.2278,0.4682
1590514437.8282773,254,255,91,254,116,3,166,1,4,1,221,253,27,0,29,0,0,0,19,17,3,0,151,1,91,45,215,245,51,246,228,42,0.2493,0.1662,0.3959
1590514437.8339422,254,255,89,254,113,3,177,1,4,1,234,253,28,0,24,0,1,0,19,17,3,0,151,1,92,45,216,245,54,246,228,42,0.2493,0.1662,0.3959
1590514437.8415596,0,0,90,254,108,3,177,1,4,1,234,253,21,0,14,0,255,255,19,17,3,0,151,1,93,45,216,245,56,246,228,42,0.2493,0.1662,0.3959
1590514437.8534787,0,0,91,254,94,3,177,1,4,1,234,253,13,0,6,0,255,255,19,17,3,0,151,1,93,45,217,245,57,246,228,42,0.2063,0.1926,0.3949
1590514437.8671288,3,0,94,254,92,3,177,1,4,1,234,253,5,0,251,255,0,0,19,17,3,0,151,1,93,45,217,245,57,246,228,42,0.2493,0.1711,0.3939
1590514437.8747442,3,0,90,254,101,3,177,1,4,1,234,253,254,255,246,255,3,0,19,17,3,0,151,1,93,45,218,245,56,246,228,42,0.2493,0.1711,0.3939
1590514437.8859785,1,0,90,254,109,3,195,1,4,1,229,253,242,255,242,255,0,0,19,17,3,0,151,1,92,45,218,245,55,246,228,42,0.1955,0.1329,0.4418
1590514437.8925755,3,0,88,254,114,3,195,1,4,1,229,253,238,255,240,255,255,255,19,17,3,0,151,1,92,45,217,245,53,246,228,42,0.1955,0.1329,0.4418
1590514437.9074018,3,0,89,254,108,3,195,1,4,1,229,253,239,255,240,255,255,255,19,17,4,0,151,1,91,45,217,245,51,246,228,42,0.2424,0.2023,0.392
1590514437.91322,2,0,87,254,118,3,195,1,4,1,229,253,240,255,237,255,1,0,19,17,4,0,151,1,91,45,217,245,48,246,228,42,0.2424,0.2023,0.392
1590514437.9240441,3,0,88,254,117,3,195,1,4,1,229,253,241,255,232,255,1,0,19,17,4,0,151,1,90,45,218,245,46,246,228,42,0.1808,0.1554,0.392
1590514437.9319284,2,0,89,254,119,3,184,1,254,0,228,253,238,255,226,255,255,255,19,17,4,0,152,1,90,45,218,245,43,246,228,42,0.1808,0.1554,0.435
1590514437.9432673,4,0,88,254,113,3,184,1,254,0,228,253,238,255,222,255,2,0,18,17,5,0,152,1,89,45,219,245,40,246,229,42,0.2219,0.1554,0.435
1590514437.9527216,10,0,90,254,92,3,184,1,254,0,228,253,241,255,222,255,253,255,18,17,5,0,152,1,88,45,220,245,37,246,229,42,0.2219,0.1505,0.3939
1590514437.963023,2,0,87,254,108,3,184,1,254,0,228,253,240,255,232,255,254,255,18,17,5,0,152,1,88,45,221,245,35,246,229,42,0.1945,0.1447,0.3939
1590514437.9803193,3,0,86,254,111,3,184,1,254,0,228,253,241,255,245,255,0,0,18,17,5,0,152,1,87,45,221,245,33,246,229,42,0.2493,0.1437,0.393
1590514437.9862964,5,0,85,254,114,3,177,1,16,1,5,254,247,255,241,255,255,255,18,17,5,0,152,1,87,45,221,245,32,246,229,42,0.2493,0.1437,0.393
1590514437.9931295,5,0,87,254,113,3,177,1,16,1,5,254,248,255,243,255,255,255,18,17,5,0,152,1,87,45,222,245,31,246,229,42,0.2493,0.1437,0.393
1590514438.0026438,3,0,89,254,102,3,177,1,16,1,5,254,255,255,245,255,1,0,18,17,6,0,152,1,87,45,223,245,31,246,229,42,0.2063,0.1408,0.393
1590514438.0154147,2,0,90,254,105,3,177,1,16,1,5,254,1,0,247,255,253,255,18,17,6,0,152,1,87,45,223,245,31,246,229,42,0.262,0.1408,0.391
1590514438.025697,4,0,89,254,111,3,177,1,16,1,5,254,250,255,245,255,2,0,18,17,6,0,152,1,87,45,223,245,30,246,230,42,0.262,0.1437,0.393
1590514438.0387442,5,0,89,254,115,3,177,1,16,1,242,253,251,255,242,255,2,0,18,17,6,0,152,1,87,45,224,245,29,246,230,42,0.1984,0.1437,0.391
1590514438.0448263,5,0,86,254,117,3,177,1,16,1,242,253,252,255,247,255,3,0,18,17,6,0,152,1,87,45,224,245,29,246,230,42,0.1984,0.1437,0.391
1590514438.0531838,1,0,86,254,109,3,177,1,16,1,242,253,252,255,254,255,255,255,18,17,6,0,152,1,87,45,224,245,29,246,230,42,0.1984,0.1437,0.391
1590514438.0648599,5,0,88,254,109,3,177,1,16,1,242,253,250,255,254,255,253,255,18,17,6,0,152,1,87,45,224,245,29,246,230,42,0.2493,0.1447,0.3969
1590514438.0773323,2,0,86,254,113,3,177,1,16,1,242,253,244,255,1,0,255,255,18,17,6,0,152,1,86,45,224,245,28,246,230,42,0.1632,0.1427,0.3959
1590514438.084041,240,255,97,254,105,3,177,1,9,1,240,253,244,255,1,0,1,0,18,17,6,0,152,1,86,45,223,245,28,246,229,42,0.1632,0.1427,0.3959
1590514438.0938907,235,255,102,254,98,3,177,1,9,1,240,253,241,255,245,255,10,0,18,17,6,0,153,1,85,45,222,245,26,246,230,42,0.1994,0.1427,0.3959
1590514438.1029828,250,255,94,254,94,3,177,1,9,1,240,253,254,255,1,0,50,0,18,17,6,0,153,1,82,45,222,245,27,246,233,42,0.1994,0.1457,0.3959
1590514438.117342,4,0,86,254,98,3,177,1,9,1,240,253,249,255,243,255,74,0,17,17,5,0,153,1,78,45,221,245,27,246,238,42,0.1623,0.1398,0.391
1590514438.126026,14,0,82,254,110,3,177,1,9,1,240,253,253,255,244,255,84,0,16,17,5,0,153,1,73,45,221,245,28,246,243,42,0.1623,0.1398,0.391
1590514438.1369424,12,0,83,254,117,3,184,1,9,1,248,253,255,255,244,255,71,0,15,17,5,0,153,1,68,45,221,245,28,246,248,42,0.2571,0.1466,0.393
1590514438.1429782,12,0,86,254,120,3,184,1,9,1,248,253,254,255,247,255,60,0,15,17,5,0,153,1,65,45,220,245,29,246,252,42,0.2571,0.1466,0.393
1590514438.1541166,16,0,90,254,111,3,184,1,9,1,248,253,250,255,250,255,55,0,14,17,4,0,153,1,62,45,219,245,29,246,255,42,0.1632,0.1466,0.393
1590514438.1630929,2,0,112,254,107,3,184,1,9,1,248,253,244,255,8,0,52,0,14,17,4,0,153,1,59,45,218,245,29,246,2,43,0.1632,0.1466,0.3949
1590514438.174856,241,255,135,254,107,3,184,1,9,1,248,253,231,255,42,0,61,0,13,17,4,0,153,1,55,45,213,245,31,246,5,43,0.1007,0.1535,0.3959
1590514438.1832283,131,255,202,254,113,3,171,1,16,1,240,253,211,255,85,0,88,0,12,17,2,0,153,1,51,45,204,245,35,246,8,43,0.1007,0.1535,0.3959
1590514438.1947904,147,255,196,254,139,3,171,1,16,1,240,253,178,255,114,0,195,0,11,17,1,0,154,1,40,45,190,245,40,246,18,43,0.0772,0.1486,0.3949
1590514438.2038717,171,255,193,254,96,3,171,1,16,1,240,253,201,255,76,0,112,1,7,17,255,255,155,1,18,45,177,245,47,246,38,43,0.0772,0.1486,0.3949
1590514438.216466,185,255,193,254,106,3,171,1,16,1,240,253,208,255,35,0,4,2,3,17,253,255,155,1,244,44,165,245,53,246,69,43,0.0919,0.1554,0.3959
1590514438.225685,225,255,239,254,97,3,171,1,16,1,240,253,201,255,22,0,125,2,252,16,250,255,156,1,206,44,152,245,60,246,106,43,0.0674,0.1554,0.3959
1590514438.2330253,222,255,209,254,111,3,184,1,254,0,240,253,174,255,27,0,208,2,245,16,247,255,156,1,163,44,136,245,67,246,148,43,0.0674,0.1584,0.3939
1590514438.2474635,247,255,223,254,119,3,184,1,254,0,240,253,158,255,44,0,255,2,238,16,243,255,157,1,117,44,118,245,75,246,193,43,0.1916,0.1632,0.3969
1590514438.2535164,20,0,253,254,139,3,184,1,254,0,240,253,153,255,20,0,55,3,230,16,240,255,158,1,67,44,99,245,82,246,240,43,0.1916,0.1632,0.3969
1590514438.2678878,4,0,242,254,141,3,184,1,254,0,240,253,183,255,236,255,123,3,222,16,236,255,159,1,12,44,84,245,89,246,37,44,0.1095,0.218,0.4008
1590514438.27568,247,255,240,254,114,3,184,1,254,0,240,253,12,0,144,255,180,3,212,16,233,255,158,1,210,43,80,245,97,246,95,44,0.1095,0.218,0.4008
1590514438.2869072,246,255,226,254,135,3,201,1,254,0,229,253,230,255,183,255,62,4,201,16,229,255,158,1,144,43,68,245,107,246,160,44,0.1095,0.2258,0.4047
1590514438.2941954,247,255,228,254,149,3,201,1,254,0,229,253,230,255,183,255,62,4,191,16,225,255,158,1,77,43,57,245,117,246,224,44,0.1095,0.2258,0.4047
1590514438.3068814,235,255,251,254,59,3,201,1,254,0,229,253,255,255,197,255,127,4,179,16,221,255,158,1,6,43,46,245,130,246,36,45,0.0831,0.2053,0.477
1590514438.314482,227,255,224,254,101,3,201,1,254,0,229,253,136,255,90,255,126,4,168,16,217,255,159,1,188,42,34,245,130,246,104,45,0.0831,0.2053,0.477
1590514438.3258193,235,255,212,254,218,3,201,1,254,0,229,253,176,255,154,255,170,4,156,16,213,255,159,1,112,42,21,245,137,246,173,45,0.1251,0.216,0.477
1590514438.3328652,231,255,234,254,90,3,208,1,219,0,248,253,42,0,192,255,217,4,144,16,208,255,158,1,35,42,11,245,154,246,246,45,0.1251,0.216,0.4096
1590514438.3446684,216,255,227,254,129,3,208,1,219,0,248,253,195,255,149,255,234,4,132,16,204,255,158,1,210,41,255,244,163,246,62,46,0.0929,0.1329,0.5425
1590514438.3547475,213,255,231,254,117,3,208,1,219,0,248,253,217,255,159,255,23,5,119,16,199,255,158,1,126,41,242,244,174,246,136,46,0.0929,0.1329,0.5425
1590514438.3668249,209,255,235,254,100,3,208,1,219,0,248,253,245,255,131,255,58,5,105,16,195,255,157,1,40,41,233,244,186,246,213,46,0.1437,0.1329,0.4555
1590514438.376446,197,255,221,254,137,3,208,1,219,0,248,253,202,255,118,255,97,5,92,16,190,255,157,1,206,40,221,244,196,246,34,47,0.1437,0.1329,0.4555
1590514438.3882003,191,255,219,254,134,3,208,1,206,0,234,253,207,255,116,255,145,5,78,16,185,255,156,1,113,40,210,244,207,246,114,47,0.1427,0.1408,0.4467
1590514438.3984976,187,255,212,254,123,3,208,1,206,0,234,253,219,255,138,255,205,5,63,16,180,255,155,1,15,40,197,244,220,246,196,47,0.1848,0.1378,0.4467
1590514438.4044716,185,255,207,254,126,3,208,1,206,0,234,253,224,255,127,255,248,5,48,16,175,255,155,1,170,39,185,244,234,246,24,48,0.1848,0.1378,0.4389
1590514438.419314,180,255,206,254,121,3,208,1,206,0,234,253,221,255,128,255,42,6,32,16,169,255,154,1,65,39,172,244,249,246,110,48,0.1828,0.1417,0.3832
1590514438.4272072,177,255,202,254,120,3,208,1,206,0,234,253,218,255,135,255,85,6,16,16,164,255,152,1,213,38,161,244,12,247,197,48,0.1828,0.1417,0.3832
1590514438.4352953,173,255,203,254,120,3,225,1,177,0,234,253,218,255,130,255,112,6,0,16,158,255,151,1,102,38,149,244,29,247,29,49,0.1916,0.1417,0.3832
1590514438.4446385,170,255,198,254,114,3,225,1,177,0,234,253,213,255,130,255,143,6,240,15,152,255,149,1,244,37,136,244,47,247,118,49,0.1916,0.1437,0.3871
1590514438.4582918,160,255,196,254,101,3,225,1,177,0,234,253,219,255,122,255,161,6,223,15,146,255,148,1,128,37,124,244,64,247,206,49,0.1906,0.1476,0.3744
1590514438.4655218,160,255,200,254,109,3,225,1,177,0,234,253,215,255,116,255,163,6,206,15,141,255,146,1,11,37,112,244,82,247,38,50,0.1906,0.1476,0.3744
1590514438.47728,157,255,205,254,115,3,225,1,177,0,234,253,225,255,113,255,161,6,189,15,135,255,144,1,150,36,101,244,99,247,124,50,0.1906,0.1457,0.3744
1590514438.4847443,158,255,216,254,87,3,238,1,129,0,208,253,241,255,125,255,155,6,173,15,129,255,142,1,33,36,91,244,119,247,209,50,0.1906,0.1457,0.3734
1590514438.4965105,148,255,199,254,121,3,238,1,129,0,208,253,209,255,102,255,127,6,156,15,124,255,140,1,172,35,81,244,135,247,36,51,0.1906,0.1544,0.3744
1590514438.5055525,142,255,199,254,128,3,238,1,129,0,208,253,219,255,121,255,106,6,140,15,118,255,138,1,56,35,72,244,153,247,117,51,0.1906,0.1544,0.3744
1590514438.5156538,140,255,204,254,98,3,238,1,129,0,208,253,226,255,121,255,98,6,124,15,113,255,136,1,196,34,63,244,172,247,196,51,0.2317,0.1564,0.3744
1590514438.5335512,129,255,203,254,127,3,238,1,129,0,208,253,217,255,126,255,91,6,108,15,108,255,134,1,80,34,54,244,190,247,18,52,0.2229,0.1584,0.3607
1590514438.5393293,124,255,201,254,128,3,4,2,99,0,215,253,218,255,134,255,84,6,92,15,103,255,131,1,220,33,45,244,209,247,95,52,0.2229,0.1584,0.3607
1590514438.5459223,120,255,204,254,128,3,4,2,99,0,215,253,221,255,133,255,85,6,76,15,97,255,129,1,103,33,36,244,228,247,171,52,0.2229,0.1584,0.3607
1590514438.5579226,112,255,204,254,115,3,4,2,99,0,215,253,219,255,131,255,87,6,60,15,92,255,127,1,242,32,26,244,246,247,245,52,0.2336,0.1554,0.3675
1590514438.5651498,111,255,210,254,103,3,4,2,99,0,215,253,230,255,127,255,92,6,44,15,87,255,124,1,123,32,16,244,8,248,63,53,0.2336,0.1554,0.3675
1590514438.57784,106,255,210,254,106,3,4,2,99,0,215,253,221,255,127,255,93,6,28,15,82,255,122,1,3,32,6,244,27,248,136,53,0.2141,0.1496,0.3666
1590514438.5855541,100,255,210,254,120,3,14,2,65,0,183,253,218,255,126,255,94,6,12,15,77,255,119,1,139,31,254,243,46,248,208,53,0.2141,0.1496,0.3666
1590514438.5976524,101,255,223,254,111,3,14,2,65,0,183,253,222,255,120,255,96,6,252,14,72,255,116,1,19,31,247,243,65,248,23,54,0.2287,0.1486,0.2258
1590514438.6065006,94,255,220,254,109,3,14,2,65,0,183,253,227,255,116,255,87,6,236,14,67,255,113,1,154,30,241,243,84,248,93,54,0.2102,0.1486,0.2258
1590514438.6160548,87,255,210,254,111,3,14,2,65,0,183,253,218,255,121,255,70,6,220,14,62,255,110,1,34,30,234,243,103,248,161,54,0.2102,0.1329,0.2268
1590514438.627947,83,255,217,254,124,3,14,2,65,0,183,253,218,255,123,255,58,6,204,14,57,255,107,1,170,29,228,243,122,248,228,54,0.2141,0.1359,0.2268
1590514438.636217,83,255,221,254,126,3,9,2,36,0,170,253,223,255,125,255,43,6,188,14,53,255,104,1,51,29,223,243,141,248,37,55,0.2141,0.1359,0.1955
1590514438.6463103,81,255,222,254,131,3,9,2,36,0,170,253,221,255,128,255,34,6,173,14,48,255,100,1,188,28,218,243,161,248,100,55,0.1623,0.1339,0.1955
1590514438.6562796,78,255,222,254,109,3,9,2,36,0,170,253,229,255,134,255,13,6,158,14,44,255,97,1,71,28,213,243,181,248,162,55,0.1623,0.1339,0.1926
1590514438.6666918,79,255,227,254,119,3,9,2,36,0,170,253,228,255,138,255,252,5,143,14,40,255,94,1,210,27,209,243,201,248,223,55,0.2649,0.1349,0.1926
1590514438.67818,81,255,235,254,116,3,9,2,36,0,170,253,235,255,151,255,231,5,128,14,35,255,90,1,95,27,205,243,221,248,25,56,0.2649,0.1349,0.1799
1590514438.6891453,69,255,232,254,110,3,8,2,252,255,149,253,235,255,139,255,207,5,113,14,31,255,87,1,237,26,202,243,242,248,82,56,0.1632,0.1496,0.1916
1590514438.6992164,68,255,234,254,129,3,8,2,252,255,149,253,228,255,139,255,184,5,99,14,28,255,83,1,124,26,200,243,5,249,138,56,0.261,0.1496,0.1916
1590514438.7084768,61,255,242,254,111,3,8,2,252,255,149,253,220,255,134,255,166,5,84,14,24,255,80,1,12,26,198,243,23,249,192,56,0.261,0.1515,0.2581
1590514438.7219899,51,255,242,254,120,3,8,2,252,255,149,253,217,255,140,255,160,5,70,14,20,255,76,1,156,25,196,243,42,249,244,56,0.1584,0.1466,0.1965
1590514438.727755,44,255,246,254,114,3,8,2,252,255,149,253,216,255,132,255,163,5,56,14,17,255,72,1,43,25,194,243,60,249,40,57,0.1584,0.1466,0.1965
1590514438.734988,39,255,240,254,133,3,1,2,232,255,138,253,219,255,134,255,170,5,42,14,13,255,69,1,185,24,189,243,77,249,91,57,0.1584,0.1466,0.1965
1590514438.7452455,39,255,240,254,133,3,1,2,232,255,138,253,219,255,134,255,170,5,42,14,13,255,69,1,185,24,189,243,77,249,91,57,0.1955,0.217,0.2669
1590514438.7510195,46,255,236,254,127,3,1,2,232,255,138,253,230,255,141,255,190,5,27,14,9,255,66,1,70,24,184,243,96,249,141,57,0.1955,0.217,0.2669
1590514438.7618008,29,255,252,254,113,3,1,2,232,255,138,253,239,255,153,255,201,5,13,14,5,255,62,1,209,23,178,243,116,249,191,57,0.1701,0.131,0.1965
1590514438.7683227,51,255,237,254,128,3,1,2,232,255,138,253,238,255,166,255,204,5,254,13,1,255,58,1,92,23,175,243,137,249,240,57,0.1701,0.131,0.1965
1590514438.77999,47,255,17,255,75,3,1,2,232,255,138,253,246,255,159,255,209,5,240,13,254,254,54,1,231,22,172,243,159,249,33,58,0.218,0.1955,0.1965
1590514438.785972,40,255,250,254,157,3,244,1,199,255,98,253,165,255,82,255,154,5,225,13,251,254,50,1,115,22,175,243,171,249,80,58,0.218,0.1955,0.1984
1590514438.8006124,27,255,8,255,149,3,244,1,199,255,98,253,211,255,149,255,133,5,211,13,248,254,47,1,3,22,174,243,189,249,124,58,0.1799,0.1437,0.1935
