time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515694.3047428,212,255,131,254,98,3,140,1,227,0,226,253,163,255,201,0,214,0,166,16,247,255,164,1,174,42,201,245,163,245,107,45,0.2278,0.132,0.4047
1590515694.311341,182,255,183,254,87,3,140,1,227,0,226,253,120,255,154,0,69,1,164,16,244,255,165,1,154,42,179,245,168,245,122,45,0.2278,0.132,0.4047
1590515694.3201714,201,255,216,254,130,3,140,1,227,0,226,253,91,255,16,0,160,1,160,16,242,255,167,1,126,42,163,245,165,245,143,45,0.1994,0.132,0.4047
1590515694.3316655,198,255,184,254,141,3,140,1,227,0,226,253,146,255,28,0,15,2,155,16,240,255,168,1,92,42,148,245,167,245,172,45,0.1994,0.1701,0.4066
1590515694.3434155,7,0,1,255,110,3,164,1,233,0,226,253,212,255,217,255,125,2,148,16,237,255,168,1,52,42,139,245,171,245,208,45,0.2121,0.1691,0.4086
1590515694.3504858,245,255,234,254,130,3,164,1,233,0,226,253,214,255,205,255,254,2,141,16,234,255,168,1,3,42,129,245,176,245,252,45,0.2121,0.1691,0.4086
1590515694.3639069,237,255,231,254,99,3,164,1,233,0,226,253,245,255,178,255,111,3,132,16,231,255,168,1,203,41,121,245,183,245,47,46,0.216,0.1525,0.4076
1590515694.370331,235,255,226,254,107,3,164,1,233,0,226,253,232,255,177,255,220,3,122,16,228,255,168,1,140,41,111,245,191,245,103,46,0.216,0.1525,0.4076
1590515694.3820944,226,255,213,254,118,3,164,1,233,0,226,253,234,255,165,255,57,4,112,16,224,255,168,1,70,41,100,245,200,245,165,46,0.1945,0.1554,0.4076
1590515694.3907185,223,255,211,254,124,3,147,1,227,0,220,253,231,255,160,255,150,4,100,16,220,255,168,1,250,40,89,245,210,245,231,46,0.1945,0.1554,0.4145
1590515694.4015007,221,255,210,254,125,3,147,1,227,0,220,253,230,255,157,255,239,4,88,16,215,255,166,1,171,40,90,245,234,245,49,47,0.1896,0.1056,0.4653
1590515694.4109118,213,255,203,254,106,3,147,1,227,0,220,253,230,255,149,255,64,5,74,16,210,255,164,1,85,40,87,245,0,246,126,47,0.1896,0.1056,0.4653
1590515694.4207518,213,255,202,254,112,3,147,1,227,0,220,253,227,255,146,255,141,5,60,16,205,255,162,1,249,39,81,245,20,246,207,47,0.1916,0.1017,0.4653
1590515694.4379344,208,255,195,254,109,3,147,1,227,0,220,253,227,255,141,255,214,5,46,16,200,255,161,1,151,39,72,245,38,246,34,48,0.1632,0.1388,0.5034
1590515694.4450305,207,255,194,254,111,3,176,1,198,0,239,253,223,255,134,255,23,6,30,16,195,255,160,1,48,39,62,245,56,246,119,48,0.1632,0.1388,0.5034
1590515694.4572196,202,255,189,254,106,3,176,1,198,0,239,253,223,255,128,255,91,6,14,16,189,255,158,1,196,38,49,245,72,246,206,48,0.1691,0.1388,0.4448
1590515694.4631987,196,255,189,254,99,3,176,1,198,0,239,253,222,255,117,255,150,6,254,15,183,255,157,1,82,38,35,245,88,246,40,49,0.1691,0.1388,0.4448
1590515694.4708219,191,255,183,254,106,3,176,1,198,0,239,253,221,255,111,255,200,6,236,15,177,255,157,1,220,37,20,245,104,246,131,49,0.1691,0.1388,0.4448
1590515694.4829302,186,255,185,254,112,3,176,1,198,0,239,253,221,255,105,255,245,6,219,15,171,255,155,1,98,37,6,245,120,246,224,49,0.0635,0.1466,0.4966
1590515694.4933853,181,255,181,254,119,3,188,1,150,0,220,253,219,255,102,255,30,7,201,15,164,255,154,1,228,36,247,244,137,246,61,50,0.0655,0.1466,0.4966
1590515694.5010145,178,255,179,254,119,3,188,1,150,0,220,253,217,255,102,255,64,7,182,15,158,255,153,1,99,36,232,244,154,246,155,50,0.0655,0.1466,0.4301
1590515694.5146108,174,255,179,254,105,3,188,1,150,0,220,253,220,255,106,255,98,7,164,15,151,255,151,1,222,35,216,244,173,246,249,50,0.0704,0.1153,0.4301
1590515694.521307,170,255,178,254,114,3,188,1,150,0,220,253,217,255,104,255,122,7,145,15,145,255,150,1,88,35,201,244,192,246,87,51,0.0704,0.1153,0.434
1590515694.5334022,166,255,177,254,115,3,188,1,150,0,220,253,218,255,103,255,134,7,126,15,138,255,148,1,207,34,186,244,211,246,180,51,0.0733,0.1329,0.434
1590515694.5416892,159,255,176,254,117,3,195,1,115,0,207,253,218,255,105,255,147,7,107,15,132,255,146,1,69,34,171,244,231,246,16,52,0.0733,0.1329,0.3939
1590515694.5550804,158,255,176,254,116,3,195,1,115,0,207,253,214,255,102,255,148,7,88,15,125,255,144,1,185,33,156,244,251,246,107,52,0.0948,0.1476,0.4242
1590515694.5610623,151,255,176,254,99,3,195,1,115,0,207,253,213,255,100,255,146,7,69,15,118,255,141,1,45,33,142,244,15,247,197,52,0.0948,0.1476,0.4242
1590515694.571406,148,255,179,254,103,3,195,1,115,0,207,253,215,255,101,255,140,7,49,15,112,255,139,1,160,32,128,244,35,247,28,53,0.0968,0.132,0.4242
1590515694.5843039,141,255,179,254,111,3,195,1,115,0,207,253,216,255,99,255,130,7,31,15,106,255,137,1,19,32,114,244,55,247,114,53,0.0968,0.132,0.3783
1590515694.5931273,134,255,180,254,115,3,206,1,80,0,213,253,217,255,99,255,119,7,12,15,99,255,134,1,134,31,101,244,75,247,198,53,0.0743,0.1515,0.4076
1590515694.6010652,127,255,180,254,117,3,206,1,80,0,213,253,215,255,97,255,99,7,249,14,93,255,131,1,250,30,89,244,95,247,24,54,0.0743,0.1515,0.4076
1590515694.6129763,125,255,183,254,109,3,206,1,80,0,213,253,217,255,100,255,87,7,230,14,87,255,129,1,109,30,77,244,115,247,104,54,0.089,0.1193,0.3617
1590515694.6220725,120,255,182,254,109,3,206,1,80,0,213,253,221,255,100,255,77,7,212,14,81,255,126,1,225,29,66,244,136,247,183,54,0.089,0.1193,0.3617
1590515694.633411,115,255,198,254,116,3,206,1,80,0,213,253,223,255,105,255,60,7,194,14,75,255,123,1,86,29,55,244,157,247,3,55,0.1095,0.1417,0.39
1590515694.646249,112,255,193,254,118,3,212,1,36,0,188,253,224,255,108,255,38,7,176,14,69,255,120,1,203,28,44,244,178,247,77,55,0.0987,0.1339,0.347
1590515694.652209,107,255,192,254,122,3,212,1,36,0,188,253,219,255,110,255,9,7,158,14,64,255,116,1,66,28,33,244,198,247,148,55,0.0987,0.1339,0.347
1590515694.6663845,102,255,199,254,104,3,212,1,36,0,188,253,222,255,116,255,227,6,141,14,58,255,113,1,187,27,23,244,219,247,217,55,0.1476,0.1359,0.3793
1590515694.6729906,98,255,203,254,109,3,212,1,36,0,188,253,222,255,121,255,191,6,124,14,53,255,110,1,54,27,13,244,239,247,27,56,0.1476,0.1359,0.3793
1590515694.6846418,97,255,204,254,111,3,212,1,36,0,188,253,226,255,120,255,152,6,107,14,48,255,107,1,180,26,5,244,3,248,90,56,0.13,0.1359,0.3793
1590515694.6921148,92,255,205,254,114,3,217,1,240,255,194,253,224,255,124,255,107,6,91,14,43,255,103,1,53,26,254,243,23,248,151,56,0.13,0.132,0.3666
1590515694.7026622,84,255,211,254,112,3,217,1,240,255,194,253,228,255,124,255,61,6,75,14,39,255,100,1,185,25,248,243,43,248,209,56,0.1867,0.132,0.3666
1590515694.712701,83,255,214,254,103,3,217,1,240,255,194,253,225,255,127,255,18,6,60,14,34,255,96,1,64,25,243,243,62,248,9,57,0.1867,0.1212,0.3656
1590515694.7229466,79,255,217,254,110,3,217,1,240,255,194,253,226,255,129,255,229,5,45,14,30,255,93,1,202,24,240,243,81,248,62,57,0.1564,0.1173,0.3656
1590515694.7346287,75,255,217,254,117,3,217,1,240,255,194,253,225,255,135,255,189,5,30,14,27,255,89,1,87,24,237,243,99,248,114,57,0.1564,0.1173,0.2512
1590515694.7421668,69,255,222,254,123,3,212,1,207,255,173,253,226,255,141,255,147,5,16,14,23,255,86,1,231,23,235,243,118,248,163,57,0.1808,0.1183,0.2512
1590515694.751801,68,255,225,254,121,3,212,1,207,255,173,253,228,255,144,255,104,5,3,14,20,255,82,1,123,23,234,243,136,248,209,57,0.1808,0.1183,0.2512
1590515694.7622662,66,255,232,254,111,3,212,1,207,255,173,253,230,255,148,255,68,5,246,13,16,255,79,1,16,23,234,243,154,248,254,57,0.1769,0.1193,0.1975
1590515694.7723086,58,255,234,254,117,3,212,1,207,255,173,253,231,255,155,255,25,5,233,13,13,255,75,1,169,22,234,243,172,248,41,58,0.1769,0.1193,0.1975
1590515694.7844505,56,255,237,254,118,3,212,1,207,255,173,253,233,255,157,255,237,4,220,13,11,255,72,1,70,22,235,243,190,248,82,58,0.1916,0.1281,0.2014
1590515694.7927399,50,255,239,254,120,3,212,1,189,255,156,253,235,255,160,255,190,4,208,13,8,255,68,1,229,21,236,243,207,248,121,58,0.1916,0.1281,0.2014
1590515694.8021908,52,255,243,254,119,3,212,1,189,255,156,253,235,255,162,255,147,4,197,13,5,255,65,1,136,21,239,243,224,248,158,58,0.1945,0.1251,0.1945
1590515694.8166592,45,255,240,254,109,3,212,1,189,255,156,253,236,255,165,255,102,4,186,13,3,255,62,1,46,21,241,243,240,248,193,58,0.1906,0.1261,0.1799
1590515694.8224103,43,255,245,254,112,3,212,1,189,255,156,253,235,255,166,255,60,4,175,13,1,255,59,1,216,20,243,243,255,248,226,58,0.1906,0.1261,0.1799
1590515694.8352754,40,255,245,254,117,3,212,1,189,255,156,253,235,255,170,255,20,4,165,13,255,254,56,1,132,20,246,243,14,249,2,59,0.2121,0.1261,0.1799
1590515694.8420866,36,255,249,254,123,3,217,1,141,255,135,253,234,255,174,255,240,3,155,13,253,254,52,1,51,20,249,243,28,249,32,59,0.2121,0.1193,0.1799
1590515694.856299,33,255,250,254,123,3,217,1,141,255,135,253,237,255,176,255,202,3,146,13,251,254,49,1,229,19,252,243,42,249,61,59,0.1818,0.1427,0.1779
1590515694.862829,31,255,252,254,114,3,217,1,141,255,135,253,236,255,180,255,166,3,136,13,250,254,47,1,154,19,255,243,56,249,88,59,0.1818,0.1427,0.1779
1590515694.873497,29,255,253,254,115,3,217,1,141,255,135,253,239,255,186,255,137,3,128,13,248,254,44,1,81,19,2,244,69,249,114,59,0.2014,0.1632,0.1779
1590515694.8847225,26,255,1,255,120,3,217,1,141,255,135,253,236,255,188,255,106,3,119,13,246,254,41,1,11,19,5,244,82,249,139,59,0.2014,0.1632,0.1789
