time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514672.0499065,236,255,86,254,109,3,145,1,235,0,252,253,255,255,254,255,22,0,126,16,239,255,150,1,189,41,35,246,246,245,110,46,0.2092,0.1349,0.4115
1590514672.0591004,238,255,83,254,102,3,145,1,235,0,252,253,255,255,253,255,26,0,126,16,239,255,150,1,188,41,34,246,247,245,112,46,0.2092,0.1349,0.4115
1590514672.0693748,241,255,84,254,105,3,145,1,235,0,252,253,4,0,2,0,26,0,126,16,239,255,150,1,186,41,34,246,247,245,113,46,0.1965,0.132,0.4115
1590514672.081332,238,255,84,254,113,3,145,1,235,0,252,253,2,0,1,0,19,0,125,16,239,255,150,1,185,41,33,246,247,245,114,46,0.2033,0.132,0.4115
1590514672.0897493,238,255,83,254,117,3,145,1,235,0,252,253,0,0,253,255,14,0,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.2033,0.13,0.4145
1590514672.1029394,236,255,82,254,117,3,145,1,235,0,252,253,254,255,255,255,7,0,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.2023,0.1153,0.4145
1590514672.1090446,235,255,84,254,105,3,145,1,235,0,252,253,2,0,255,255,2,0,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.2023,0.1153,0.4145
1590514672.1233168,236,255,85,254,109,3,145,1,235,0,252,253,252,255,255,255,3,0,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.2053,0.1173,0.4154
1590514672.1319969,238,255,84,254,110,3,145,1,235,0,252,253,1,0,2,0,2,0,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.2053,0.1173,0.4154
1590514672.1396182,236,255,83,254,111,3,134,1,235,0,245,253,3,0,4,0,3,0,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.218,0.1173,0.4154
1590514672.1489604,234,255,85,254,105,3,134,1,235,0,245,253,2,0,5,0,2,0,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.218,0.1281,0.4145
1590514672.1600444,232,255,91,254,101,3,134,1,235,0,245,253,5,0,3,0,0,0,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.2454,0.1281,0.4145
1590514672.1691728,235,255,85,254,108,3,134,1,235,0,245,253,1,0,254,255,255,255,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.2454,0.1281,0.4145
1590514672.181644,238,255,83,254,117,3,134,1,235,0,245,253,0,0,253,255,255,255,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.1691,0.1329,0.4145
1590514672.1893213,235,255,87,254,115,3,145,1,235,0,245,253,7,0,2,0,0,0,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.1691,0.1329,0.4145
1590514672.2013154,233,255,85,254,115,3,145,1,235,0,245,253,1,0,0,0,1,0,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.2336,0.1339,0.4624
1590514672.2093945,236,255,85,254,106,3,145,1,235,0,245,253,253,255,254,255,255,255,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.2336,0.1339,0.4624
1590514672.2194717,233,255,86,254,109,3,145,1,235,0,245,253,0,0,255,255,1,0,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.1642,0.1417,0.4624
1590514672.237866,235,255,86,254,111,3,145,1,235,0,245,253,255,255,2,0,254,255,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.218,0.1457,0.4702
1590514672.2435791,235,255,87,254,113,3,145,1,241,0,232,253,2,0,5,0,255,255,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.218,0.1457,0.4702
1590514672.2560446,236,255,85,254,114,3,145,1,241,0,232,253,5,0,6,0,255,255,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.1808,0.1359,0.4106
1590514672.2628615,237,255,86,254,102,3,145,1,241,0,232,253,1,0,4,0,255,255,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.1808,0.1359,0.4106
1590514672.274788,235,255,87,254,105,3,145,1,241,0,232,253,5,0,5,0,0,0,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.2111,0.1945,0.4135
1590514672.2821808,233,255,87,254,107,3,145,1,241,0,232,253,7,0,4,0,0,0,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.2111,0.1945,0.4135
1590514672.2946112,234,255,86,254,111,3,134,1,224,0,4,254,8,0,3,0,254,255,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.1838,0.129,0.4106
1590514672.3004143,234,255,86,254,112,3,134,1,224,0,4,254,4,0,1,0,1,0,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.1838,0.129,0.4106
1590514672.3125966,235,255,86,254,104,3,134,1,224,0,4,254,8,0,3,0,254,255,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.1867,0.174,0.4106
1590514672.3206968,236,255,88,254,107,3,134,1,224,0,4,254,8,0,7,0,0,0,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.1867,0.174,0.4164
1590514672.334402,233,255,90,254,112,3,134,1,224,0,4,254,7,0,4,0,1,0,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.1906,0.1281,0.4125
1590514672.3405702,233,255,86,254,114,3,152,1,235,0,252,253,1,0,3,0,1,0,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.1906,0.1281,0.4125
1590514672.3510444,232,255,88,254,114,3,152,1,235,0,252,253,252,255,254,255,253,255,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.1935,0.1251,0.4125
1590514672.3600595,232,255,86,254,105,3,152,1,235,0,252,253,251,255,250,255,255,255,125,16,239,255,150,1,184,41,33,246,247,245,115,46,0.1935,0.1251,0.4526
1590514672.3702147,235,255,87,254,107,3,152,1,235,0,252,253,247,255,246,255,253,255,125,16,239,255,150,1,184,41,34,246,246,245,115,46,0.1935,0.1349,0.4526
1590514672.383084,233,255,87,254,108,3,152,1,235,0,252,253,243,255,248,255,254,255,125,16,239,255,150,1,183,41,33,246,246,245,115,46,0.1935,0.1349,0.4145
1590514672.3947082,234,255,88,254,112,3,152,1,241,0,252,253,243,255,245,255,254,255,125,16,239,255,150,1,183,41,33,246,244,245,115,46,0.1994,0.1359,0.4477
1590514672.4025214,235,255,84,254,105,3,152,1,241,0,252,253,240,255,237,255,254,255,125,16,239,255,150,1,183,41,33,246,242,245,115,46,0.1994,0.1359,0.4477
1590514672.4109924,237,255,85,254,106,3,152,1,241,0,252,253,240,255,238,255,0,0,125,16,239,255,150,1,182,41,33,246,240,245,115,46,0.1935,0.1369,0.4145
1590514672.4207625,236,255,89,254,110,3,152,1,241,0,252,253,246,255,243,255,254,255,125,16,239,255,150,1,182,41,34,246,239,245,115,46,0.1935,0.1369,0.4145
1590514672.433055,232,255,87,254,111,3,152,1,241,0,252,253,249,255,243,255,0,0,125,16,239,255,150,1,182,41,34,246,238,245,115,46,0.2239,0.1398,0.4115
1590514672.4412892,230,255,87,254,119,3,140,1,228,0,245,253,250,255,243,255,5,0,125,16,240,255,150,1,181,41,35,246,237,245,115,46,0.2239,0.1398,0.4115
1590514672.4529884,230,255,85,254,114,3,140,1,228,0,245,253,253,255,251,255,11,0,125,16,239,255,150,1,181,41,35,246,237,245,116,46,0.2004,0.132,0.4418
1590514672.4653366,236,255,86,254,106,3,140,1,228,0,245,253,255,255,251,255,18,0,125,16,239,255,150,1,180,41,35,246,238,245,117,46,0.218,0.132,0.4115
1590514672.4717097,239,255,83,254,109,3,140,1,228,0,245,253,253,255,251,255,19,0,125,16,239,255,150,1,178,41,35,246,238,245,118,46,0.218,0.132,0.4115
1590514672.484343,238,255,86,254,112,3,140,1,228,0,245,253,252,255,254,255,17,0,124,16,239,255,150,1,177,41,34,246,238,245,119,46,0.1935,0.132,0.4115
1590514672.4913101,239,255,83,254,115,3,152,1,228,0,245,253,253,255,0,0,11,0,124,16,239,255,150,1,177,41,34,246,238,245,120,46,0.1935,0.132,0.4448
1590514672.5033364,240,255,85,254,113,3,152,1,228,0,245,253,1,0,2,0,7,0,124,16,239,255,150,1,177,41,34,246,238,245,120,46,0.218,0.1261,0.4115
1590514672.5105925,235,255,84,254,105,3,152,1,228,0,245,253,3,0,4,0,4,0,124,16,239,255,150,1,177,41,34,246,238,245,120,46,0.218,0.1261,0.4115
1590514672.5210898,235,255,88,254,104,3,152,1,228,0,245,253,8,0,7,0,1,0,124,16,239,255,150,1,177,41,34,246,238,245,120,46,0.1818,0.1241,0.4115
1590514672.5335748,229,255,91,254,102,3,152,1,228,0,245,253,6,0,7,0,1,0,124,16,239,255,150,1,177,41,34,246,238,245,120,46,0.1818,0.1241,0.4448
1590514672.541037,234,255,84,254,112,3,121,1,241,0,245,253,255,255,1,0,0,0,124,16,239,255,150,1,177,41,34,246,238,245,120,46,0.2014,0.1241,0.4448
1590514672.5508544,234,255,85,254,108,3,121,1,241,0,245,253,253,255,253,255,1,0,124,16,239,255,150,1,177,41,34,246,238,245,120,46,0.2014,0.1261,0.4115
1590514672.5613465,235,255,90,254,99,3,121,1,241,0,245,253,0,0,2,0,255,255,124,16,239,255,150,1,177,41,34,246,238,245,120,46,0.2014,0.1271,0.4115
1590514672.5710435,236,255,87,254,104,3,121,1,241,0,245,253,253,255,252,255,0,0,124,16,239,255,150,1,177,41,34,246,238,245,120,46,0.2014,0.1271,0.4477
1590514672.5838609,232,255,85,254,116,3,121,1,241,0,245,253,249,255,247,255,255,255,124,16,239,255,150,1,177,41,34,246,238,245,120,46,0.217,0.1349,0.4145
1590514672.5918472,233,255,85,254,116,3,158,1,248,0,245,253,247,255,245,255,0,0,124,16,239,255,150,1,177,41,35,246,238,245,120,46,0.217,0.1349,0.4145
1590514672.6033323,229,255,90,254,119,3,158,1,248,0,245,253,247,255,248,255,5,0,124,16,239,255,150,1,177,41,35,246,238,245,120,46,0.2092,0.1329,0.5073
1590514672.6124916,226,255,89,254,105,3,158,1,248,0,245,253,252,255,253,255,12,0,124,16,239,255,150,1,176,41,35,246,238,245,120,46,0.2092,0.1329,0.5073
1590514672.6239789,221,255,96,254,113,3,158,1,248,0,245,253,250,255,253,255,23,0,124,16,239,255,150,1,174,41,34,246,238,245,122,46,0.2004,0.1447,0.4154
1590514672.638008,222,255,95,254,114,3,158,1,248,0,245,253,250,255,250,255,42,0,123,16,239,255,150,1,172,41,34,246,239,245,124,46,0.1984,0.1466,0.5122
1590514672.6444342,225,255,92,254,114,3,134,1,217,0,245,253,252,255,248,255,63,0,123,16,239,255,150,1,168,41,33,246,239,245,128,46,0.1984,0.1466,0.5122
1590514672.6568863,228,255,96,254,110,3,134,1,217,0,245,253,253,255,249,255,83,0,122,16,238,255,150,1,162,41,32,246,241,245,132,46,0.1779,0.1427,0.4145
1590514672.6628995,202,255,114,254,89,3,134,1,217,0,245,253,249,255,248,255,100,0,121,16,238,255,150,1,156,41,30,246,243,245,138,46,0.1779,0.1427,0.4145
1590514672.6726918,204,255,108,254,127,3,134,1,217,0,245,253,234,255,233,255,116,0,120,16,237,255,150,1,148,41,27,246,244,245,145,46,0.175,0.1427,0.4145
1590514672.6830878,191,255,124,254,106,3,134,1,217,0,245,253,233,255,227,255,170,0,118,16,236,255,150,1,136,41,24,246,247,245,156,46,0.175,0.1427,0.4516
1590514672.6948202,189,255,141,254,134,3,142,1,248,0,252,253,232,255,225,255,239,0,116,16,236,255,151,1,120,41,22,246,246,245,169,46,0.1711,0.1466,0.4145
1590514672.7020023,194,255,156,254,110,3,142,1,248,0,252,253,232,255,216,255,64,1,112,16,235,255,151,1,99,41,18,246,247,245,187,46,0.1711,0.1466,0.4145
1590514672.7162356,200,255,162,254,107,3,142,1,248,0,252,253,240,255,231,255,138,1,109,16,233,255,151,1,73,41,14,246,250,245,210,46,0.1691,0.1408,0.4526
1590514672.7220867,200,255,150,254,104,3,142,1,248,0,252,253,235,255,234,255,195,1,104,16,232,255,151,1,44,41,8,246,253,245,235,46,0.1691,0.1408,0.4526
1590514672.733394,194,255,140,254,105,3,142,1,248,0,252,253,230,255,255,255,4,2,99,16,229,255,151,1,11,41,255,245,3,246,7,47,0.1007,0.1369,0.4145
1590514672.741441,190,255,135,254,105,3,140,1,224,0,245,253,209,255,32,0,70,2,94,16,227,255,151,1,230,40,243,245,9,246,38,47,0.1007,0.1369,0.4145
1590514672.7523134,191,255,137,254,104,3,140,1,224,0,245,253,185,255,66,0,135,2,87,16,223,255,151,1,188,40,226,245,24,246,74,47,0.1007,0.1369,0.4145
1590514672.7632284,206,255,175,254,106,3,140,1,224,0,245,253,155,255,103,0,176,2,81,16,219,255,151,1,145,40,208,245,40,246,110,47,0.1007,0.1369,0.4565
1590514672.7718887,228,255,206,254,149,3,140,1,224,0,245,253,119,255,109,0,197,2,74,16,215,255,152,1,99,40,184,245,47,246,146,47,0.1212,0.1183,0.4184
1590514672.78845,219,255,198,254,127,3,140,1,224,0,245,253,135,255,35,0,181,2,67,16,212,255,153,1,53,40,166,245,51,246,182,47,0.1212,0.1173,0.4565
1590514672.794356,212,255,186,254,122,3,160,1,204,0,245,253,192,255,246,255,179,2,61,16,209,255,153,1,7,40,154,245,56,246,218,47,0.1212,0.1173,0.4565
1590514672.8069992,212,255,179,254,120,3,160,1,204,0,245,253,200,255,227,255,202,2,54,16,206,255,154,1,216,39,143,245,61,246,0,48,0.0743,0.1398,0.4262
1590514672.8128264,224,255,201,254,117,3,160,1,204,0,245,253,198,255,220,255,239,2,46,16,203,255,154,1,166,39,133,245,66,246,41,48,0.0743,0.1398,0.4262
1590514672.8220336,250,255,242,254,112,3,160,1,204,0,245,253,215,255,201,255,25,3,39,16,201,255,154,1,113,39,124,245,71,246,83,48,0.0743,0.1398,0.4262
1590514672.83424,225,255,232,254,117,3,160,1,204,0,245,253,223,255,198,255,92,3,30,16,198,255,154,1,55,39,114,245,78,246,129,48,0.1329,0.1408,0.4653
1590514672.845763,220,255,226,254,118,3,166,1,204,0,2,254,240,255,184,255,163,3,21,16,194,255,153,1,249,38,106,245,87,246,179,48,0.1173,0.1848,0.4311
1590514672.8524854,214,255,227,254,124,3,166,1,204,0,2,254,231,255,179,255,231,3,11,16,191,255,153,1,182,38,97,245,95,246,233,48,0.1173,0.1848,0.4311
1590514672.8662946,212,255,226,254,110,3,166,1,204,0,2,254,228,255,170,255,41,4,1,16,187,255,152,1,109,38,87,245,104,246,33,49,0.0821,0.1799,0.4682
1590514672.8729358,202,255,217,254,117,3,166,1,204,0,2,254,231,255,162,255,102,4,245,15,183,255,152,1,33,38,78,245,114,246,92,49,0.0821,0.1799,0.4682
1590514672.8849988,198,255,216,254,121,3,166,1,204,0,2,254,226,255,163,255,160,4,234,15,180,255,149,1,211,37,81,245,135,246,157,49,0.0674,0.1789,0.4682
1590514672.892308,194,255,214,254,121,3,184,1,176,0,239,253,231,255,157,255,209,4,222,15,176,255,147,1,128,37,83,245,156,246,224,49,0.0674,0.1789,0.4291
1590514672.903592,189,255,216,254,117,3,184,1,176,0,239,253,227,255,151,255,3,5,209,15,172,255,144,1,42,37,83,245,176,246,36,50,0.1007,0.1603,0.5073
1590514672.9130266,186,255,210,254,112,3,184,1,176,0,239,253,223,255,143,255,50,5,196,15,168,255,142,1,207,36,81,245,194,246,106,50,0.1007,0.1603,0.5073
1590514672.9229915,181,255,208,254,114,3,184,1,176,0,239,253,221,255,142,255,90,5,182,15,163,255,140,1,113,36,77,245,212,246,177,50,0.0714,0.1251,0.5073
1590514672.940714,177,255,205,254,115,3,184,1,176,0,239,253,224,255,140,255,130,5,168,15,159,255,139,1,15,36,72,245,229,246,248,50,0.1241,0.1095,0.4682
1590514672.946113,170,255,208,254,121,3,201,1,152,0,252,253,221,255,141,255,169,5,154,15,154,255,137,1,170,35,65,245,246,246,65,51,0.1241,0.1095,0.4682
1590514672.9585843,169,255,209,254,122,3,201,1,152,0,252,253,224,255,139,255,211,5,139,15,149,255,135,1,65,35,58,245,8,247,139,51,0.1212,0.1408,0.4457
1590514672.9654427,162,255,206,254,106,3,201,1,152,0,252,253,222,255,133,255,248,5,124,15,144,255,133,1,213,34,50,245,24,247,213,51,0.1212,0.1408,0.4457
1590514672.9737377,159,255,200,254,113,3,201,1,152,0,252,253,219,255,132,255,29,6,109,15,139,255,131,1,101,34,41,245,41,247,33,52,0.1212,0.1408,0.4457
1590514672.985363,152,255,205,254,105,3,201,1,152,0,252,253,217,255,126,255,66,6,93,15,134,255,129,1,242,33,31,245,57,247,108,52,0.1652,0.1251,0.4487
1590514672.9953861,146,255,195,254,114,3,201,1,110,0,232,253,231,255,128,255,102,6,77,15,129,255,127,1,124,33,21,245,74,247,185,52,0.1632,0.1251,0.4487
1590514673.0034063,142,255,194,254,149,3,201,1,110,0,232,253,203,255,112,255,130,6,60,15,124,255,126,1,3,33,10,245,89,247,6,53,0.1632,0.1427,0.4409
1590514673.0175335,146,255,213,254,100,3,201,1,110,0,232,253,231,255,126,255,166,6,44,15,118,255,123,1,135,32,255,244,107,247,83,53,0.1984,0.1593,0.391
1590514673.0235026,147,255,218,254,107,3,201,1,110,0,232,253,244,255,130,255,191,6,27,15,113,255,121,1,8,32,244,244,127,247,160,53,0.1984,0.1593,0.391
1590514673.0353727,137,255,203,254,131,3,201,1,110,0,232,253,215,255,122,255,202,6,10,15,107,255,119,1,136,31,232,244,144,247,236,53,0.1975,0.1593,0.391
1590514673.0423439,131,255,208,254,116,3,195,1,94,0,232,253,213,255,102,255,217,6,248,14,102,255,117,1,5,31,222,244,161,247,56,54,0.1975,0.1408,0.4291
1590514673.0542703,121,255,209,254,120,3,195,1,94,0,232,253,215,255,107,255,237,6,231,14,96,255,114,1,129,30,211,244,178,247,132,54,0.218,0.1593,0.4291
1590514673.0633664,116,255,209,254,109,3,195,1,94,0,232,253,220,255,112,255,0,7,213,14,91,255,112,1,250,29,200,244,197,247,207,54,0.218,0.1593,0.3675
1590514673.0742288,112,255,213,254,118,3,195,1,94,0,232,253,216,255,108,255,22,7,195,14,85,255,109,1,113,29,189,244,215,247,25,55,0.216,0.1593,0.3675
1590514673.085722,113,255,225,254,101,3,195,1,94,0,232,253,220,255,112,255,44,7,177,14,80,255,106,1,230,28,178,244,235,247,99,55,0.216,0.1271,0.3763
1590514673.095553,106,255,227,254,75,3,219,1,46,0,213,253,2,0,139,255,65,7,159,14,74,255,103,1,89,28,167,244,3,248,173,55,0.2141,0.1281,0.3763
1590514673.1033843,101,255,218,254,177,3,219,1,46,0,213,253,209,255,107,255,51,7,141,14,68,255,100,1,204,27,157,244,22,248,245,55,0.2141,0.1281,0.3763
1590514673.1153133,99,255,227,254,129,3,219,1,46,0,213,253,171,255,48,255,37,7,123,14,64,255,97,1,62,27,150,244,36,248,59,56,0.2121,0.1281,0.2942
1590514673.1238437,86,255,217,254,117,3,219,1,46,0,213,253,253,255,142,255,61,7,104,14,58,255,93,1,175,26,139,244,60,248,128,56,0.2121,0.1281,0.2942
1590514673.1355429,84,255,219,254,137,3,219,1,46,0,213,253,211,255,95,255,49,7,86,14,53,255,90,1,32,26,130,244,80,248,196,56,0.2053,0.1271,0.2933
1590514673.142882,77,255,225,254,129,3,212,1,255,255,196,253,241,255,117,255,80,7,68,14,47,255,86,1,142,25,121,244,103,248,7,57,0.2053,0.1271,0.2933
1590514673.1549752,73,255,232,254,104,3,212,1,255,255,196,253,241,255,117,255,80,7,50,14,42,255,82,1,252,24,112,244,126,248,73,57,0.2043,0.1163,0.1916
1590514673.1683264,69,255,224,254,129,3,212,1,255,255,196,253,187,255,75,255,107,7,31,14,37,255,78,1,101,24,105,244,144,248,139,57,0.1828,0.1134,0.1916
1590514673.1746297,61,255,229,254,129,3,212,1,255,255,196,253,225,255,104,255,137,7,12,14,32,255,74,1,205,23,97,244,167,248,204,57,0.1828,0.1134,0.1916
1590514673.1893687,59,255,237,254,109,3,212,1,255,255,196,253,213,255,97,255,146,7,249,13,27,255,70,1,51,23,89,244,189,248,12,58,0.1828,0.1251,0.1818
1590514673.194649,51,255,235,254,136,3,230,1,231,255,189,253,210,255,97,255,154,7,229,13,22,255,66,1,152,22,81,244,211,248,74,58,0.1828,0.1251,0.1818
1590514673.2048433,48,255,244,254,106,3,230,1,231,255,189,253,226,255,104,255,163,7,210,13,17,255,61,1,252,21,73,244,235,248,135,58,0.1574,0.1251,0.1818
1590514673.2139175,40,255,239,254,113,3,230,1,231,255,189,253,199,255,85,255,155,7,191,13,12,255,57,1,95,21,66,244,0,249,194,58,0.1574,0.1232,0.1808
1590514673.2248387,40,255,238,254,127,3,230,1,231,255,189,253,222,255,103,255,162,7,172,13,7,255,52,1,193,20,59,244,24,249,252,58,0.1554,0.1232,0.1808
1590514673.2365878,34,255,255,254,104,3,230,1,231,255,189,253,223,255,106,255,153,7,153,13,2,255,47,1,36,20,52,244,49,249,52,59,0.1554,0.1388,0.1818
1590514673.2443762,25,255,253,254,129,3,211,1,186,255,162,253,201,255,89,255,120,7,134,13,254,254,43,1,136,19,47,244,70,249,105,59,0.1427,0.1388,0.1818
1590514673.2544303,24,255,247,254,139,3,211,1,186,255,162,253,220,255,107,255,92,7,115,13,249,254,38,1,239,18,41,244,93,249,156,59,0.1427,0.1427,0.1857
1590514673.2655845,26,255,3,255,113,3,211,1,186,255,162,253,225,255,108,255,57,7,97,13,245,254,33,1,88,18,35,244,117,249,205,59,0.1613,0.1388,0.1857
1590514673.2742376,19,255,9,255,123,3,211,1,186,255,162,253,215,255,111,255,7,7,80,13,241,254,28,1,196,17,30,244,139,249,251,59,0.1613,0.1388,0.1857
1590514673.2868047,13,255,7,255,124,3,211,1,186,255,162,253,218,255,114,255,205,6,62,13,237,254,23,1,53,17,26,244,160,249,38,60,0.1838,0.1476,0.1877
1590514673.295695,15,255,1,255,130,3,188,1,144,255,149,253,226,255,129,255,140,6,46,13,234,254,19,1,171,16,22,244,182,249,78,60,0.1838,0.1476,0.1877
1590514673.3046582,254,254,23,255,119,3,188,1,144,255,149,253,219,255,122,255,82,6,30,13,230,254,14,1,37,16,19,244,202,249,116,60,0.1662,0.1417,0.1906
1590514673.3199444,14,255,253,254,137,3,188,1,144,255,149,253,224,255,136,255,22,6,15,13,227,254,10,1,164,15,17,244,222,249,151,60,0.2209,0.132,0.1838
1590514673.3258686,248,254,44,255,92,3,188,1,144,255,149,253,228,255,139,255,218,5,0,13,224,254,5,1,40,15,14,244,242,249,184,60,0.2209,0.132,0.1838
1590514673.340534,253,254,23,255,146,3,188,1,144,255,149,253,213,255,139,255,161,5,242,12,222,254,1,1,176,14,13,244,4,250,215,60,0.2043,0.1281,0.1965
1590514673.346088,243,254,66,255,89,3,187,1,111,255,85,253,242,255,159,255,98,5,228,12,219,254,253,0,62,14,10,244,23,250,244,60,0.2043,0.1281,0.1965
1590514673.3585732,234,254,41,255,149,3,187,1,111,255,85,253,196,255,143,255,21,5,216,12,216,254,249,0,209,13,8,244,37,250,14,61,0.219,0.1457,0.2375
1590514673.3655534,240,254,42,255,133,3,187,1,111,255,85,253,237,255,167,255,215,4,203,12,214,254,246,0,106,13,5,244,54,250,38,61,0.219,0.1457,0.2375
1590514673.3782756,222,254,71,255,108,3,187,1,111,255,85,253,237,255,184,255,145,4,192,12,212,254,242,0,8,13,2,244,70,250,60,61,0.1994,0.1398,0.1877
1590514673.3862658,232,254,62,255,137,3,187,1,111,255,85,253,215,255,160,255,73,4,181,12,210,254,239,0,172,12,0,244,82,250,80,61,0.1994,0.1398,0.1877
1590514673.39872,245,254,45,255,142,3,132,1,104,255,85,253,232,255,191,255,250,3,171,12,208,254,236,0,86,12,254,243,96,250,98,61,0.2336,0.1261,0.1867
1590514673.405574,229,254,74,255,114,3,132,1,104,255,85,253,240,255,201,255,138,3,162,12,207,254,232,0,11,12,0,244,111,250,115,61,0.2336,0.1261,0.1867
1590514673.4150085,224,254,67,255,140,3,132,1,104,255,85,253,216,255,198,255,30,3,154,12,206,254,230,0,199,11,3,244,123,250,130,61,0.176,0.1945,0.1867
1590514673.4254446,224,254,80,255,114,3,132,1,104,255,85,253,243,255,225,255,202,2,147,12,205,254,227,0,139,11,5,244,137,250,143,61,0.176,0.1945,0.1848
1590514673.437502,242,254,53,255,118,3,132,1,104,255,85,253,228,255,223,255,115,2,141,12,204,254,225,0,86,11,8,244,147,250,154,61,0.2131,0.2219,0.1711
1590514673.4466739,210,254,70,255,152,3,56,1,72,255,66,253,210,255,216,255,55,2,136,12,204,254,223,0,38,11,11,244,154,250,164,61,0.2131,0.2219,0.1711
1590514673.4556642,217,254,76,255,121,3,56,1,72,255,66,253,241,255,237,255,255,1,131,12,203,254,221,0,251,10,12,244,164,250,173,61,0.1916,0.1769,0.1711
1590514673.4697394,216,254,80,255,107,3,56,1,72,255,66,253,241,255,248,255,168,1,126,12,202,254,219,0,215,10,13,244,173,250,180,61,0.2268,0.2258,0.1711
1590514673.4759758,208,254,79,255,119,3,56,1,72,255,66,253,225,255,250,255,71,1,123,12,202,254,218,0,187,10,13,244,180,250,186,61,0.2268,0.2258,0.1691
1590514673.492158,198,254,85,255,120,3,56,1,72,255,66,253,227,255,6,0,5,1,120,12,201,254,216,0,164,10,13,244,186,250,190,61,0.1906,0.1251,0.1662
1590514673.4977021,197,254,81,255,134,3,14,1,29,255,104,253,230,255,16,0,200,0,118,12,201,254,216,0,147,10,12,244,191,250,193,61,0.1906,0.1251,0.1662
