time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514414.1575525,7,0,89,254,104,3,164,1,16,1,239,253,252,255,254,255,2,0,51,17,6,0,148,1,33,46,212,245,99,246,26,42,0.2141,0.1359,0.433
1590514414.1680465,12,0,87,254,115,3,164,1,16,1,239,253,253,255,4,0,3,0,51,17,6,0,148,1,33,46,212,245,99,246,26,42,0.2141,0.1359,0.433
1590514414.1772106,13,0,86,254,117,3,153,1,16,1,245,253,252,255,0,0,255,255,51,17,6,0,148,1,33,46,212,245,99,246,26,42,0.218,0.1369,0.3891
1590514414.1846058,11,0,88,254,114,3,153,1,16,1,245,253,255,255,5,0,253,255,51,17,6,0,148,1,33,46,212,245,99,246,26,42,0.218,0.1369,0.3891
1590514414.19582,7,0,88,254,108,3,153,1,16,1,245,253,255,255,7,0,2,0,51,17,6,0,148,1,33,46,212,245,99,246,26,42,0.1955,0.1212,0.436
1590514414.2051764,8,0,88,254,107,3,153,1,16,1,245,253,0,0,8,0,255,255,51,17,6,0,148,1,33,46,212,245,99,246,26,42,0.1955,0.1212,0.436
1590514414.2178843,11,0,91,254,107,3,153,1,16,1,245,253,252,255,9,0,0,0,51,17,6,0,148,1,33,46,212,245,99,246,26,42,0.1984,0.1202,0.3891
1590514414.2249436,12,0,87,254,110,3,160,1,28,1,2,254,251,255,9,0,255,255,51,17,6,0,148,1,33,46,212,245,99,246,26,42,0.1984,0.1202,0.3891
1590514414.23492,9,0,86,254,102,3,160,1,28,1,2,254,253,255,7,0,1,0,51,17,6,0,148,1,33,46,212,245,99,246,26,42,0.1808,0.1369,0.4389
1590514414.244857,8,0,88,254,94,3,160,1,28,1,2,254,0,0,5,0,0,0,51,17,6,0,148,1,33,46,212,245,99,246,26,42,0.1808,0.1369,0.4389
1590514414.2560964,5,0,88,254,105,3,160,1,28,1,2,254,252,255,2,0,252,255,51,17,6,0,148,1,33,46,212,245,99,246,26,42,0.1857,0.1378,0.391
1590514414.2685716,5,0,86,254,111,3,160,1,28,1,2,254,3,0,253,255,255,255,51,17,6,0,148,1,33,46,212,245,99,246,26,42,0.0753,0.1378,0.391
1590514414.2751908,10,0,89,254,115,3,136,1,16,1,252,253,2,0,250,255,254,255,51,17,6,0,148,1,33,46,212,245,99,246,26,42,0.0753,0.1457,0.391
1590514414.2850409,11,0,88,254,113,3,136,1,16,1,252,253,1,0,249,255,253,255,51,17,6,0,148,1,33,46,212,245,99,246,26,42,0.0802,0.1457,0.3891
1590514414.294949,13,0,87,254,103,3,136,1,16,1,252,253,0,0,255,255,255,255,51,17,6,0,148,1,33,46,212,245,99,246,26,42,0.0802,0.1447,0.3881
1590514414.3083823,10,0,88,254,107,3,136,1,16,1,252,253,254,255,3,0,3,0,51,17,6,0,148,1,33,46,212,245,99,246,26,42,0.0772,0.1271,0.3881
1590514414.3179624,8,0,87,254,113,3,136,1,16,1,252,253,251,255,3,0,1,0,51,17,6,0,148,1,33,46,212,245,99,246,26,42,0.0772,0.1271,0.3881
1590514414.3257158,8,0,87,254,113,3,140,1,16,1,224,253,254,255,6,0,0,0,51,17,6,0,148,1,33,46,212,245,99,246,26,42,0.0674,0.1271,0.3881
1590514414.3357759,9,0,86,254,111,3,140,1,16,1,224,253,252,255,1,0,1,0,51,17,6,0,148,1,33,46,212,245,99,246,26,42,0.0674,0.131,0.3881
1590514414.345859,10,0,89,254,101,3,140,1,16,1,224,253,249,255,5,0,254,255,51,17,6,0,148,1,33,46,212,245,99,246,26,42,0.1075,0.1388,0.3881
1590514414.3550503,11,0,88,254,105,3,140,1,16,1,224,253,246,255,6,0,253,255,51,17,6,0,148,1,32,46,211,245,99,246,25,42,0.1075,0.1388,0.393
1590514414.3680365,9,0,86,254,109,3,140,1,16,1,224,253,250,255,2,0,254,255,51,17,6,0,148,1,32,46,211,245,99,246,25,42,0.1017,0.2258,0.39
1590514414.3766167,5,0,86,254,110,3,147,1,22,1,245,253,253,255,255,255,253,255,51,17,6,0,148,1,32,46,211,245,99,246,25,42,0.1017,0.2258,0.39
1590514414.385923,8,0,88,254,106,3,147,1,22,1,245,253,255,255,251,255,0,0,51,17,6,0,148,1,32,46,211,245,99,246,25,42,0.0733,0.1681,0.39
1590514414.398749,4,0,93,254,104,3,147,1,22,1,245,253,252,255,250,255,255,255,51,17,6,0,148,1,32,46,211,245,99,246,25,42,0.0723,0.1681,0.39
1590514414.4053411,1,0,100,254,109,3,147,1,22,1,245,253,0,0,253,255,252,255,51,17,6,0,148,1,32,46,211,245,99,246,25,42,0.0723,0.2063,0.39
1590514414.4224546,1,0,97,254,115,3,147,1,22,1,245,253,0,0,1,0,252,255,51,17,6,0,148,1,32,46,211,245,99,246,25,42,0.0704,0.1848,0.4282
1590514414.4280467,254,255,93,254,117,3,160,1,16,1,231,253,249,255,4,0,6,0,51,17,6,0,148,1,32,46,211,245,99,246,25,42,0.0704,0.1848,0.4282
1590514414.440445,254,255,93,254,116,3,160,1,16,1,231,253,252,255,0,0,21,0,51,17,6,0,148,1,31,46,211,245,99,246,27,42,0.1056,0.2972,0.3959
1590514414.446917,249,255,92,254,103,3,160,1,16,1,231,253,248,255,4,0,42,0,51,17,6,0,148,1,29,46,210,245,99,246,29,42,0.1056,0.2972,0.3959
1590514414.4598994,253,255,82,254,108,3,160,1,16,1,231,253,247,255,4,0,72,0,50,17,6,0,148,1,25,46,209,245,100,246,34,42,0.088,0.1457,0.4291
1590514414.4682405,252,255,78,254,107,3,160,1,16,1,231,253,252,255,0,0,101,0,49,17,5,0,148,1,19,46,208,245,102,246,40,42,0.088,0.1457,0.4291
1590514414.4803557,0,0,75,254,108,3,164,1,16,1,245,253,252,255,249,255,134,0,48,17,5,0,148,1,11,46,206,245,104,246,49,42,0.1427,0.1388,0.4399
1590514414.4866798,2,0,77,254,108,3,164,1,16,1,245,253,254,255,244,255,163,0,46,17,4,0,148,1,2,46,205,245,105,246,59,42,0.1427,0.1388,0.4399
1590514414.496588,7,0,85,254,95,3,164,1,16,1,245,253,0,0,240,255,181,0,44,17,4,0,148,1,247,45,203,245,107,246,70,42,0.172,0.1359,0.4399
1590514414.5068414,6,0,88,254,102,3,164,1,16,1,245,253,254,255,239,255,183,0,42,17,3,0,148,1,236,45,202,245,108,246,82,42,0.172,0.1359,0.434
1590514414.5186865,4,0,91,254,105,3,164,1,16,1,245,253,251,255,236,255,174,0,41,17,2,0,148,1,226,45,201,245,109,246,93,42,0.2072,0.132,0.4135
1590514414.5271275,2,0,96,254,115,3,147,1,22,1,239,253,251,255,238,255,163,0,39,17,2,0,148,1,217,45,200,245,110,246,104,42,0.2072,0.132,0.4135
1590514414.536795,7,0,93,254,114,3,147,1,22,1,239,253,251,255,243,255,151,0,37,17,1,0,148,1,208,45,199,245,112,246,113,42,0.2493,0.1241,0.435
1590514414.550863,6,0,91,254,105,3,147,1,22,1,239,253,254,255,245,255,142,0,36,17,1,0,148,1,199,45,197,245,113,246,122,42,0.2356,0.1241,0.435
1590514414.5567362,9,0,89,254,108,3,147,1,22,1,239,253,251,255,248,255,135,0,35,17,0,0,148,1,192,45,196,245,115,246,130,42,0.2356,0.1241,0.391
1590514414.5734415,13,0,83,254,114,3,147,1,22,1,239,253,247,255,249,255,122,0,34,17,0,0,148,1,185,45,194,245,117,246,138,42,0.2375,0.1466,0.4409
1590514414.5793755,13,0,83,254,114,3,153,1,254,0,231,253,250,255,253,255,105,0,33,17,0,0,148,1,179,45,193,245,118,246,145,42,0.2375,0.1466,0.4409
1590514414.586264,12,0,82,254,113,3,153,1,254,0,231,253,245,255,2,0,83,0,32,17,0,0,148,1,174,45,191,245,119,246,150,42,0.2375,0.1466,0.4409
1590514414.597109,11,0,79,254,99,3,153,1,254,0,231,253,252,255,4,0,66,0,31,17,0,0,148,1,170,45,190,245,119,246,154,42,0.2669,0.1427,0.391
1590514414.6110392,8,0,80,254,105,3,153,1,254,0,231,253,251,255,4,0,51,0,31,17,0,0,148,1,167,45,189,245,120,246,157,42,0.2688,0.1525,0.4399
1590514414.6196275,9,0,82,254,104,3,153,1,254,0,231,253,0,0,0,0,32,0,30,17,255,255,148,1,165,45,189,245,121,246,159,42,0.2688,0.1525,0.4399
1590514414.631106,7,0,88,254,105,3,140,1,4,1,231,253,253,255,1,0,16,0,30,17,255,255,148,1,164,45,189,245,121,246,160,42,0.2336,0.1525,0.392
1590514414.6376588,2,0,95,254,107,3,140,1,4,1,231,253,254,255,253,255,254,255,30,17,255,255,148,1,164,45,189,245,121,246,160,42,0.2336,0.1525,0.392
1590514414.650216,6,0,99,254,99,3,140,1,4,1,231,253,0,0,252,255,229,255,30,17,255,255,148,1,166,45,189,245,120,246,158,42,0.2366,0.1525,0.4399
1590514414.6573374,4,0,101,254,104,3,140,1,4,1,231,253,252,255,0,0,204,255,31,17,0,0,148,1,169,45,190,245,120,246,155,42,0.2366,0.1525,0.4399
1590514414.6697404,0,0,104,254,119,3,140,1,4,1,231,253,248,255,3,0,175,255,32,17,0,0,148,1,173,45,191,245,119,246,150,42,0.2414,0.1398,0.3959
1590514414.6766825,2,0,103,254,116,3,147,1,28,1,231,253,1,0,5,0,144,255,33,17,0,0,148,1,180,45,192,245,117,246,143,42,0.2414,0.1398,0.3959
1590514414.6877768,255,255,96,254,116,3,147,1,28,1,231,253,3,0,8,0,127,255,34,17,0,0,148,1,187,45,194,245,115,246,135,42,0.2414,0.1369,0.3959
1590514414.696875,252,255,94,254,104,3,147,1,28,1,231,253,253,255,11,0,120,255,35,17,0,0,148,1,195,45,195,245,114,246,126,42,0.2414,0.1369,0.4448
1590514414.7073963,251,255,91,254,111,3,147,1,28,1,231,253,243,255,13,0,123,255,37,17,1,0,148,1,203,45,195,245,112,246,118,42,0.2239,0.1408,0.4448
1590514414.7246256,255,255,88,254,110,3,147,1,28,1,231,253,245,255,23,0,137,255,38,17,1,0,148,1,210,45,195,245,111,246,110,42,0.2239,0.1329,0.3949
1590514414.7302325,249,255,87,254,108,3,153,1,22,1,237,253,244,255,20,0,170,255,39,17,1,0,148,1,215,45,194,245,111,246,104,42,0.2239,0.1329,0.4418
1590514414.7371998,246,255,90,254,107,3,153,1,22,1,237,253,238,255,16,0,215,255,39,17,1,0,148,1,217,45,193,245,110,246,101,42,0.2239,0.1329,0.4418
1590514414.748843,233,255,114,254,100,3,153,1,22,1,237,253,227,255,2,0,2,0,39,17,1,0,149,1,217,45,191,245,108,246,101,42,0.1896,0.1251,0.3978
1590514414.7567663,226,255,139,254,112,3,153,1,22,1,237,253,207,255,232,255,29,0,39,17,2,0,149,1,214,45,189,245,105,246,102,42,0.1896,0.1251,0.3978
1590514414.7687645,217,255,158,254,121,3,153,1,22,1,237,253,201,255,227,255,34,0,38,17,2,0,150,1,211,45,186,245,100,246,104,42,0.1906,0.1095,0.4467
1590514414.7818077,222,255,200,254,100,3,153,1,16,1,237,253,217,255,240,255,31,0,38,17,2,0,150,1,208,45,185,245,97,246,106,42,0.1906,0.1603,0.3969
1590514414.7878559,235,255,210,254,96,3,153,1,16,1,237,253,219,255,36,0,33,0,38,17,1,0,151,1,206,45,180,245,98,246,107,42,0.1906,0.1603,0.3969
1590514414.8019083,16,0,0,255,119,3,153,1,16,1,237,253,171,255,51,0,41,0,38,17,1,0,151,1,204,45,171,245,97,246,108,42,0.2336,0.1251,0.4467
1590514414.8078911,2,0,242,254,139,3,153,1,16,1,237,253,197,255,18,0,65,0,37,17,0,0,152,1,199,45,165,245,95,246,111,42,0.2336,0.1251,0.4467
1590514414.8196225,10,0,14,255,121,3,153,1,16,1,237,253,15,0,251,255,105,0,36,17,0,0,152,1,193,45,165,245,98,246,117,42,0.2307,0.1867,0.4467
1590514414.8270676,4,0,4,255,98,3,136,1,9,1,231,253,29,0,11,0,205,0,34,17,0,0,151,1,182,45,163,245,103,246,130,42,0.2307,0.1867,0.4008
1590514414.8384268,251,255,247,254,132,3,136,1,9,1,231,253,230,255,231,255,60,1,31,17,255,255,152,1,163,45,159,245,104,246,150,42,0.1994,0.1867,0.4008
1590514414.8472772,249,255,235,254,109,3,136,1,9,1,231,253,245,255,222,255,153,1,27,17,253,255,152,1,139,45,155,245,107,246,175,42,0.1994,0.1369,0.4477
1590514414.8607583,246,255,228,254,118,3,136,1,9,1,231,253,246,255,218,255,238,1,22,17,251,255,152,1,110,45,150,245,111,246,206,42,0.1408,0.2317,0.3959
1590514414.8770175,246,255,225,254,124,3,136,1,9,1,231,253,236,255,204,255,46,2,16,17,250,255,148,1,82,45,169,245,138,246,246,42,0.1486,0.2317,0.4115
1590514414.8827927,246,255,236,254,122,3,147,1,4,1,226,253,239,255,205,255,110,2,6,17,247,255,145,1,24,45,192,245,159,246,61,43,0.1486,0.2317,0.4115
1590514414.8897738,242,255,230,254,114,3,147,1,4,1,226,253,239,255,214,255,166,2,255,16,245,255,141,1,245,44,206,245,186,246,107,43,0.1486,0.2317,0.4115
1590514414.9012349,240,255,229,254,108,3,147,1,4,1,226,253,237,255,204,255,213,2,248,16,243,255,138,1,205,44,218,245,210,246,156,43,0.1818,0.2258,0.4018
1590514414.9092083,243,255,231,254,120,3,147,1,4,1,226,253,231,255,197,255,251,2,241,16,240,255,136,1,163,44,229,245,232,246,206,43,0.1818,0.2258,0.4018
1590514414.9218724,235,255,236,254,112,3,147,1,4,1,226,253,242,255,195,255,38,3,233,16,237,255,133,1,117,44,239,245,255,246,3,44,0.1584,0.2952,0.4115
1590514414.9335787,233,255,223,254,124,3,164,1,4,1,226,253,238,255,191,255,82,3,224,16,235,255,131,1,64,44,248,245,19,247,63,44,0.1896,0.1329,0.4047
1590514414.9407487,233,255,225,254,128,3,164,1,4,1,226,253,235,255,182,255,128,3,215,16,232,255,128,1,12,44,254,245,38,247,120,44,0.1896,0.1329,0.4047
1590514414.9544492,229,255,224,254,92,3,164,1,4,1,226,253,1,0,174,255,160,3,206,16,229,255,126,1,213,43,3,246,56,247,178,44,0.173,0.1584,0.4115
1590514414.9609954,223,255,213,254,113,3,164,1,4,1,226,253,235,255,177,255,192,3,196,16,226,255,125,1,156,43,5,246,72,247,238,44,0.173,0.1584,0.4115
1590514414.9721606,225,255,212,254,111,3,164,1,4,1,226,253,234,255,177,255,231,3,186,16,223,255,123,1,95,43,5,246,87,247,43,45,0.218,0.1339,0.4448
1590514414.9780176,221,255,202,254,123,3,171,1,249,0,237,253,224,255,176,255,13,4,176,16,220,255,122,1,34,43,2,246,101,247,104,45,0.218,0.1339,0.4448
1590514414.9920669,218,255,200,254,137,3,171,1,249,0,237,253,228,255,172,255,47,4,166,16,216,255,121,1,224,42,0,246,115,247,169,45,0.1838,0.1593,0.4448
1590514414.998632,214,255,195,254,115,3,171,1,249,0,237,253,236,255,168,255,83,4,155,16,213,255,120,1,155,42,253,245,128,247,235,45,0.1838,0.1593,0.4448
1590514415.0114713,214,255,196,254,122,3,171,1,249,0,237,253,224,255,171,255,114,4,144,16,209,255,119,1,83,42,248,245,141,247,46,46,0.2326,0.13,0.3871
1590514415.0246136,211,255,189,254,115,3,171,1,249,0,237,253,233,255,166,255,145,4,132,16,206,255,118,1,10,42,243,245,153,247,114,46,0.1916,0.13,0.3871
1590514415.0313857,203,255,196,254,116,3,188,1,212,0,237,253,229,255,163,255,173,4,120,16,202,255,117,1,189,41,237,245,165,247,184,46,0.1916,0.1593,0.3871
1590514415.0381708,201,255,198,254,113,3,188,1,212,0,237,253,225,255,163,255,206,4,108,16,198,255,116,1,110,41,231,245,177,247,254,46,0.1916,0.1593,0.3851
1590514415.048779,200,255,196,254,106,3,188,1,212,0,237,253,226,255,155,255,243,4,96,16,194,255,116,1,29,41,224,245,189,247,71,47,0.1975,0.132,0.3851
1590514415.0598202,204,255,199,254,105,3,188,1,212,0,237,253,237,255,157,255,21,5,83,16,190,255,115,1,201,40,218,245,202,247,144,47,0.1975,0.132,0.3842
1590514415.0723636,190,255,196,254,124,3,188,1,212,0,237,253,226,255,150,255,51,5,70,16,186,255,114,1,114,40,211,245,215,247,219,47,0.1994,0.131,0.3851
1590514415.0788107,189,255,190,254,121,3,188,1,206,0,226,253,226,255,153,255,80,5,58,16,182,255,112,1,32,40,203,245,229,247,33,48,0.1994,0.131,0.3851
1590514415.091569,189,255,190,254,121,3,188,1,206,0,226,253,226,255,138,255,95,5,44,16,178,255,111,1,197,39,196,245,242,247,108,48,0.2023,0.1515,0.3832
1590514415.104291,183,255,205,254,112,3,188,1,206,0,226,253,220,255,142,255,103,5,31,16,174,255,110,1,105,39,189,245,254,247,184,48,0.173,0.1525,0.3832
1590514415.1098871,180,255,206,254,119,3,188,1,206,0,226,253,211,255,136,255,93,5,17,16,170,255,109,1,12,39,182,245,9,248,3,49,0.173,0.1525,0.3842
1590514415.1229784,178,255,202,254,121,3,188,1,206,0,226,253,218,255,150,255,80,5,4,16,166,255,108,1,177,38,176,245,22,248,76,49,0.174,0.1525,0.3842
1590514415.1329796,176,255,205,254,118,3,212,1,177,0,205,253,235,255,155,255,46,5,247,15,162,255,107,1,92,38,170,245,37,248,143,49,0.174,0.1417,0.3666
1590514415.143283,170,255,209,254,111,3,212,1,177,0,205,253,233,255,156,255,6,5,235,15,158,255,105,1,5,38,165,245,50,248,211,49,0.1554,0.129,0.4389
1590514415.1493518,164,255,204,254,119,3,212,1,177,0,205,253,233,255,166,255,224,4,222,15,154,255,104,1,176,37,160,245,64,248,20,50,0.1554,0.129,0.4389
1590514415.1634083,166,255,221,254,107,3,212,1,177,0,205,253,241,255,157,255,190,4,210,15,151,255,102,1,93,37,157,245,77,248,84,50,0.1544,0.1427,0.1701
1590514415.1778145,162,255,199,254,139,3,212,1,177,0,205,253,234,255,171,255,168,4,199,15,148,255,100,1,11,37,154,245,91,248,146,50,0.1769,0.129,0.1701
1590514415.1838307,160,255,196,254,113,3,217,1,153,0,186,253,217,255,171,255,143,4,188,15,144,255,99,1,193,36,148,245,103,248,201,50,0.1769,0.129,0.1769
1590514415.189988,157,255,199,254,105,3,217,1,153,0,186,253,245,255,168,255,103,4,177,15,141,255,98,1,114,36,145,245,116,248,2,51,0.1769,0.129,0.1769
1590514415.2000818,152,255,199,254,125,3,217,1,153,0,186,253,221,255,171,255,54,4,166,15,138,255,96,1,39,36,142,245,126,248,56,51,0.176,0.1535,0.1769
1590514415.2102473,158,255,226,254,116,3,217,1,153,0,186,253,235,255,176,255,19,4,156,15,135,255,95,1,222,35,140,245,138,248,109,51,0.176,0.1535,0.1642
1590514415.2218273,151,255,210,254,133,3,217,1,153,0,186,253,221,255,179,255,237,3,146,15,133,255,93,1,152,35,139,245,148,248,159,51,0.1789,0.2258,0.1672
1590514415.2296066,153,255,226,254,112,3,241,1,136,0,167,253,244,255,177,255,203,3,137,15,130,255,91,1,84,35,140,245,160,248,207,51,0.1789,0.2258,0.1672
1590514415.2397966,146,255,213,254,128,3,241,1,136,0,167,253,235,255,179,255,150,3,128,15,128,255,90,1,19,35,141,245,171,248,253,51,0.2063,0.1515,0.088
1590514415.250211,132,255,202,254,101,3,241,1,136,0,167,253,237,255,186,255,96,3,119,15,126,255,88,1,214,34,139,245,181,248,39,52,0.2063,0.1515,0.088
1590514415.262226,140,255,235,254,124,3,241,1,136,0,167,253,232,255,195,255,44,3,111,15,124,255,87,1,156,34,140,245,191,248,79,52,0.2072,0.2414,0.0929
1590514415.2768524,142,255,245,254,108,3,241,1,136,0,167,253,233,255,204,255,254,2,104,15,122,255,85,1,102,34,141,245,202,248,117,52,0.1662,0.1427,0.1075
1590514415.2821686,126,255,207,254,123,3,228,1,120,0,148,253,229,255,201,255,207,2,97,15,120,255,84,1,51,34,141,245,211,248,151,52,0.1662,0.1427,0.1075
1590514415.2932358,126,255,204,254,108,3,228,1,120,0,148,253,246,255,205,255,172,2,90,15,118,255,83,1,2,34,141,245,220,248,184,52,0.2141,0.1427,0.1075
1590514415.299978,122,255,197,254,114,3,228,1,120,0,148,253,242,255,212,255,141,2,83,15,116,255,81,1,211,33,139,245,227,248,215,52,0.2141,0.2297,0.1124
1590514415.3146162,118,255,195,254,113,3,228,1,120,0,148,253,237,255,214,255,126,2,77,15,114,255,81,1,164,33,135,245,233,248,245,52,0.1515,0.1398,0.2111
1590514415.3212574,119,255,210,254,126,3,228,1,120,0,148,253,237,255,206,255,107,2,71,15,113,255,80,1,119,33,132,245,238,248,17,53,0.1515,0.1398,0.2111
1590514415.3342588,116,255,213,254,118,3,228,1,107,0,122,253,233,255,208,255,94,2,65,15,111,255,79,1,75,33,129,245,243,248,45,53,0.1877,0.2326,0.218
1590514415.3399827,115,255,207,254,128,3,228,1,107,0,122,253,237,255,203,255,76,2,59,15,110,255,78,1,32,33,128,245,249,248,73,53,0.1877,0.2326,0.218
1590514415.3507779,118,255,210,254,95,3,228,1,107,0,122,253,237,255,209,255,70,2,54,15,108,255,77,1,246,32,127,245,255,248,99,53,0.0352,0.2326,0.218
1590514415.3606932,112,255,238,254,128,3,228,1,107,0,122,253,235,255,213,255,54,2,48,15,107,255,76,1,204,32,128,245,7,249,126,53,0.0352,0.1369,0.2219
1590514415.3742254,116,255,223,254,121,3,228,1,107,0,122,253,221,255,219,255,41,2,43,15,105,255,75,1,164,32,127,245,14,249,151,53,0.0313,0.2639,0.2336
1590514415.3797305,121,255,231,254,115,3,182,1,89,0,69,253,227,255,220,255,42,2,37,15,104,255,74,1,123,32,128,245,21,249,177,53,0.0313,0.2639,0.2336
1590514415.3901017,107,255,214,254,101,3,182,1,89,0,69,253,231,255,223,255,46,2,32,15,103,255,73,1,82,32,127,245,27,249,202,53,0.1085,0.1349,0.2336
1590514415.401194,106,255,212,254,116,3,182,1,89,0,69,253,235,255,215,255,43,2,26,15,101,255,72,1,42,32,126,245,34,249,227,53,0.1085,0.1349,0.1789
1590514415.4132943,111,255,221,254,108,3,182,1,89,0,69,253,221,255,222,255,34,2,21,15,100,255,71,1,1,32,124,245,39,249,252,53,0.0938,0.1408,0.1945
1590514415.4288754,111,255,212,254,113,3,182,1,89,0,69,253,232,255,214,255,25,2,15,15,98,255,70,1,217,31,123,245,44,249,20,54,0.0362,0.1632,0.1799
1590514415.4345336,112,255,207,254,111,3,158,1,28,0,90,253,227,255,223,255,22,2,10,15,97,255,70,1,178,31,121,245,49,249,43,54,0.0362,0.1632,0.1799
1590514415.4467869,103,255,211,254,112,3,158,1,28,0,90,253,228,255,221,255,20,2,5,15,96,255,69,1,138,31,119,245,54,249,67,54,0.0645,0.1408,0.2297
1590514415.453511,102,255,220,254,116,3,158,1,28,0,90,253,211,255,220,255,20,2,0,15,94,255,68,1,98,31,117,245,57,249,90,54,0.0645,0.1408,0.2297
