time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996933.8846998,-0.0,0.19568101938273613,0.56,-0.20134726546181705,-0.018808132050513248,0.9743252789218092,0.09897364653031633
1589996933.8946998,-0.0,0.19568101938273613,0.56,-0.20133614596212782,-0.018789281487542144,0.9743302304631359,0.0989511044974311
1589996933.9046998,-0.0,0.19568101938273613,0.56,-0.2013299253196841,-0.018764636167626553,0.9743320135738299,0.09895088089590966
1589996933.9146998,-0.0,0.19568101938273613,0.56,-0.20134047512567294,-0.01872096892111488,0.9743297477366706,0.09895999505505082
1589996933.9246998,-0.0,0.19568101938273613,0.56,-0.20134332934359853,-0.01870931821274563,0.974329134617465,0.09896243011513281
1589996933.9346998,-0.0,0.19568101938273613,0.56,-0.20134314776159726,-0.018707706566819932,0.9743291682269245,0.09896277333748987
1589996933.9446998,-0.0,0.19568101938273613,0.56,-0.2013809614009561,-0.018690319173160816,0.9743200772171822,0.09897861844012933
1589996933.9546998,-0.0,0.19568101938273613,0.56,-0.20140683348353555,-0.018691019519231817,0.9743135077346724,0.09899051335976738
1589996933.9646997,-0.0,0.19568101938273613,0.56,-0.20142469301414223,-0.01868835162807027,0.9743090719211948,0.09899833719229298
1589996933.9746997,-0.0,0.19568101938273613,0.56,-0.20142838718403058,-0.018665516031334855,0.9743083771143285,0.09900196628581322
1589996933.9846997,-0.0,0.19568101938273613,0.56,-0.20142704527129088,-0.018641202526201658,0.9743087818961945,0.09900529473481144
1589996933.9946997,-0.0,0.19568101938273613,0.56,-0.2014381315737046,-0.018617422929569777,0.9743060322901339,0.09901427116108398
1589996934.0046997,-0.0,0.19568101938273613,0.56,-0.20148557625515193,-0.018553175428095876,0.9742931817213223,0.09905623006243519
1589996934.0146997,-0.0,0.19568101938273613,0.56,-0.20153404589607038,-0.01851175877168216,0.9742747265312844,0.09914684082464288
1589996934.0246997,-0.0,0.19568101938273613,0.56,-0.20156208367241374,-0.01849627712830214,0.9742611094530227,0.0992265217550724
1589996934.0346997,-0.0,0.19568101938273613,0.56,-0.20159431941804287,-0.018506989892738877,0.9742374783823937,0.09939085882556012
1589996934.0446997,-0.0,0.19568101938273613,0.56,-0.2016348909980255,-0.01854881146411306,0.9741990779021499,0.09967677080073603
1589996934.0546997,-0.0,0.19568101938273613,0.56,-0.20165386409339184,-0.018600629425927755,0.9741754821397516,0.09985920439415176
1589996934.0646996,-0.0,0.19568101938273613,0.56,-0.20165119848772287,-0.0186361922948298,0.9741717944520645,0.0998939483451917
1589996934.0746996,-0.0,0.19568101938273613,0.56,-0.20164209014871728,-0.018655903654541648,0.9741736814657919,0.09989025469588621
1589996934.0846996,-0.0,0.19568101938273613,0.56,-0.20163082458472983,-0.018659438447407,0.9741768304948628,0.09988162408780428
1589996934.0946996,-0.0,0.19568101938273613,0.56,-0.20164018119147217,-0.01866539183431888,0.9741683338224831,0.09994446981850741
1589996934.1046996,-0.0,0.19568101938273613,0.56,-0.20164693107500625,-0.018670167816977275,0.9741614243158438,0.09999729111503496
1589996934.1146996,-0.0,0.19568101938273613,0.56,-0.20165523363098778,-0.018671750996258257,0.9741438472431545,0.1001513375657642
1589996934.1246996,-0.0,0.19568101938273613,0.56,-0.20166194487708666,-0.01868048228771194,0.9741308819271083,0.10026226697854593
1589996934.1346996,-0.0,0.19568101938273613,0.56,-0.20166678657326306,-0.01869944695625406,0.9741138471135995,0.10041437290278427
1589996934.1446996,-0.0,0.19568101938273613,0.56,-0.20165027960143372,-0.01871851013897799,0.9741082466904202,0.1004982820092743
1589996934.1546996,-0.0,0.19568101938273613,0.56,-0.20161445553241988,-0.018749394353447985,0.9741112142125719,0.10053563102784314
1589996934.1646996,-0.0,0.19568101938273613,0.56,-0.20158015068514773,-0.018767146388691525,0.9741173063946714,0.100542081365999
1589996934.1746995,-0.0,0.19568101938273613,0.56,-0.20155930848469072,-0.018774280420283566,0.9741212926146472,0.10054391442621761
1589996934.1846995,-0.0,0.19568101938273613,0.56,-0.20155933739175388,-0.018773934070374376,0.97412035162219,0.10055303645516012
1589996934.1946995,-0.0,0.19568101938273613,0.56,-0.20158367860873427,-0.01876279978211257,0.9741139015676425,0.10056880517771502
1589996934.2046995,-0.0,0.19568101938273613,0.56,-0.20158836465875418,-0.01875585161771823,0.9741123400953108,0.10057583270743399
1589996934.2146995,-0.0,0.19568101938273613,0.56,-0.201575745082756,-0.01875912620744358,0.974114952445168,0.10057521272531449
1589996934.2246995,-0.0,0.19568101938273613,0.56,-0.20156235416556742,-0.018767898503696097,0.9741175009634638,0.10057573096531386
1589996934.2346995,-0.0,0.19568101938273613,0.56,-0.20156015844148112,-0.01877422058045317,0.9741174240769435,0.10057969611754478
1589996934.2446995,-0.0,0.19568101938273613,0.56,-0.20156318808451465,-0.018785566584485776,0.9741157960549355,0.10058727274588934
1589996934.2546995,-0.0,0.19568101938273613,0.56,-0.2015621039061544,-0.018809093120378376,0.9741154801312312,0.10058810832401081
1589996934.2646995,-0.0,0.19568101938273613,0.56,-0.2015703231358095,-0.01881463228994141,0.9741144748481304,0.10058033743093155
1589996934.2746994,-0.0,0.19568101938273613,0.56,-0.20157876702679906,-0.01881523358389033,0.9741129748885006,0.10057782960262304
1589996934.2846994,-0.0,0.19568101938273613,0.56,-0.20158988853803225,-0.01880381035536735,0.9741106495814448,0.10058019566185764
1589996934.2946994,-0.0,0.19568101938273613,0.56,-0.2016004765197282,-0.01879684124482895,0.9741093858321326,0.10057251622977079
1589996934.3046994,-0.0,0.19568101938273613,0.56,-0.20162699690797853,-0.01879010358004628,0.9741046331502625,0.10056664208932999
1589996934.3146994,-0.0,0.19568101938273613,0.56,-0.20166329790702497,-0.01877489045192269,0.9740995236647116,0.10054618327414125
1589996934.3246994,-0.0,0.19568101938273613,0.56,-0.2016939013181092,-0.018770256952098396,0.9740953102451395,0.10052648257926829
1589996934.3346994,-0.0,0.19568101938273613,0.56,-0.20171836442595054,-0.01877639683314913,0.974091415332397,0.10051399326060986
1589996934.3446994,-0.0,0.19568101938273613,0.56,-0.20197705666698962,-0.018820470635814705,0.9740436721872247,0.10044887474288837
1589996934.3546994,-0.0,0.19568101938273613,0.56,-0.20229106258768834,-0.018891047083412497,0.9739845755652945,0.10037631995881413
1589996934.3646994,-0.0,0.19568101938273613,0.56,-0.20287776402747149,-0.019030364074696972,0.9738770820018825,0.10020895388364713
1589996934.3746994,-0.0,0.19568101938273613,0.56,-0.20318927630050349,-0.01910514551182842,0.973825575333674,0.10006411537522993
1589996934.3846993,-0.0,0.19568101938273613,0.56,-0.20359617503183397,-0.01917621106816454,0.9737684197100792,0.0997793646304518
1589996934.3946993,-0.0,0.19568101938273613,0.56,-0.20388548577707208,-0.01917917754064481,0.9737304258088756,0.09955841235625425
1589996934.4046993,-0.0,0.19568101938273613,0.56,-0.20420550348857117,-0.01916863552505444,0.9736821262356364,0.09937692672479075
1589996934.4146993,-0.0,0.19568101938273613,0.56,-0.20465954922953103,-0.019121408210843734,0.9736028983004693,0.09922747290020158
1589996934.4246993,-0.0,0.19568101938273613,0.56,-0.20515227506414205,-0.01909074083533248,0.9735168319171579,0.09906087545317058
1589996934.4346993,-0.0,0.19568101938273613,0.56,-0.20531216100546643,-0.019155630967953845,0.9734912771674098,0.0989681826393735
1589996934.4446993,-0.0,0.19568101938273613,0.56,-0.20557477451653433,-0.019348573636129258,0.9734365362856932,0.0989238805033213
1589996934.4546993,-0.0,0.19568101938273613,0.56,-0.20595816730449734,-0.01974611635809136,0.973334618242359,0.09905026752656115
1589996934.4646993,-0.0,0.19568101938273613,0.56,-0.2066146071261808,-0.020647652238422996,0.973135042855983,0.09945786136511542
1589996934.4746993,-0.0,0.19568101938273613,0.56,-0.20733937442303968,-0.0213855129962616,0.9729094611775163,0.09999844452360959
1589996934.4846992,-0.0,0.19568101938273613,0.56,-0.20778240937261291,-0.021728004672509904,0.9727393908780891,0.10065897419286897
1589996934.4946992,-0.0,0.19568101938273613,0.56,-0.20782613038591163,-0.021693550673459783,0.9726533653675953,0.10140542279556596
1589996934.5046992,-0.0,0.19568101938273613,0.56,-0.20786859550587106,-0.021718234469212325,0.9725870233457963,0.10194809741842663
1589996934.5146992,-0.0,0.19568101938273613,0.56,-0.2079281151911404,-0.022082395355291023,0.9723574534169784,0.10391413795976176
1589996934.5246992,-0.0,0.19568101938273613,0.56,-0.2079905052771556,-0.022317542414097568,0.9721641984099237,0.10553801274982637
1589996934.5346992,-0.0,0.19568101938273613,0.56,-0.208110744617341,-0.022650781365122587,0.9718801170332367,0.10781447258148857
1589996934.5446992,-0.0,0.19568101938273613,0.56,-0.2082606002317428,-0.023207212813152897,0.971458562548774,0.11114938064304931
1589996934.5546992,-0.0,0.19568101938273613,0.56,-0.20835562680799674,-0.023587502266816024,0.9711779933676712,0.11333040020200436
1589996934.5646992,-0.0,0.19568101938273613,0.56,-0.20851182855077727,-0.024088818564436218,0.9707777138896918,0.11630877235136299
1589996934.5746992,-0.0,0.19568101938273613,0.56,-0.20873005256472307,-0.02475160497556304,0.9702301646079851,0.1202949667142543
1589996934.5846992,-0.0,0.19568101938273613,0.56,-0.2088679978716827,-0.025266164522809713,0.969804742893221,0.12332812621577122
1589996934.5946991,-0.0,0.19568101938273613,0.56,-0.2090941216835395,-0.026180715938437904,0.9690323056531497,0.12870574250268282
1589996934.6046991,-0.0,0.19568101938273613,0.56,-0.20929287571399707,-0.02703773329249767,0.9682807276794408,0.13375412155004426
1589996934.6146991,-0.0,0.19568101938273613,0.56,-0.20956343241347156,-0.02835361098586879,0.9670792876453941,0.14145835435708093
1589996934.624699,-0.0,0.19568101938273613,0.56,-0.20978894401368703,-0.02947390432110707,0.9660142470179437,0.14807491807023204
1589996934.634699,-0.0,0.19568101938273613,0.56,-0.20992668029105516,-0.030100583067593948,0.965373202640756,0.15189309931969772
1589996934.644699,-0.0,0.19568101938273613,0.56,-0.21010925426521374,-0.030927688412234894,0.9645096005467471,0.15687146038942634
1589996934.654699,-0.0,0.19568101938273613,0.56,-0.21042008109370794,-0.03238760445369998,0.9629225996506461,0.16559778565271988
1589996934.664699,-0.0,0.19568101938273613,0.56,-0.2106596856467683,-0.033530169686659915,0.9616478288170069,0.17240840087174647
1589996934.674699,-0.0,0.19568101938273613,0.56,-0.2107780229390554,-0.03409273774958834,0.9610007355812059,0.1757480372748717
1589996934.684699,-0.0,0.19568101938273613,0.56,-0.21102070012338126,-0.03551753219830017,0.9593418284533786,0.18399030208627656
1589996934.694699,-0.0,0.19568101938273613,0.56,-0.21127142163324636,-0.03724437870941768,0.957240341555346,0.19403239656991103
1589996934.704699,-0.0,0.19568101938273613,0.56,-0.2114350527873089,-0.03843512022915041,0.9557131965429011,0.20104378131159759
1589996934.714699,-0.0,0.19568101938273613,0.56,-0.2116270978065974,-0.03985668761904478,0.9537746935696632,0.20954886057244423
1589996934.724699,-0.0,0.19568101938273613,0.56,-0.21181490265743932,-0.04134831285386367,0.9516574952275508,0.218544927603046
1589996934.734699,-0.0,0.19568101938273613,0.56,-0.21198060459840476,-0.04277791397356712,0.9495345787802943,0.22710669248993198
1589996934.744699,-0.0,0.19568101938273613,0.56,-0.21215051797422563,-0.04443380972312685,0.9470157423452625,0.23700595487229903
1589996934.754699,-0.0,0.19568101938273613,0.56,-0.21224480247321661,-0.04549379694033052,0.9453350624734572,0.2432955453896505
1589996934.764699,-0.0,0.19568101938273613,0.56,-0.21243561476369904,-0.04772955816660064,0.9417085248101262,0.2564294101213362
1589996934.774699,-0.0,0.19568101938273613,0.56,-0.21252737599814253,-0.049110942737787495,0.9394163295485007,0.26437241474512363
1589996934.784699,-0.0,0.19568101938273613,0.56,-0.21260242691435902,-0.05077452999282933,0.9365835002006554,0.27390309254374773
1589996934.794699,-0.0,0.19568101938273613,0.56,-0.2126544208227257,-0.05237183205642388,0.9336558605244156,0.28332632303833877
1589996934.804699,-0.0,0.19568101938273613,0.56,-0.2126981458626187,-0.05432161402386843,0.929924880746003,0.29501989901052084
1589996934.814699,-0.0,0.19568101938273613,0.56,-0.21269978409653073,-0.05537306708225589,0.9278489819943282,0.30127389130742366
1589996934.824699,-0.0,0.19568101938273613,0.56,-0.21268277378371991,-0.05739412585251426,0.9237197942807933,0.31336736177286845
1589996934.834699,-0.0,0.19568101938273613,0.56,-0.21265486126114613,-0.05895150254885333,0.9203660426751917,0.3227824764184143
1589996934.844699,-0.0,0.19568101938273613,0.56,-0.21260400992120748,-0.06095444334263228,0.9159446273465881,0.33480743720995826
1589996934.854699,-0.004213696650994494,0.1954674095151958,0.558160992013451,-0.2125513002402805,-0.06245549903440745,0.912514981763485,0.34381858176266217
1589996934.864699,-0.008531586528268124,0.19524851765820359,0.5562765103748711,-0.21244780246383432,-0.06419791880125326,0.9084146807268815,0.3542360894418945
1589996934.8746989,-0.01295366963182089,0.19502434381175948,0.55434655508426,-0.21229311994030733,-0.0660640924956834,0.9039675350272587,0.36524140245267667
1589996934.8846989,-0.017479945961652792,0.19479488797586345,0.552371126141618,-0.21222545787596206,-0.06689013929672545,0.901949267184203,0.37009500762083136
1589996934.8946989,-0.022110415517763833,0.1945601501505155,0.550350223546945,-0.21200048876085734,-0.06920381241404466,0.896083383557664,0.3837898263231282
1589996934.9046988,-0.026845078300154007,0.19432013033571566,0.5482838473002408,-0.2118982354806236,-0.07001201471367799,0.893985989560574,0.3885696976750541
1589996934.9146988,-0.031683934308823325,0.1940748285314639,0.5461719974015057,-0.21153184716883675,-0.07255175779315243,0.8871087253271751,0.4037523056488704
1589996934.9246988,-0.03662698354377177,0.19382424473776025,0.5440146738507394,-0.21137690087967884,-0.07351415670208862,0.884371162306783,0.4096220859141188
1589996934.9346988,-0.04167422600499936,0.1935683789546047,0.5418118766479423,-0.21101928767567898,-0.07557436908593637,0.878283982379154,0.4223368154756095
1589996934.9446988,-0.04682566169250608,0.19330723118199722,0.539563605793114,-0.21082003988739276,-0.07664236244952091,0.8750748405166642,0.4288243550545817
1589996934.9546988,-0.052081290606291936,0.19304080141993785,0.5372698612862548,-0.21033165293811026,-0.0789684051787313,0.8679789085146502,0.44285929756879705
1589996934.9646988,-0.05744111274635693,0.19276908966842657,0.5349306431273645,-0.21011872318525435,-0.07993704359302195,0.8649590983079334,0.4486467262373448
1589996934.9746988,-0.06290512811270108,0.19249209592746339,0.5325459513164432,-0.20961396998468124,-0.08206976462014344,0.8581589422995838,0.46138782173242926
1589996934.9846988,-0.06847333670532434,0.1922098201970483,0.5301157858534908,-0.20932607330802963,-0.08322670632825736,0.8544019137679558,0.4682183184332144
1589996934.9946988,-0.07414573852422675,0.1919222624771813,0.5276401467385075,-0.20888171402410835,-0.08492084073421524,0.8487821845601581,0.4782418042316675
1589996935.0046988,-0.0799223335694083,0.19162942276786238,0.5251190339714931,-0.20841475751113048,-0.08656483533518154,0.8431141470575151,0.48807627226571015
1589996935.0146987,-0.08580312184086895,0.19133130106909157,0.5225524475524476,-0.20761917747353148,-0.0891084255797025,0.834004417173682,0.5032981766638435
1589996935.0246987,-0.09178810333860876,0.19102789738086887,0.5199403874813712,-0.20698421574503073,-0.09097550579983212,0.8271035142503317,0.5145580721311358
1589996935.0346987,-0.09787727806262773,0.19071921170319425,0.5172828537582637,-0.20674039595742943,-0.09163914921791796,0.8245428089599725,0.518637228284793
1589996935.0446987,-0.10407064601292582,0.1904052440360677,0.5145798463831252,-0.20583058723943162,-0.09425093374488339,0.8145141133423835,0.5341442985862248
1589996935.0546987,-0.11036820718950303,0.19008599437948928,0.5118313653559555,-0.20554594947009047,-0.0950224057372106,0.8115922096344791,0.5385477925093891
1589996935.0646987,-0.1167699615923594,0.18976146273345895,0.509037410676755,-0.20470216768858848,-0.09719128679835991,0.8029910188429965,0.5512088174365948
1589996935.0746987,-0.1232759092214949,0.1894316490979767,0.5061979823455234,-0.20399378599399118,-0.09892417373996318,0.7958070870641574,0.5614769207540572
1589996935.0846987,-0.12988605007690954,0.18909655347304255,0.5033130803622607,-0.20326293333339154,-0.10064199452222536,0.7886602531058956,0.5714566387368823
1589996935.0946987,-0.13660038415860332,0.1887561758586565,0.5003827047269671,-0.20289919885245628,-0.10147733320947958,0.7851070821416429,0.5763164736607838
1589996935.1046987,-0.1434189114665762,0.18841051625481853,0.49740685543964236,-0.2018081873577472,-0.10382451480547653,0.7745088058420642,0.5904410133255381
1589996935.1146986,-0.15034163200082826,0.18805957466152867,0.4943855325002866,-0.20149476566008928,-0.10448230619711846,0.7715084648218579,0.5943547165044047
1589996935.1246986,-0.15736854576135942,0.18770335107878688,0.4913187359088999,-0.20045749773785457,-0.10652809121493544,0.7618113580340363,0.6067102489035525
1589996935.1346986,-0.16449965274816974,0.18734184550659322,0.4882064656654821,-0.1998937718750995,-0.10764946940754605,0.7564372381425475,0.6133750034457123
1589996935.1446986,-0.1717349529612592,0.18697505794494762,0.4850487217700333,-0.19905020808012275,-0.10930015005976484,0.7484818701832732,0.6230471531293622
1589996935.1546986,-0.1790744464006278,0.18660298839385012,0.48184550422255346,-0.19842352331684773,-0.11048175835135944,0.742681524753127,0.6299374743061795
1589996935.1646986,-0.18651813306627552,0.18622563685330074,0.4785968130230426,-0.19761193576077216,-0.11197827972724932,0.7352187409499448,0.6386191100762912
1589996935.1746986,-0.19406601295820236,0.18584300332329942,0.4753026481715007,-0.19691836086690614,-0.1132658244793433,0.7287441117972112,0.6459929178551367
1589996935.1846986,-0.20171808607640834,0.1854550878038462,0.47196300966792776,-0.1963261033220761,-0.11434323368860592,0.7231878465046226,0.6522052591807438
1589996935.1946986,-0.20947435242089352,0.1850618902949411,0.4685778975123238,-0.19571937978810014,-0.1154357738256087,0.7175101904514493,0.6584319916967712
1589996935.2046986,-0.21733481199165777,0.18466341079658408,0.4651473117046888,-0.1949883505730214,-0.11673986290587543,0.7106068505377493,0.6658669669022023
1589996935.2146986,-0.2252994647887012,0.18425964930877514,0.46167125224502276,-0.1944926346348481,-0.11763808864863678,0.7057310020088845,0.6710189365357473
1589996935.2246985,-0.23336831081202378,0.1838506058315143,0.4581497191333257,-0.19382908932150317,-0.11877110648181734,0.6996307754659853,0.6773736092204237
1589996935.2346985,-0.24154135006162541,0.18343628036480158,0.4545827123695977,-0.19312164940924448,-0.11966497685403957,0.6952528294387517,0.6819037408487267
1589996935.2446985,-0.24981858253750622,0.18301667290863693,0.45097023195383856,-0.19276936612507145,-0.12097162314585855,0.6878147041079773,0.6892694340445735
1589996935.2546985,-0.2582000082396662,0.18259178346302038,0.44731227788604844,-0.19313139035549878,-0.12173149279140759,0.6830928808589688,0.6937313467274951
1589996935.2646985,-0.26668562716810534,0.18216161202795192,0.44360885016622725,-0.19286180669038214,-0.12227758511072317,0.6813050456105106,0.6954673063609755
1589996935.2746985,-0.27527543932282356,0.18172615860343155,0.43985994879437507,-0.1923745314150123,-0.12336249569383945,0.6757576612524141,0.7008012366497339
1589996935.2846985,-0.28396944470382085,0.18128542318945928,0.4360655737704918,-0.1919736382884804,-0.12385673747012081,0.6728251994918528,0.7036385922772863
1589996935.2946985,-0.2927676433110974,0.1808394057860351,0.4322257250945776,-0.19149496743783337,-0.1246954986634819,0.6685649266965487,0.7076700810425929
1589996935.3046985,-0.301670035144653,0.18038810639315903,0.4283404027666323,-0.19113902168661098,-0.12526137593262093,0.6655960426725892,0.7104602168120774
1589996935.3146985,-0.3106766202044878,0.17993152501083104,0.424409606786656,-0.19052755717808978,-0.12569226867215982,0.6626405153178291,0.7133050922590988
1589996935.3246984,-0.3197873984906017,0.17946966163905115,0.42043333715464865,-0.1895051534443751,-0.12589647502299475,0.6600921277707751,0.7159017100468084
1589996935.3346984,-0.3290023700029948,0.17900251627781932,0.4164115938706103,-0.18930102745304836,-0.12616049440292187,0.6585735584358613,0.7173070193163352
1589996935.3446984,-0.33832153474166693,0.17853008892713562,0.4123443769345409,-0.1889888637158991,-0.12655026096423064,0.6563516266259528,0.7193535340715755
1589996935.3546984,-0.34774489270661824,0.17805237958700001,0.40823168634644047,-0.18873706902995505,-0.12685417798225607,0.6545522463713265,0.7210042378211309
1589996935.3646984,-0.3572724438978488,0.1775693882574125,0.404073522106309,-0.18857399345870263,-0.12706435335705982,0.6533921100237812,0.7220614757470984
1589996935.3746984,-0.3669041883153583,0.17708111493837309,0.3998698842141465,-0.1883670357520563,-0.12728244677609138,0.6520628907241036,0.7232778015306226
1589996935.3846984,-0.37664012595914703,0.17658755962988176,0.39562077266995305,-0.18825828049403528,-0.1274181531346985,0.651329416994132,0.7239429496836101
1589996935.3946984,-0.38648025682921494,0.1760887223319385,0.3913261874737285,-0.1881683129978265,-0.12746177298189912,0.6507775489941608,0.7244547563596132
1589996935.4046984,-0.39642458092556193,0.17558460304454337,0.38698612862547294,-0.18816269909194694,-0.12677136946784315,0.6502732827781634,0.7250298806332566
1589996935.4146984,-0.4064730982481881,0.17507520176769634,0.3826005961251863,-0.18828980278421095,-0.1260887904232059,0.6502265780001292,0.7251577861909999
1589996935.4246984,-0.4166258087970933,0.17456051850139737,0.37816958997286876,-0.18695041901548778,-0.12750742444345045,0.6502269364650479,0.725256005192193
1589996935.4346983,-0.4268827125722777,0.17404055324564652,0.37369311016852,-0.1872564333719413,-0.12812012763493458,0.6501739826720946,0.7251164309616129
1589996935.4446983,-0.43724380957374126,0.17351530600044374,0.3691711567121403,-0.18702115808741024,-0.12776163259632872,0.6506810779188139,0.7247855778222944
1589996935.4546983,-0.44770909980148393,0.17298477676578908,0.36460372960372966,-0.18704016558120634,-0.12746119306774112,0.6510754541021702,0.7244793587872331
1589996935.4646983,-0.4582785832555058,0.1724489655416825,0.3599908288432879,-0.18710503023814293,-0.12795823361313094,0.6524113100852251,0.7231719505766163
1589996935.4746983,-0.46895225993580686,0.17190787232812402,0.3553324544308151,-0.18717876335956599,-0.12786041213483923,0.6529809503769567,0.722655949059939
1589996935.4846983,-0.4797301298423869,0.17136149712511362,0.3506286063663113,-0.187236936980179,-0.12753784947897687,0.6545095926098635,0.7213137579879038
1589996935.4946983,-0.49061219297524616,0.17080983993265134,0.34587928464977646,-0.18732383088361484,-0.1274833168752555,0.6552150394264485,0.72066005184123
1589996935.5046983,-0.5015984493343845,0.17025290075073712,0.3410844892812106,-0.1874265927260675,-0.12707788994624641,0.6570146038810322,0.7190643096605159
1589996935.5146983,-0.5126888989198021,0.169690679579371,0.3362442202606137,-0.18755624632643353,-0.1267598676537604,0.6587038608624183,0.7175393756691302
1589996935.5246983,-0.5238835417314988,0.169123176418553,0.3313584775879858,-0.18767053734710779,-0.12644403262088058,0.6603072912741129,0.7160905352001112
1589996935.5346982,-0.5351823777694744,0.16855039126828308,0.3264272612633269,-0.18777051791850227,-0.12624897331936744,0.6613812525802837,0.7151071218244821
1589996935.5446982,-0.5465854070337294,0.16797232412856128,0.3214505712866369,-0.188045183538096,-0.12578659579455229,0.6639991178574369,0.7126849511149036
1589996935.5546982,-0.5580926295242633,0.16738897499938754,0.3164284076579159,-0.18827524653824843,-0.12538878634828446,0.666220520270919,0.7106196182546428
1589996935.5646982,-0.5697040452410765,0.1668003438807619,0.3113607703771638,-0.18837458436151744,-0.12525328088671547,0.6671029371294721,0.7097884591057032
1589996935.5746982,-0.581419654184169,0.16620643077268435,0.30624765944438076,-0.18867942821066241,-0.12474833249764516,0.6699745255216014,0.7070860279804044
1589996935.5846982,-0.5932394563535403,0.1656072356751549,0.3010890748595667,-0.18880271525167214,-0.12456346350838271,0.6711108503728119,0.7060078764798419
1589996935.5946982,-0.605163451749191,0.16500275858817356,0.29588501662272154,-0.1891713040631625,-0.12388984654635571,0.674694000583143,0.702604655033894
1589996935.6046982,-0.6171916403711207,0.1643929995117403,0.29063548473384543,-0.18930210647522241,-0.12370196312595703,0.6758564892688502,0.7014839863650458
1589996935.6146982,-0.6293240222193295,0.16377795844585513,0.28534047919293826,-0.1897251612546499,-0.12297767504023793,0.6798504305243778,0.6976270460924101
1589996935.6246982,-0.6415605972938175,0.16315763539051806,0.28,-0.1899425108128215,-0.12269147001128612,0.6815446431764416,0.695962718961829
1589996935.6346982,-0.6539013655945847,0.16253203034572908,0.2746140471550308,-0.1902607730940291,-0.12227516133136881,0.6841126031739662,0.6934254094990844
1589996935.6446981,-0.666346327121631,0.1619011433114882,0.2691826206580305,-0.1906456859880114,-0.12168702104440561,0.6874152935425357,0.6901491016814579
1589996935.6546981,-0.6788954818749564,0.1612649742877954,0.2637057205089992,-0.19095410303556573,-0.12130751046477775,0.6898468716129972,0.6877003454104123
1589996935.6646981,-0.6915488298545609,0.1606235232746507,0.2581833467079369,-0.1913207803993478,-0.12082451446757292,0.6928842312298281,0.6846218147728674
1589996935.674698,-0.7043063710604446,0.1599767902720541,0.25261549925484356,-0.19161345152836956,-0.12031035258854657,0.6958289350908005,0.6816385734944186
1589996935.684698,-0.7171681054926076,0.1593247752800056,0.24700217814971914,-0.1918192695197062,-0.12004467898975073,0.6974249160409137,0.6799946674967827
1589996935.694698,-0.7301340331510494,0.1586674782985052,0.24134338339256373,-0.1922538859908694,-0.11946344426317475,0.700933649897797,0.676354602113691
1589996935.704698,-0.7432041540357706,0.15800489932755285,0.2356391149833773,-0.1925766740191289,-0.11900164045646779,0.7037336450119506,0.6734327719856794
1589996935.714698,-0.7563784681467708,0.15733703836714863,0.22988937292215977,-0.19267728374936058,-0.11884411054697959,0.7046328733362405,0.6724903876125803
1589996935.724698,-0.7696569754840501,0.1566638954172925,0.2240941572089113,-0.19310836730428171,-0.11816447555277108,0.708446032580756,0.6684687394407279
