time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997267.0958037,-0.0,0.16382344470856036,0.56,-0.20793272548703,-0.02974999070835501,0.9728524927150263,0.09714395020005116
1589997267.1058037,-0.0,0.16382344470856036,0.56,-0.2079565474617226,-0.029766946677564257,0.9728481390275757,0.09713136091630187
1589997267.1158037,-0.0,0.16382344470856036,0.56,-0.20800877245870317,-0.029790864772687487,0.9728373328228844,0.09712042894199774
1589997267.1258037,-0.0,0.16382344470856036,0.56,-0.20807349080892953,-0.029807300432835606,0.972823947883255,0.09711082380614647
1589997267.1358037,-0.0,0.16382344470856036,0.56,-0.2081197484935318,-0.02981168018103137,0.9728145375027553,0.09710463076329338
1589997267.1458037,-0.0,0.16382344470856036,0.56,-0.20814715878307802,-0.0298067606888978,0.9728092702618564,0.09710015912493952
1589997267.1558037,-0.0,0.16382344470856036,0.56,-0.20817088997649813,-0.029793832260253957,0.9728053376795096,0.09709265215089304
1589997267.1658037,-0.0,0.16382344470856036,0.56,-0.20814693137687654,-0.02979687872574391,0.9728112299565049,0.09708404297956996
1589997267.1758037,-0.0,0.16382344470856036,0.56,-0.20812629190961898,-0.029790810891478687,0.9728163045648012,0.09707930639853818
1589997267.1858037,-0.0,0.16382344470856036,0.56,-0.20811266558855537,-0.029788785141991996,0.9728198217818369,0.09707389362275662
1589997267.1958036,-0.0,0.16382344470856036,0.56,-0.20810861329109265,-0.029794444673890613,0.97282149852819,0.09706404013305252
1589997267.2058036,-0.0,0.16382344470856036,0.56,-0.20816415836284202,-0.029809486608397114,0.9728098092887479,0.09705745198145972
1589997267.2158036,-0.0,0.16382344470856036,0.56,-0.2083674713966661,-0.029864673755636634,0.9727662432480941,0.09704083303240024
1589997267.2258036,-0.0,0.16382344470856036,0.56,-0.2086692140180007,-0.029951842639176607,0.9727021023947856,0.09700841175891824
1589997267.2358036,-0.0,0.16382344470856036,0.56,-0.20888808631132863,-0.03002306200452548,0.9726555341747064,0.0969824000536789
1589997267.2458036,-0.0,0.16382344470856036,0.56,-0.20907871261735203,-0.03009121240181267,0.9726150447419983,0.09695650515251437
1589997267.2558036,-0.0,0.16382344470856036,0.56,-0.2093323889232913,-0.030181749352995283,0.9725619084005827,0.09691409669449579
1589997267.2658036,-0.0,0.16382344470856036,0.56,-0.20950081049229363,-0.030230642567482847,0.9725267943249938,0.09688725518403161
1589997267.2758036,-0.0,0.16382344470856036,0.56,-0.20983781672225363,-0.030323309131521158,0.9724554940711956,0.096844558719616
1589997267.2858036,-0.0,0.16382344470856036,0.56,-0.21013146756965673,-0.030410632334204078,0.9723931826759044,0.09680611717113707
1589997267.2958035,-0.0,0.16382344470856036,0.56,-0.21043624589449425,-0.030502375344270607,0.9723285884104956,0.09676396965802479
1589997267.3058035,-0.0,0.16382344470856036,0.56,-0.21084819436636215,-0.030623052369358368,0.9722412611448505,0.09670650717356151
1589997267.3158035,-0.0,0.16382344470856036,0.56,-0.21138880418856162,-0.030814565606176583,0.9721293066460511,0.09659053418503002
1589997267.3258035,-0.0,0.16382344470856036,0.56,-0.2118678219813787,-0.031016690722072693,0.9720355049194418,0.09642067214017146
1589997267.3358035,-0.0,0.16382344470856036,0.56,-0.21204567721601883,-0.031104675756723578,0.9720083016574977,0.09627556824048429
1589997267.3458035,-0.0,0.16382344470856036,0.56,-0.21209011031118466,-0.031122479968738497,0.9720217320917325,0.09603606527116994
1589997267.3558035,-0.0,0.16382344470856036,0.56,-0.2121319900544899,-0.03114665066453684,0.9719990389001851,0.09616519432893379
1589997267.3658035,-0.0,0.16382344470856036,0.56,-0.21225177020980057,-0.03121874043826014,0.9719480141033325,0.09639298382479287
1589997267.3758035,-0.0,0.16382344470856036,0.56,-0.21257325381688708,-0.03143709649714234,0.9718272187627419,0.09682914302957
1589997267.3858035,-0.0,0.16382344470856036,0.56,-0.2131284979764801,-0.03185193190350319,0.9716152840876959,0.09759777570538003
1589997267.3958035,-0.0,0.16382344470856036,0.56,-0.21336700958799926,-0.032109207847596126,0.9715053312881374,0.09808486756230533
1589997267.4058034,-0.0,0.16382344470856036,0.56,-0.21373410880759616,-0.03267370257241128,0.9712580256631013,0.09953776793468802
1589997267.4158034,-0.0,0.16382344470856036,0.56,-0.21384974487656225,-0.03295426638675376,0.971080701257201,0.10091318547059919
1589997267.4258034,-0.0,0.16382344470856036,0.56,-0.2139980132662416,-0.033472940563434674,0.9706532699693569,0.10446913566253685
1589997267.4358034,-0.0,0.16382344470856036,0.56,-0.21406800095624742,-0.03386392083576236,0.9703474009400538,0.10701655092242127
1589997267.4458034,-0.0,0.16382344470856036,0.56,-0.21414327187209972,-0.03430007397875591,0.9700220793432152,0.10964033108211632
1589997267.4558034,-0.0,0.16382344470856036,0.56,-0.21424608825177907,-0.034896894481065185,0.9695804434625092,0.11310144042878308
1589997267.4658034,-0.0,0.16382344470856036,0.56,-0.21437180356197152,-0.03547253433427276,0.9691320818443508,0.11647518416223855
1589997267.4758034,-0.0,0.16382344470856036,0.56,-0.2145398609196643,-0.03617679263343782,0.9685426794654878,0.12075869218293442
1589997267.4858034,-0.0,0.16382344470856036,0.56,-0.2146512799493391,-0.03666465900466037,0.9681280714827993,0.12372287420001317
1589997267.4958034,-0.0,0.16382344470856036,0.56,-0.2147294230027783,-0.03706226305477512,0.9677952887719542,0.12604306851871647
1589997267.5058033,-0.0,0.16382344470856036,0.56,-0.21492123053634155,-0.038168381454640125,0.9668759257009558,0.13226178755925458
1589997267.5158033,-0.0,0.16382344470856036,0.56,-0.215029347184356,-0.03882095251423288,0.9663265447190377,0.13589298301743544
1589997267.5258033,-0.0,0.16382344470856036,0.56,-0.21507514683314422,-0.039100828436207706,0.9660826916385831,0.13746995502819492
1589997267.5358033,-0.0,0.16382344470856036,0.56,-0.21527916519511345,-0.040233039992673185,0.965063983095782,0.14382528057044813
1589997267.5458033,-0.0,0.16382344470856036,0.56,-0.21536499090632338,-0.04079767918206839,0.9645445450808319,0.1469734991219295
1589997267.5558033,-0.0,0.16382344470856036,0.56,-0.2155142018864965,-0.04190941764048371,0.963491808494806,0.15322709634860243
1589997267.5658033,-0.0,0.16382344470856036,0.56,-0.21557674728588824,-0.042362468826722836,0.963038517439092,0.15583993525700898
1589997267.5758033,-0.0,0.16382344470856036,0.56,-0.21574117892694328,-0.04363112435865012,0.9617475923540264,0.1630520816575464
1589997267.5858033,-0.0,0.16382344470856036,0.56,-0.2158462903101138,-0.0444977516754969,0.9608302898726323,0.16801507075763292
1589997267.5958033,-0.0,0.16382344470856036,0.56,-0.21597412974766605,-0.04538805951562427,0.9598433772638276,0.1731889471602036
1589997267.6058033,-0.0,0.16382344470856036,0.56,-0.2160441063085662,-0.045937986074473885,0.9592195420590707,0.17638652524482723
1589997267.6158032,-0.0,0.16382344470856036,0.56,-0.21617831614529706,-0.047209891872242254,0.9577712011986216,0.18359151265152449
1589997267.6258032,-0.0,0.16382344470856036,0.56,-0.2162899570944037,-0.048382035654422145,0.9563782286097678,0.19026848100824453
1589997267.6358032,-0.0,0.16382344470856036,0.56,-0.21638709932366001,-0.049479372433966995,0.9550305656087724,0.19657470508429228
1589997267.6458032,-0.0,0.16382344470856036,0.56,-0.21643897794581143,-0.050122818535818355,0.9542146089214302,0.2002726269048
1589997267.6558032,-0.0,0.16382344470856036,0.56,-0.2165290828104743,-0.05170919896476428,0.9521645723632871,0.2093127881568065
1589997267.6658032,-0.0,0.16382344470856036,0.56,-0.21657634609220383,-0.052861320928995224,0.9506269235741202,0.21585798110797996
1589997267.6758032,-0.0,0.16382344470856036,0.56,-0.21663850158917938,-0.05426267323132091,0.9486688943580288,0.22388920710919136
1589997267.6858032,-0.0,0.16382344470856036,0.56,-0.21669143720726963,-0.055590163119470154,0.9467517646298307,0.23154250370178417
1589997267.6958032,-0.0,0.16382344470856036,0.56,-0.21670940592859106,-0.056161273347461065,0.9458950900954286,0.2348672934150002
1589997267.7058032,-0.0,0.16382344470856036,0.56,-0.2167349903821042,-0.0579021329774459,0.9432563962989974,0.24482186916697896
1589997267.7158031,-0.0,0.16382344470856036,0.56,-0.2167409259313957,-0.05862514390159086,0.9421306673596744,0.24894844128054763
1589997267.7258031,-0.0,0.16382344470856036,0.56,-0.21673574329080186,-0.06059482463641143,0.9389400322761732,0.26026055805049164
1589997267.7358031,-0.0,0.16382344470856036,0.56,-0.21671745234306644,-0.06162239988036195,0.9372376622328764,0.2661142545635649
1589997267.745803,-0.0,0.16382344470856036,0.56,-0.21666348288291593,-0.06314774712647621,0.9346357088411642,0.2748087299060734
1589997267.755803,-0.0,0.16382344470856036,0.56,-0.21660941857874794,-0.06425556973307867,0.9326755683624153,0.2811731431213979
1589997267.765803,-0.0,0.16382344470856036,0.56,-0.21650448322324986,-0.06594824192579195,0.9295733270798223,0.29095728733634496
1589997267.775803,-0.0,0.16382344470856036,0.56,-0.21642285722359209,-0.06735123165337652,0.9268727159597578,0.2991775570419007
1589997267.785803,-0.004604501894453236,0.16364824989598173,0.5579904306220096,-0.21634428314575957,-0.06886658715802767,0.9238388639523532,0.3081639521176878
1589997267.795803,-0.009311326053227655,0.16346916186534582,0.5559362041467305,-0.21627418750572325,-0.0698921185052066,0.9217381463138901,0.314206994341092
1589997267.805803,-0.014120472476323255,0.1632861806166526,0.5538373205741627,-0.21610818601865153,-0.07172742068984171,0.9179381631397546,0.3248405314900418
1589997267.815803,-0.01903194116374004,0.16309930614990206,0.5516937799043062,-0.2159585187583389,-0.07325905928415369,0.9146985867279736,0.333613970454302
1589997267.825803,-0.02404573211547801,0.1629085384650942,0.5495055821371612,-0.2157598067597203,-0.07506730584227352,0.91071350104184,0.34405055322434097
1589997267.835803,-0.029161845331537154,0.16271387756222908,0.5472727272727274,-0.21554348756803046,-0.0766866996319715,0.9070311624390628,0.35347661163012234
1589997267.845803,-0.0343802808119175,0.16251532344130665,0.5449952153110048,-0.21543054572786624,-0.07747779859243581,0.9051905162060271,0.35807334285912895
1589997267.855803,-0.03970103855661901,0.1623128761023269,0.5426730462519936,-0.21497944743164937,-0.08003995185937168,0.8989212042279514,0.37324276532514894
1589997267.865803,-0.045124118565641705,0.16210653554528984,0.5403062200956938,-0.21486215389566793,-0.08075114483420939,0.8971408289556877,0.3774234836846622
1589997267.875803,-0.05064952083898559,0.1618963017701955,0.5378947368421053,-0.21431234339961636,-0.08339946705733181,0.8903032682348568,0.3930216173179117
1589997267.885803,-0.05627724537665066,0.16168217477704386,0.5354385964912282,-0.21413615649905143,-0.08424622684117229,0.8880622499893898,0.39797935168994675
1589997267.895803,-0.0620072921786369,0.1614641545658349,0.5329377990430623,-0.21364043483625303,-0.08644276094798141,0.8820491670302867,0.4109365283231881
1589997267.905803,-0.06783966124494434,0.16124224113656865,0.5303923444976077,-0.21339344410969746,-0.08747907501221985,0.8792000842483173,0.41691353866023895
1589997267.915803,-0.07377435257557297,0.16101643448924507,0.5278022328548645,-0.21276020872694415,-0.08994323387820162,0.8721287505789346,0.4312806831987257
1589997267.925803,-0.07981136617052276,0.16078673462386422,0.5251674641148326,-0.21226984619219771,-0.09169922615374976,0.8668431469081409,0.4416777879928116
1589997267.935803,-0.08595070202979374,0.16055314154042605,0.522488038277512,-0.21175910443547155,-0.09345475289798649,0.8614436966912931,0.452024388958707
1589997267.945803,-0.09219236015338589,0.1603156552389306,0.5197639553429028,-0.21136021518523895,-0.09473495730982133,0.8573946184945125,0.45957081066888633
1589997267.955803,-0.09853634054129923,0.16007427571937782,0.5169952153110048,-0.2106293533078782,-0.09698380012084439,0.8501231245270083,0.4727484080927534
1589997267.965803,-0.10498264319353377,0.15982900298176775,0.5141818181818182,-0.21005765750122524,-0.09864031119771094,0.8445567267414993,0.48252714521348267
1589997267.975803,-0.1115312681100895,0.15957983702610037,0.511323763955343,-0.20934065883615774,-0.10058938575290498,0.8377643186765086,0.49413806955268674
1589997267.985803,-0.11818221529096638,0.1593267778523757,0.508421052631579,-0.20868892954034632,-0.1023227252486996,0.8316579207436636,0.5042803434273285
1589997267.9958029,-0.12493548473616446,0.1590698254605937,0.5054736842105264,-0.20800486674165933,-0.10407517962246812,0.825315546761205,0.5145350444257932
1589997268.0058029,-0.13179107644568372,0.15880897985075443,0.5024816586921851,-0.2072833584764051,-0.10583399559449588,0.8186301940481786,0.5250378788457452
1589997268.0158029,-0.13874899041952415,0.15854424102285783,0.4994449760765551,-0.20686246456625287,-0.10682502274945348,0.81480242985004,0.530926046904943
1589997268.0258029,-0.1458092266576858,0.15827560897690396,0.4963636363636364,-0.20605100807884513,-0.10866806221908536,0.8076261810158334,0.5417190727351193
1589997268.0358028,-0.1529717851601686,0.15800308371289276,0.4932376395534291,-0.20507036048976338,-0.11068124016408469,0.799385806027246,0.5537647896732366
1589997268.0458028,-0.16023666592697258,0.15772666523082426,0.4900669856459331,-0.2043682426929913,-0.11209404855255356,0.7935028307491032,0.562153036465669
1589997268.0558028,-0.16760386895809778,0.15744635353069847,0.48685167464114837,-0.20371624033179603,-0.11339744446953756,0.787956671566758,0.5698622841981135
1589997268.0658028,-0.17507339425354412,0.15716214861251537,0.483591706539075,-0.20254172251105015,-0.1156377708919771,0.778036916524673,0.5833140184319147
1589997268.0758028,-0.18264524181331168,0.15687405047627495,0.480287081339713,-0.20220424235807358,-0.11628002885272738,0.7751822275136993,0.5870948548306614
1589997268.0858028,-0.1903194116374004,0.15658205912197726,0.47693779904306227,-0.20107821307570672,-0.11835733669905711,0.7656923580906531,0.5993847242945471
1589997268.0958028,-0.19809590372581032,0.15628617454962224,0.4735438596491229,-0.2004981715217775,-0.11943018023788363,0.7608589006944418,0.6054921889929157
1589997268.1058028,-0.2059747180785414,0.15598639675920992,0.4701052631578948,-0.1995145973892623,-0.12116450468108975,0.7527255203899751,0.6155453940961825
1589997268.1158028,-0.21395585469559367,0.15568272575074033,0.46662200956937805,-0.19872335126057258,-0.1225638873572033,0.7460539939781496,0.6235884241150801
1589997268.1258028,-0.22203931357696713,0.1553751615242134,0.4630940988835726,-0.19788013017588293,-0.12409883503012631,0.7387152684379249,0.6322395889741254
1589997268.1358027,-0.23022509472266176,0.1550637040796292,0.45952153110047855,-0.19725027691653554,-0.1251527212664386,0.7334454527283691,0.6383461405922554
1589997268.1458027,-0.23851319813267763,0.15474835341698764,0.45590430622009576,-0.19654507281517974,-0.12653207170832081,0.7268115755344025,0.6458350821337888
1589997268.1558027,-0.24690362380701464,0.15442910953628883,0.4522424242424243,-0.1961705332788885,-0.12721506173948777,0.7234240623807285,0.6496059794421895
1589997268.1658027,-0.2553963717456728,0.1541059724375327,0.4485358851674642,-0.19532061736968964,-0.12880643768147898,0.7156431189792704,0.6581033681575643
1589997268.1758027,-0.2639914419486522,0.15377894212071927,0.44478468899521534,-0.1946842382369129,-0.12996091009134902,0.7100522404837519,0.6640945254514294
1589997268.1858027,-0.2726888344159527,0.15344801858584853,0.4409888357256779,-0.19400413404392178,-0.13104753025640897,0.7045497544383529,0.6699207383347308
1589997268.1958027,-0.2814885491475745,0.15311320183292051,0.43714832535885173,-0.19349009031853825,-0.13182488022884997,0.7005775432978,0.6740722889067432
1589997268.2058027,-0.29039058614351737,0.15277449186193517,0.4332631578947369,-0.1929329646875238,-0.13260112691105364,0.6964051788887533,0.6783887839207007
1589997268.2158027,-0.29939494540378153,0.15243188867289253,0.42933333333333334,-0.19202405922369475,-0.13385671985175476,0.6898612796534075,0.6850540343765622
1589997268.2258027,-0.3085016269283668,0.15208539226579257,0.42535885167464116,-0.19176153576635477,-0.13414581730148686,0.6881524942730645,0.6867873159658582
1589997268.2358027,-0.31771063071727323,0.15173500264063533,0.42133971291866035,-0.1909803260379285,-0.13517687081577362,0.6824674518465946,0.6924523847755153
1589997268.2458026,-0.3270219567705009,0.1513807197974208,0.4172759170653908,-0.1906708354029085,-0.13552327447320037,0.6803935976687243,0.694508014499845
1589997268.2558026,-0.3364356050880498,0.15102254373614893,0.41316746411483257,-0.1901370975922712,-0.13619232900825548,0.6766150957608437,0.6982044403143687
1589997268.2658026,-0.3459515756699198,0.15066047445681977,0.4090143540669857,-0.1894338518009327,-0.13661189272180585,0.6734042332439047,0.701408930861933
1589997268.2758026,-0.35556986851611094,0.1502945119594333,0.40481658692185013,-0.18781423798067284,-0.1365518011326282,0.6702445156337679,0.704876662995044
1589997268.2858026,-0.36529048362662336,0.14992465624398954,0.4005741626794259,-0.18760240928797192,-0.1367591713871886,0.6689203061810977,0.7061492506513543
1589997268.2958026,-0.3751134210014569,0.14955090731048848,0.39628708133971297,-0.18721457608243777,-0.13712414630232092,0.6664771982611306,0.7084876827971038
