time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996547.693666,-0.0,0.19558917808192702,0.56,-0.2077587953951353,-0.02552501803916361,0.9761977859596188,0.05676829267913702
1589996547.703666,-0.0,0.19558917808192702,0.56,-0.20774681160686728,-0.02558006361158037,0.9761885797430294,0.056945401089054055
1589996547.713666,-0.0,0.19558917808192702,0.56,-0.20774367303320987,-0.025591511824172575,0.9761864377078967,0.05698841433243449
1589996547.723666,-0.0,0.19558917808192702,0.56,-0.20773388403380202,-0.025661259207503565,0.9761757356498719,0.05717573089718389
1589996547.733666,-0.0,0.19558917808192702,0.56,-0.20773139074851646,-0.025682181660316005,0.9761697963000865,0.05727667733681796
1589996547.743666,-0.0,0.19558917808192702,0.56,-0.20769978247986348,-0.02570722249437704,0.9761589795934739,0.05756367777367288
1589996547.753666,-0.0,0.19558917808192702,0.56,-0.20769091881693633,-0.02571482997622086,0.9761523251679584,0.05770500016742956
1589996547.763666,-0.0,0.19558917808192702,0.56,-0.20769019927929336,-0.02571070943223256,0.9761459030066167,0.05781795265562685
1589996547.773666,-0.0,0.19558917808192702,0.56,-0.20767735869854037,-0.025717982594017648,0.9761407522945577,0.05794763378137052
1589996547.783666,-0.0,0.19558917808192702,0.56,-0.20764654854580017,-0.025745686825924468,0.976135954558595,0.05812627936378155
1589996547.793666,-0.0,0.19558917808192702,0.56,-0.2076204417469106,-0.02577917550474344,0.9761327054540329,0.05825908551674749
1589996547.8036659,-0.0,0.19558917808192702,0.56,-0.20761058103540714,-0.025810164075119855,0.9761272632408328,0.05837162182087649
1589996547.8136659,-0.0,0.19558917808192702,0.56,-0.2076059871087679,-0.02582778836282694,0.9761213660762509,0.05847862783316225
1589996547.8236659,-0.0,0.19558917808192702,0.56,-0.20759420682303917,-0.025868957650197207,0.976108431725972,0.05871766552136654
1589996547.8336658,-0.0,0.19558917808192702,0.56,-0.2075919296317297,-0.025906052655503976,0.9760974449874434,0.05889171500712777
1589996547.8436658,-0.0,0.19558917808192702,0.56,-0.20758710098213146,-0.02594358602796509,0.9760844506304717,0.059107202796056545
1589996547.8536658,-0.0,0.19558917808192702,0.56,-0.20757636899539306,-0.02595610988894391,0.976077779405823,0.059249464048847574
1589996547.8636658,-0.0,0.19558917808192702,0.56,-0.20756931376980026,-0.025953723183822074,0.9760758879290597,0.05930636592621868
1589996547.8736658,-0.0,0.19558917808192702,0.56,-0.20754018722798417,-0.025957989246693576,0.9760743721247921,0.05943124768646199
1589996547.8836658,-0.0,0.19558917808192702,0.56,-0.20753233750453773,-0.025963080341970167,0.9760738554984058,0.05946491029304883
1589996547.8936658,-0.0,0.19558917808192702,0.56,-0.2075421634552862,-0.025988637132489768,0.9760643825767661,0.05957483584318257
1589996547.9036658,-0.0,0.19558917808192702,0.56,-0.20755583903429758,-0.02600637628046272,0.9760577738637574,0.059627707160314875
1589996547.9136658,-0.0,0.19558917808192702,0.56,-0.20759019839605214,-0.026043591821640306,0.9760421529837285,0.05974743282992926
1589996547.9236658,-0.0,0.19558917808192702,0.56,-0.20761125737189975,-0.026067588740467863,0.9760329836103029,0.05981354649980045
1589996547.9336658,-0.0,0.19558917808192702,0.56,-0.20763642766471352,-0.02608428064656876,0.9760208845472503,0.0599162447577125
1589996547.9436657,-0.0,0.19558917808192702,0.56,-0.2076450473159462,-0.0261016315380429,0.9760150539850282,0.05997376180964334
1589996547.9536657,-0.0,0.19558917808192702,0.56,-0.20767433284155284,-0.026117997767047714,0.976005166330391,0.06002613200139959
1589996547.9636657,-0.0,0.19558917808192702,0.56,-0.20769810917194192,-0.026132514233736977,0.9759979629350577,0.060054666658274865
1589996547.9736657,-0.0,0.19558917808192702,0.56,-0.20772365952743654,-0.02615888551444431,0.9759890196284937,0.06010014316871282
1589996547.9836657,-0.0,0.19558917808192702,0.56,-0.20773346371465995,-0.02616509903311181,0.9759833626176183,0.060155380144573445
1589996547.9936657,-0.0,0.19558917808192702,0.56,-0.2077410379522869,-0.026168081655092868,0.9759756666828288,0.06025269252072217
1589996548.0036657,-0.0,0.19558917808192702,0.56,-0.20774409196896676,-0.026168803523823357,0.9759694578649014,0.06034238136983868
1589996548.0136657,-0.0,0.19558917808192702,0.56,-0.2077469513060491,-0.02617094481515694,0.9759669214594376,0.0603726231284342
1589996548.0236657,-0.0,0.19558917808192702,0.56,-0.20774469909825,-0.02619049365113095,0.9759587706883539,0.06050351944654601
1589996548.0336657,-0.0,0.19558917808192702,0.56,-0.20774546209098335,-0.02619058130246977,0.975955152268982,0.060559199709103104
1589996548.0436656,-0.0,0.19558917808192702,0.56,-0.2077503640442504,-0.026211397585689886,0.9759446156676227,0.06070300895718103
1589996548.0536656,-0.0,0.19558917808192702,0.56,-0.20775505076398776,-0.026222249930365985,0.9759400293343982,0.06075599732078403
1589996548.0636656,-0.0,0.19558917808192702,0.56,-0.2077589465195743,-0.026247942003112316,0.9759310761212813,0.060875282760944255
1589996548.0736656,-0.0,0.19558917808192702,0.56,-0.20776079527046382,-0.026264341743601493,0.9759271344835714,0.06092507212406064
1589996548.0836656,-0.0,0.19558917808192702,0.56,-0.20775458963057347,-0.02630795008143007,0.9759193732356611,0.06105159552909512
1589996548.0936656,-0.0,0.19558917808192702,0.56,-0.20774082589266937,-0.026335598511493995,0.9759161418330016,0.06113809658559289
1589996548.1036656,-0.0,0.19558917808192702,0.56,-0.20772757533930378,-0.026349883838930263,0.9759134308459686,0.061220202067675054
1589996548.1136656,-0.0,0.19558917808192702,0.56,-0.2077193066768187,-0.026339944957420546,0.9759129536712244,0.061260131335847526
1589996548.1236656,-0.0,0.19558917808192702,0.56,-0.2077135947501782,-0.026304532652868133,0.9759084985044456,0.061365590578459576
1589996548.1336656,-0.0,0.19558917808192702,0.56,-0.20771654681240806,-0.026287356519407837,0.9759035750185229,0.06144120263866611
1589996548.1436656,-0.0,0.19558917808192702,0.56,-0.207735314358035,-0.026271780093711287,0.9758906181105319,0.06159001719527218
1589996548.1536655,-0.0,0.19558917808192702,0.56,-0.2077379005223969,-0.026262400479774697,0.975882740577994,0.06171001265436454
1589996548.1636655,-0.0,0.19558917808192702,0.56,-0.2077291490308226,-0.026263380504689574,0.9758771511220469,0.06182734716185689
1589996548.1736655,-0.0,0.19558917808192702,0.56,-0.20772814454806124,-0.02627160013545465,0.9758711350516381,0.061922109953085946
1589996548.1836655,-0.0,0.19558917808192702,0.56,-0.2077544771660115,-0.026305872774514443,0.975857447756633,0.06203480101428343
1589996548.1936655,-0.0,0.19558917808192702,0.56,-0.20779034481874906,-0.026343207976486725,0.9758434681348921,0.062118702740420945
1589996548.2036655,-0.0,0.19558917808192702,0.56,-0.20779856942694644,-0.026362846240530233,0.9758394398870481,0.06214613555767297
1589996548.2136655,-0.0,0.19558917808192702,0.56,-0.20784195399984726,-0.026430091122090837,0.9758249272392074,0.06220035170234993
1589996548.2236655,-0.0,0.19558917808192702,0.56,-0.2078611075768418,-0.02645081771708119,0.9758194948612653,0.06221275974034747
1589996548.2336655,-0.0,0.19558917808192702,0.56,-0.20788756637399705,-0.02646091032483681,0.9758130553607879,0.06222106517838083
1589996548.2436655,-0.0,0.19558917808192702,0.56,-0.20789219234116718,-0.02645825114538726,0.9758121020500881,0.062221690742518494
1589996548.2536654,-0.0,0.19558917808192702,0.56,-0.20788829229523878,-0.026471707482173253,0.975812351917377,0.06222507894903886
1589996548.2636654,-0.0,0.19558917808192702,0.56,-0.20789468345373835,-0.02646502309470886,0.9758112483439765,0.06222387578649363
1589996548.2736654,-0.0,0.19558917808192702,0.56,-0.20792702358193405,-0.026465136125424032,0.9758038763598109,0.0622313767981866
1589996548.2836654,-0.0,0.19558917808192702,0.56,-0.20793978668445,-0.026463714656590687,0.9758013351571099,0.06222918288288864
1589996548.2936654,-0.0,0.19558917808192702,0.56,-0.2079734453441498,-0.026474176967206282,0.975794747304671,0.06221555343114972
1589996548.3036654,-0.0,0.19558917808192702,0.56,-0.20797361720526303,-0.026484680501737565,0.9757941956424989,0.06221916090947233
1589996548.3136654,-0.0,0.19558917808192702,0.56,-0.20797300440521482,-0.026487043362107863,0.975793518283008,0.062230825553938086
1589996548.3236654,-0.0,0.19558917808192702,0.56,-0.2079793010187326,-0.026487435392460252,0.9757919478627223,0.06223423969758214
1589996548.3336654,-0.0,0.19558917808192702,0.56,-0.20799487762861255,-0.026488980453976792,0.9757881191160849,0.062241556450048086
1589996548.3436654,-0.0,0.19558917808192702,0.56,-0.20799621531061813,-0.02650174716443797,0.9757867345246548,0.06225335742002027
1589996548.3536654,-0.0,0.19558917808192702,0.56,-0.20799671424691926,-0.02651156247987466,0.975786492409521,0.06225130617241601
1589996548.3636653,-0.0,0.19558917808192702,0.56,-0.2079969001592892,-0.026526682562132673,0.9757858573433245,0.06225419839398304
1589996548.3736653,-0.0,0.19558917808192702,0.56,-0.20800009306035075,-0.026538604294412935,0.9757851252689811,0.06224992383807404
1589996548.3836653,-0.0,0.19558917808192702,0.56,-0.20799403890014576,-0.026533654257141003,0.9757863324082954,0.06225334079887257
1589996548.3936653,-0.0,0.19558917808192702,0.56,-0.20795577981171998,-0.026519653630504795,0.9757912750223066,0.06230960731137816
1589996548.4036653,-0.0,0.19558917808192702,0.56,-0.20793355226349697,-0.02652863945692256,0.9757897700125596,0.06240347301359597
1589996548.4136653,-0.0,0.19558917808192702,0.56,-0.20793678378424715,-0.026542461102951508,0.9757852422610439,0.06245759781954565
1589996548.4236653,-0.0,0.19558917808192702,0.56,-0.20796761275618078,-0.026616064823481125,0.9757625873971865,0.06267718857646629
1589996548.4336653,-0.0,0.19558917808192702,0.56,-0.20797122578953026,-0.026638707271823325,0.9757559768532003,0.06275843043028746
1589996548.4436653,-0.0,0.19558917808192702,0.56,-0.20797070589718442,-0.02667400952094852,0.9757419475536968,0.06296294710775535
1589996548.4536653,-0.0,0.19558917808192702,0.56,-0.20795064702217514,-0.026682367254385855,0.9757398741220226,0.06305772431157768
1589996548.4636652,-0.0,0.19558917808192702,0.56,-0.2079504403733783,-0.026688891469135813,0.9757321081996193,0.06317569961619078
1589996548.4736652,-0.0,0.19558917808192702,0.56,-0.20795165126359627,-0.0266967743852961,0.975727689714718,0.0632366016845123
1589996548.4836652,-0.0,0.19558917808192702,0.56,-0.20795350778966842,-0.026697411701754874,0.9757200312240696,0.06334829972392475
1589996548.4936652,-0.0,0.19558917808192702,0.56,-0.20794688959445903,-0.02671458102214248,0.9757167913846402,0.06341265718548654
1589996548.5036652,-0.0,0.19558917808192702,0.56,-0.20794534920422417,-0.026712401477836385,0.975714017278626,0.0634612932519435
1589996548.5136652,-0.0,0.19558917808192702,0.56,-0.20795464821528603,-0.026716132788442915,0.9757106066306687,0.06348168710303959
1589996548.5236652,-0.0,0.19558917808192702,0.56,-0.20799104600789362,-0.026739290138523785,0.9757003173821182,0.06351083186870618
1589996548.5336652,-0.0,0.19558917808192702,0.56,-0.20799719761959778,-0.026749782446689133,0.9756980502412964,0.0635210960751593
1589996548.5436652,-0.0,0.19558917808192702,0.56,-0.208023458514562,-0.026751180771052097,0.9756928132702848,0.06351494854147582
1589996548.5536652,-0.0,0.19558917808192702,0.56,-0.20806923255355422,-0.02677285508436458,0.975682720302734,0.06351092745675779
1589996548.5636652,-0.0,0.19558917808192702,0.56,-0.20809621556620356,-0.026800940127966136,0.9756770152867363,0.06349831721238282
1589996548.5736651,-0.0,0.19558917808192702,0.56,-0.20814534230173684,-0.026876121165176504,0.9756655007351392,0.06348244716405704
1589996548.5836651,-0.0,0.19558917808192702,0.56,-0.2081649506363921,-0.026898128508791527,0.9756609969816288,0.06347804862200265
1589996548.5936651,-0.0,0.19558917808192702,0.56,-0.2081930701995488,-0.026936729886222078,0.9756544321668638,0.0634703637951414
1589996548.603665,-0.0,0.19558917808192702,0.56,-0.20821441041206215,-0.026966560028233156,0.975649453356031,0.06346422429254035
1589996548.613665,-0.0,0.19558917808192702,0.56,-0.2082598999950568,-0.027004874660355768,0.9756391772230194,0.06345664771666484
1589996548.623665,-0.0,0.19558917808192702,0.56,-0.20827538770232976,-0.027035327313276594,0.9756360382336347,0.06344111150726521
1589996548.633665,-0.0,0.19558917808192702,0.56,-0.2083107504862037,-0.027098476036559703,0.9756273502894122,0.06343167114189308
1589996548.643665,-0.0,0.19558917808192702,0.56,-0.2083455778260161,-0.027151337214465488,0.9756189242231489,0.0634242808537383
1589996548.653665,-0.0,0.19558917808192702,0.56,-0.20836916544901218,-0.02720828836562851,0.9756143918816458,0.06339209888431047
1589996548.663665,-0.0,0.19558917808192702,0.56,-0.20838122592029115,-0.02722753767868321,0.9756126775707854,0.06337056946473778
1589996548.673665,-0.0,0.19558917808192702,0.56,-0.20840150282515715,-0.02726541181749758,0.9756117602428,0.0633016911890537
1589996548.683665,-0.0,0.19558917808192702,0.56,-0.20840571439855754,-0.027260783680327232,0.9756133349329742,0.06326553804063217
1589996548.693665,-0.0,0.19558917808192702,0.56,-0.20840616711660506,-0.027212860604088413,0.9756196008022646,0.0631880002838551
1589996548.703665,-0.0,0.19558917808192702,0.56,-0.2084065299879102,-0.027154849043333647,0.975625423304095,0.06312183223060533
1589996548.713665,-0.0,0.19558917808192702,0.56,-0.20842793696548403,-0.027136787501680408,0.9756220102272577,0.0631116686585585
1589996548.723665,-0.0,0.19558917808192702,0.56,-0.20848323603516017,-0.027097456693564607,0.9756138544482219,0.06307198269426685
1589996548.733665,-0.0,0.19558917808192702,0.56,-0.2084962226652069,-0.027088251138038644,0.9756114358432401,0.06307042059384713
1589996548.743665,-0.0,0.19558917808192702,0.56,-0.20853554927664777,-0.027042399702928342,0.9756051475463439,0.06305734975010703
1589996548.753665,-0.0,0.19558917808192702,0.56,-0.20854863050731237,-0.027029183800807134,0.9756020720712721,0.06306733495793111
1589996548.763665,-0.0,0.19558917808192702,0.56,-0.20856093962419134,-0.02701600504717623,0.9755994206109284,0.0630732937342097
1589996548.773665,-0.0,0.19558917808192702,0.56,-0.20856410987568083,-0.027011973866690523,0.9755989548648055,0.06307174171695759
1589996548.783665,-0.0,0.19558917808192702,0.56,-0.208557465086592,-0.026994644092679765,0.9756002839795582,0.06308057396193027
1589996548.793665,-0.0,0.19558917808192702,0.56,-0.2085446860371518,-0.026989281424564457,0.9756026835900347,0.06308800451220155
1589996548.803665,-0.0,0.19558917808192702,0.56,-0.2085131816050276,-0.02697836604557182,0.9756090320467585,0.06309863225353175
1589996548.813665,-0.0,0.19558917808192702,0.56,-0.20848824136596297,-0.026970825234586535,0.9756144591208009,0.06310035464862974
1589996548.823665,-0.0,0.19558917808192702,0.56,-0.2084321671064785,-0.02695650386444726,0.975626668876946,0.06310294433989705
1589996548.833665,-0.0,0.19558917808192702,0.56,-0.2083862671085412,-0.0269564691689163,0.9756375363226286,0.06308652891272656
1589996548.843665,-0.0,0.19558917808192702,0.56,-0.20832171811382375,-0.026921694555750327,0.9756513818546788,0.0631004368655492
1589996548.8536649,-0.0,0.19558917808192702,0.56,-0.2082895266631318,-0.026905046363078083,0.9756588107044049,0.06309894072432322
1589996548.8636649,-0.0,0.19558917808192702,0.56,-0.20826497897702928,-0.02689382595977079,0.9756643047245307,0.06309980195224493
1589996548.8736649,-0.0,0.19558917808192702,0.56,-0.20824928846451643,-0.026878758340052506,0.975667701788382,0.0631054812717965
1589996548.8836648,-0.0,0.19558917808192702,0.56,-0.20822111318312994,-0.026849681153873414,0.9756728789985716,0.06313078241333772
1589996548.8936648,-0.0,0.19558917808192702,0.56,-0.20820097748712205,-0.026825033236939817,0.9756776440517522,0.06313402604608617
1589996548.9036648,-0.0,0.19558917808192702,0.56,-0.2081658810016487,-0.02675352617668511,0.9756870534958438,0.06313468392108178
1589996548.9136648,-0.0,0.19558917808192702,0.56,-0.2081521212165391,-0.02671932627245854,0.975690727962573,0.06313774658460237
1589996548.9236648,-0.0,0.19558917808192702,0.56,-0.20815019667720955,-0.026671342268850044,0.9756918672995355,0.06314677236406877
1589996548.9336648,-0.0,0.19558917808192702,0.56,-0.20821661207662714,-0.02665286149685603,0.9756774696377003,0.06315807095776398
1589996548.9436648,-0.0,0.19558917808192702,0.56,-0.20824894252722817,-0.026667038791959852,0.9756702839373821,0.06315650040259005
1589996548.9536648,-0.0,0.19558917808192702,0.56,-0.2083427187902339,-0.026731315413288822,0.9756493060844457,0.06314409959630163
1589996548.9636648,-0.0,0.19558917808192702,0.56,-0.20838806722003703,-0.02676168014572041,0.9756394849426007,0.06313335698673059
1589996548.9736648,-0.0,0.19558917808192702,0.56,-0.20844993890784863,-0.02681103679186273,0.9756265320547558,0.06310831342675201
1589996548.9836648,-0.0,0.19558917808192702,0.56,-0.20850883238909593,-0.02684874504531569,0.9756139272057159,0.06309259821849672
1589996548.9936647,-0.0,0.19558917808192702,0.56,-0.2085666718083793,-0.02688129461140505,0.975602145824556,0.06306974065965444
1589996549.0036647,-0.0,0.19558917808192702,0.56,-0.20863512614145308,-0.02691200036012104,0.9755883962850661,0.06304291255961905
1589996549.0136647,-0.0,0.19558917808192702,0.56,-0.208670490950013,-0.026928110707554114,0.9755818133828938,0.06302085274046408
1589996549.0236647,-0.0,0.19558917808192702,0.56,-0.2087326590866537,-0.02693536885002473,0.9755766321114122,0.0628919357744226
1589996549.0336647,-0.0,0.19558917808192702,0.56,-0.2087646235339912,-0.026904136151127793,0.9755940889489767,0.06252735469334854
1589996549.0436647,-0.0,0.19558917808192702,0.56,-0.20876097157811507,-0.026868203644852047,0.9756332010601504,0.06194180881309028
1589996549.0536647,-0.0,0.19558917808192702,0.56,-0.208737843396134,-0.02679952324639329,0.9756954768167909,0.06106173102742505
1589996549.0636647,-0.0,0.19558917808192702,0.56,-0.2087104725877264,-0.026733161238956204,0.9757399946971945,0.060470163039861274
1589996549.0736647,-0.0,0.19558917808192702,0.56,-0.20868108729220203,-0.026596988778117964,0.9758165201561587,0.05938626353388069
1589996549.0836647,-0.0,0.19558917808192702,0.56,-0.2086372776597083,-0.026431282326548174,0.9758932518556556,0.0583433789031135
1589996549.0936646,-0.0,0.19558917808192702,0.56,-0.20860407468886594,-0.026296604612655344,0.9759461807578509,0.05763481467858418
1589996549.1036646,-0.0,0.19558917808192702,0.56,-0.20851177796959805,-0.025936466032126557,0.9760493761012241,0.05636986183397632
1589996549.1136646,-0.0,0.19558917808192702,0.56,-0.2084985550407824,-0.025854575856882882,0.9760704338605406,0.05609272981297861
1589996549.1236646,-0.0,0.19558917808192702,0.56,-0.208511733537441,-0.02576704716920652,0.9760691134722098,0.056107018104343265
1589996549.1336646,-0.0,0.19558917808192702,0.56,-0.20852704570751518,-0.025705482891877025,0.9760562981784044,0.05630087964938353
1589996549.1436646,-0.0,0.19558917808192702,0.56,-0.20854949267076422,-0.025619213394177717,0.9760270788590293,0.05676167296638775
1589996549.1536646,-0.0,0.19558917808192702,0.56,-0.20856503428501513,-0.025560428540923195,0.9760038540150772,0.05712925351707073
1589996549.1636646,-0.0,0.19558917808192702,0.56,-0.20863624811442077,-0.02543335015812107,0.9759772184666031,0.05738039581574352
1589996549.1736646,-0.0,0.19558917808192702,0.56,-0.20874238864703118,-0.025258136972103117,0.9759465596484362,0.057592763111444
1589996549.1836646,-0.0,0.19558917808192702,0.56,-0.208909457582812,-0.025044351076735943,0.9758853855089425,0.05811455046316412
1589996549.1936646,-0.0,0.19558917808192702,0.56,-0.2090668764206319,-0.02515434761472078,0.9758014012233133,0.058905618783859894
1589996549.2036645,-0.0,0.19558917808192702,0.56,-0.2092256879381882,-0.02539579100943658,0.9756750741482347,0.060311931972731915
1589996549.2136645,-0.0,0.19558917808192702,0.56,-0.2092827528445939,-0.025665624351050322,0.9755551292927487,0.06191409691751613
1589996549.2236645,-0.0,0.19558917808192702,0.56,-0.2093376025387273,-0.02605137781968544,0.9753850132709262,0.06420553766069163
1589996549.2336645,-0.0,0.19558917808192702,0.56,-0.20923741913162558,-0.026984141327607594,0.9750301135274476,0.06932470367415275
1589996549.2436645,-0.0,0.19558917808192702,0.56,-0.2093916329812846,-0.027573341864876748,0.9746879704040529,0.07325967001986664
1589996549.2536645,-0.0,0.19558917808192702,0.56,-0.20957341654963269,-0.028200697767102118,0.9743196188459126,0.0773462323260788
1589996549.2636645,-0.0,0.19558917808192702,0.56,-0.20975319902367387,-0.028997793413943183,0.9738854368806,0.08188592266431895
1589996549.2736645,-0.0,0.19558917808192702,0.56,-0.21000251344678067,-0.02999847439535782,0.9732846226844412,0.08779209841208688
1589996549.2836645,-0.0,0.19558917808192702,0.56,-0.21036174191899476,-0.031541922034119714,0.972298517862967,0.09686108714298727
