time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996954.2617493,-0.0,0.19350784088849965,0.56,-0.2018864184042687,-0.01797055571770362,0.973210213795613,0.1085394533317104
1589996954.2717493,-0.0,0.19350784088849965,0.56,-0.2018951387238246,-0.017968984940314865,0.97320873278512,0.10853677229980803
1589996954.2817492,-0.0,0.19350784088849965,0.56,-0.20190265485967138,-0.01796505581144611,0.9732071600695783,0.10853754332444122
1589996954.2917492,-0.0,0.19350784088849965,0.56,-0.20191300996815428,-0.017961547476065043,0.9732055299316672,0.10853347735917632
1589996954.3017492,-0.0,0.19350784088849965,0.56,-0.20190521928516772,-0.01797856772383267,0.973207999105735,0.10852301103058513
1589996954.3117492,-0.0,0.19350784088849965,0.56,-0.20190044648196473,-0.017984740955260967,0.973209553501909,0.10851692842645856
1589996954.3217492,-0.0,0.19350784088849965,0.56,-0.20189355256143865,-0.01799337676562264,0.9732109959307759,0.10851538677221714
1589996954.3317492,-0.0,0.19350784088849965,0.56,-0.20187555188498313,-0.018001240094559858,0.9732140404507883,0.1085202669355741
1589996954.3417492,-0.0,0.19350784088849965,0.56,-0.20185959424319042,-0.018008933018576978,0.9732167377624631,0.10852448500868037
1589996954.3517492,-0.0,0.19350784088849965,0.56,-0.20184551255539782,-0.01800997561058341,0.9732202871063325,0.10851867385044779
1589996954.3617492,-0.0,0.19350784088849965,0.56,-0.20184196469339907,-0.018017462813451852,0.9732214626872985,0.10851348693663829
1589996954.3717492,-0.0,0.19350784088849965,0.56,-0.20184271673366572,-0.01803477071147384,0.9732221064917299,0.10850343819040834
1589996954.3817492,-0.0,0.19350784088849965,0.56,-0.2018576779154233,-0.01805823198657173,0.9732193079980567,0.1084968034884199
1589996954.3917491,-0.0,0.19350784088849965,0.56,-0.20187015261364458,-0.018069758126235316,0.9732171467510208,0.10849106208372856
1589996954.4017491,-0.0,0.19350784088849965,0.56,-0.20188290926557617,-0.01807783487893273,0.97321489190739,0.10848620636247985
1589996954.4117491,-0.0,0.19350784088849965,0.56,-0.2018836051302957,-0.01807803265423894,0.9732149252894412,0.10848457909615535
1589996954.421749,-0.0,0.19350784088849965,0.56,-0.2018788234703749,-0.018074880320754792,0.9732162521022609,0.10848209961873462
1589996954.431749,-0.0,0.19350784088849965,0.56,-0.20186771639957848,-0.01806690433711975,0.9732192280544611,0.10847739935781066
1589996954.441749,-0.0,0.19350784088849965,0.56,-0.20184749029319948,-0.018058133701633592,0.9732251450581337,0.10846341000398252
1589996954.451749,-0.0,0.19350784088849965,0.56,-0.20183187325196045,-0.018057261769009042,0.9732289017139732,0.10845890960508069
1589996954.461749,-0.0,0.19350784088849965,0.56,-0.20182266516555114,-0.018062017023460577,0.9732304696749641,0.10846118301040227
1589996954.471749,-0.0,0.19350784088849965,0.56,-0.20181542035437453,-0.018074069697728918,0.973231322021537,0.10846500752196575
1589996954.481749,-0.0,0.19350784088849965,0.56,-0.20180864394710366,-0.018087576437544627,0.9732323525195171,0.10846611821537126
1589996954.491749,-0.0,0.19350784088849965,0.56,-0.20180748356544728,-0.018093056226569502,0.9732322747150702,0.10846806137388441
1589996954.501749,-0.0,0.19350784088849965,0.56,-0.2018149803477356,-0.018105806765949344,0.9732306345486721,0.10846670181968224
1589996954.511749,-0.0,0.19350784088849965,0.56,-0.2018145717705925,-0.018110728938462637,0.9732307437557765,0.1084656605594913
1589996954.521749,-0.0,0.19350784088849965,0.56,-0.20181392453029098,-0.018114410185842627,0.9732318061945757,0.10845671666208323
1589996954.531749,-0.0,0.19350784088849965,0.56,-0.20181424653272076,-0.01811524029650334,0.9732321014808265,0.10845332919113654
1589996954.541749,-0.0,0.19350784088849965,0.56,-0.20178138518052718,-0.018096511273280786,0.973239975449898,0.1084469395079745
1589996954.551749,-0.0,0.19350784088849965,0.56,-0.2017726135767806,-0.01809559803802239,0.9732420660730052,0.10844465196901489
1589996954.561749,-0.0,0.19350784088849965,0.56,-0.20177162412027153,-0.018100073092709865,0.973242289804266,0.10844373826567406
1589996954.571749,-0.0,0.19350784088849965,0.56,-0.20175414401171968,-0.018109315613720617,0.9732466116860019,0.10843592923493985
1589996954.581749,-0.0,0.19350784088849965,0.56,-0.2017477358338923,-0.01811154643977503,0.9732484029679895,0.10843140268868846
1589996954.591749,-0.0,0.19350784088849965,0.56,-0.20174555510892084,-0.018113582597545544,0.9732493385127648,0.10842672264195631
1589996954.601749,-0.0,0.19350784088849965,0.56,-0.20175248561862863,-0.018103549446749977,0.9732487455994094,0.1084208242951036
1589996954.611749,-0.0,0.19350784088849965,0.56,-0.20176520563756806,-0.018091138136141972,0.9732462842922458,0.1084213194285378
1589996954.621749,-0.0,0.19350784088849965,0.56,-0.20177251525850404,-0.018085315881859153,0.9732445937156872,0.10842386377487279
1589996954.631749,-0.0,0.19350784088849965,0.56,-0.20178455549089455,-0.018080817292828177,0.9732421812363347,0.10842386118072445
1589996954.641749,-0.0,0.19350784088849965,0.56,-0.20180210284608166,-0.0180752255005372,0.9732386850618522,0.1084235186241223
1589996954.651749,-0.0,0.19350784088849965,0.56,-0.2018055086655595,-0.018074013157086233,0.9732383217326003,0.10842064295704402
1589996954.661749,-0.0,0.19350784088849965,0.56,-0.20181053371047955,-0.01808047355985037,0.973237087266629,0.10842129339229171
1589996954.6717489,-0.0,0.19350784088849965,0.56,-0.20181804266721437,-0.01809404264814641,0.9732351970131282,0.10842202039547846
1589996954.6817489,-0.0,0.19350784088849965,0.56,-0.20182204653400823,-0.018109909544888468,0.9732344369060822,0.10841874142625371
1589996954.6917489,-0.0,0.19350784088849965,0.56,-0.20183314984636105,-0.0181198697267942,0.9732317880381743,0.10842018532953315
1589996954.7017488,-0.0,0.19350784088849965,0.56,-0.20184719754151137,-0.018120440168074327,0.9732281698022197,0.10842641698284781
1589996954.7117488,-0.0,0.19350784088849965,0.56,-0.20185963782641125,-0.01811555604060113,0.9732253081967808,0.1084297591346979
1589996954.7217488,-0.0,0.19350784088849965,0.56,-0.2018703329496548,-0.018113476470687746,0.9732235803985809,0.1084257035626222
1589996954.7317488,-0.0,0.19350784088849965,0.56,-0.20188512658904748,-0.01811625224017761,0.9732217483178186,0.10841413937584288
1589996954.7417488,-0.0,0.19350784088849965,0.56,-0.20190141810142856,-0.01811289227912971,0.9732186796470722,0.10841190899354561
1589996954.7517488,-0.0,0.19350784088849965,0.56,-0.20191066708305067,-0.018104100293029588,0.9732176446229124,0.1084054436024105
1589996954.7617488,-0.0,0.19350784088849965,0.56,-0.20190940587701547,-0.018094939164363135,0.9732184486703451,0.10840210385523802
1589996954.7717488,-0.0,0.19350784088849965,0.56,-0.20191060567473104,-0.018090442791716673,0.9732180398819501,0.10840428957406861
1589996954.7817488,-0.0,0.19350784088849965,0.56,-0.2019112226368532,-0.018087633948875425,0.9732185387157233,0.10839913025177193
1589996954.7917488,-0.0,0.19350784088849965,0.56,-0.20190858875531292,-0.01808099212015649,0.9732199142874963,0.10839279455559571
1589996954.8017488,-0.0,0.19350784088849965,0.56,-0.2019171667819191,-0.018080253560673283,0.9732184943994809,0.10838968727996691
1589996954.8117487,-0.0,0.19350784088849965,0.56,-0.20192376312763316,-0.018084860716333546,0.9732173156794949,0.10838721390823075
1589996954.8217487,-0.0,0.19350784088849965,0.56,-0.20192437625836646,-0.01808951674058794,0.9732167359395231,0.10839050018019152
1589996954.8317487,-0.0,0.19350784088849965,0.56,-0.20191906909471008,-0.018094154087677325,0.9732178550514667,0.10838956466749752
1589996954.8417487,-0.0,0.19350784088849965,0.56,-0.20192142139446959,-0.018099420041260132,0.973216513898858,0.10839634488006317
1589996954.8517487,-0.0,0.19350784088849965,0.56,-0.2019290426895336,-0.018102237594520818,0.9732143241784549,0.1084013372095207
1589996954.8617487,-0.0,0.19350784088849965,0.56,-0.20193288802762685,-0.018102928034101025,0.9732137355218571,0.10839934365815171
1589996954.8717487,-0.0,0.19350784088849965,0.56,-0.2019333046058196,-0.018105894723292625,0.9732140956487602,0.10839483885598096
1589996954.8817487,-0.0,0.19350784088849965,0.56,-0.20193950251777948,-0.01809900301617042,0.9732126571362821,0.10839735863522358
1589996954.8917487,-0.0,0.19350784088849965,0.56,-0.2019378696432449,-0.018104969237251835,0.9732123677180615,0.10840200265622281
1589996954.9017487,-0.0,0.19350784088849965,0.56,-0.20193849835580965,-0.01810651784674228,0.9732125156424689,0.10839924478459761
1589996954.9117486,-0.0,0.19350784088849965,0.56,-0.20194229704778227,-0.018106694878181784,0.9732120087421875,0.10839668934976283
1589996954.9217486,-0.0,0.19350784088849965,0.56,-0.20194343979887747,-0.018115014170832267,0.9732123167647981,0.10839040482923934
1589996954.9317486,-0.0,0.19350784088849965,0.56,-0.20194286943231957,-0.01812675594336487,0.973212771768441,0.10838541880155843
1589996954.9417486,-0.0,0.19350784088849965,0.56,-0.20194317153783356,-0.018133571050527573,0.9732125912011719,0.10838533732337226
1589996954.9517486,-0.0,0.19350784088849965,0.56,-0.20195451097715764,-0.018126354589943994,0.9732102295019825,0.10838662198321238
1589996954.9617486,-0.0,0.19350784088849965,0.56,-0.20197094985346403,-0.018125161278840684,0.9732075451285294,0.10838029354859212
1589996954.9717486,-0.0,0.19350784088849965,0.56,-0.20196724764252577,-0.018129645623870917,0.973208306612474,0.10837960493989136
1589996954.9817486,-0.0,0.19350784088849965,0.56,-0.20196674040286808,-0.018130157372968962,0.9732072329215022,0.10839010539037405
1589996954.9917486,-0.0,0.19350784088849965,0.56,-0.20196661505814156,-0.018127183069652206,0.9732075265093474,0.10838820037928723
1589996955.0017486,-0.0,0.19350784088849965,0.56,-0.20196428755921977,-0.018126384786540856,0.9732085788127464,0.10838322198379265
1589996955.0117486,-0.0,0.19350784088849965,0.56,-0.20196386324511917,-0.018124489600525404,0.9732097442244881,0.10837386447660709
1589996955.0217485,-0.0,0.19350784088849965,0.56,-0.20197514558559918,-0.01812165198163498,0.9732088858123172,0.10836102087673846
1589996955.0317485,-0.0,0.19350784088849965,0.56,-0.20198187377768337,-0.01813026102233664,0.9732086374593449,0.1083492694296535
1589996955.0417485,-0.0,0.19350784088849965,0.56,-0.20199523061723562,-0.018138743352511647,0.9732059167023036,0.10834738792488931
1589996955.0517485,-0.0,0.19350784088849965,0.56,-0.2020007163202293,-0.01814641052064144,0.9732048228576522,0.10834570184934463
1589996955.0617485,-0.0,0.19350784088849965,0.56,-0.20199094308344276,-0.018151698448193122,0.9732074834573257,0.10833913739675792
1589996955.0717485,-0.0,0.19350784088849965,0.56,-0.20197358326150658,-0.018147716582908337,0.9732120384938157,0.10833125189164203
1589996955.0817485,-0.0,0.19350784088849965,0.56,-0.20196352539541187,-0.018143247145708242,0.9732147284487079,0.10832658625556521
1589996955.0917485,-0.0,0.19350784088849965,0.56,-0.20197435397511898,-0.018127902162223965,0.9732131393483047,0.10832324239280468
1589996955.1017485,-0.0,0.19350784088849965,0.56,-0.20197501345844837,-0.01812637032162782,0.9732137824834999,0.10831649093614644
1589996955.1117485,-0.0,0.19350784088849965,0.56,-0.20197117581557017,-0.01812836591121537,0.9732145899215872,0.10831605810562772
1589996955.1217484,-0.0,0.19350784088849965,0.56,-0.20197172887120057,-0.018133651574415082,0.9732145000036785,0.10831495002610526
1589996955.1317484,-0.0,0.19350784088849965,0.56,-0.2019621316621283,-0.018140280095481638,0.9732171030603757,0.10830834647334983
1589996955.1417484,-0.0,0.19350784088849965,0.56,-0.20196709968011262,-0.018136786631204126,0.9732160896907355,0.10830877296218053
1589996955.1517484,-0.0,0.19350784088849965,0.56,-0.20196572029676496,-0.018128661963731356,0.9732176170842203,0.10829898015740111
1589996955.1617484,-0.0,0.19350784088849965,0.56,-0.2019540554054459,-0.01813467856607674,0.9732211600506191,0.10828788707478822
1589996955.1717484,-0.0,0.19350784088849965,0.56,-0.20193697510443162,-0.018140771108925226,0.9732252339554641,0.10828210608734638
1589996955.1817484,-0.0,0.19350784088849965,0.56,-0.2019431357087316,-0.018146970537092626,0.9732237770202842,0.10828267243889948
1589996955.1917484,-0.0,0.19350784088849965,0.56,-0.20196045019106906,-0.018154723501872548,0.9732202018842577,0.10828121338351102
1589996955.2017484,-0.0,0.19350784088849965,0.56,-0.20197028174912512,-0.018161548287072265,0.9732193943033612,0.10826898860435495
1589996955.2117484,-0.0,0.19350784088849965,0.56,-0.20197820883552384,-0.018169221489247638,0.9732185237100692,0.1082607390135369
1589996955.2217484,-0.0,0.19350784088849965,0.56,-0.20198707339029964,-0.01817600373658874,0.9732168743207383,0.10825788913997628
1589996955.2317483,-0.0,0.19350784088849965,0.56,-0.20200110586723352,-0.018182898726188557,0.9732146363790575,0.10825066696223679
1589996955.2417483,-0.0,0.19350784088849965,0.56,-0.20202187657157866,-0.01817970911418636,0.9732109886686944,0.10824523499108714
1589996955.2517483,-0.0,0.19350784088849965,0.56,-0.20204327153507576,-0.01817315256568497,0.9732069379462319,0.1082428233958453
1589996955.2617483,-0.0,0.19350784088849965,0.56,-0.2020545482051277,-0.01817084806637372,0.9732045758306885,0.10824339882443439
1589996955.2717483,-0.0,0.19350784088849965,0.56,-0.2020601590370576,-0.01816592762667484,0.9732033905082762,0.10824440809030574
1589996955.2817483,-0.0,0.19350784088849965,0.56,-0.20207895440336976,-0.018148512438251795,0.9732001325496791,0.10824153387630815
1589996955.2917483,-0.0,0.19350784088849965,0.56,-0.20210207565008478,-0.018136130210501138,0.9731956420873452,0.10824081466549743
1589996955.3017483,-0.0,0.19350784088849965,0.56,-0.20214523372064272,-0.01812510397843197,0.9731875529110926,0.10823479975808349
1589996955.3117483,-0.0,0.19350784088849965,0.56,-0.20215802531150648,-0.01813244816533148,0.9731855464451903,0.10822771949194289
1589996955.3217483,-0.0,0.19350784088849965,0.56,-0.20216252734933557,-0.018146634755236948,0.9731860486223892,0.10821241561608791
1589996955.3317482,-0.0,0.19350784088849965,0.56,-0.20218650652780445,-0.018154417916277824,0.9731821340401727,0.10820150799149306
1589996955.3417482,-0.0,0.19350784088849965,0.56,-0.20239166211771034,-0.01821587177136951,0.9731410500001638,0.10817708716213617
1589996955.3517482,-0.0,0.19350784088849965,0.56,-0.20272468621069806,-0.018319533770936182,0.9730740104561806,0.10813863950159004
1589996955.3617482,-0.0,0.19350784088849965,0.56,-0.2033782629809469,-0.018537252531446242,0.9729391928475337,0.10808737927018704
1589996955.3717482,-0.0,0.19350784088849965,0.56,-0.20408771086731126,-0.018783046016218694,0.9727864618124915,0.10808060011436132
1589996955.3817482,-0.0,0.19350784088849965,0.56,-0.20592065636448814,-0.0194161457634185,0.9723791091083724,0.10815768220780399
1589996955.3917482,-0.0,0.19350784088849965,0.56,-0.20694655565684383,-0.020018534816039442,0.972107517877631,0.10853089199555682
1589996955.4017482,-0.0,0.19350784088849965,0.56,-0.2074332586733063,-0.020783162750692398,0.9718369613109313,0.10986953600170363
1589996955.4117482,-0.0,0.19350784088849965,0.56,-0.2074658106568858,-0.021173430821433685,0.9716593853220988,0.11129885677029745
1589996955.4217482,-0.0,0.19350784088849965,0.56,-0.2075651984795476,-0.021209964726119034,0.9715595457738493,0.11197627897459636
1589996955.4317482,-0.0,0.19350784088849965,0.56,-0.20804349211962792,-0.021310038032408208,0.9712039926565311,0.11413125713175688
1589996955.4417481,-0.0,0.19350784088849965,0.56,-0.20802926791610837,-0.022194482443150032,0.9706591317805632,0.11851229819869151
1589996955.4517481,-0.0,0.19350784088849965,0.56,-0.2081124229541945,-0.02313837261138881,0.9701190179000028,0.12255798207526467
1589996955.4617481,-0.0,0.19350784088849965,0.56,-0.2082042434322837,-0.02352905552857005,0.9698159764039278,0.12471675457899226
1589996955.471748,-0.0,0.19350784088849965,0.56,-0.2085037986984872,-0.02431103694374355,0.968994766182983,0.13031890877230293
1589996955.481748,-0.0,0.19350784088849965,0.56,-0.20863949768653664,-0.02476109815832342,0.9685797931213244,0.13307617370323507
1589996955.491748,-0.0,0.19350784088849965,0.56,-0.2089496159233404,-0.026014272747759835,0.967441658878515,0.14041842445714825
1589996955.501748,-0.0,0.19350784088849965,0.56,-0.20909936016717479,-0.026567469405110827,0.9669028173206621,0.14376328164353885
1589996955.511748,-0.0,0.19350784088849965,0.56,-0.20943156352658024,-0.027946235654547704,0.9655337661457305,0.15197384912621584
1589996955.521748,-0.0,0.19350784088849965,0.56,-0.20962746411367067,-0.028855832616881384,0.9646322556898556,0.15715635828609123
1589996955.531748,-0.0,0.19350784088849965,0.56,-0.20990852170617438,-0.030205851814092913,0.9632310877491476,0.16493925740949286
1589996955.541748,-0.0,0.19350784088849965,0.56,-0.2101009924781992,-0.03116329778665584,0.9621666053757484,0.17061895488094792
1589996955.551748,-0.0,0.19350784088849965,0.56,-0.21039490503387084,-0.032768653318063425,0.9602965015322288,0.1801807757381985
1589996955.561748,-0.0,0.19350784088849965,0.56,-0.2106381980627426,-0.03411767118209611,0.9586616006778502,0.1882211636509813
1589996955.571748,-0.0,0.19350784088849965,0.56,-0.21077958114794235,-0.03491003964481533,0.9576602864849569,0.19297578255329922
1589996955.581748,-0.0,0.19350784088849965,0.56,-0.21104778543655178,-0.036412621561990446,0.955686161026293,0.20195720469255785
1589996955.591748,-0.0,0.19350784088849965,0.56,-0.21130661350196467,-0.03802155116592584,0.9534819979065616,0.21153303503560375
1589996955.601748,-0.0,0.19350784088849965,0.56,-0.2115847893223022,-0.03983155777913544,0.9509439221917685,0.2221219885173712
1589996955.611748,-0.0,0.19350784088849965,0.56,-0.2117076402865537,-0.04087537565797307,0.9494546404187207,0.2281235327598855
1589996955.621748,-0.0,0.19350784088849965,0.56,-0.211923541368711,-0.0426888453207091,0.9467318506920994,0.238662626751244
1589996955.631748,-0.0,0.19350784088849965,0.56,-0.21202109183968695,-0.04362748347779246,0.9452775610854411,0.24410651192238794
1589996955.641748,-0.0,0.19350784088849965,0.56,-0.21216001162384918,-0.04528363406709269,0.942629405599212,0.2537183173776203
1589996955.651748,-0.0,0.19350784088849965,0.56,-0.21230275018044448,-0.04737041390770476,0.9390835822186142,0.2660299511395498
1589996955.661748,-0.0,0.19350784088849965,0.56,-0.2123926808225939,-0.04894523123370334,0.9363016615182604,0.27536086994646775
1589996955.671748,-0.0,0.19350784088849965,0.56,-0.21245190587418125,-0.04994483728634046,0.934466490227889,0.28130629545542796
1589996955.681748,-0.0,0.19350784088849965,0.56,-0.212555693941496,-0.05224047885526064,0.9301088751923189,0.2949263455593892
1589996955.691748,-0.0,0.19350784088849965,0.56,-0.21258089508655167,-0.052975446853732754,0.9286801445516504,0.29925618226008055
1589996955.701748,-0.0,0.19350784088849965,0.56,-0.21261998232672016,-0.05542647666493642,0.9237699367466496,0.31361620106753113
1589996955.711748,-0.0,0.19350784088849965,0.56,-0.21262022370540656,-0.05656498065024323,0.9214220892638045,0.3202675732826719
1589996955.7217479,-0.0,0.19350784088849965,0.56,-0.21258216206732322,-0.05854571674841397,0.9172216930869143,0.3317853730922744
1589996955.7317479,-0.0,0.19350784088849965,0.56,-0.21255878190789848,-0.05942990428240246,0.9153213430979863,0.3368554572633497
1589996955.7417479,-0.0,0.19350784088849965,0.56,-0.2124740385390476,-0.06150007769487164,0.91061935006584,0.349035216746798
1589996955.7517478,-0.0,0.19350784088849965,0.56,-0.21237485470007417,-0.06308919488188586,0.9068633597704172,0.35845204458000246
1589996955.7617478,-0.0,0.19350784088849965,0.56,-0.21223902018546928,-0.06465678174681695,0.903045636526975,0.3677936262839247
1589996955.7717478,-0.0,0.19350784088849965,0.56,-0.21213829373417442,-0.06577382699111609,0.9002276596582398,0.37449204482997
1589996955.7817478,-0.0,0.19350784088849965,0.56,-0.21197044910900112,-0.06761859861837335,0.8954452254597969,0.3855608417035735
1589996955.7917478,-0.0,0.19350784088849965,0.56,-0.2118396887939815,-0.06891824951233487,0.8919671909155162,0.39337808963726995
1589996955.8017478,-0.0,0.19350784088849965,0.56,-0.21164479315423013,-0.07066459825137146,0.8872194040560524,0.40376940507970444
1589996955.8117478,-0.0,0.19350784088849965,0.56,-0.21145740340227773,-0.07206855844291846,0.8833654327302881,0.4120125016293552
1589996955.8217478,-0.0,0.19350784088849965,0.56,-0.21135148595079625,-0.07280354788834384,0.8813067048422395,0.4163249418885612
1589996955.8317478,-0.0044856278635226525,0.19328928752311364,0.5580423115024766,-0.2109519678271079,-0.07511385178498668,0.8745922653807792,0.43004531828477405
1589996955.8417478,-0.009064470915644956,0.19306619243162076,0.556043940561365,-0.2108339884096811,-0.07576346051331827,0.8726659440972309,0.4338883710161325
1589996955.8517478,-0.013736529156366912,0.19283855561402097,0.5540048871766649,-0.2104380020595849,-0.07774632192071772,0.8665494341788403,0.4458189034644025
1589996955.8617477,-0.01850180258568852,0.1926063770703143,0.5519251513483765,-0.21021688253753434,-0.07872903385485346,0.8632810225721478,0.4520521321459311
1589996955.8717477,-0.023360291203609784,0.19236965680050075,0.5498047330764998,-0.20985605736928317,-0.08027056069413319,0.8584180038301358,0.4611188629405839
1589996955.8817477,-0.028311995010130698,0.19212839480458033,0.5476436323610347,-0.20965885666600176,-0.08109632020327469,0.8557814407080021,0.4659405314681447
1589996955.8917477,-0.03335691400525126,0.19188259108255298,0.5454418492019814,-0.20917968591953928,-0.08304007066775769,0.8491526439239062,0.47778646396811913
1589996955.9017477,-0.038495048188971474,0.19163224563441877,0.5431993835993396,-0.2089484846166902,-0.08390632064919737,0.8462059874747174,0.482943094123175
1589996955.9117477,-0.04372639756129135,0.19137735846017767,0.5409162355531095,-0.2084874777016739,-0.08558803562424831,0.8404355621629156,0.4928188258927098
1589996955.9217477,-0.04905096212221086,0.19111792955982967,0.5385924050632912,-0.20823464743407907,-0.08647549021483275,0.8373291398908612,0.4980347931133723
1589996955.9317477,-0.054468741871730036,0.19085395893337478,0.5362278921298844,-0.2077290063474114,-0.088159537214471,0.8312693692277053,0.5079869669270709
1589996955.9417477,-0.05997973680984886,0.19058544658081303,0.5338226967528894,-0.20731442263849803,-0.08947501307263822,0.82639644869395,0.5158146768469798
1589996955.9517477,-0.06558394693656734,0.19031239250214438,0.531376818932306,-0.20684905935283776,-0.09086486031219591,0.8211127311730138,0.5241369654433955
1589996955.9617476,-0.07128137225188547,0.19003479669736884,0.5288902586681343,-0.20645108487483507,-0.0920163078386578,0.8167219587285154,0.5309168962023445
1589996955.9717476,-0.07707201275580325,0.1897526591664864,0.5263630159603743,-0.2061424196102519,-0.09286324252514944,0.8133599291527916,0.5360241407699127
1589996955.9817476,-0.08295586844832067,0.18946597990949707,0.5237950908090259,-0.20545423113701494,-0.09461892583850716,0.8061528113974183,0.5467652216529933
1589996955.9917476,-0.08893293932943777,0.18917475892640087,0.5211864832140892,-0.20527276523040172,-0.09510764201719213,0.8041528125921042,0.5496833988910574
1589996956.0017476,-0.0950032253991545,0.18887899621719778,0.5185371931755641,-0.20471587090693624,-0.0965444345126174,0.7982176723352921,0.5582186633275551
1589996956.0117476,-0.1011667266574709,0.18857869178188777,0.5158472206934508,-0.20420057864169663,-0.09786467551819845,0.7926822262303714,0.5660114564301536
1589996956.0217476,-0.10742344310438694,0.18827384562047092,0.5131165657677491,-0.2037546290506426,-0.09895602250888846,0.7880523203658436,0.5724198244395414
1589996956.0317476,-0.11377337473990262,0.18796445773294715,0.5103452283984591,-0.20350206818627475,-0.0995635451932745,0.7854555566288701,0.5759603145058197
1589996956.0417476,-0.12021652156401798,0.1876505281193165,0.5075332085855807,-0.20292046491264037,-0.10093635341245454,0.7794121708743904,0.5840756291807915
1589996956.0517476,-0.12675288357673295,0.18733205677957895,0.504680506329114,-0.2025290126375461,-0.1018478518616349,0.7750960930364101,0.5897666263321034
1589996956.0617476,-0.13338246077804763,0.18700904371373453,0.5017871216290589,-0.20193716248510424,-0.10306843334223662,0.7695931230679088,0.5969273180094523
1589996956.0717475,-0.14010525316796194,0.18668148892178324,0.49885305448541556,-0.2017475467784836,-0.10353162174119,0.7673744191687563,0.599761006762125
1589996956.0817475,-0.14692126074647588,0.18634939240372503,0.49587830489818385,-0.20115935664739315,-0.10472375703536164,0.7617354284044623,0.6068930519685009
1589996956.0917475,-0.15383048351358947,0.18601275415955995,0.49286287286736385,-0.2007127093449363,-0.10570200485039039,0.7573569604403358,0.6123277064892526
1589996956.1017475,-0.16083292146930275,0.18567157418928798,0.48980675839295545,-0.20014519419544907,-0.10658265142236624,0.7529612877005184,0.6177601011549273
1589996956.1117475,-0.16792857461361563,0.18532585249290912,0.48670996147495876,-0.19988375095144936,-0.10747154974064686,0.7487546033216891,0.6227844900407473
1589996956.1217475,-0.17511744294652823,0.18497558907042336,0.4835724821133737,-0.19959067792448737,-0.10820645979508821,0.7455262240275261,0.6266103887883003
1589996956.1317475,-0.18239952646804042,0.1846207839218307,0.4803943203082004,-0.19914339713422985,-0.10915532179990604,0.7407309676416205,0.6322478367791697
1589996956.1417475,-0.18977482517815228,0.1842614370471312,0.47717547605943866,-0.1989469499646308,-0.10962994374545353,0.7384231806399978,0.6349250328604743
1589996956.1517475,-0.19724333907686384,0.18389754844632478,0.47391594936708864,-0.1984578231032624,-0.1107556876162501,0.7328894231394014,0.6412625941199936
1589996956.1617475,-0.204805068164175,0.18352911811941147,0.47061574023115027,-0.1983306009346801,-0.11110863762523976,0.7311060838038718,0.6432738578114597
1589996956.1717474,-0.2124600124400858,0.18315614606639127,0.4672748486516236,-0.19813358230707329,-0.11164686112111753,0.7283417882166965,0.6463702188165601
1589996956.1817474,-0.2202081719045963,0.18277863228726418,0.4638932746285086,-0.1978746800703176,-0.11253870901927232,0.723901332956319,0.6512633574153477
