time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995674.1283848,-0.009492997937248577,0.19773627026412532,0.555856916036238,-0.209406263113021,-0.04892046133959875,0.9583841480402961,0.18769583748393057
1589995674.1383848,-0.012885596238237023,0.19754715622304753,0.5543762647489182,-0.20949556113386678,-0.05052770042081651,0.9563813456499487,0.1971624428548521
1589995674.1483848,-0.016392327366844928,0.19735168006115972,0.5528458018118988,-0.20956041481308735,-0.05180305188692955,0.9547498340568655,0.20457205475199003
1589995674.1583848,-0.020013191323072294,0.19714984177846187,0.5512655272251799,-0.20960745253938337,-0.05273667581008631,0.9534943347858155,0.21006433164426974
1589995674.1683848,-0.023748188106919123,0.19694164137495404,0.5496354409887613,-0.2096947937672817,-0.05485807369606092,0.9505071823523025,0.2225637528096006
1589995674.1783848,-0.027597317718385406,0.19672707885063614,0.5479555431026432,-0.20973307662545718,-0.05635694504528757,0.9483194515330617,0.2313050298926113
1589995674.1883848,-0.03156058015747115,0.19650615420550827,0.5462258335668255,-0.2097439877212555,-0.0579733113916927,0.9458944246893621,0.24067508431446874
1589995674.1983848,-0.035637975424176356,0.19627886743957035,0.5444463123813083,-0.2097510879713823,-0.05882683066764823,0.9445474556920724,0.24570563232783096
1589995674.2083848,-0.03982950351850102,0.19604521855282242,0.5426169795460913,-0.20974815576762681,-0.06114117162378423,0.9406811854690824,0.2595107190058172
1589995674.2183847,-0.04413516444044514,0.19580520754526448,0.540737835061175,-0.20971648875610946,-0.06269743104479829,0.9379583608582258,0.2689160980360994
1589995674.2283847,-0.048554958190008726,0.1955588344168965,0.538808878926559,-0.20968428698430774,-0.06336111742379048,0.9367570693847791,0.2729532512407232
1589995674.2383847,-0.05308888476719178,0.19530609916771852,0.5368301111422434,-0.20960778493951418,-0.06611603202047422,0.9313412646498169,0.29032717043003603
1589995674.2483847,-0.05773694417199427,0.19504700179773052,0.5348015317082283,-0.20960628031627881,-0.06660304416474659,0.9302199270214195,0.29379310618158727
1589995674.2583847,-0.06249913640441624,0.1947815423069325,0.5327231406245136,-0.20934913488004292,-0.06891955326979786,0.9261406317643326,0.30607781908050846
1589995674.2683847,-0.06737546146445766,0.19450972069532446,0.5305949378910993,-0.2092239461398179,-0.06996692523691689,0.9241883900625173,0.3117755406065557
1589995674.2783847,-0.07236591935211856,0.1942315369629064,0.5284169235079855,-0.209047737785644,-0.072310187918045,0.9187298167038747,0.32709688118417307
1589995674.2883847,-0.0774705100673989,0.1939469911096783,0.5261890974751721,-0.2089458644601203,-0.07332447917780692,0.916493615320991,0.3331704542140154
1589995674.2983847,-0.08268923361029869,0.19365608313564023,0.5239114597926591,-0.2086302367218403,-0.07560702383758633,0.9115397874814908,0.3461898817907604
1589995674.3083847,-0.08802208998081797,0.1933588130407921,0.5215840104604464,-0.20851786504070613,-0.07644339345788811,0.9095454015095912,0.3512872226141374
1589995674.3183846,-0.0934690791789567,0.19305518082513398,0.5192067494785343,-0.2081156768913431,-0.07897988210273822,0.9032727363267338,0.3667720359529802
1589995674.3283846,-0.09903020120471487,0.19274518648866582,0.5167796768469226,-0.20782420762587825,-0.08060090807712085,0.8991567732770812,0.3765541040886312
1589995674.3383846,-0.1047054560580925,0.19242883003138767,0.5143027925656113,-0.20747075908982274,-0.08249072752379732,0.8941323110257143,0.3881570127994615
1589995674.3483846,-0.11049484373908962,0.19210611145329948,0.5117760966346004,-0.20726712329800462,-0.08355904335759377,0.8911087637699605,0.39493545502963767
1589995674.3583846,-0.11639836424770619,0.19177703075440125,0.5091995890538901,-0.20671990673221863,-0.08598785234787118,0.8845431854371174,0.40915869567051677
1589995674.3683846,-0.12241601758394219,0.19144158793469304,0.50657326982348,-0.20629635937657056,-0.0879409973054461,0.8792121072643768,0.4203257608808845
1589995674.3783846,-0.12854780374779767,0.1910997829941748,0.5038971389433704,-0.2059416066804072,-0.08940501843320298,0.8747692665603688,0.4293372548586935
