time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997223.927159,-0.0,0.19778880303306898,0.56,-0.2131943224473761,-0.026900237897639213,0.9739883662790981,0.07191119450031941
1589997223.937159,-0.0,0.19778880303306898,0.56,-0.21316339122998623,-0.026903505100544064,0.9739947659202672,0.07191499009888477
1589997223.947159,-0.0,0.19778880303306898,0.56,-0.21314024919669566,-0.026899876749207078,0.9739999591844755,0.07191460336922523
1589997223.957159,-0.0,0.19778880303306898,0.56,-0.21313211214929326,-0.02690013730495184,0.9740021993622617,0.0719082819437872
1589997223.967159,-0.0,0.19778880303306898,0.56,-0.2131203695044028,-0.026913232909051593,0.9740053862153036,0.07189501752705953
1589997223.977159,-0.0,0.19778880303306898,0.56,-0.21311097528961365,-0.026912838263054024,0.9740087190479458,0.07187785840269377
1589997223.987159,-0.0,0.19778880303306898,0.56,-0.21311206512347164,-0.026913869691345457,0.9740087604215817,0.07187368037279283
1589997223.997159,-0.0,0.19778880303306898,0.56,-0.2131167430955125,-0.02691389110869756,0.9740081005144957,0.07186874415589267
1589997224.007159,-0.0,0.19778880303306898,0.56,-0.21312012830247626,-0.0269107223862804,0.9740078034174977,0.07186391868910089
1589997224.017159,-0.0,0.19778880303306898,0.56,-0.21314283037264675,-0.026897802928958464,0.9740030824177281,0.07186540941158455
1589997224.027159,-0.0,0.19778880303306898,0.56,-0.21316101775629365,-0.026891476742056084,0.9739994157390173,0.07186353111326585
1589997224.037159,-0.0,0.19778880303306898,0.56,-0.21318438072826595,-0.026905924934629174,0.9739943464217498,0.07185752317003724
1589997224.047159,-0.0,0.19778880303306898,0.56,-0.213205596870231,-0.0269276399139607,0.9739895776702167,0.07185108313391342
1589997224.057159,-0.0,0.19778880303306898,0.56,-0.21322031081583062,-0.02695908723765912,0.9739860926847951,0.07184286742281794
1589997224.067159,-0.0,0.19778880303306898,0.56,-0.21323382137751257,-0.0269771555123829,0.9739829150863724,0.07183906694712253
1589997224.077159,-0.0,0.19778880303306898,0.56,-0.21323999954984102,-0.026989902791915737,0.9739828328479129,0.07181705180719737
1589997224.087159,-0.0,0.19778880303306898,0.56,-0.21324594671521113,-0.026990783203430062,0.9739820957196171,0.0718090594700163
1589997224.097159,-0.0,0.19778880303306898,0.56,-0.213254636001847,-0.026997030956332883,0.9739807670098001,0.07179892678248866
1589997224.107159,-0.0,0.19778880303306898,0.56,-0.21327354103572843,-0.027017692809196997,0.9739783090715449,0.07176833525891234
1589997224.117159,-0.0,0.19778880303306898,0.56,-0.21328929998892346,-0.027037149366978187,0.9739809842435161,0.07167780368297894
1589997224.1271589,-0.0,0.19778880303306898,0.56,-0.21329433453385988,-0.027047481050008215,0.9739923346413307,0.07150445842891442
1589997224.1371589,-0.0,0.19778880303306898,0.56,-0.21329380259446656,-0.02702400716862284,0.9740155891279221,0.0711974430917838
1589997224.1471589,-0.0,0.19778880303306898,0.56,-0.21329702686211055,-0.027001553369051315,0.9740325315564066,0.07096413203482323
1589997224.1571589,-0.0,0.19778880303306898,0.56,-0.2132847372658358,-0.026979863393054485,0.9740635502404198,0.07058248210969637
1589997224.1671588,-0.0,0.19778880303306898,0.56,-0.21325253311851056,-0.026918539670909798,0.9741101670408681,0.07005755665075826
1589997224.1771588,-0.0,0.19778880303306898,0.56,-0.21323329576354344,-0.026861912324975177,0.97413559053563,0.06978418718285925
1589997224.1871588,-0.0,0.19778880303306898,0.56,-0.21321010320721812,-0.026767406644055004,0.9741643077137412,0.06948966689871651
1589997224.1971588,-0.0,0.19778880303306898,0.56,-0.21318956670939923,-0.026668746713636126,0.974193533880553,0.06918048207162081
1589997224.2071588,-0.0,0.19778880303306898,0.56,-0.2131890083901689,-0.026637421564392638,0.9742042184944582,0.06904364468932038
1589997224.2171588,-0.0,0.19778880303306898,0.56,-0.21319903811014526,-0.026594736450780095,0.9742216332916735,0.06878295650098745
1589997224.2271588,-0.0,0.19778880303306898,0.56,-0.21320524032469407,-0.02656025430294925,0.9742357549054452,0.06857666472454732
1589997224.2371588,-0.0,0.19778880303306898,0.56,-0.21321491210144802,-0.026565650555484772,0.9742416070316631,0.06846136000694142
1589997224.2471588,-0.0,0.19778880303306898,0.56,-0.21324295484246944,-0.026619218383371963,0.9742227946966018,0.06862053608884174
1589997224.2571588,-0.0,0.19778880303306898,0.56,-0.21328111833794852,-0.026695208867062,0.9741795066793096,0.06908501184613931
1589997224.2671587,-0.0,0.19778880303306898,0.56,-0.2133644557139136,-0.026831860604404966,0.9740811459882903,0.07015148025656746
1589997224.2771587,-0.0,0.19778880303306898,0.56,-0.21344965502412044,-0.02703584167049691,0.9739358295476075,0.07181074074198103
1589997224.2871587,-0.0,0.19778880303306898,0.56,-0.21357575204660342,-0.02741770247403192,0.9736911030076537,0.07455212509042193
1589997224.2971587,-0.0,0.19778880303306898,0.56,-0.21368141448928088,-0.02763034653906596,0.9735280887626783,0.0762827571324195
1589997224.3071587,-0.0,0.19778880303306898,0.56,-0.21399165189713326,-0.027830991742967152,0.9732208202589434,0.07919876255882034
1589997224.3171587,-0.0,0.19778880303306898,0.56,-0.21423052793573005,-0.02823055137827077,0.9728725941213084,0.08261572141226677
1589997224.3271587,-0.0,0.19778880303306898,0.56,-0.2143915909029188,-0.029100023853852033,0.9724453800615908,0.08680998239591096
1589997224.3371587,-0.0,0.19778880303306898,0.56,-0.2145991478933516,-0.030049726276915715,0.9719003129042956,0.09189641911694627
1589997224.3471587,-0.0,0.19778880303306898,0.56,-0.21474183026689914,-0.03058821041461562,0.9715570654081199,0.0950027735869721
1589997224.3571587,-0.0,0.19778880303306898,0.56,-0.21485266442394502,-0.03097569185643121,0.9712915525892101,0.09730566466720798
1589997224.3671587,-0.0,0.19778880303306898,0.56,-0.21508368536443975,-0.032183737875169656,0.970513576937177,0.10392399930810456
1589997224.3771586,-0.0,0.19778880303306898,0.56,-0.2153044183092413,-0.033363541164801745,0.9696887357330392,0.11054480903160996
1589997224.3871586,-0.0,0.19778880303306898,0.56,-0.21547879254817343,-0.034264619260794424,0.9690179833249833,0.1157312808903994
1589997224.3971586,-0.0,0.19778880303306898,0.56,-0.21563906427143306,-0.03513072297569051,0.9683455584643954,0.12066145512831358
1589997224.4071586,-0.0,0.19778880303306898,0.56,-0.21586152836150288,-0.03636583251918212,0.9673704293726094,0.12755882121954798
1589997224.4171586,-0.0,0.19778880303306898,0.56,-0.21604453896574463,-0.03734271525544779,0.9665385337076984,0.13310654635486485
1589997224.4271586,-0.0,0.19778880303306898,0.56,-0.21628922580073806,-0.03868949033764498,0.9653447226054088,0.1408009396258541
1589997224.4371586,-0.0,0.19778880303306898,0.56,-0.21649483635401193,-0.039984559065440725,0.9641459136203534,0.14809639598389326
1589997224.4471586,-0.0,0.19778880303306898,0.56,-0.21669226333008276,-0.041291420039590875,0.9628952271370709,0.15544685688889065
1589997224.4571586,-0.0,0.19778880303306898,0.56,-0.21686241749797855,-0.04257616067167389,0.961603789975628,0.16266311423124558
1589997224.4671586,-0.0,0.19778880303306898,0.56,-0.21703542813540927,-0.04415543812425884,0.9599524677248166,0.17152543886776797
1589997224.4771585,-0.0,0.19778880303306898,0.56,-0.21720460106865275,-0.045755116698957904,0.9581693812560977,0.18059852199484402
1589997224.4871585,-0.0,0.19778880303306898,0.56,-0.217353194721261,-0.04716402725406481,0.9565080838261159,0.18869470824992451
1589997224.4971585,-0.0,0.19778880303306898,0.56,-0.21748344424309066,-0.048480842175055314,0.9548811866578051,0.19630140157062861
1589997224.5071585,-0.0,0.19778880303306898,0.56,-0.2176054769332653,-0.049945503349870246,0.9530328949103165,0.20460655234814426
1589997224.5171585,-0.0,0.19778880303306898,0.56,-0.21771574749885825,-0.05158571710315899,0.9509268809224352,0.21366791819264003
1589997224.5271585,-0.0,0.19778880303306898,0.56,-0.21784074806477988,-0.053521986021374014,0.9482801854068089,0.22451015315037334
1589997224.5371585,-0.0,0.19778880303306898,0.56,-0.21792746890415385,-0.05503240646343251,0.9461218030619041,0.23306882395214598
1589997224.5471585,-0.0,0.19778880303306898,0.56,-0.21796530306138595,-0.05601852174290782,0.9446695636426943,0.2386308944932895
1589997224.5571585,-0.0,0.19778880303306898,0.56,-0.21799967935991732,-0.05800461679986895,0.9416437236972777,0.24977408523008002
1589997224.5671585,-0.0,0.19778880303306898,0.56,-0.2179933007510979,-0.05998193656401868,0.9385207348253495,0.2608217462731116
1589997224.5771585,-0.0,0.19778880303306898,0.56,-0.21797452288789704,-0.061330703168459615,0.9362997767511909,0.2684355945860834
1589997224.5871584,-0.0,0.19778880303306898,0.56,-0.21793758745699426,-0.06283610108057437,0.9336395575185289,0.27719337101987035
1589997224.5971584,-0.0,0.19778880303306898,0.56,-0.2178805560492803,-0.06451160275887532,0.930586501838041,0.2869900559797763
1589997224.6071584,-0.0,0.19778880303306898,0.56,-0.2177852816532298,-0.0663747217354105,0.927057150828329,0.297786488191969
1589997224.6171584,-0.0,0.19778880303306898,0.56,-0.21770052763286987,-0.06793591701963468,0.9240390208757789,0.306809787062058
1589997224.6271584,-0.0,0.19778880303306898,0.56,-0.21762287054399812,-0.06907848465355287,0.9217576038306371,0.313383069843366
1589997224.6371584,-0.0,0.19778880303306898,0.56,-0.21740440725375884,-0.07135252431750776,0.9171560491798105,0.3262375932844075
1589997224.6471584,-0.0,0.19778880303306898,0.56,-0.2172216737487543,-0.07303946495576674,0.9136323198545815,0.33574974504314564
1589997224.6571584,-0.0,0.19778880303306898,0.56,-0.21705642133141753,-0.07447141672208538,0.9104799016973539,0.34401198515530595
1589997224.6671584,-0.0,0.19778880303306898,0.56,-0.2168626259635401,-0.07597915512771458,0.9070182617985171,0.3528397292543927
1589997224.6771584,-0.0,0.19778880303306898,0.56,-0.2165623487676619,-0.07798338764003679,0.9022047217214985,0.36467325229894254
1589997224.6871583,-0.00505713022869653,0.19756737611910374,0.5577928874216904,-0.21629953451522227,-0.07963556205102208,0.8981283281931965,0.3744695395665036
1589997224.6971583,-0.010204512632801088,0.19734199750530573,0.5555463855647673,-0.2161580489031468,-0.08044495012195689,0.896093064130846,0.379229348649435
1589997224.7071583,-0.015442147212313675,0.19711266719167486,0.5532604944292306,-0.21570482581113545,-0.08290675805025559,0.8897663270032221,0.3935206862285184
1589997224.7171583,-0.02077003396723429,0.1968793851782112,0.5509352140150805,-0.2153826180040409,-0.08458778460310706,0.8853539544473326,0.40321739807156864
1589997224.7271583,-0.026188172897562936,0.19664215146491476,0.5485705443223169,-0.21509649357238597,-0.08592762753079419,0.8817782221203876,0.41084007218654045
1589997224.7371583,-0.031696564003299614,0.19640096605178547,0.5461664853509398,-0.2145354030231579,-0.08826110691666011,0.8752796995726492,0.424269612251914
1589997224.7471583,-0.03729520728444431,0.19615582893882338,0.5437230371009492,-0.2141288234506009,-0.08979646698979729,0.8708615527998397,0.43321735519164295
1589997224.7571583,-0.04298410274099704,0.19590674012602846,0.541240199572345,-0.2138486906854493,-0.09077520133962914,0.8679583703658557,0.43890885528585616
1589997224.7671583,-0.0487632503729578,0.19565369961340076,0.5387179727651275,-0.2130938249563986,-0.09325455584071003,0.8604752168655103,0.45328145246620305
1589997224.7771583,-0.054632650180326585,0.19539670740094023,0.5361563566792963,-0.21274976873794563,-0.09436144647753385,0.8569661268447327,0.4597932373015951
1589997224.7871583,-0.06059230216310339,0.1951357634886469,0.5335553513148517,-0.21202726934159127,-0.09657517838340567,0.8497350411784292,0.4729074028878149
1589997224.7971582,-0.06664220632128824,0.19487086787652072,0.5309149566717936,-0.21151108518065836,-0.09807907073103378,0.8447505155294563,0.48166973338759883
1589997224.8071582,-0.07278236265488111,0.19460202056456177,0.528235172750122,-0.21089837911602516,-0.09979851743030035,0.8388882899555528,0.4917401552436136
1589997224.8171582,-0.07901277116388203,0.19432922155277,0.5255159995498369,-0.2102641021605602,-0.10146854691776266,0.8329980607244764,0.5015524370671627
1589997224.8271582,-0.08533343184829094,0.1940524708411454,0.5227574370709382,-0.20953719836500903,-0.10332549457428597,0.8264287341736795,0.5122654196528049
1589997224.8371582,-0.09174434470810788,0.193771768429688,0.5199594853134262,-0.20902915747248813,-0.1045593116828614,0.8219665198399294,0.5193417621768794
1589997224.8471582,-0.09824550974333288,0.1934871143183978,0.5171221442773006,-0.20825237324307863,-0.10636066369233697,0.8151428901491227,0.529948232326379
1589997224.8571582,-0.10483692695396589,0.19319850850727477,0.5142454139625615,-0.20747569351995798,-0.10799922272426536,0.8086973958517272,0.5396597177863568
1589997224.8671582,-0.11151859634000695,0.19290595099631894,0.5113292943692089,-0.20661369903639962,-0.10976952356065173,0.8015575720982199,0.5502286927580596
1589997224.8771582,-0.11829051790145602,0.19260944178553027,0.5083737854972428,-0.20620001993912304,-0.11063515444923841,0.7979392367959633,0.5554431259254222
1589997224.8871582,-0.1251526916383131,0.19230898087490883,0.5053788873466633,-0.2051801419157037,-0.1127308610262933,0.7890863022878376,0.5678931108661932
1589997224.8971581,-0.13210511755057827,0.19200456826445456,0.5023445999174702,-0.2045132574391253,-0.11403895304048292,0.7833654591367566,0.575764129172196
1589997224.9071581,-0.1391477956382514,0.19169620395416748,0.49927092320966354,-0.20412942534072528,-0.11477834529353399,0.7801307922120582,0.5801292240761138
1589997224.9171581,-0.1462807259013326,0.19138388794404756,0.49615785722324346,-0.20305660892586286,-0.11682736935632997,0.7711659645838232,0.5919577790045327
1589997224.927158,-0.1535039083398218,0.19106762023409488,0.4930054019582099,-0.20262404130055195,-0.11760128702413063,0.7676568194963089,0.5965003925527945
1589997224.937158,-0.16081734295371905,0.19074740082430935,0.48981355741456284,-0.20157218655623552,-0.11942588718994711,0.7592857265634734,0.6071022664908329
1589997224.947158,-0.16822102974302433,0.19042322971469103,0.48658232359230225,-0.20089908380636606,-0.12056659012608165,0.7539110335515316,0.6137632219683788
1589997224.957158,-0.17571496870773762,0.1900951069052399,0.4833117004914282,-0.20016988288288767,-0.12176306056773212,0.7479596083627122,0.6210111836260251
1589997224.967158,-0.18329915984785894,0.18976303239595593,0.48000168811194066,-0.19962100635167723,-0.12268683345665249,0.7434245494364825,0.6264232199193879
1589997224.977158,-0.19097360316338832,0.18942700618683916,0.47665228645383956,-0.19880601413148488,-0.12401471519494993,0.7366371403305123,0.6343863863335328
1589997224.987158,-0.19873829865432568,0.1890870282778896,0.473263495517125,-0.19811726804922086,-0.12517130429739298,0.7307962720920065,0.6410876107096248
1589997224.997158,-0.20659324632067108,0.1887430986691072,0.46983531530179695,-0.1974838740926799,-0.12620609858999535,0.7254764260099634,0.6471078260830928
1589997225.007158,-0.21453844616242454,0.188395217360492,0.4663677458078554,-0.19705695021668335,-0.12695363762058498,0.7217040786519976,0.6512936552472536
1589997225.017158,-0.22257389817958603,0.18804338435204399,0.4628607870353003,-0.19633935791389018,-0.12815711849433942,0.7155643158778345,0.658012220548987
1589997225.027158,-0.23069960237215553,0.18768759964376316,0.4593144389841318,-0.1957638244440318,-0.12915811906638552,0.7105032175352204,0.6634484746964825
1589997225.037158,-0.23891555874013304,0.1873278632356495,0.45572870165434975,-0.1949783174574786,-0.1300861391568636,0.7058002695644257,0.6685045214098585
1589997225.047158,-0.2472217672835186,0.18696417512770308,0.4521035750459542,-0.1938020699099212,-0.13070221913850458,0.7023186241505149,0.6723867361001993
1589997225.057158,-0.2556182280023122,0.18659653531992382,0.44843905915894516,-0.19324849248703851,-0.13138570691878193,0.6987116801964188,0.6761548383839494
1589997225.067158,-0.26410494089651376,0.18622494381231175,0.44473515399332264,-0.19510406947587353,-0.13317999521090207,0.6927837328830752,0.6813556553738795
1589997225.077158,-0.27268190596612346,0.18584940060486685,0.4409918595490866,-0.19521452889310548,-0.13413045755558853,0.6909440762100771,0.6830049338049965
1589997225.087158,-0.28134912321114114,0.18546990569758917,0.4372091758262371,-0.19339789350279865,-0.13326504968782296,0.6861879545941669,0.6884636454928554
1589997225.097158,-0.2901065926315668,0.18508645909047866,0.433387102824774,-0.19291196010416084,-0.13322448878212192,0.6845410039108075,0.6902457585454437
1589997225.107158,-0.29895431422740054,0.18469906078353535,0.4295256405446975,-0.1929954852337454,-0.13509743113099,0.680222533293076,0.6941165772843839
1589997225.117158,-0.3078922879986423,0.1843077107767592,0.4256247889860074,-0.19266234213036945,-0.13532222555264514,0.678664946601909,0.6956881291780838
1589997225.127158,-0.3169205139452921,0.18391240907015027,0.42168454814870393,-0.19101105857259304,-0.13517991478259778,0.6753613635136396,0.6993751794084238
1589997225.137158,-0.3260389920673499,0.18351315566370852,0.417704918032787,-0.1907978910468509,-0.13579860047647152,0.6728769619167299,0.7017035861906795
1589997225.147158,-0.3352477223648157,0.18310995055743395,0.41368589863825644,-0.19052295289376178,-0.13617325600720306,0.6705846249310458,0.7038981921663907
1589997225.157158,-0.34454670483768957,0.18270279375132656,0.40962748996511245,-0.19026145473666406,-0.13641531083775535,0.669006025506918,0.7054226647198542
1589997225.167158,-0.3539359394859715,0.1822916852453864,0.40552969201335487,-0.1900024069238478,-0.13679574533468772,0.6670916163639143,0.707229673853431
1589997225.1771579,-0.36341542630966145,0.18187662503961338,0.4013925047829838,-0.18976588790678595,-0.13701824391667888,0.6656186535519509,0.7086366664831778
1589997225.1871579,-0.3729851653087593,0.18145761313400757,0.39721592827399943,-0.18950203893876766,-0.1373030665428995,0.6639493062630614,0.7102156809186159
1589997225.1971579,-0.3826451564832653,0.18103464952856893,0.39299996248640134,-0.18922710543878163,-0.13753869690452955,0.6624009550967808,0.7116888800754296
1589997225.2071579,-0.3923953998331794,0.1806077342232975,0.38874460742018985,-0.18916730020072708,-0.1376045056740091,0.6620269816462198,0.7120399256765223
1589997225.2171578,-0.4022358953585014,0.18017686721819326,0.3844498630753649,-0.18885358198916577,-0.13696448087561688,0.6610959824860778,0.7131107744843207
1589997225.2271578,-0.41216664305923145,0.1797420485132562,0.3801157294519264,-0.18877145200752848,-0.13697087338813402,0.6606442684316749,0.7135498724464369
1589997225.2371578,-0.42218764293536964,0.1793032781084863,0.37574220654987434,-0.18871159806809654,-0.13797470815090493,0.6597906942771496,0.7141617999250909
1589997225.2471578,-0.4322988949869157,0.17886055600388365,0.3713292943692089,-0.1885508676767679,-0.1378556895753757,0.6593871306972647,0.7145998431226023
1589997225.2571578,-0.44250039921386985,0.17841388219944815,0.3668769929099299,-0.18837481445872103,-0.13778066391800042,0.659168405016766,0.7148625240659815
1589997225.2671578,-0.45279215561623204,0.17796325669517982,0.36238530217203746,-0.1884109548485084,-0.1378843143614403,0.6591171991331701,0.7148802297976438
1589997225.2771578,-0.4631741641940022,0.1775086794910787,0.3578542221555314,-0.18829582523924124,-0.1377001621460969,0.6593147357826108,0.7147638906638751
1589997225.2871578,-0.47364642494718046,0.1770501505871448,0.35328375286041197,-0.18832882584546196,-0.13770843857697745,0.6594517277710733,0.7146272146804896
1589997225.2971578,-0.48420893787576674,0.17658766998337805,0.34867389428667894,-0.1883724697880556,-0.1375764126557777,0.660205406935186,0.7139449106684245
1589997225.3071578,-0.4948617029797612,0.17612123767977847,0.34402464643433245,-0.18838141990462817,-0.13753346138316241,0.6604014068853813,0.7137695342605624
1589997225.3171577,-0.5056047202591634,0.1756508536763461,0.3393360093033725,-0.18843952161305422,-0.1373045372697932,0.6614552945393645,0.7128216738340032
1589997225.3271577,-0.5164379897139738,0.17517651797308093,0.334607982893799,-0.18846837704454564,-0.13716422892296684,0.6621504167343245,0.7121953581827288
1589997225.3371577,-0.5273615113441922,0.17469823056998293,0.32984056720561206,-0.18856533378274967,-0.1369026285537198,0.6635174200677951,0.710946277877439
1589997225.3471577,-0.5383752851498185,0.17421599146705213,0.32503376223881164,-0.1886591234920801,-0.13665583134069523,0.6647448987832435,0.7098218196140424
1589997225.3571577,-0.5494793111308529,0.17372980066428853,0.32018756799339765,-0.18871470659742104,-0.13654485091062085,0.6653327499695629,0.7092774339042025
1589997225.3671577,-0.5606735892872954,0.1732396581616921,0.3153019844693702,-0.18892635143748862,-0.13619349026482128,0.6671739992823429,0.7075562815322439
1589997225.3771577,-0.5719581196191459,0.17274556395926285,0.31037701166672926,-0.18911179082594848,-0.13587695634057445,0.6688581827373484,0.7059760426801922
1589997225.3871577,-0.5833329021264044,0.1722475180570008,0.30541264958547476,-0.18929210444473113,-0.13567011449804867,0.6701916002523661,0.7047017049729568
1589997225.3971577,-0.594797936809071,0.17174552045490596,0.30040889822560685,-0.18958416884908214,-0.13530878824476308,0.6723093312529986,0.7026724979351159
1589997225.4071577,-0.6063532236671455,0.17123957115297828,0.29536575758712535,-0.1897740308751983,-0.13504348177524758,0.6738295420556345,0.7012150518467194
1589997225.4171576,-0.6179987627006281,0.1707296701512178,0.2902832276700304,-0.19002101589530615,-0.13467580271691068,0.6759299901792728,0.6991940181836456
1589997225.4271576,-0.6297345539095188,0.1702158174496245,0.28516130847432203,-0.19027736777654813,-0.13426609487449123,0.6782054810074772,0.6969966681024842
1589997225.4371576,-0.6415605972938175,0.16969801304819837,0.28,-0.19041945509874295,-0.1340922855823314,0.6792320283187676,0.6959907711092825
1589997225.4471576,-0.6534768928535242,0.16917625694693947,0.2747993022470646,-0.19069278032838638,-0.13338746857156286,0.6830165767714974,0.6923381271696747
1589997225.4571576,-0.6654834405886388,0.16865054914584773,0.2695592152155157,-0.19083541942002322,-0.13326801341297545,0.6837420492341811,0.6916051587022958
