time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997205.2907276,-0.0,0.2029250466703618,0.56,-0.21402484705436897,-0.028654426526144583,0.9725872442781831,0.08629218323012702
1589997205.3007276,-0.0,0.2029250466703618,0.56,-0.2140024569821816,-0.028647041909404203,0.9725939287435176,0.0862748184291557
1589997205.3107276,-0.0,0.2029250466703618,0.56,-0.2139709979586749,-0.02863203266620262,0.97260357816774,0.08624904897124377
1589997205.3207276,-0.0,0.2029250466703618,0.56,-0.21397720200829684,-0.028629353899843574,0.972603027685555,0.08624075282846085
1589997205.3307276,-0.0,0.2029250466703618,0.56,-0.21400728322274162,-0.028630847894816035,0.9725971996156775,0.08623134213442146
1589997205.3407276,-0.0,0.2029250466703618,0.56,-0.21403188264641917,-0.02863426497108673,0.9725913731469614,0.0862348699014959
1589997205.3507276,-0.0,0.2029250466703618,0.56,-0.2140460588026646,-0.028635280288902713,0.9725874790993617,0.086243265838156
1589997205.3607275,-0.0,0.2029250466703618,0.56,-0.21403483986919072,-0.028624594947543342,0.9725900756696492,0.08624537332030772
1589997205.3707275,-0.0,0.2029250466703618,0.56,-0.21400961030916882,-0.028614709282192785,0.9725952381653112,0.08625304407982026
1589997205.3807275,-0.0,0.2029250466703618,0.56,-0.2139792607935359,-0.028620919046226344,0.9726002771136976,0.08626945911409893
1589997205.3907275,-0.0,0.2029250466703618,0.56,-0.2139571241154268,-0.02863599352719816,0.9726033658739839,0.08628453798367967
1589997205.4007275,-0.0,0.2029250466703618,0.56,-0.2139477391809536,-0.028640011670213752,0.9726036374081426,0.08630341251968282
1589997205.4107275,-0.0,0.2029250466703618,0.56,-0.21394461627798886,-0.028640709903597912,0.9726031174460483,0.0863167816865908
1589997205.4207275,-0.0,0.2029250466703618,0.56,-0.21394240153968253,-0.02863224640845475,0.9726016758457349,0.08634131736077662
1589997205.4307275,-0.0,0.2029250466703618,0.56,-0.21393918238651338,-0.028606910032566178,0.9726009175742304,0.08636623079647353
1589997205.4407275,-0.0,0.2029250466703618,0.56,-0.2139354923028326,-0.028575913598937352,0.9726002079434648,0.08639361848617534
1589997205.4507275,-0.0,0.2029250466703618,0.56,-0.21392417051183396,-0.028534869862496544,0.9725999700541997,0.08643788041544807
1589997205.4607275,-0.0,0.2029250466703618,0.56,-0.21391600857260742,-0.028507382671757748,0.972599810049816,0.08646895250460802
1589997205.4707274,-0.0,0.2029250466703618,0.56,-0.2139145969037631,-0.02849743080881786,0.9725992740822537,0.08648175331110913
1589997205.4807274,-0.0,0.2029250466703618,0.56,-0.21392062528360858,-0.02846898017670121,0.9725958350041102,0.08651488272290218
1589997205.4907274,-0.0,0.2029250466703618,0.56,-0.21390972722248308,-0.028456079634724334,0.9725976070318413,0.08652615078077687
1589997205.5007274,-0.0,0.2029250466703618,0.56,-0.21388821483383935,-0.02844284657530607,0.972601015650572,0.08654536562227029
1589997205.5107274,-0.0,0.2029250466703618,0.56,-0.21387531640705673,-0.02844133185874508,0.9726023946819641,0.08656223905905257
1589997205.5207274,-0.0,0.2029250466703618,0.56,-0.21385546892783425,-0.028437681073994095,0.9726043299454821,0.08659072704063094
1589997205.5307274,-0.0,0.2029250466703618,0.56,-0.2138579750976847,-0.028428372784253208,0.9726020310409383,0.08661341145920402
1589997205.5407274,-0.0,0.2029250466703618,0.56,-0.2138758501107731,-0.028418270686345243,0.9725957187376688,0.08664346651899779
1589997205.5507274,-0.0,0.2029250466703618,0.56,-0.21390574794661046,-0.02841954294883221,0.9725872634163057,0.0866641514023482
1589997205.5607274,-0.0,0.2029250466703618,0.56,-0.21393268547303462,-0.028420729108545772,0.9725796461448398,0.08668275425045616
1589997205.5707273,-0.0,0.2029250466703618,0.56,-0.21396581424918446,-0.028429718661957853,0.9725702690910637,0.0867032430373369
1589997205.5807273,-0.0,0.2029250466703618,0.56,-0.21400640261403708,-0.028443451063287533,0.9725588394713394,0.08672677291511735
1589997205.5907273,-0.0,0.2029250466703618,0.56,-0.21402853132348879,-0.028454093611718256,0.9725517529844215,0.08674814059783502
1589997205.6007273,-0.0,0.2029250466703618,0.56,-0.21406016931034172,-0.02847709603045322,0.9725425949897818,0.08676519580768187
1589997205.6107273,-0.0,0.2029250466703618,0.56,-0.2140802553099828,-0.02849095996952009,0.9725372421007565,0.08677109056764702
1589997205.6207273,-0.0,0.2029250466703618,0.56,-0.21408721699984962,-0.02849562129340457,0.9725355068092851,0.08677183329183438
1589997205.6307273,-0.0,0.2029250466703618,0.56,-0.21411244264161913,-0.028523914198593764,0.9725285946959024,0.08677776572723452
1589997205.6407273,-0.0,0.2029250466703618,0.56,-0.21413166991469432,-0.028534923918597105,0.9725248897264613,0.08676822418664457
1589997205.6507273,-0.0,0.2029250466703618,0.56,-0.21419322260529916,-0.028552953329908794,0.9725166303238103,0.0867029126835874
1589997205.6607273,-0.0,0.2029250466703618,0.56,-0.2142147790250381,-0.028564534386502922,0.9725152251375951,0.08666159805643119
1589997205.6707273,-0.0,0.2029250466703618,0.56,-0.21427786973450244,-0.028585062216311415,0.9725071643101479,0.08658928319754171
1589997205.6807272,-0.0,0.2029250466703618,0.56,-0.214294303618431,-0.02859975935529218,0.972504824713974,0.08657003526900353
1589997205.6907272,-0.0,0.2029250466703618,0.56,-0.21434115487195124,-0.02863379965449309,0.9724939326302796,0.08656515258111501
1589997205.7007272,-0.0,0.2029250466703618,0.56,-0.2143698277076921,-0.02866119202414062,0.9724898820013533,0.08653057300941495
1589997205.7107272,-0.0,0.2029250466703618,0.56,-0.21440974544057267,-0.02870802158714011,0.9724876413481088,0.08644128512664553
1589997205.7207272,-0.0,0.2029250466703618,0.56,-0.21442016512383172,-0.028722017326239795,0.9724955695700369,0.08632147770746526
1589997205.7307272,-0.0,0.2029250466703618,0.56,-0.21442203926166278,-0.02871459107892515,0.9725111765529817,0.08614330994960756
1589997205.7407272,-0.0,0.2029250466703618,0.56,-0.21441746496976297,-0.028679625554813234,0.9725324940726541,0.08592541654181261
1589997205.7507272,-0.0,0.2029250466703618,0.56,-0.21438298073371284,-0.028540503087756335,0.9725876102268387,0.08543237172650495
1589997205.7607272,-0.0,0.2029250466703618,0.56,-0.21436124994378145,-0.02844644164251144,0.9726257848981602,0.08508282297010976
1589997205.7707272,-0.0,0.2029250466703618,0.56,-0.21430377580213555,-0.028312072478381224,0.9727074088620488,0.0843356470351943
1589997205.7807271,-0.0,0.2029250466703618,0.56,-0.21426193462073612,-0.028162449802739534,0.9727885037756897,0.08355294109749088
1589997205.7907271,-0.0,0.2029250466703618,0.56,-0.21430051191121233,-0.027978910410567704,0.9728548174973727,0.08273986567308261
1589997205.8007271,-0.0,0.2029250466703618,0.56,-0.21423815876339192,-0.02718226213189982,0.9731533562770946,0.07959478740971891
1589997205.8107271,-0.0,0.2029250466703618,0.56,-0.21421610367753138,-0.026981229340660422,0.9732612122881122,0.07839616534471207
1589997205.820727,-0.0,0.2029250466703618,0.56,-0.21392827314566068,-0.02593762480732707,0.9737078568749089,0.07385338504224244
1589997205.830727,-0.0,0.2029250466703618,0.56,-0.21389129415929425,-0.025640159295877707,0.9738187251389562,0.07259466814391921
1589997205.840727,-0.0,0.2029250466703618,0.56,-0.21376115528066664,-0.024502788977647155,0.9741808475134195,0.06838798270621066
1589997205.850727,-0.0,0.2029250466703618,0.56,-0.21379730079067505,-0.02410245868170496,0.9742785200642445,0.06701366163328037
1589997205.860727,-0.0,0.2029250466703618,0.56,-0.21393847791360482,-0.023406969835348124,0.9743949614215415,0.06509096744458298
1589997205.870727,-0.0,0.2029250466703618,0.56,-0.21387073505479723,-0.02337642850865676,0.9744273713450964,0.06483910817216262
1589997205.880727,-0.0,0.2029250466703618,0.56,-0.21378709083469227,-0.023656349597855623,0.9744091780465771,0.06528467414227071
1589997205.890727,-0.0,0.2029250466703618,0.56,-0.21379016491035527,-0.023811012734856387,0.9743569520679602,0.06599185273041808
1589997205.900727,-0.0,0.2029250466703618,0.56,-0.2139231545570785,-0.024284163915212147,0.974102683590789,0.06905469024424052
1589997205.910727,-0.0,0.2029250466703618,0.56,-0.21402408257212513,-0.024764757378738712,0.9738608455999462,0.07192761334024789
1589997205.920727,-0.0,0.2029250466703618,0.56,-0.21411346802979442,-0.02524129628751821,0.9736339142607305,0.07452445039002903
1589997205.930727,-0.0,0.2029250466703618,0.56,-0.21425335899071657,-0.02586093296276432,0.9733155933046276,0.07798756428443755
1589997205.940727,-0.0,0.2029250466703618,0.56,-0.214524709446841,-0.026970292605368748,0.9726967404537942,0.08429981048010116
1589997205.950727,-0.0,0.2029250466703618,0.56,-0.21482107577181508,-0.028278133772548956,0.9719301065912788,0.09159333170231806
1589997205.960727,-0.0,0.2029250466703618,0.56,-0.21507255504865042,-0.029434511405853302,0.9712212653797175,0.09797895551088504
1589997205.970727,-0.0,0.2029250466703618,0.56,-0.21532170375792903,-0.030583826053926767,0.9704636380190945,0.10431945616187796
1589997205.980727,-0.0,0.2029250466703618,0.56,-0.21568915447164205,-0.032374534178716975,0.9692059749144254,0.11422648314560221
1589997205.990727,-0.0,0.2029250466703618,0.56,-0.21592760068930997,-0.03365418300110009,0.9682370271194914,0.12145011214926862
1589997206.000727,-0.0,0.2029250466703618,0.56,-0.2161883938172808,-0.03495598105120001,0.9671427938706516,0.12901742939539224
1589997206.010727,-0.0,0.2029250466703618,0.56,-0.21663263844365435,-0.03713185883677624,0.9652308853475805,0.1414739487124422
1589997206.020727,-0.0,0.2029250466703618,0.56,-0.21672279855783,-0.037801429142881586,0.9646344354809672,0.14518585124013667
1589997206.030727,-0.0,0.2029250466703618,0.56,-0.21706876342489836,-0.04023016893466861,0.9623283078186465,0.1586822340759712
1589997206.040727,-0.0,0.2029250466703618,0.56,-0.2172261517253844,-0.04121486634742864,0.9612970467647876,0.1643838333321931
1589997206.050727,-0.0,0.2029250466703618,0.56,-0.21755448980406805,-0.04371143738467879,0.958553555383345,0.17860662476524627
1589997206.060727,-0.0,0.2029250466703618,0.56,-0.217741029976235,-0.04576234640273307,0.956276083744549,0.18975580846824983
1589997206.0707269,-0.0,0.2029250466703618,0.56,-0.21790166974856512,-0.04741100896957135,0.9543157408567083,0.19885410266831388
1589997206.0807269,-0.0,0.2029250466703618,0.56,-0.21805946150169175,-0.04905660729336655,0.9521885859656917,0.20823145029221946
1589997206.0907269,-0.0,0.2029250466703618,0.56,-0.21822272319521666,-0.05135440401269684,0.9491077100605774,0.22114693774887523
1589997206.1007268,-0.0,0.2029250466703618,0.56,-0.21832751500267877,-0.05335342151048687,0.9463074172308568,0.23228004298858765
1589997206.1107268,-0.0,0.2029250466703618,0.56,-0.21839848187864133,-0.05522720659302984,0.9435241617694354,0.24289436123677816
1589997206.1207268,-0.0,0.2029250466703618,0.56,-0.21842966933746888,-0.0568656522713211,0.9409612766429153,0.2522214530933136
1589997206.1307268,-0.0,0.2029250466703618,0.56,-0.2184426184568692,-0.05909199790046864,0.9373287680482737,0.2649137106607656
1589997206.1407268,-0.0,0.2029250466703618,0.56,-0.2184338975440031,-0.0608125434333707,0.9343725327813799,0.2747859089660626
1589997206.1507268,-0.0,0.2029250466703618,0.56,-0.2183818424669271,-0.06326077976500862,0.9299425560941778,0.2888385365719309
1589997206.1607268,-0.0,0.2029250466703618,0.56,-0.21830611452086865,-0.065472869112993,0.9258300199123118,0.30147404805395067
1589997206.1707268,-0.0,0.2029250466703618,0.56,-0.21827613170924165,-0.06614326778460981,0.9245581518017497,0.30523101048744855
1589997206.1807268,-0.0,0.2029250466703618,0.56,-0.21809899767421048,-0.06871762870232977,0.9194485983008391,0.3198768333532999
1589997206.1907268,-0.0,0.2029250466703618,0.56,-0.21802240629944736,-0.06967656670218407,0.917480307017869,0.3253251748682135
1589997206.2007267,-0.0,0.2029250466703618,0.56,-0.21780126954509887,-0.0720709110096926,0.9123425756839209,0.3390754752548961
1589997206.2107267,-0.0,0.2029250466703618,0.56,-0.21757704909935355,-0.07400822729791089,0.908019664687332,0.35022367384798425
1589997206.2207267,-0.0,0.2029250466703618,0.56,-0.21735555443416266,-0.07570899946619096,0.9040731208633318,0.360095689487456
1589997206.2307267,-0.0,0.2029250466703618,0.56,-0.21717764814566468,-0.07692489026373076,0.9011319957743734,0.36723949418478374
1589997206.2407267,-0.00507237117542376,0.20268187208350236,0.5577862357272104,-0.21677444564716422,-0.079397613372051,0.894964164753534,0.3817518285210036
1589997206.2507267,-0.010230520893836647,0.2024345851868313,0.5555350346290635,-0.2166337226444373,-0.08023608838373149,0.8928512100047467,0.3865844518623485
1589997206.2607267,-0.015474449155238662,0.20218318598034865,0.5532463967055594,-0.2161662869575679,-0.0827337327151328,0.8863385479662813,0.40102367863486255
1589997206.2707267,-0.020804155959629804,0.2019276744640544,0.5509203219566982,-0.2159338053985534,-0.08382296280378398,0.8834360239857852,0.4072759493555613
1589997206.2807267,-0.026219641307010075,0.20166805063794857,0.5485568103824796,-0.2154064652780755,-0.08610162983559225,0.8771678852833777,0.42039586797207096
1589997206.2907267,-0.03172090519737948,0.2014043145020311,0.5461558619829039,-0.21498684593993964,-0.0878080704186843,0.8723477318343861,0.43017433195267923
1589997206.3007267,-0.037307947630738,0.20113646605630206,0.543717476757971,-0.21445568810790736,-0.08979223583989686,0.8665842729808122,0.44149777704545273
1589997206.3107266,-0.042980768607085655,0.2008645053007614,0.5412416547076808,-0.21387678593872794,-0.09175940700213014,0.8606379680031837,0.45291173440549737
1589997206.3207266,-0.04873936812642244,0.20058843223540912,0.5387283958320335,-0.21362446395513637,-0.09259952752628953,0.8580523643430594,0.4577434211910579
1589997206.3307266,-0.054583746188748346,0.20030824686024526,0.536177700131029,-0.21280105357086013,-0.09514691202148663,0.8498465508179053,0.4726735083916688
