time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995541.8329773,-0.14503641409887277,0.18077383924592275,0.49670091941590055,-0.20859050266558074,-0.10378696106938136,0.8486933341655732,0.47477238451938614
1589995541.8429773,-0.15139766033127947,0.18040475006715,0.49392464395168567,-0.20787459704972172,-0.10570332064328844,0.8422926407772947,0.4859275906131431
1589995541.8529773,-0.15787456558609356,0.18002895017603596,0.49109789075175775,-0.20735308709348974,-0.10705799951956049,0.8376836534632273,0.49378004237164236
1589995541.8629773,-0.16446712986331505,0.17964643957258056,0.48822065981611684,-0.20633761142253662,-0.10959201836144485,0.8287684488014544,0.5084777825474907
1589995541.8729773,-0.1711753531629439,0.17925721825678387,0.485292951144763,-0.20592222837121246,-0.11060574681860211,0.8251132833290434,0.514343798729551
1589995541.8829772,-0.17799923548498023,0.17886128622864583,0.4823147647376961,-0.20504951084448986,-0.11267129290141094,0.817467845572655,0.526272606943384
1589995541.8929772,-0.18493877682942392,0.17845864348816648,0.4792861005949162,-0.2040844064132839,-0.11487518671342244,0.8090869261960826,0.5389544247200364
1589995541.9029772,-0.19199397719627495,0.17804929003534578,0.4762069587164233,-0.20347401544654936,-0.1162451161629972,0.8038053795041634,0.5467857994400345
1589995541.9129772,-0.19916483658553344,0.1776332258701838,0.47307733910221744,-0.20316491992745345,-0.11693166206912992,0.8010919228180252,0.5507223685524084
1589995541.9229772,-0.20645135499719924,0.17721045099268048,0.4698972417522986,-0.202257225091372,-0.11901424820970674,0.7927977740521766,0.5624854013698499
1589995541.9329772,-0.2138535324312725,0.17678096540283583,0.46666666666666673,-0.2017326205444207,-0.12018034752110379,0.788018198982377,0.5690821918484842
1589995541.9429772,-0.2213713688877532,0.17634476910064986,0.46338561384532184,-0.20105285719388322,-0.12171987816564903,0.7817055810575022,0.5776572970605062
1589995541.9529772,-0.2290048643666412,0.17590186208612257,0.46005408328826397,-0.20053085149342062,-0.12289788217992224,0.7769044906064018,0.5840168621324835
1589995541.9629772,-0.23675401886793665,0.17545224435925397,0.4566720749954931,-0.19993118380748226,-0.1241841252762675,0.7716930924572359,0.5908362659204158
1589995541.9729772,-0.2446188323916395,0.17499591592004404,0.4532395889670092,-0.19939783484722612,-0.12529137865958667,0.7673250678203439,0.5964375558569234
1589995541.9829772,-0.2525993049377497,0.17453287676849277,0.44975662520281234,-0.19875288021931767,-0.12650510664374348,0.7622914004835145,0.602821531201559
1589995541.9929771,-0.2606954365062673,0.17406312690460018,0.4462231837029025,-0.1982216974120656,-0.127424221184832,0.7582910114801779,0.607828605466803
1589995542.0029771,-0.26890722709719234,0.1735866663283663,0.44263926446727964,-0.19752306081729187,-0.1285518657525121,0.7532679266293834,0.6140245739489972
1589995542.0129771,-0.27723467671052476,0.17310349503979108,0.4390048674959438,-0.19705792967442104,-0.12928134557816578,0.7499626043133372,0.6180673505303038
1589995542.022977,-0.28567778534626453,0.1726136130388745,0.43531999278889494,-0.1968031116433983,-0.12967525799159776,0.7481540480182822,0.6202547758926622
1589995542.032977,-0.2942365530044117,0.17211702032561665,0.4315846403461331,-0.19622883494103552,-0.13058057376076967,0.7440462947506171,0.6251648270652955
1589995542.042977,-0.30291097968496633,0.17161371690001748,0.4277988101676582,-0.19582436649026694,-0.13118200143033862,0.7412570682237712,0.6284737486681006
1589995542.052977,-0.3117010653879283,0.17110370276207695,0.42396250225347043,-0.1948497878280597,-0.1314210567019697,0.7388014027585302,0.6316076930002951
1589995542.062977,-0.3206068101132977,0.1705869779117951,0.4200757166035695,-0.19370714476121403,-0.13163814758392997,0.7361559730664523,0.6349957620850422
1589995542.072977,-0.3296282138610745,0.17006354234917195,0.4161384532179557,-0.19346093015642385,-0.13197869974721424,0.7345138348411754,0.6369014435939405
1589995542.082977,-0.33876527663125866,0.16953339607420748,0.41215071209662885,-0.1932259168311536,-0.1322582642010488,0.7330813653203861,0.638561043699413
1589995542.092977,-0.34801799842385023,0.16899653908690168,0.408112493239589,-0.19285878724461572,-0.13265880740989797,0.7309470579963772,0.6410328188682395
1589995542.102977,-0.3573863792388492,0.16845297138725454,0.40402379664683613,-0.19270154691272806,-0.1327827742979264,0.7302480910882125,0.6418505461640546
1589995542.112977,-0.3668704190762555,0.1679026929752661,0.3998846223183703,-0.19189622481349078,-0.13276930990362237,0.7290654115284315,0.643437096098988
1589995542.122977,-0.37647011793606927,0.16734570385093633,0.3956949702541915,-0.19058004926047184,-0.13239026400564663,0.7282930531966676,0.6447791190304614
1589995542.132977,-0.3861854758182904,0.16678200401426524,0.3914548404542997,-0.1903329224816784,-0.13283596109732984,0.727536021527763,0.6456150647742065
1589995542.142977,-0.396016492722919,0.16621159346525283,0.38716423291869484,-0.19046410679682357,-0.1331096725643701,0.727126788470868,0.6459812569034452
1589995542.152977,-0.4059631686499549,0.16563447220389907,0.382823147647377,-0.19030417122860607,-0.13299415502496684,0.7269480166687305,0.6462533892789262
1589995542.162977,-0.4160255035993982,0.16505064023020402,0.37843158464034615,-0.19025758268785894,-0.1331377318034447,0.7268945431340901,0.6462976947009046
1589995542.172977,-0.4262034975712489,0.16446009754416763,0.3739895438976023,-0.19020219841115465,-0.13313146736626755,0.727024988259149,0.6461685186137942
1589995542.182977,-0.43649715056550703,0.16386284414578992,0.3694970254191455,-0.1901816714977362,-0.13303948437585594,0.7273664738364558,0.6458090553711135
1589995542.192977,-0.4469064625821726,0.16325888003507089,0.36495402920497566,-0.19025678458922224,-0.13298058474445784,0.7279557366665841,0.6451346179558067
1589995542.202977,-0.45743143362124544,0.16264820521201054,0.36036055525509286,-0.19029459514150898,-0.1327948850064198,0.728720733201175,0.6442973963066368
1589995542.212977,-0.46807206368272575,0.16203081967660887,0.355716603569497,-0.1903565741556599,-0.13253971456089958,0.7297803927856259,0.6431305592556171
1589995542.222977,-0.4788283527666134,0.16140672342886586,0.35102217414818826,-0.19041605651503796,-0.13226940687625324,0.7308902600586037,0.6419078524874834
1589995542.232977,-0.48970030087290856,0.16077591646878156,0.34627726699116645,-0.19044039104360788,-0.13213680132141029,0.7314294364419499,0.6413136467348519
1589995542.242977,-0.500687908001611,0.1601383987963559,0.34148188209843156,-0.19063379653625065,-0.13170463328840573,0.7335254986843542,0.6389464738556507
1589995542.252977,-0.5117911741527209,0.15949417041158895,0.3366360194699838,-0.19069710013472135,-0.13151375519395236,0.7343506808676342,0.6380185493441262
1589995542.262977,-0.5230100993262383,0.15884323131448064,0.3317396791058229,-0.1909813488487783,-0.13101055168924522,0.736810226843075,0.6351943556081787
1589995542.2729769,-0.5343446835221629,0.15818558150503104,0.3267928610059492,-0.19121114286398702,-0.13062204083496295,0.7387006416956761,0.6330043360713132
1589995542.2829769,-0.5457949267404949,0.15752122098324012,0.32179556517036234,-0.19158121604899978,-0.13002053899348862,0.7416456467933179,0.6295626661741573
1589995542.2929769,-0.5573608289812343,0.15685014974910785,0.3167477915990625,-0.19195794693040227,-0.12946202626766876,0.7445759034355328,0.6260911904256137
1589995542.3029768,-0.5690423902443813,0.15617236780263427,0.3116495402920497,-0.19235651660226463,-0.12884749197053352,0.7476878297723547,0.6223800523723294
1589995542.3129768,-0.5808396105299355,0.15548787514381937,0.30650081124932393,-0.19259609240944142,-0.12844118094132329,0.7496311349530148,0.6200499605716603
1589995542.3229768,-0.5927524898378972,0.15479667177266315,0.30130160447088516,-0.19301310005698902,-0.12778021940134507,0.752992132301102,0.6159693545545624
1589995542.3329768,-0.6047810281682661,0.15409875768916562,0.29605191995673336,-0.19342117345961857,-0.12711251569475615,0.7562479775327438,0.6119741097061673
1589995542.3429768,-0.6169252255210425,0.15339413289332676,0.29075175770686856,-0.19396275136030344,-0.12627629468768592,0.7603905611931164,0.6068194848384456
1589995542.3529768,-0.6291850818962264,0.15268279738514656,0.2854011177212908,-0.19448333868382994,-0.12542115270444526,0.7644386745700857,0.6017182684783094
1589995542.3629768,-0.6415605972938175,0.15196475116462504,0.28,-0.1950422780181892,-0.12452689997286565,0.7686919393994436,0.5962809078970918
1589995542.3729768,-0.6540517717138162,0.1512399942317622,0.27454840454299617,-0.19549799256122719,-0.1237808882347364,0.7721681929187668,0.5917877861047639
1589995542.3829768,-0.6666586051562223,0.15050852658655806,0.2690463313502794,-0.19577122594579713,-0.12332477556214651,0.7742996383770945,0.5890031110797729
1589995542.3929768,-0.6793810976210356,0.14977034822901256,0.2634937804218496,-0.1967253673266485,-0.12175439402983923,0.7814798908354271,0.5794482028683317
1589995542.4029768,-0.6922192491082564,0.14902545915912577,0.25789075175770687,-0.19696448406956021,-0.12137329436451896,0.783236778592643,0.5770715066280051
1589995542.4129767,-0.7051730596178846,0.14827385937689763,0.252237245357851,-0.19782383571769674,-0.11991980011174297,0.7897172461661408,0.5681805474614441
1589995542.4229767,-0.7182425291499202,0.1475155488823282,0.2465332612222823,-0.1980878615204216,-0.11947475629509492,0.7916745485796787,0.5654527287317711
1589995542.4329767,-0.7314276577043631,0.1467505276754174,0.24077879935100055,-0.1989338130828769,-0.11799819302982176,0.7982505085080163,0.5561381054446719
1589995542.4429767,-0.7447284452812136,0.14597879575616532,0.23497385974400575,-0.19939732615475508,-0.11713439945106383,0.8019493667923806,0.5508003811667591
1589995542.4529767,-0.7581448918804712,0.1452003531245719,0.22911844240129803,-0.20011795531624565,-0.11566303624436207,0.8080056547325227,0.5419355442018772
1589995542.4629767,-0.7716769975021364,0.14441519978063716,0.22321254732287726,-0.20044680232259743,-0.11502677143965324,0.8106499639684939,0.5379919400737089
1589995542.4729767,-0.785324762146209,0.1436233357243611,0.2172561745087434,-0.20113753168406523,-0.11369534377974475,0.8161351877431058,0.5296558573365981
1589995542.4829767,-0.7990881858126889,0.14282476095574373,0.21124932395889673,-0.20156426182791065,-0.11285350902574415,0.8194763710032664,0.524487838066279
1589995542.4929767,-0.8129672685015763,0.14201947547478502,0.20519199567333696,-0.20222696978073101,-0.111447646657443,0.8247972253298019,0.5161199168258109
1589995542.5029767,-0.8269620102128712,0.14120747928148497,0.19908418965206415,-0.20279895531748277,-0.11023174046248299,0.8293047392080924,0.5088735922239195
1589995542.5129766,-0.8410724109465733,0.14038877237584363,0.1929259058950784,-0.20336674470750668,-0.10903713348286197,0.8337801881407011,0.5015539307754382
1589995542.5229766,-0.8552984707026827,0.13956335475786097,0.18671714440237963,-0.20371503869720095,-0.10825081832785484,0.8366465364999914,0.4967832160118138
1589995542.5329766,-0.8696401894811996,0.138731226427537,0.18045790517396793,-0.20431146322645685,-0.10678114270286095,0.8418981847886441,0.48790370161576974
1589995542.5429766,-0.884097567282124,0.13789238738487164,0.17414818820984312,-0.2047027462642297,-0.10577494127379716,0.8454132776053203,0.48184007315313054
1589995542.5529766,-0.8986706041054557,0.13704683762986503,0.1677879935100054,-0.20519641771441227,-0.10437373773282549,0.8500651074849648,0.47367646099616517
1589995542.5629766,-0.9133592999511948,0.13619457716251704,0.16137732107445463,-0.20563176653111154,-0.10307272006004756,0.854160103900644,0.46637035541699345
1589995542.5729766,-0.9281636548193412,0.13533560598282776,0.15491617090319093,-0.20576532303776177,-0.10263802999749935,0.8555228423243633,0.463899897501677
1589995542.5829766,-0.943083668709895,0.13446992409079717,0.1484045429962142,-0.20617290952448192,-0.10150110049350575,0.8592318982096229,0.457064545476259
1589995542.5929766,-0.9581193416228564,0.13359753148642523,0.14184243735352448,-0.20631999930543815,-0.10100596786142478,0.8607987316271196,0.4541518006857356
1589995542.6029766,-0.9732706735582253,0.13271842816971197,0.13522985397512166,-0.20665993264345497,-0.09978020496925276,0.8644909959883146,0.4472017568305393
1589995542.6129766,-0.9885376645160012,0.1318326141406574,0.12856679286100592,-0.20666538740375717,-0.09910556061689893,0.8656196925471659,0.44516164721049245
1589995542.6229765,-1.0039203144961848,0.1309400893992615,0.12185325401117714,-0.2068278389639511,-0.09840943224130688,0.8677083418808125,0.4411572361492038
1589995542.6329765,-1.0194186234987757,0.13004085394552428,0.11508923742563543,-0.20690932348197402,-0.09813966171364222,0.8685227171546319,0.43957413689424246
1589995542.6429765,-1.0350325915237737,0.12913490777944572,0.10827474310438073,-0.206952959703173,-0.09778195391224735,0.8696724134750471,0.43735423840424054
1589995542.6529765,-1.0507622185711796,0.12822225090102585,0.10140977104741294,-0.20696326158644543,-0.09761919723131157,0.8701530608589503,0.43642902892644947
1589995542.6629765,-1.0666075046409924,0.12730288331026468,0.09449432125473223,-0.20694037131209211,-0.09757630151498106,0.8702729329326884,0.43621033941885534
1589995542.6729765,-1.082568449733213,0.12637680500716214,0.08752839372633847,-0.20687070992525017,-0.0976907183886485,0.8699153507291656,0.43693032916453856
1589995542.6829765,-1.0986450538478407,0.12544401599171834,0.08051198846223179,-0.2067256980656486,-0.09793090640126666,0.8691695401671874,0.4384266223125765
1589995542.6929765,-1.114837316984876,0.12450451626393318,0.07344510546241212,-0.2066386002909492,-0.09812312339428052,0.8685830544944954,0.4395851176973622
1589995542.7029765,-1.1311452391443186,0.1235583058238067,0.06632774472687941,-0.20633201862202138,-0.09882711077613099,0.8664199913224291,0.44381428231570386
1589995542.7129765,-1.1475688203261687,0.12260538467133889,0.05915990625563361,-0.20602317743173004,-0.09956383523817271,0.864115825706823,0.44826306832244545
1589995542.7229764,-1.1641080605304264,0.12164575280652976,0.051941590048674935,-0.20576979217552321,-0.10022295141152834,0.862015660311753,0.45226328910701463
1589995542.7329764,-1.1807629597570912,0.12067941022937931,0.044672796106003054,-0.20554586871136932,-0.10078494927949345,0.8602038959643886,0.45567753865725463
1589995542.7429764,-1.197533518006163,0.11970635693988754,0.03735352442761852,-0.20504234560471007,-0.10201583332424953,0.8561121624521758,0.46325325152750685
1589995542.7529764,-1.214419735277643,0.11872659293805445,0.029983775013520675,-0.20450745285501712,-0.1032991843775368,0.851809743500693,0.4710835675350281
1589995542.7629764,-1.23142161157153,0.11774011822388003,0.022563547863710065,-0.20422952350826407,-0.10394636429749686,0.8496365892361266,0.4749725756371689
1589995542.7729764,-1.2485391468878244,0.1167469327973643,0.01509284297818636,-0.20381332476209063,-0.10495089117400982,0.8461357037990156,0.4811425065850551
1589995542.7829764,-1.265772341226526,0.11574703665850723,0.007571660356949672,-0.20961968790704147,-0.10603958609430428,0.8380305853371104,0.49241802246125327
1589995542.7929764,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.21453808920878692,-0.10747845911674403,0.8306029019095941,0.5024796936122681
1589995542.8029764,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.20724054527847183,-0.1131208270156013,0.8232255767481677,0.5162426501068346
1589995542.8129764,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.2050268928115577,-0.11562569124621075,0.8153332935568264,0.5289703287598257
1589995542.8229764,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.20358883863732555,-0.11654893164072712,0.8089104148756789,0.5390245338620419
1589995542.8329763,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1996468266656464,-0.11741991182400556,0.795712091754373,0.5595673033230645
1589995542.8429763,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.19403387613068745,-0.11897820149947637,0.7912479369769225,0.567455753723169
1589995542.8529763,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.18835065607760504,-0.1215232041934252,0.7875946182273437,0.573965317566894
1589995542.8629763,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.18310326309955113,-0.1261089063639791,0.7858755795450649,0.5770257672519239
1589995542.8729763,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17992337974636932,-0.12933206858250829,0.7839826886147371,0.5798880964800179
1589995542.8829763,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1837145851962169,-0.12693341421427726,0.781482515771774,0.5825847875279531
1589995542.8929763,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1905365056613271,-0.12202631313724549,0.7790529756216895,0.5846938869185878
1589995542.9029763,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.19894366311097822,-0.11705016175177452,0.7764170738332665,0.5864273779523362
1589995542.9129763,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.19824808468952643,-0.1177199650497509,0.7761077445321135,0.5869340709968386
1589995542.9229763,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1950305978810606,-0.12088127688880003,0.7764604898594156,0.5869063769050776
1589995542.9329762,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.19404560125110112,-0.12279011472370625,0.7772037703597551,0.5858505171322658
1589995542.9429762,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.19604441148548846,-0.12023707388909996,0.7780828326140129,0.5845445608746545
1589995542.9529762,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.19769365710186568,-0.1178216873925518,0.7792287507372231,0.5829553988737435
1589995542.9629762,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.19723313943236861,-0.11876900792565326,0.7803655256129857,0.5813955942772715
1589995542.9729762,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.19774007633986562,-0.12035333304046272,0.7819292918545494,0.5787922114043959
1589995542.9829762,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.19764166645547893,-0.11942780460655145,0.7831502021828953,0.577364207171396
1589995542.9929762,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.19783893628474847,-0.11874076737047168,0.784306871926304,0.5758664080677152
1589995543.0029762,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.19812404045571747,-0.1191578315212952,0.7863305134629466,0.5729144830660174
1589995543.0129762,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.19665149160104953,-0.11796842297628066,0.787969856558245,0.5714148594121129
1589995543.0229762,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.19672845291499919,-0.11764651218604621,0.7888839295380979,0.570192275846904
1589995543.0329762,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1969924131763518,-0.11779743125129147,0.7901426398198462,0.5683236697825778
1589995543.0429761,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.19707129366051857,-0.11727667347586006,0.7916678480748172,0.5662776060129482
1589995543.0529761,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.19716831770401286,-0.11697844664453111,0.7929792208810273,0.5644683296748769
1589995543.0629761,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.19785462306491547,-0.11744179695530305,0.7925991102450819,0.5646522019112141
1589995543.072976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.19901561434373824,-0.12100706995127683,0.7871983260290574,0.5710240866991138
1589995543.082976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1959767597048555,-0.12247046930016277,0.779250900285739,0.5825254485845401
1589995543.092976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1936243144326261,-0.11939782297729169,0.7730169635748851,0.59219670247814
1589995543.102976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1911026711563939,-0.12088676791708429,0.7649452767972791,0.603092542161218
1589995543.112976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.19185866916839225,-0.12353015497337516,0.7604518400037843,0.6079798882475362
1589995543.122976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.19168053785548758,-0.12548544192041805,0.754460802334283,0.6150501899331868
1589995543.132976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.19097809257617393,-0.12537407840610487,0.7506426064253056,0.6199517017065133
1589995543.142976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1906702168338662,-0.12635375950672564,0.7468366236730345,0.6244210402277126
1589995543.152976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.19005045831415218,-0.12795811918311142,0.7422090457187308,0.6297875791986619
1589995543.162976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.18964868754260245,-0.1281324098403168,0.7398856748749402,0.6325988145288828
1589995543.172976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.18856263585616284,-0.1298773391190845,0.7334550389031961,0.6400105017201974
1589995543.182976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.18690137719873307,-0.1313213404479128,0.7224849411634308,0.6525570122075458
1589995543.192976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.18604708790956456,-0.13184777064424408,0.7173596527535875,0.6583282476523533
1589995543.202976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.18512124630037946,-0.13365706602917815,0.7101178512967663,0.6660123961048782
1589995543.212976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.18395355823655063,-0.13493057601197891,0.7027056055571709,0.6739083653852574
1589995543.222976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.18274956502990142,-0.13597376938161562,0.6955237027234539,0.6814360194543863
1589995543.232976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.18138987096045223,-0.1378056429721749,0.6861166844452424,0.6908839759659576
1589995543.242976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17989165336928425,-0.13913127575303455,0.6768590153879017,0.7000791339579379
1589995543.252976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1780315465030568,-0.14074729553087517,0.6655186413323291,0.7110380883340364
1589995543.262976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17724855787409893,-0.14144748310364108,0.6606511439899923,0.715620978361773
1589995543.272976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17635045792043436,-0.1421800742962831,0.6553587507743456,0.7205341851656627
1589995543.282976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17449228922829244,-0.14385070083461998,0.6437542001413165,0.731045540907659
1589995543.292976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17340162604743192,-0.14487743472076814,0.6353488886086902,0.7384268041384188
1589995543.302976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1738557359918924,-0.14542659146682194,0.635398672185299,0.7381691965245509
1589995543.312976,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17358974926565315,-0.14408700527202944,0.6403976147713363,0.7341637463278871
1589995543.3229759,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1735588728849126,-0.14361076020130198,0.6407855593140406,0.7339258066333321
1589995543.3329759,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1740599420162632,-0.14460830392760665,0.6401425442771266,0.7341718718287357
1589995543.3429759,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17449768475485364,-0.14544597671235715,0.6389462713956057,0.7349444139881611
1589995543.3529758,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17414474306245029,-0.14544406047661232,0.637503999069487,0.7362790373374211
1589995543.3629758,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17412812062003846,-0.14567405868826494,0.6360868389811186,0.7374632167945442
1589995543.3729758,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17393659917109328,-0.1454818704749043,0.6365892305592126,0.7371126998115292
1589995543.3829758,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17387359128345425,-0.1453198673394156,0.6367305977748265,0.7370374855490262
1589995543.3929758,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1738863758498313,-0.1454478978007299,0.6367094278270273,0.737027501896513
1589995543.4029758,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1739682321772384,-0.14547237746623942,0.6366922737427426,0.7370181749054353
1589995543.4129758,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17399331275899405,-0.14549029117328882,0.6366839035427196,0.7370159490976931
1589995543.4229758,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17399489780214503,-0.14548612330949448,0.6366933404277332,0.7370082453177402
1589995543.4329758,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17397592645658785,-0.1454529365429308,0.6367150151134573,0.7370005490723845
1589995543.4429758,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1740055955819542,-0.14548521168925047,0.6367174426092317,0.7369850772006732
1589995543.4529757,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17408356126103267,-0.14552190940845805,0.6367192286064441,0.7369578762847839
1589995543.4629757,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17411653457783072,-0.14556197655341926,0.6367058188613498,0.7369537593788063
1589995543.4729757,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17410284058789874,-0.1455540965075223,0.6367119492946669,0.7369532545613513
1589995543.4829757,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17408566673843848,-0.14552308717982934,0.6367277818416729,0.7369497562749117
1589995543.4929757,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17407182309182592,-0.1454826130816548,0.6367365166925488,0.736953470629294
1589995543.5029757,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17412201203663352,-0.14549213806913433,0.6367439605054624,0.7369333014427776
1589995543.5129757,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17415171566707596,-0.14549782305183484,0.6367405906377904,0.7369280722076063
1589995543.5229757,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17417465738728663,-0.14551066408870647,0.6367388956927327,0.7369215791003004
1589995543.5329757,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17417383662252708,-0.1455066814950693,0.6367413018110694,0.7369204806321065
1589995543.5429757,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17416730574877634,-0.1455158114948711,0.6367491303029184,0.7369134570936546
1589995543.5529757,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17419521552504733,-0.14554959920082255,0.6367476046312218,0.7369015055428024
1589995543.5629756,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17422524170066037,-0.1455809056241994,0.63674810886429,0.7368877870358761
1589995543.5729756,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17424708373256362,-0.1455820635605457,0.636747064696221,0.736883296076659
1589995543.5829756,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17425437781166334,-0.14556161149796146,0.6367551364524723,0.7368786366463265
1589995543.5929756,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17422800030717497,-0.145515335649856,0.6367660285842285,0.7368846012944277
1589995543.6029756,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17424315565015006,-0.14549711205539365,0.6367650320686455,0.7368854774748415
1589995543.6129756,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17426708836278865,-0.14549888614412412,0.6367627953124247,0.7368814005648354
1589995543.6229756,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1742885156369222,-0.14551473151262279,0.6367622619802698,0.7368736646520015
1589995543.6329756,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17431346574935533,-0.1455303589246515,0.6367609606454149,0.7368658013508128
1589995543.6429756,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17431231587806417,-0.1455174841052473,0.6367618798277249,0.7368678217356343
1589995543.6529756,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1743163218426762,-0.14550143573032367,0.6367659620560608,0.7368665154678797
