time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995477.7268257,-0.0,0.19519847920386138,0.56,-0.21357353385905714,-0.019938847849614857,0.9729696786392504,0.08554994101200224
1589995477.7368257,-0.0,0.19519847920386138,0.56,-0.21359979530068418,-0.01994242476587775,0.9729614307964591,0.08557734078816719
1589995477.7468257,-0.0,0.19519847920386138,0.56,-0.21360961968763875,-0.019945843809689764,0.9729586281099022,0.0855838861339357
1589995477.7568257,-0.0,0.19519847920386138,0.56,-0.21360459584851896,-0.01995910288573779,0.9729609422134964,0.08556702480655129
1589995477.7668257,-0.0,0.19519847920386138,0.56,-0.2136133009441393,-0.019974964816477706,0.9729575598566547,0.08558004912385127
1589995477.7768257,-0.0,0.19519847920386138,0.56,-0.21363287050889895,-0.01999056176357766,0.972952414820827,0.08558605283519857
1589995477.7868257,-0.0,0.19519847920386138,0.56,-0.21366598869105355,-0.02000899068306231,0.9729451603995336,0.08558153366374131
1589995477.7968256,-0.0,0.19519847920386138,0.56,-0.21376285927061597,-0.02006136934379447,0.9729234097014532,0.08557462557275149
1589995477.8068256,-0.0,0.19519847920386138,0.56,-0.21391039504097192,-0.020126848318002738,0.9728906873674319,0.08556254834036324
1589995477.8168256,-0.0,0.19519847920386138,0.56,-0.21424859061008517,-0.020263116292944656,0.9728148222766101,0.08554655477449383
1589995477.8268256,-0.0,0.19519847920386138,0.56,-0.214647950464265,-0.020428153739629765,0.9727244588414299,0.08553368959451263
1589995477.8368256,-0.0,0.19519847920386138,0.56,-0.21498149033368394,-0.020577480158789834,0.972648590559013,0.0855232909950944
1589995477.8468256,-0.0,0.19519847920386138,0.56,-0.21522747653723925,-0.020682347982260093,0.9725927602245233,0.08551424101943154
1589995477.8568256,-0.0,0.19519847920386138,0.56,-0.21558365833443865,-0.02087233341700272,0.972511010727153,0.08550062113433905
1589995477.8668256,-0.0,0.19519847920386138,0.56,-0.21569819195690665,-0.020937274938724253,0.9724843863977441,0.08549876208716845
1589995477.8768256,-0.0,0.19519847920386138,0.56,-0.2157154805418613,-0.020948930842497937,0.9724795727165558,0.08550704218377529
1589995477.8868256,-0.0,0.19519847920386138,0.56,-0.21570874056858924,-0.020942938809799135,0.9724800178524627,0.08552045029787018
1589995477.8968256,-0.0,0.19519847920386138,0.56,-0.21570425272387958,-0.020938869243201343,0.97248152156297,0.08551566701792175
1589995477.9068255,-0.0,0.19519847920386138,0.56,-0.21571622252503697,-0.0209202169592276,0.9724795475121885,0.08551248751394183
1589995477.9168255,-0.0,0.19519847920386138,0.56,-0.21571501021225536,-0.020914907712424387,0.9724799593706627,0.08551216045187347
1589995477.9268255,-0.0,0.19519847920386138,0.56,-0.21572695633098224,-0.020904539773503348,0.9724784914250449,0.08550125288376688
1589995477.9368255,-0.0,0.19519847920386138,0.56,-0.2157269444276332,-0.02090624501185536,0.9724783598564185,0.085502362319904
1589995477.9468255,-0.0,0.19519847920386138,0.56,-0.2157214618878309,-0.020910539647694935,0.9724790719853019,0.08550704464127744
1589995477.9568255,-0.0,0.19519847920386138,0.56,-0.21570979094327566,-0.02090347725628083,0.9724819378087977,0.08550562150352077
1589995477.9668255,-0.0,0.19519847920386138,0.56,-0.21571141904850943,-0.020892145200868385,0.9724825885925265,0.08549688196720534
1589995477.9768255,-0.0,0.19519847920386138,0.56,-0.21572210256797272,-0.020892259280922143,0.9724796840518942,0.08550293532631763
1589995477.9868255,-0.0,0.19519847920386138,0.56,-0.21574355816637064,-0.02089536417940228,0.9724745053161349,0.08550694170700848
1589995477.9968255,-0.0,0.19519847920386138,0.56,-0.2157939312968478,-0.020928922165838543,0.9724629407622015,0.08550312552375529
1589995478.0068254,-0.0,0.19519847920386138,0.56,-0.2160240827694238,-0.021064468030625675,0.9724104362765226,0.0854857787303574
1589995478.0168254,-0.0,0.19519847920386138,0.56,-0.2161233301696231,-0.02113237518328546,0.9723873326751679,0.08548101455322189
1589995478.0268254,-0.0,0.19519847920386138,0.56,-0.21612657210502842,-0.021154345346428887,0.9723863477407849,0.0854785891088054
1589995478.0368254,-0.0,0.19519847920386138,0.56,-0.21612157860455464,-0.021161240562821898,0.972386731020905,0.08548514752913484
1589995478.0468254,-0.0,0.19519847920386138,0.56,-0.216130584691778,-0.02117406164621283,0.972383670399062,0.08549401724634413
1589995478.0568254,-0.0,0.19519847920386138,0.56,-0.21614130367784254,-0.021173371368008922,0.9723812652849638,0.08549444472890055
1589995478.0668254,-0.0,0.19519847920386138,0.56,-0.2161579695009363,-0.021175133087759805,0.972377305091657,0.08549691509695975
1589995478.0768254,-0.0,0.19519847920386138,0.56,-0.2162541119537944,-0.02121777839600729,0.9723541921817822,0.0855060782499965
1589995478.0868254,-0.0,0.19519847920386138,0.56,-0.21628158674950698,-0.02123416419567682,0.9723476788341084,0.0855065886445296
1589995478.0968254,-0.0,0.19519847920386138,0.56,-0.2164082825535017,-0.021294050050061145,0.9723163934753255,0.08552689241085067
1589995478.1068254,-0.0,0.19519847920386138,0.56,-0.2164373797210549,-0.02131012888701191,0.9723088125656091,0.08553544188351014
1589995478.1168253,-0.0,0.19519847920386138,0.56,-0.2165252726590827,-0.021348037488532152,0.9722856692613145,0.08556660896130794
1589995478.1268253,-0.0,0.19519847920386138,0.56,-0.2165600420403547,-0.02136245897500048,0.972276531189504,0.08557885461430188
1589995478.1368253,-0.0,0.19519847920386138,0.56,-0.21659777440742436,-0.02139445512861609,0.9722664328953421,0.08559009583636559
1589995478.1468253,-0.0,0.19519847920386138,0.56,-0.21668649482818605,-0.021430491398010454,0.9722457697185022,0.08559122075781365
1589995478.1568253,-0.0,0.19519847920386138,0.56,-0.2168322357318217,-0.021472008428055914,0.972212960809599,0.08558436126373314
1589995478.1668253,-0.0,0.19519847920386138,0.56,-0.21710815279867668,-0.02157033678654559,0.9721505696484953,0.0855686645476558
1589995478.1768253,-0.0,0.19519847920386138,0.56,-0.21740547066222696,-0.02165707853931679,0.9720859941246449,0.08552573016336136
1589995478.1868253,-0.0,0.19519847920386138,0.56,-0.2174295142217444,-0.02164572022359317,0.9720861639078593,0.08546553837880252
1589995478.1968253,-0.0,0.19519847920386138,0.56,-0.21746846953028826,-0.0214592325069657,0.9721126671326678,0.08511116228789967
1589995478.2068253,-0.0,0.19519847920386138,0.56,-0.21751761982006979,-0.02123901534213005,0.9721222610371216,0.0849310685212898
1589995478.2168252,-0.0,0.19519847920386138,0.56,-0.21758617594672464,-0.020987793379293136,0.9721137264050235,0.08491564333263477
1589995478.2268252,-0.0,0.19519847920386138,0.56,-0.21764378201710455,-0.02099170809026662,0.9720737947284452,0.08522328781086225
1589995478.2368252,-0.0,0.19519847920386138,0.56,-0.2176788984035271,-0.021140240499248727,0.9720077333339026,0.08584792183571335
1589995478.2468252,-0.0,0.19519847920386138,0.56,-0.2178471207399573,-0.021451360234793347,0.971793639881865,0.08774255731889807
1589995478.2568252,-0.0,0.19519847920386138,0.56,-0.2181514507532124,-0.022019236480429614,0.9713610729597677,0.09153905953443443
1589995478.2668252,-0.0,0.19519847920386138,0.56,-0.21839995907371307,-0.02251790435254632,0.9709606438519267,0.09502211170892824
1589995478.2768252,-0.0,0.19519847920386138,0.56,-0.2186045392268645,-0.022747049484121613,0.9706725693226917,0.09740872892755764
1589995478.2868252,-0.0,0.19519847920386138,0.56,-0.2190103622643753,-0.023489053663520006,0.9699987442759731,0.10288126743061307
1589995478.2968252,-0.0,0.19519847920386138,0.56,-0.2190838348439922,-0.02397012641036135,0.969723435979668,0.1051836259874521
1589995478.3068252,-0.0,0.19519847920386138,0.56,-0.21936203085422862,-0.025378714246555342,0.9688098320272017,0.11243596054193442
1589995478.3168252,-0.0,0.19519847920386138,0.56,-0.21947591505186018,-0.025766042059012496,0.9684919175624426,0.11484257083097754
1589995478.3268251,-0.0,0.19519847920386138,0.56,-0.21976263053668324,-0.02690390184045902,0.9676306116659463,0.12111928526069424
1589995478.3368251,-0.0,0.19519847920386138,0.56,-0.21992063964500658,-0.027546113139831366,0.9671257886147389,0.12466543519024263
1589995478.3468251,-0.0,0.19519847920386138,0.56,-0.22018381823354996,-0.029123646700059052,0.9659086042464091,0.1329920844357804
1589995478.356825,-0.0,0.19519847920386138,0.56,-0.22029029411308426,-0.029824922975917267,0.9653687477229657,0.13653931187693516
1589995478.366825,-0.0,0.19519847920386138,0.56,-0.22050597875153127,-0.030796318430032096,0.9645051962277926,0.1419662197252283
1589995478.376825,-0.0,0.19519847920386138,0.56,-0.22079200926593545,-0.032101793692488195,0.963293883149844,0.14925420385434557
1589995478.386825,-0.0,0.19519847920386138,0.56,-0.22090983751143645,-0.03273008716558768,0.9627089325530801,0.15269473105945097
1589995478.396825,-0.0,0.19519847920386138,0.56,-0.22112609365759248,-0.03395243811287078,0.9615270282853969,0.15938584017792726
1589995478.406825,-0.0,0.19519847920386138,0.56,-0.2212602780863473,-0.03472905655131145,0.9607440956402072,0.16372437570575737
1589995478.416825,-0.0,0.19519847920386138,0.56,-0.22145312339985807,-0.03586260456352381,0.959563125030263,0.1700212869810442
1589995478.426825,-0.0,0.19519847920386138,0.56,-0.2216259090633592,-0.03703013634704091,0.9583366496011971,0.1763521808878224
1589995478.436825,-0.0,0.19519847920386138,0.56,-0.22181131797560188,-0.03831432041661584,0.9569566636485825,0.18320539811738493
1589995478.446825,-0.0,0.19519847920386138,0.56,-0.22191281005588134,-0.039016816155255034,0.9561657352157618,0.1870214576729157
1589995478.456825,-0.0,0.19519847920386138,0.56,-0.22213959435897407,-0.040757563061048684,0.9541431468896514,0.1964751841231497
1589995478.466825,-0.0,0.19519847920386138,0.56,-0.222203317242014,-0.04125280517135744,0.9535673549421203,0.1990749315561169
1589995478.476825,-0.0,0.19519847920386138,0.56,-0.22238181154774428,-0.04278738861028479,0.9517090664904838,0.20727684922848408
1589995478.486825,-0.0,0.19519847920386138,0.56,-0.222463914255246,-0.04348605712341672,0.9508310201489358,0.21104026646209817
1589995478.496825,-0.0,0.19519847920386138,0.56,-0.2225869770840171,-0.04496091214969835,0.9489124657416103,0.21907094911895905
1589995478.506825,-0.0,0.19519847920386138,0.56,-0.2226650708401981,-0.04600421654275047,0.9475035668311641,0.2248068761068518
1589995478.516825,-0.0,0.19519847920386138,0.56,-0.22273700299499039,-0.04695099069238711,0.9461864973038703,0.23002779219744782
1589995478.526825,-0.0,0.19519847920386138,0.56,-0.22281405069939536,-0.048313984585695635,0.9442165460929224,0.23764017147703662
1589995478.536825,-0.0,0.19519847920386138,0.56,-0.2228516167355637,-0.04895848859832857,0.9432728459420301,0.24119402699095552
1589995478.546825,-0.0,0.19519847920386138,0.56,-0.22291869941085782,-0.050268051795474666,0.9413305697594828,0.24833644020477405
1589995478.556825,-0.0,0.19519847920386138,0.56,-0.2229681262819448,-0.05156647839717812,0.9393833472384184,0.255304575789124
1589995478.566825,-0.0,0.19519847920386138,0.56,-0.22300553815972807,-0.05254870541296046,0.9378894512883073,0.2605155632087105
1589995478.576825,-0.0,0.19519847920386138,0.56,-0.22302811057544467,-0.053591199914269964,0.9362517005377394,0.2661104749637788
1589995478.586825,-0.0,0.19519847920386138,0.56,-0.22307934987204237,-0.054837070994999196,0.9342103797731262,0.2728958268089243
1589995478.596825,-0.0,0.19519847920386138,0.56,-0.22309108594158888,-0.05541912325594913,0.9332320329057759,0.27610657136302563
1589995478.6068249,-0.0,0.19519847920386138,0.56,-0.22306806577051808,-0.057314318823718055,0.9299644746053464,0.2865669998703943
1589995478.6168249,-0.0,0.19519847920386138,0.56,-0.22306606164175347,-0.05775546294295519,0.9291710470976443,0.28903860115837166
1589995478.6268249,-0.0027097378168873614,0.19501666677557647,0.5588173734610123,-0.2230395037968463,-0.058823675763460856,0.9272509208088423,0.2949427190150306
1589995478.6368248,-0.005534666917488558,0.19482712547888267,0.5575844733242135,-0.223009683759628,-0.059678737104270976,0.925751462712465,0.2994770702302103
1589995478.6468248,-0.00847478730180359,0.19462985531378002,0.5563012995896033,-0.2229547544433309,-0.06146004630834559,0.9225546573425922,0.3088783056349165
1589995478.6568248,-0.011530098969832456,0.19442485628026848,0.554967852257182,-0.22293989418898855,-0.06190046215564142,0.9217286378903095,0.3112554816686316
1589995478.6668248,-0.01470060192157516,0.1942121283783481,0.5535841313269494,-0.222870926304544,-0.06356123005719874,0.9186122538527286,0.32006053118518496
1589995478.6768248,-0.0179862961570317,0.1939916716080188,0.5521501367989057,-0.2228328462145749,-0.0642702287316846,0.9171894064839601,0.3239951194477631
1589995478.6868248,-0.02138718167620207,0.19376348596928067,0.5506658686730507,-0.22279202044504973,-0.06507322645114474,0.9155859598071215,0.3283713807997301
1589995478.6968248,-0.024903258479086275,0.19352757146213365,0.5491313269493845,-0.22270100057364758,-0.06647455190973685,0.9127421431622362,0.3359837282515361
1589995478.7068248,-0.02853452656568432,0.19328392808657774,0.547546511627907,-0.22260947583071425,-0.06759372102634002,0.9103296499126359,0.34230547566782116
1589995478.7168248,-0.0322809859359962,0.19303255584261297,0.5459114227086184,-0.22255940961712764,-0.06821738554349646,0.9089879395449749,0.3457619097571428
1589995478.7268248,-0.03614263659002191,0.19277345473023932,0.5442260601915185,-0.2224080878955653,-0.06963896821459348,0.9058245437981577,0.3537878533143121
1589995478.7368248,-0.04011947852776146,0.19250662474945682,0.5424904240766074,-0.2222828171131158,-0.07068956058009139,0.903477028048935,0.35960272263237547
1589995478.7468247,-0.04421151174921485,0.19223206590026543,0.5407045143638851,-0.22220585169109783,-0.07132703603658319,0.9020740306891536,0.36303702579146
1589995478.7568247,-0.048418736254382075,0.19194977818266518,0.5388683310533516,-0.2220208930316113,-0.07281503378696459,0.8987923376792338,0.3709000935604799
1589995478.7668247,-0.052741152043263115,0.19165976159665604,0.5369818741450069,-0.22193025699999477,-0.07350162951344093,0.8972351725464824,0.37457914821475763
1589995478.7768247,-0.05717875911585801,0.19136201614223802,0.5350451436388509,-0.22177680997127325,-0.0748042214879476,0.8941562108421686,0.38169124586997155
1589995478.7868247,-0.061731557472166736,0.19105654181941115,0.5330581395348838,-0.2216814026496096,-0.07554523315223523,0.8923717651659121,0.3857713597011399
1589995478.7968247,-0.06639954711218929,0.1907433386281754,0.5310208618331054,-0.22157960040831515,-0.07621547699865362,0.8907330386259805,0.38946549595479707
1589995478.8068247,-0.0711827280359257,0.19042240656853077,0.5289333105335158,-0.2213983592049223,-0.07749525141663727,0.8875631862567291,0.39649335525487983
1589995478.8168247,-0.07608110024337593,0.1900937456404773,0.526795485636115,-0.22121225507484968,-0.07871873051599414,0.8844297514058359,0.4032966749978977
1589995478.8268247,-0.08109466373454,0.1897573558440149,0.5246073871409029,-0.22110989503478032,-0.07932670292321471,0.8828472178850979,0.4066863736858835
1589995478.8368247,-0.08622341850941788,0.18941323717914366,0.5223690150478797,-0.22094749723235277,-0.08020158261025286,0.8805390075512005,0.41157594508758194
1589995478.8468246,-0.09146736456800962,0.18906138964586355,0.5200803693570452,-0.22079931733405486,-0.08112998165791142,0.8781104153747016,0.4166336645113897
1589995478.8568246,-0.09682650191031521,0.18870181324417457,0.5177414500683996,-0.22062869971555235,-0.08213280109547905,0.8754938625402359,0.4220015109448839
1589995478.8668246,-0.10230083053633461,0.1883345079740767,0.5153522571819426,-0.22047441777858598,-0.08315949343834961,0.8727178778907863,0.4275949995171126
1589995478.8768246,-0.10789035044606785,0.18795947383556996,0.5129127906976745,-0.2203146749790823,-0.08418236853446197,0.8699548366183142,0.43306943362007266
1589995478.8868246,-0.11359506163951492,0.18757671082865437,0.5104230506155951,-0.22015962019875798,-0.08504377161576666,0.8675755678496883,0.43772500644617196
1589995478.8968246,-0.11941496411667582,0.18718621895332987,0.5078830369357046,-0.22001475132939488,-0.08585730580372622,0.8652680454369694,0.442184115756017
1589995478.9068246,-0.1253500578775506,0.18678799820959655,0.5052927496580027,-0.21981287052164733,-0.08694247523658404,0.8621425687630457,0.4481310939229261
1589995478.9168246,-0.13140034292213915,0.1863820485974543,0.5026521887824899,-0.21968144172547646,-0.08764213684319118,0.8601105635135132,0.4519569706266616
1589995478.9268246,-0.1375658192504416,0.1859683701169032,0.4999613543091656,-0.21949468721308535,-0.08855546853927752,0.8574197808411618,0.45694440208811915
1589995478.9368246,-0.14384648686245785,0.18554696276794325,0.4972202462380302,-0.21932864641147912,-0.08937711122829899,0.8549708352572681,0.4614417225705593
1589995478.9468246,-0.15024234575818793,0.1851178265505744,0.4944288645690835,-0.2191624478272712,-0.09034529356625148,0.8521043656660591,0.46659503990024875
1589995478.9568245,-0.15675339593763182,0.18468096146479668,0.49158720930232563,-0.2190304168357378,-0.09112356774671215,0.8497738282327575,0.4707482221281714
1589995478.9668245,-0.1633796374007896,0.1842363675106101,0.48869528043775656,-0.2188719611258567,-0.09215158673154879,0.8466191114216277,0.47626445407451556
1589995478.9768245,-0.17012107014766117,0.18378404468801463,0.48575307797537626,-0.21874686038517535,-0.09292082561051078,0.844255028517246,0.48035917578385284
1589995478.9868245,-0.17697769417824663,0.1833239929970103,0.4827606019151847,-0.21859725968946403,-0.09384520664556573,0.8414004435338381,0.4852253078741049
1589995478.9968245,-0.18394950949254588,0.1828562124375971,0.479717852257182,-0.21849568802077587,-0.0945447988901543,0.8392440721402791,0.48886389515169965
1589995479.0068245,-0.19103651609055897,0.18238070300977502,0.47662482900136804,-0.21838565419515366,-0.09552267566617025,0.8361211254559928,0.49404482660714194
1589995479.0168245,-0.19823871397228593,0.18189746471354407,0.47348153214774286,-0.2183127030128449,-0.09635899902024456,0.833448724864794,0.49841170205594426
1589995479.0268245,-0.20555610313772668,0.18140649754890423,0.4702879616963065,-0.2182379118748323,-0.0973469357957771,0.8303352324584435,0.5034227332019834
1589995479.0368245,-0.2129886835868813,0.18090780151585553,0.4670441176470589,-0.21817504315304093,-0.09793671897836685,0.828426585339057,0.5064727932416756
1589995479.0468245,-0.22053645531974972,0.18040137661439795,0.46375000000000005,-0.21805470823414497,-0.0989827491719805,0.8251816751070646,0.511593808125831
1589995479.0568244,-0.22819941833633203,0.1798872228445315,0.46040560875513004,-0.21784318750666504,-0.10026523352741826,0.8211206632051226,0.5179246576707863
1589995479.0668244,-0.23597757263662816,0.1793653402062562,0.45701094391244873,-0.21775702415411993,-0.10069841346310188,0.8197270838039888,0.5200832782677222
1589995479.0768244,-0.24387091822063806,0.178835728699572,0.4535660054719563,-0.2175921388628628,-0.10138983564221898,0.8174615755478278,0.5235637490239902
1589995479.0868244,-0.25187945508836185,0.17829838832447895,0.4500707934336526,-0.21735826055646162,-0.10226385758870786,0.8145623915841611,0.5279995583155405
1589995479.0968244,-0.2600031832397995,0.177753319080977,0.44652530779753763,-0.2171755433673887,-0.10282198161141835,0.8126830778050588,0.5308498842911722
1589995479.1068244,-0.26824210267495097,0.1772005209690662,0.44292954856361155,-0.21689124479601113,-0.10368200996251468,0.8097630830935642,0.5352472601044806
1589995479.1168244,-0.27659621339381624,0.17663999398874652,0.4392835157318742,-0.21666893026237496,-0.10443577432219801,0.8072520998248769,0.5389656625826739
1589995479.1268244,-0.2850655153963953,0.17607173814001797,0.43558720930232564,-0.21644703304500695,-0.10515312210189043,0.8048300247470586,0.5425306833824727
1589995479.1368244,-0.2936500086826883,0.17549575342288054,0.43184062927496586,-0.2162142423501391,-0.10583619712351132,0.802444252466663,0.5460098233748407
1589995479.1468244,-0.30234969325269506,0.17491203983733425,0.4280437756497949,-0.21601252017323527,-0.10640457433137107,0.800427897898561,0.548935720168858
1589995479.1568244,-0.3111645691064157,0.17432059738337907,0.42419664842681265,-0.21574861849607974,-0.10704742219707868,0.798059855844009,0.5523484872176274
1589995479.1668243,-0.32009463624385015,0.173721426061015,0.4202992476060192,-0.215529964681115,-0.10758781493943533,0.796099517886106,0.5551534299949946
1589995479.1768243,-0.3291398946649985,0.1731145258702421,0.41635157318741456,-0.2152695821932502,-0.10821577005197683,0.7938250405332445,0.5583782272433768
1589995479.1868243,-0.33830034436986056,0.17249989681106032,0.4123536251709987,-0.21510153874569754,-0.10861637086510946,0.7924161541139716,0.5603655865627841
1589995479.1968243,-0.3475759853584366,0.17187753888346965,0.4083054035567716,-0.2146203314495894,-0.1093377221535068,0.7898228894294993,0.5640577342270093
1589995479.2068243,-0.3569668176307264,0.1712474520874701,0.40420690834473333,-0.21379869307997823,-0.10950422917287767,0.7889502865530398,0.5655575079233335
1589995479.2168243,-0.36647284118673,0.1706096364230617,0.4000581395348838,-0.2143980219457714,-0.10960775543439578,0.7870421475500657,0.5679629402837802
1589995479.2268243,-0.37609405602644747,0.16996409189024442,0.39585909712722306,-0.2152901836533539,-0.11043284733761072,0.7855474519401108,0.5695334998269062
1589995479.2368243,-0.38583046214987876,0.16931081848901827,0.3916097811217511,-0.21411324114597455,-0.11058369776280493,0.784524150124365,0.5713543645649265
1589995479.2468243,-0.39568205955702396,0.16864981621938324,0.3873101915184679,-0.21326087481066588,-0.11012572031889442,0.7836379124108673,0.5729773154888521
1589995479.2568243,-0.40564884824788294,0.16798108508133933,0.38296032831737353,-0.21317380000454123,-0.11035654496173973,0.7827457142763765,0.5741836042564025
1589995479.2668242,-0.4157308282224557,0.16730462507488655,0.3785601915184679,-0.21298392930343701,-0.11106659798903061,0.7816284091291337,0.575637204519118
1589995479.2768242,-0.42592799948074234,0.16662043620002492,0.3741097811217511,-0.2129001665791806,-0.11126569841240695,0.7809703480181277,0.5765228605335557
1589995479.2868242,-0.4362403620227429,0.16592851845675438,0.369609097127223,-0.21279350014268117,-0.11138405145254571,0.780481238591881,0.5772013120016902
1589995479.2968242,-0.4466679158484572,0.165228871845075,0.36505813953488375,-0.21265971767749806,-0.11168168103002565,0.7797331849556929,0.5782032958103188
1589995479.3068242,-0.4572106609578853,0.16452149636498672,0.3604569083447333,-0.21254313674101608,-0.11170674555828294,0.7793388025369425,0.5787728010648088
1589995479.3168242,-0.4678685973510273,0.1638063920164896,0.3558054035567716,-0.21241870707180976,-0.11177290196821177,0.7790582421172477,0.5791833189081161
1589995479.3268242,-0.47864172502788316,0.16308355879958358,0.3511036251709987,-0.21227970413412134,-0.11179841045450425,0.7788237165108719,0.579544678220068
1589995479.3368242,-0.48953004398845285,0.1623529967142687,0.3463515731874146,-0.21220538974499503,-0.1117950142254653,0.7787362316393687,0.5796901109466978
1589995479.3468242,-0.5005335542327364,0.16161470576054496,0.34154924760601924,-0.21203387409789107,-0.1116571875914076,0.7787441450468056,0.5797687985506765
1589995479.3568242,-0.5116522557607336,0.1608686859384123,0.3366966484268127,-0.21195184931753683,-0.11158622627585156,0.7788954528341774,0.5796091408046716
1589995479.3668242,-0.5228861485724449,0.16011493724787082,0.33179377564979484,-0.21189320833719308,-0.11150315134974063,0.7791837929951808,0.579258848968229
1589995479.3768241,-0.5342352326678698,0.15935345968892045,0.3268406292749659,-0.21187875859074895,-0.1113974802571035,0.7795665833662131,0.5787692965529834
1589995479.3868241,-0.5456995080470086,0.1585842532615612,0.3218372093023257,-0.2118803806110074,-0.11133666486744406,0.7797646039583314,0.5785135802393992
1589995479.3968241,-0.5572789747098613,0.15780731796579306,0.3167835157318742,-0.211888377163567,-0.11129126261552968,0.7799524158758232,0.5782661928185643
1589995479.406824,-0.5689736326564278,0.15702265380161606,0.3116795485636116,-0.21191539021085293,-0.11107163538402885,0.7807219595305759,0.5772589960695574
1589995479.416824,-0.5807834818867083,0.1562302607690302,0.30652530779753767,-0.21193842737792293,-0.11082955390822381,0.7815421094629654,0.5761861812661792
1589995479.426824,-0.5927085224007024,0.15543013886803547,0.3013207934336526,-0.2119535618014301,-0.11066854080184665,0.7821185048290695,0.5754291118735833
1589995479.436824,-0.6047487541984103,0.15462228809863185,0.2960660054719563,-0.21197662038522616,-0.11050479500560771,0.7827228703867999,0.5746295151249855
1589995479.446824,-0.6169041772798323,0.15380670846081937,0.2907609439124488,-0.21200027050479123,-0.11030324383509706,0.783460632064513,0.573653439412832
1589995479.456824,-0.6291747916449679,0.15298339995459803,0.28540560875513005,-0.21203445203212548,-0.11009600981709884,0.7842539103041681,0.5725954200620207
1589995479.466824,-0.6415605972938174,0.15215236257996778,0.2800000000000001,-0.2120689047190599,-0.10986798905902287,0.7850800375653842,0.5714934532835368
1589995479.476824,-0.6540615942263808,0.1513135963369287,0.27454411764705894,-0.21209467688422812,-0.10970711613912949,0.7856319786487213,0.5707559907961636
1589995479.486824,-0.666677782442658,0.1504671012254807,0.2690379616963065,-0.21214547814144832,-0.10958645994210797,0.7862444980031749,0.5699159003704831
1589995479.496824,-0.6794091619426491,0.14961287724562386,0.26348153214774284,-0.2122119898821109,-0.10942628406830608,0.7870093671648383,0.5688655922095448
1589995479.506824,-0.6922557327263539,0.14875092439735815,0.25787482900136804,-0.2122623763645779,-0.10927865983725345,0.7875858589791557,0.5680765620664422
1589995479.516824,-0.7052174947937726,0.14788124268068353,0.252217852257182,-0.21231492503366248,-0.1091168634508644,0.7882349232175034,0.5671872184047673
1589995479.526824,-0.7182944481449053,0.14700383209560008,0.2465106019151847,-0.21235599179904183,-0.10899388428362393,0.7887361497966093,0.5664983953137401
1589995479.536824,-0.7314865927797514,0.14611869264210775,0.24075307797537626,-0.21239734559249873,-0.10890640679326022,0.7891376169207874,0.5659402942020185
1589995479.546824,-0.7447939286983117,0.14522582432020653,0.2349452804377566,-0.21243587309055253,-0.10877560344027325,0.7896949419327076,0.5651730623900852
1589995479.556824,-0.7582164559005858,0.14432522712989643,0.22908720930232562,-0.21245804864968593,-0.10864990150864097,0.7901696106135326,0.5645251689140227
