time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995363.2695074,-0.0,0.20084939917537517,0.56,-0.2160113044423088,-0.021182318924406196,0.9736617256127047,0.06980838437860527
1589995363.2795074,-0.0,0.20084939917537517,0.56,-0.21599317013253144,-0.021099232447480513,0.9736896821445455,0.06949933098289815
1589995363.2895074,-0.0,0.20084939917537517,0.56,-0.2159592863301308,-0.020961435544362594,0.9737443588361311,0.0688769935734647
1589995363.2995074,-0.0,0.20084939917537517,0.56,-0.21594039810763535,-0.020868084845020594,0.9737794288958642,0.06846793246157269
1589995363.3095074,-0.0,0.20084939917537517,0.56,-0.21592301500914984,-0.02071080465368089,0.9738328188259179,0.06780729546821401
1589995363.3195074,-0.0,0.20084939917537517,0.56,-0.21590768599082044,-0.020620114603775767,0.973864740437439,0.06742495320817068
1589995363.3295074,-0.0,0.20084939917537517,0.56,-0.2158888084068458,-0.020521417437188317,0.9739004005268713,0.06699853397585932
1589995363.3395073,-0.0,0.20084939917537517,0.56,-0.21587544908179487,-0.020393760653335227,0.9739423304868517,0.06646946337852344
1589995363.3495073,-0.0,0.20084939917537517,0.56,-0.21586256454608718,-0.02026343418506645,0.97398278595628,0.06595608415969471
1589995363.3595073,-0.0,0.20084939917537517,0.56,-0.21584345354385767,-0.020126081446643327,0.9740280497817203,0.065389891784374
1589995363.3695073,-0.0,0.20084939917537517,0.56,-0.21581780946015983,-0.02004810981050805,0.9740594812635087,0.06502957373173816
1589995363.3795073,-0.0,0.20084939917537517,0.56,-0.2157828190648519,-0.019972720172732036,0.9740964472420013,0.06461379044040533
1589995363.3895073,-0.0,0.20084939917537517,0.56,-0.21574770720529315,-0.01993326452048408,0.9741286995794287,0.06425610633233016
1589995363.3995073,-0.0,0.20084939917537517,0.56,-0.2157012379349314,-0.01988189831305477,0.9741624223493207,0.06391586982246092
1589995363.4095073,-0.0,0.20084939917537517,0.56,-0.21567019838171753,-0.019822947171999505,0.974192368867097,0.0635815672501967
1589995363.4195073,-0.0,0.20084939917537517,0.56,-0.21564775464138405,-0.01976907399713028,0.9742154561266028,0.06332028498758767
1589995363.4295073,-0.0,0.20084939917537517,0.56,-0.21562480388513475,-0.019658935808547835,0.9742508343973054,0.06288674344428724
1589995363.4395072,-0.0,0.20084939917537517,0.56,-0.21560466558284272,-0.019521600285899342,0.9742925977247725,0.06234889844733764
1589995363.4495072,-0.0,0.20084939917537517,0.56,-0.21558647876643575,-0.01944819281203515,0.9743180641101862,0.06203648074644491
1589995363.4595072,-0.0,0.20084939917537517,0.56,-0.2155608890686344,-0.019386812727133246,0.9743429238651466,0.06175331089126461
1589995363.4695072,-0.0,0.20084939917537517,0.56,-0.21551932387086745,-0.019269951771413264,0.9743858853477462,0.06125538025313583
1589995363.4795072,-0.0,0.20084939917537517,0.56,-0.21550333099921382,-0.019136742700991173,0.9744194609608846,0.06081683416335797
1589995363.4895072,-0.0,0.20084939917537517,0.56,-0.2154870510211991,-0.01896333062444962,0.9744611705974856,0.060258772100243045
1589995363.4995072,-0.0,0.20084939917537517,0.56,-0.2154658878033543,-0.018815452162099067,0.9745034770259968,0.05969280813028258
1589995363.5095072,-0.0,0.20084939917537517,0.56,-0.21541983849737856,-0.018532403268902393,0.9745861355363697,0.05858690135406579
1589995363.5195072,-0.0,0.20084939917537517,0.56,-0.21538294559414684,-0.01831415387040797,0.9746488877136591,0.057741784790784234
1589995363.5295072,-0.0,0.20084939917537517,0.56,-0.21532236087691395,-0.017979196687404133,0.9747415340018217,0.056492640186751944
1589995363.5395072,-0.0,0.20084939917537517,0.56,-0.21523308160121873,-0.01752271898944245,0.9748664502549905,0.054794313104787266
1589995363.5495071,-0.0,0.20084939917537517,0.56,-0.21511141634785724,-0.016983467820829285,0.9750172117059659,0.05271653548328506
1589995363.5595071,-0.0,0.20084939917537517,0.56,-0.21488892566771675,-0.01628033954791549,0.9752277101436346,0.0498667301419634
1589995363.5695071,-0.0,0.20084939917537517,0.56,-0.21474360047988186,-0.015806556063466048,0.9753634557279875,0.04796473254471574
1589995363.579507,-0.0,0.20084939917537517,0.56,-0.21473753487315317,-0.014993301308316415,0.9754926430492905,0.04556035871095659
1589995363.589507,-0.0,0.20084939917537517,0.56,-0.21479915689724027,-0.014371863854958778,0.9755647792018498,0.043906345809014515
1589995363.599507,-0.0,0.20084939917537517,0.56,-0.2149112672929873,-0.01325159375419417,0.9756608598098712,0.04151356246505898
1589995363.609507,-0.0,0.20084939917537517,0.56,-0.21491600346041562,-0.01304155671531004,0.9756856554341472,0.040969566249568004
1589995363.619507,-0.0,0.20084939917537517,0.56,-0.21470243104667677,-0.013033835650356075,0.9757587187067379,0.040347318262661136
1589995363.629507,-0.0,0.20084939917537517,0.56,-0.21466841808734133,-0.013048160828125866,0.9757631149480098,0.04041730741046519
1589995363.639507,-0.0,0.20084939917537517,0.56,-0.2147164001519243,-0.013178864686036238,0.9757075886829126,0.041445594479869896
1589995363.649507,-0.0,0.20084939917537517,0.56,-0.21473506329621603,-0.013479240544664015,0.9756324443000182,0.04297547907097185
1589995363.659507,-0.0,0.20084939917537517,0.56,-0.21479689217337172,-0.013942897867504736,0.975499622637086,0.04546910113631634
1589995363.669507,-0.0,0.20084939917537517,0.56,-0.21493083903012983,-0.014275940610726618,0.9753654054830472,0.047547583468094144
1589995363.679507,-0.0,0.20084939917537517,0.56,-0.21511644648338102,-0.014834551963039282,0.9751497311521781,0.05085886891646189
1589995363.689507,-0.0,0.20084939917537517,0.56,-0.21529361244899706,-0.015482767128966046,0.9749049734642685,0.05443823661067905
1589995363.699507,-0.0,0.20084939917537517,0.56,-0.21553435638423676,-0.016373838660544284,0.974546384469097,0.059424785921125094
1589995363.709507,-0.0,0.20084939917537517,0.56,-0.21576728476750845,-0.01723975892823971,0.9741679486856213,0.06430528240309537
1589995363.719507,-0.0,0.20084939917537517,0.56,-0.21599188773947314,-0.018061754253745642,0.9737869558396715,0.068963374346764
1589995363.729507,-0.0,0.20084939917537517,0.56,-0.21625810629980238,-0.019063055687509274,0.9732798905673319,0.07470715724789972
1589995363.739507,-0.0,0.20084939917537517,0.56,-0.2165382686578949,-0.020181567488422897,0.9726904352160459,0.08105891195080885
1589995363.749507,-0.0,0.20084939917537517,0.56,-0.21679234285894824,-0.02121142858802317,0.9721086806977391,0.08683378335294957
1589995363.759507,-0.0,0.20084939917537517,0.56,-0.21713169766999402,-0.02254561818146553,0.9713116455052262,0.09427845687545318
1589995363.769507,-0.0,0.20084939917537517,0.56,-0.2174007310571887,-0.023667310591442725,0.970608029551781,0.10041764632918604
1589995363.779507,-0.0,0.20084939917537517,0.56,-0.21772001808689953,-0.02506014414573973,0.9696888875985328,0.10800168841732505
1589995363.789507,-0.0,0.20084939917537517,0.56,-0.21799902072106978,-0.02634061531663185,0.9687823090564943,0.11501218574225336
1589995363.799507,-0.0,0.20084939917537517,0.56,-0.2183683701112135,-0.028153725639837104,0.9674006580524894,0.12501653239411284
1589995363.809507,-0.0,0.20084939917537517,0.56,-0.21864364487989685,-0.02958012992732507,0.9662452831397196,0.13297130405556257
1589995363.819507,-0.0,0.20084939917537517,0.56,-0.2188128350822,-0.030498265248537822,0.965449482999961,0.13816545998547994
1589995363.8295069,-0.0,0.20084939917537517,0.56,-0.21914917212726615,-0.03241978745647766,0.9636863395212781,0.14907919614151838
1589995363.8395069,-0.0,0.20084939917537517,0.56,-0.21929538460881448,-0.03328967261820329,0.9628561526896862,0.15396965773807836
1589995363.8495069,-0.0,0.20084939917537517,0.56,-0.21958203602158946,-0.03512875374583409,0.9610221105848341,0.16423167257909246
1589995363.8595068,-0.0,0.20084939917537517,0.56,-0.21982762076292903,-0.03684239687635641,0.9592297235251012,0.1736862135061446
1589995363.8695068,-0.0,0.20084939917537517,0.56,-0.22005115441747508,-0.038414111807957715,0.9575315234881592,0.18228207105174715
1589995363.8795068,-0.0,0.20084939917537517,0.56,-0.22020493487791407,-0.03965757258839995,0.9561337500035828,0.18899777399452375
1589995363.8895068,-0.0,0.20084939917537517,0.56,-0.22042868269846513,-0.04165473350628267,0.9538001551957466,0.19981963769991032
1589995363.8995068,-0.0,0.20084939917537517,0.56,-0.22055801179199425,-0.043028343723787665,0.9520984517768197,0.20732820880943065
1589995363.9095068,-0.0,0.20084939917537517,0.56,-0.2207287987362879,-0.045178562357408095,0.9492713511212655,0.2192732874671055
1589995363.9195068,-0.0,0.20084939917537517,0.56,-0.22084591129028708,-0.046816605428973646,0.9470018965400914,0.22851501250487288
1589995363.9295068,-0.004165525414176438,0.20060390695055783,0.5581820156647881,-0.22088419256407157,-0.04747132412709186,0.9460515793714316,0.2322447958008627
1589995363.9395068,-0.008421381305116306,0.2003530911644836,0.5563246078774494,-0.22096718022290412,-0.0491566377597108,0.943543257946223,0.24182116575078627
1589995363.9495068,-0.012767567672819603,0.2000969518171525,0.5544277766379841,-0.22103595670653622,-0.05091033544512753,0.9408187055987632,0.25177664821219264
1589995363.9595068,-0.01720408451728633,0.1998354889085645,0.5524915219463922,-0.22109882817298576,-0.052678991177693806,0.9379914217228692,0.261739702995828
1589995363.9695067,-0.021730931838516487,0.19956870243871963,0.5505158438026736,-0.22111403494223716,-0.05350350204599664,0.9366657061713619,0.26627258842925067
1589995363.9795067,-0.02634810963651007,0.1992965924076179,0.5485007422068283,-0.22113882127088955,-0.05548158136162133,0.9333776785473152,0.27711871406181915
1589995363.9895067,-0.03105561791126709,0.19901915881525925,0.5464462171588564,-0.22114827887923147,-0.05752774664745395,0.9298762462358295,0.28824911643294293
1589995363.9995067,-0.03585345666278753,0.19873640166164375,0.5443522686587579,-0.2211332706715602,-0.05885513174117329,0.9275375917219735,0.29547391978879817
1589995364.0095067,-0.04074162589107141,0.19844832094677134,0.5422188967065327,-0.22110945742715915,-0.05980409737522369,0.9258043408676495,0.3006914170960777
1589995364.0195067,-0.04572012559611871,0.19815491667064208,0.5400461013021808,-0.22102918034822275,-0.061773883070171204,0.9220145165222444,0.311787047369905
1589995364.0295067,-0.05078895577792944,0.19785618883325592,0.5378338824457023,-0.22096694542336046,-0.06289533495548486,0.9197452307972657,0.3182264951899244
1589995364.0395067,-0.0559481164365036,0.1975521374346129,0.5355822401370971,-0.22083934590691606,-0.06470396103606292,0.9160050119852278,0.3285687746928912
1589995364.0495067,-0.0611976075718412,0.19724276247471295,0.5332911743763653,-0.22072826841756027,-0.06603507666243363,0.9131825267492748,0.3361542202418272
1589995364.0595067,-0.06653742918394222,0.19692806395355616,0.5309606851635068,-0.22058638698394487,-0.06754609325266567,0.9099250442799968,0.34465439576803225
1589995364.0695066,-0.07196758127280668,0.19660804187114247,0.5285907724985217,-0.22040198915878514,-0.06921635048937169,0.9062960990673337,0.3538911204501346
1589995364.0795066,-0.07748806383843455,0.1962826962274719,0.5261814363814099,-0.22024882421587783,-0.0704562951016817,0.9035596998893451,0.3606986268208688
1589995364.0895066,-0.08309887688082587,0.19595202702254444,0.5237326768121714,-0.22013904138800924,-0.07137156479186385,0.901505196334594,0.36569225714552267
1589995364.0995066,-0.08880002039998061,0.19561603425636012,0.5212444937908063,-0.21989284190905614,-0.0732650545116096,0.8971086057735437,0.3761129019594189
1589995364.1095066,-0.09459149439589877,0.1952747179289189,0.5187168873173146,-0.21966074989379783,-0.07476146888853893,0.8935532151891756,0.38434482294989597
1589995364.1195066,-0.10047329886858036,0.1949280780402208,0.5161498573916962,-0.21953696777718265,-0.07550475432831806,0.8917525243998775,0.3884278503638152
1589995364.1295066,-0.10644543381802542,0.19457611459026583,0.5135434040139512,-0.2193226891787522,-0.07689629598292748,0.8881909118378071,0.3963444049312452
1589995364.1395066,-0.11250789924423386,0.19421882757905398,0.5108975271840794,-0.21903107260452193,-0.07853954165368154,0.8838564990743221,0.4057517559453705
1589995364.1495066,-0.11866069514720574,0.19385621700658526,0.508212226902081,-0.2188107461798595,-0.07980685191340167,0.8803783142638208,0.4131243441311105
1589995364.1595066,-0.12490382152694109,0.19348828287285963,0.505487503167956,-0.2185871187120331,-0.08106365810540377,0.8769289227360814,0.42026768660264474
1589995364.1695065,-0.13123727838343982,0.19311502517787713,0.5027233559817044,-0.21834034066280394,-0.08240109427691511,0.8733042982693128,0.42763368180449307
1589995364.1795065,-0.137661065716702,0.19273644392163775,0.49991978534332604,-0.21817187235478058,-0.08333509704688667,0.8706953914419134,0.43282172966224997
1589995364.1895065,-0.14417518352672762,0.19235253910414146,0.497076791252821,-0.2178554553328536,-0.08497092724938662,0.8661796706051319,0.441633422964098
1589995364.1995065,-0.15077963181351667,0.19196331072538833,0.49419437371018937,-0.21759210250349217,-0.08617905165968302,0.8627430212095154,0.4481979917652879
1589995364.2095065,-0.1574744105770691,0.1915687587853783,0.49127253271543114,-0.21727113853114874,-0.0875982762551147,0.8585254762516654,0.4561178206191391
1589995364.2195065,-0.164259519817385,0.19116888328411138,0.48831126826854615,-0.21707289213676256,-0.08850331948378766,0.8558177149379863,0.46110702186202146
1589995364.2295065,-0.17113495953446434,0.1907636842215876,0.48531058036953456,-0.21683150108642305,-0.08957843463813388,0.8524268546923798,0.4672477101890214
1589995364.2395065,-0.17810072972830707,0.19035316159780694,0.4822704690183963,-0.21653683199504942,-0.09083614687109101,0.8482928143724698,0.47460484618593224
1589995364.2495065,-0.18515683039891329,0.18993731541276937,0.4791909342151314,-0.21628629736608954,-0.09186364895243238,0.8449714606522842,0.48041331994159336
1589995364.2595065,-0.1923032615462829,0.18951614566647493,0.4760719759597398,-0.21601793689370807,-0.09295838338387247,0.8413639827014892,0.4866079510286056
1589995364.2695065,-0.19954002317041591,0.1890896523589236,0.4729135942522217,-0.21573394240866062,-0.09412369802911585,0.8375424915316622,0.49306974914255
1589995364.2795064,-0.20686711527131244,0.18865783549011542,0.4697157890925768,-0.21557623789548616,-0.0947968743570776,0.8353216039680089,0.4967627199947522
1589995364.2895064,-0.2142845378489723,0.18822069506005035,0.46647856048080527,-0.21526622372023174,-0.0961307085764153,0.8309686846290484,0.5038851196870842
1589995364.2995064,-0.22179229090339564,0.18777823106872837,0.4632019084169071,-0.21504618704214426,-0.09720152667685916,0.827463035713096,0.5095085097813513
1589995364.3095064,-0.22939037443458235,0.18733044351614953,0.45988583290088225,-0.21483430350013052,-0.09825281272256736,0.8239429604567224,0.5150764009722919
1589995364.3195064,-0.2370787884425326,0.1868773324023138,0.45653033393273074,-0.21468572491364124,-0.09900758651476264,0.8213522027594813,0.51912160905862
1589995364.3295064,-0.24485753292724619,0.1864188977272212,0.4531354115124526,-0.21455065931083553,-0.09965578005555496,0.8191275925694611,0.5225547941736455
1589995364.3395064,-0.25272660788872325,0.1859551394908717,0.44970106564004786,-0.21426194640099938,-0.10104732353171993,0.8144075937272822,0.5297350756405242
1589995364.3495064,-0.26068601332696373,0.18548605769326534,0.4462272963155164,-0.2141814535852464,-0.10143341720377046,0.8130966461075517,0.5317051403455174
1589995364.3595064,-0.2687357492419677,0.1850116523344021,0.4427141035388583,-0.21391654701730145,-0.10262034426633108,0.8090811066630473,0.5376737827519715
1589995364.3695064,-0.276875815633735,0.18453192341428196,0.43916148731007354,-0.21374072381224074,-0.10332883778756159,0.8067708046904358,0.541071882654919
1589995364.3795063,-0.28510621250226575,0.18404687093290492,0.43556944762916217,-0.21348860810933654,-0.10419156865181932,0.8037429233669058,0.5454940473954796
1589995364.3895063,-0.29342693984755996,0.18355649489027104,0.4319379844961241,-0.21333852766607528,-0.10466168516836465,0.8021581968014752,0.5477894467516162
1589995364.3995063,-0.30183799766961755,0.18306079528638025,0.4282670979109594,-0.21302234948621274,-0.10550341315793593,0.7993013404400335,0.5519126519845436
1589995364.4095063,-0.31033938596843863,0.1825597721212326,0.424556787873668,-0.2128649969838647,-0.10593314495414653,0.7978039100969432,0.5540535840147579
1589995364.4195063,-0.31893110474402314,0.18205342539482805,0.42080705438425,-0.21018910476795336,-0.10602056695402776,0.7954214921526972,0.5584656502857851
1589995364.4295063,-0.32761315399637103,0.18154175510716664,0.4170178974427053,-0.21005624722591187,-0.10633878191723484,0.7942404853431007,0.5601339849054128
1589995364.4395063,-0.3363855337254824,0.18102476125824832,0.41318931704903394,-0.20978741358947187,-0.10694794190852175,0.7918833326847214,0.5634457078279831
1589995364.4495063,-0.34524824393135717,0.18050244384807312,0.40932131320323595,-0.20961884068188022,-0.10726724894285489,0.7906149012974263,0.565226231876956
1589995364.4595063,-0.35420128461399536,0.17997480287664105,0.40541388590531136,-0.20935484249892602,-0.10771249865062549,0.7887830925281398,0.567792972524077
1589995364.4695063,-0.36324465577339704,0.1794418383439521,0.40146703515526005,-0.2091902126840417,-0.10799459623511277,0.7876399832331077,0.5693855019884034
1589995364.4795063,-0.3723783574095621,0.1789035502500063,0.3974807609530821,-0.2090603073498525,-0.10821216547711482,0.7867814330052969,0.5705775477496317
1589995364.4895062,-0.38160238952249054,0.17835993859480356,0.39345506329877755,-0.20879899528200385,-0.10856692575151752,0.7853375548728416,0.5725915239893332
1589995364.4995062,-0.3909167521121824,0.17781100337834396,0.38938994219234624,-0.208735088421271,-0.10867558634283084,0.7849380926304237,0.5731416639935367
1589995364.5095062,-0.4003214451786379,0.17725674460062749,0.38528539763378833,-0.20848396570077743,-0.10896143307838217,0.7835812336364929,0.57503238283524
1589995364.5195062,-0.4098164687218566,0.17669716226165413,0.3811414296231038,-0.20845511572901174,-0.10891618881759366,0.7833501630332201,0.5753661156971412
1589995364.5295062,-0.41940182274183885,0.17613225636142388,0.37695803816029255,-0.2081877971234288,-0.10884754631242852,0.78268943896514,0.5763742559482978
1589995364.5395062,-0.4290775072385845,0.17556202689993677,0.3727352232453547,-0.20815654125626054,-0.10939315102917481,0.7823188061442162,0.5767852535214566
1589995364.5495062,-0.4388435222120935,0.17498647387719277,0.3684729848782902,-0.20781956301790955,-0.1092903525455145,0.7817170973936702,0.5777412958818017
1589995364.5595062,-0.44869986766236597,0.17440559729319188,0.36417132305909905,-0.20777102324721328,-0.10930838228463206,0.7815601560932608,0.5779676349750433
1589995364.5695062,-0.458646543589402,0.1738193971479341,0.35983023778778117,-0.20759396504970284,-0.10955739559342564,0.7811458971057573,0.5785438664295046
1589995364.5795062,-0.4686835499932013,0.17322787344141946,0.35544972906433675,-0.2075495776112688,-0.10955153369860847,0.7810679344987332,0.578666149022691
1589995364.5895061,-0.47881088687376416,0.17263102617364792,0.35102979688876557,-0.20746555932228156,-0.10963856982332126,0.7808786728890603,0.5789351590038271
1589995364.5995061,-0.4890285542310903,0.17202885534461954,0.3465704412610678,-0.20741360128006509,-0.10967402242017851,0.7807913493177219,0.5790648251877923
1589995364.6095061,-0.49933655206517996,0.17142136095433422,0.3420716621812433,-0.20725627331326563,-0.10966281143319526,0.7807371550841934,0.5791963375337854
1589995364.6195061,-0.5097348803760331,0.17080854300279205,0.3375334596492922,-0.20708601075130964,-0.10959416225002996,0.7807689087502032,0.5792274290321421
1589995364.629506,-0.5202235391636495,0.17019040148999298,0.33295583366521453,-0.20704359662879931,-0.10956484935121998,0.7807995517509362,0.5792068299180054
1589995364.639506,-0.5308025284280296,0.16956693641593706,0.3283387842290101,-0.20690503292531884,-0.1094614415835716,0.7809635511230759,0.5790547620463031
1589995364.649506,-0.5414718481691729,0.16893814778062424,0.32368231134067904,-0.20677297220107368,-0.10936921443509988,0.7811824172071063,0.5788240896914968
1589995364.659506,-0.5522314983870796,0.16830403558405455,0.3189864150002213,-0.20668512269447664,-0.109293097272303,0.7813796577394155,0.5786035796071881
1589995364.669506,-0.56308147908175,0.16766459982622794,0.3142510952076369,-0.2066200619730845,-0.10915696520801922,0.7816949120872045,0.5782265661339323
1589995364.679506,-0.5740217902531836,0.16701984050714447,0.3094763519629259,-0.2065855982507776,-0.10907702783843712,0.7819278095879535,0.5779389926028083
1589995364.689506,-0.5850524319013807,0.16636975762680414,0.3046621852660882,-0.20652727415048233,-0.10898957408784513,0.7822600334076295,0.5775266161067414
1589995364.699506,-0.5961734040263411,0.16571435118520692,0.29980859511712393,-0.20646609420943732,-0.10885285705247132,0.7826983218203702,0.5769801917121138
1589995364.709506,-0.6073847066280651,0.16505362118235278,0.2949155815160329,-0.20644246994376145,-0.10881672206107401,0.7828386257016293,0.5768050775409067
1589995364.719506,-0.6186863397065524,0.1643875676182418,0.2899831444628153,-0.20633799137484196,-0.10870304357536606,0.783301495489703,0.5762352297011105
1589995364.729506,-0.6300783032618033,0.16371619049287395,0.285011283957471,-0.2063094840036225,-0.10864907650745113,0.7834636592599734,0.5760351175805567
1589995364.739506,-0.6415605972938175,0.16303948980624916,0.28,-0.2062096052966975,-0.10852557288798673,0.7838433625475559,0.5755774123921897
1589995364.749506,-0.6531332218025951,0.16235746555836755,0.27494929259040246,-0.20615878321141284,-0.10842866851284914,0.7840869960490688,0.5752819796195663
1589995364.759506,-0.6647961767881363,0.16167011774922901,0.26985916172867813,-0.20610537488545042,-0.10834651477419131,0.7843179264738188,0.5750017284217688
1589995364.769506,-0.6765494622504408,0.16097744637883363,0.2647296074148273,-0.20600542108306422,-0.10823615688520198,0.7846515316623115,0.5746030526704465
1589995364.779506,-0.6883930781895087,0.16027945144718134,0.25956062964884974,-0.2059788213998722,-0.10820153404776425,0.7847834737954001,0.5744388898343643
1589995364.789506,-0.7003270246053401,0.15957613295427217,0.2543522284307455,-0.20595418135640886,-0.10816845545333378,0.7849417965299438,0.5742376062873485
1589995364.799506,-0.712351301497935,0.15886749090010613,0.24910440376051463,-0.20590004761271372,-0.10810402470936968,0.7851577128566645,0.5739739143357222
1589995364.809506,-0.7244659088672932,0.1581535252846832,0.2438171556381571,-0.20586569285813638,-0.10807206283516362,0.7852744982774714,0.5738324722414303
1589995364.819506,-0.736670846713415,0.1574342361080034,0.2384904840636729,-0.20583416448011158,-0.10801864801502879,0.7854153514164502,0.57366104397813
1589995364.829506,-0.7489661150363001,0.15670962337006672,0.23312438903706206,-0.2058011367451556,-0.10802320220719344,0.7854965901763518,0.5735607944421427
1589995364.839506,-0.7613517138359485,0.15597968707087312,0.22771887055832463,-0.2057529754997996,-0.10801230254772826,0.785566371118269,0.5734845514168889
1589995364.849506,-0.7738276431123605,0.15524442721042267,0.22227392862746048,-0.20566195959894612,-0.1080087102387736,0.7856160745213008,0.573449787550974
1589995364.859506,-0.7863939028655359,0.15450384378871534,0.21678956324446963,-0.20562236736791584,-0.1080156172209344,0.7856278209252143,0.5734465931014925
1589995364.869506,-0.7990504930954746,0.15375793680575112,0.21126577440935224,-0.2055468808822999,-0.10804629774178671,0.7856022430056168,0.573502914544519
1589995364.8795059,-0.8117974138021768,0.15300670626153004,0.20570256212210813,-0.205519918887887,-0.10805763545082259,0.7855851994548674,0.5735337865657212
1589995364.8895059,-0.8246346649856425,0.15225015215605203,0.20009992638273744,-0.20545160060163375,-0.10808470439338666,0.7855360417947428,0.5736204871897986
1589995364.8995059,-0.8375622466458716,0.15148827448931718,0.19445786719124003,-0.2054499830970163,-0.10809580890100026,0.7854995089097655,0.5736689994030454
1589995364.9095058,-0.8505801587828642,0.15072107326132544,0.18877638454761592,-0.20540612205880132,-0.10814019505418104,0.7853573857887333,0.573870886262029
1589995364.9195058,-0.8636884013966202,0.1499485484720768,0.18305547845186515,-0.20535573802310728,-0.10818269477080036,0.7852038007753223,0.5740910321980315
1589995364.9295058,-0.8768869744871396,0.14917070012157133,0.17729514890398784,-0.20531393433101217,-0.10820577647840236,0.785069305388559,0.5742855327488048
1589995364.9395058,-0.8901758780544222,0.14838752820980894,0.17149539590398383,-0.20521972215542264,-0.10826692956075641,0.7847563727087371,0.5747352016010152
1589995364.9495058,-0.9035551120984686,0.14759903273678965,0.1656562194518531,-0.20510356354173556,-0.1083363511802125,0.7843713558807017,0.5752889004530096
1589995364.9595058,-0.9170246766192782,0.1468052137025135,0.1597776195475959,-0.2049969226663728,-0.10840437338261283,0.7840305492182686,0.5757784383205585
1589995364.9695058,-0.9305845716168515,0.14600607110698047,0.1538595961912117,-0.20484924814512892,-0.10849451985317175,0.7835234253788207,0.576503857954683
1589995364.9795058,-0.9442347970911881,0.14520160495019055,0.1479021493827012,-0.20474862552819365,-0.10857241281388323,0.7831543461868229,0.5770261921234952
1589995364.9895058,-0.9579753530422881,0.14439181523214376,0.14190527912206385,-0.20454120253077884,-0.10871936757147017,0.782419831184599,0.5780674984764882
1589995364.9995058,-0.9718062394701513,0.14357670195284009,0.13586898540929998,-0.20428895330087352,-0.1089905359753573,0.7813476573853964,0.579554056391019
1589995365.0095057,-0.9857274563747782,0.1427562651122795,0.12979326824440934,-0.20422795500868074,-0.1090539263873879,0.78101836897095,0.5800071521540451
1589995365.0195057,-0.9997390037561685,0.1419305047104621,0.12367812762739211,-0.20404258113601242,-0.10928956978938875,0.7800869456290039,0.5812793768790414
1589995365.0295057,-1.013840881614322,0.14109942074738777,0.11752356355824817,-0.2038838419960659,-0.10951251054684367,0.7792762087613381,0.5823801950085093
1589995365.0395057,-1.0280330899492391,0.14026301322305657,0.11132957603697763,-0.20368391554492496,-0.10969877848420641,0.7783175637924898,0.5836948599811643
1589995365.0495057,-1.0423156287609197,0.13942128213746846,0.10509616506358044,-0.20348181696936524,-0.10991041274995267,0.7772844240134383,0.5851011535105013
1589995365.0595057,-1.0566884980493638,0.1385742274906235,0.09882333063805654,-0.20316002890867105,-0.11031293907319153,0.7756240943477858,0.5873355076474552
1589995365.0695057,-1.0711516978145714,0.13772184928252162,0.09251107276040593,-0.2029781233569969,-0.11052988296723458,0.7745870923737055,0.5887249422217203
1589995365.0795057,-1.085705228056542,0.13686414751316292,0.08615939143062884,-0.20275060232972453,-0.1108434947173822,0.7732345662867537,0.5905188286793958
1589995365.0895057,-1.1003490887752765,0.13600112218254728,0.07976828664872498,-0.20254391868943142,-0.11111565945167215,0.7720572485491303,0.5920779607244375
1589995365.0995057,-1.115083279970774,0.1351327732906748,0.07333775841469448,-0.20217381157937397,-0.1116506835737647,0.7697843659753998,0.5950552520426355
1589995365.1095057,-1.129907801643035,0.13425910083754544,0.06686780672853737,-0.20199935548773112,-0.1118621422640006,0.7687533881116422,0.5964064032439661
1589995365.1195056,-1.1448226537920596,0.13338010482315918,0.060358431590253614,-0.2016246200792084,-0.11232106135708263,0.7664959723650822,0.5993448591579273
1589995365.1295056,-1.1598278364178478,0.13249578524751604,0.05380963299984309,-0.20140665006131458,-0.11259668170300818,0.765132839287183,0.601105652221034
1589995365.1395056,-1.174923349520399,0.131606142110616,0.04722141095730603,-0.20103123495281516,-0.1130023350214246,0.7628821702581434,0.6040089266206846
1589995365.1495056,-1.1901091930997139,0.1307111754124591,0.04059376546264226,-0.20064087331887492,-0.11348832729510767,0.7603846695044145,0.6071879702433434
1589995365.1595056,-1.2053853671557921,0.12981088515304534,0.033926696515851895,-0.20035585334433892,-0.11383085558736918,0.7585042428348039,0.6095647837762759
1589995365.1695056,-1.2207518716886339,0.12890527133237467,0.02722020411693482,-0.19976436876962164,-0.11462368895711719,0.7545857259885737,0.6144500072899505
1589995365.1795056,-1.236208706698239,0.12799433395044713,0.02047428826589104,-0.19974360386504358,-0.11497759898353921,0.7528429047093433,0.6165291898834901
1589995365.1895056,-1.2517558721846076,0.1270780730072627,0.01368894896272077,-0.20176315436645212,-0.11840336623839062,0.7424381510150809,0.6274943006644931
1589995365.1995056,-1.2673933681477394,0.12615648850282138,0.006864186207423795,-0.19435818499983498,-0.15075969146172702,0.6734821505438771,0.6965154015732236
1589995365.2095056,-1.283121194587635,0.12522958043712318,0.0,-0.18822872275580882,-0.17030828726071015,0.6154032239524871,0.7452366306256555
1589995365.2195055,-1.283121194587635,0.12522958043712318,0.0,-0.1846031559789109,-0.17872799176194434,0.5753000183584915,0.7761119842902773
