time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996567.4612386,-0.0,0.19848349656295006,0.56,-0.2085740041034243,-0.02796437373819174,0.9758470824283295,0.05862891843926228
1589996567.4712386,-0.0,0.19848349656295006,0.56,-0.20855754197631157,-0.027960317525974488,0.9758512648738267,0.05861980174341844
1589996567.4812386,-0.0,0.19848349656295006,0.56,-0.2085580867436381,-0.027959354363373747,0.9758514200160372,0.05861574012327954
1589996567.4912386,-0.0,0.19848349656295006,0.56,-0.2085487846595373,-0.027952795985063183,0.9758534370372114,0.058618383662266856
1589996567.5012386,-0.0,0.19848349656295006,0.56,-0.20853777702592496,-0.027945650176571152,0.9758558570052395,0.05862066623960701
1589996567.5112386,-0.0,0.19848349656295006,0.56,-0.20852957850000392,-0.02792423259644931,0.9758578756335543,0.05862643113537987
1589996567.5212386,-0.0,0.19848349656295006,0.56,-0.20852422473069324,-0.027871992441275358,0.9758597042338969,0.05863989120866708
1589996567.5312386,-0.0,0.19848349656295006,0.56,-0.20852881795170183,-0.027813915304777368,0.9758588169874797,0.05866588293689424
1589996567.5412385,-0.0,0.19848349656295006,0.56,-0.20853079019529436,-0.027778648164557333,0.9758586666460491,0.05867809559090784
1589996567.5512385,-0.0,0.19848349656295006,0.56,-0.20852999180746948,-0.02776733577569158,0.9758593082611758,0.05867561703234428
1589996567.5612385,-0.0,0.19848349656295006,0.56,-0.20853918250958192,-0.027770640109613283,0.9758571723035175,0.05867691237213091
1589996567.5712385,-0.0,0.19848349656295006,0.56,-0.2085541610270639,-0.02778764133823673,0.9758539161556974,0.05866978027397937
1589996567.5812385,-0.0,0.19848349656295006,0.56,-0.208566726043018,-0.027802245957007126,0.9758506656043225,0.05867226128590182
1589996567.5912385,-0.0,0.19848349656295006,0.56,-0.20857888697543717,-0.027816954813684278,0.9758473939491185,0.05867647307599306
1589996567.6012385,-0.0,0.19848349656295006,0.56,-0.20859112879705202,-0.02783299002653621,0.9758442966657946,0.0586768631692213
1589996567.6112385,-0.0,0.19848349656295006,0.56,-0.20861083357902258,-0.027840059032437706,0.9758397315752636,0.05867937709495329
1589996567.6212385,-0.0,0.19848349656295006,0.56,-0.20863570278775204,-0.02783972983131735,0.975834036889563,0.05868581875884528
1589996567.6312385,-0.0,0.19848349656295006,0.56,-0.20863634146592475,-0.027852237381891503,0.9758332672107038,0.05869041173990973
1589996567.6412385,-0.0,0.19848349656295006,0.56,-0.2086354691505577,-0.02787095905686844,0.9758330398311715,0.05868840461071956
1589996567.6512384,-0.0,0.19848349656295006,0.56,-0.20863125972084234,-0.027896302423474427,0.9758331978516863,0.058688700037387326
1589996567.6612384,-0.0,0.19848349656295006,0.56,-0.20862768419783212,-0.027921661751187633,0.9758330194090002,0.05869231911871199
1589996567.6712384,-0.0,0.19848349656295006,0.56,-0.20863473378285222,-0.02795910481637958,0.9758301843716097,0.05869656789315393
1589996567.6812384,-0.0,0.19848349656295006,0.56,-0.20863368544704922,-0.028027480524065108,0.9758285056020168,0.05869559087231513
1589996567.6912384,-0.0,0.19848349656295006,0.56,-0.20863105239254928,-0.028048308147530784,0.9758284121151882,0.058696562685142506
1589996567.7012384,-0.0,0.19848349656295006,0.56,-0.20862927674933412,-0.028052998286534344,0.9758284827689058,0.05869945814773356
1589996567.7112384,-0.0,0.19848349656295006,0.56,-0.20862618671528502,-0.02805276090627257,0.9758289004878021,0.05870360956916351
1589996567.7212384,-0.0,0.19848349656295006,0.56,-0.2086276483411223,-0.028059967086877295,0.9758286096142074,0.05869980545879734
1589996567.7312384,-0.0,0.19848349656295006,0.56,-0.2086318363665358,-0.028068336606540335,0.975827577828716,0.05869807219972637
1589996567.7412384,-0.0,0.19848349656295006,0.56,-0.20863030520995762,-0.02807327584385889,0.9758274365885314,0.05870349889878086
1589996567.7512383,-0.0,0.19848349656295006,0.56,-0.20862252497055578,-0.02808522946391299,0.9758274036743714,0.058725975200094885
1589996567.7612383,-0.0,0.19848349656295006,0.56,-0.20861428858922867,-0.028102868910980374,0.975828055034202,0.058735968333086766
1589996567.7712383,-0.0,0.19848349656295006,0.56,-0.2086052086762848,-0.028126902836680553,0.9758286047144904,0.058747582494941754
1589996567.7812383,-0.0,0.19848349656295006,0.56,-0.20859492293034992,-0.028135154272696854,0.9758296737779774,0.058762392720811935
1589996567.7912383,-0.0,0.19848349656295006,0.56,-0.208587636561769,-0.028135401924250163,0.975830406228205,0.05877597514482624
1589996567.8012383,-0.0,0.19848349656295006,0.56,-0.20859107217738757,-0.028114558865876195,0.9758296215578444,0.05878678052297897
1589996567.8112383,-0.0,0.19848349656295006,0.56,-0.20859170753180223,-0.028086039227284233,0.9758293433018665,0.05880277695344341
1589996567.8212383,-0.0,0.19848349656295006,0.56,-0.20859144892398204,-0.028060433687816196,0.9758289004319713,0.058823263181327655
1589996567.8312383,-0.0,0.19848349656295006,0.56,-0.20859356812621715,-0.028039625287065096,0.9758280469486552,0.05883982874355981
1589996567.8412383,-0.0,0.19848349656295006,0.56,-0.20856960113254502,-0.0280188563970954,0.9758320794554328,0.058867799564168904
1589996567.8512383,-0.0,0.19848349656295006,0.56,-0.20855390981199579,-0.028012134273256203,0.9758355550382171,0.058868977513872434
1589996567.8612382,-0.0,0.19848349656295006,0.56,-0.20853260390289108,-0.02801602955949147,0.9758396427227578,0.05887484066245639
1589996567.8712382,-0.0,0.19848349656295006,0.56,-0.2085223997787064,-0.02802785037781859,0.9758413968674886,0.05887628022960594
1589996567.8812382,-0.0,0.19848349656295006,0.56,-0.20849187354737583,-0.028042583111999534,0.9758471251188161,0.05888242889720067
1589996567.8912382,-0.0,0.19848349656295006,0.56,-0.2084739711318166,-0.028038862130110222,0.9758505229252978,0.05889127542610129
1589996567.9012382,-0.0,0.19848349656295006,0.56,-0.20845635367814364,-0.02801042631696186,0.9758543752453123,0.05890333292959124
1589996567.9112382,-0.0,0.19848349656295006,0.56,-0.20844284588382828,-0.02798320169920674,0.9758573726590429,0.05891441603609858
1589996567.9212382,-0.0,0.19848349656295006,0.56,-0.2084366563101727,-0.027964706104846446,0.9758587650406989,0.05892203444875984
1589996567.9312382,-0.0,0.19848349656295006,0.56,-0.208444408390789,-0.027953375993167898,0.9758576803592958,0.05891795142272769
1589996567.9412382,-0.0,0.19848349656295006,0.56,-0.20845300104616798,-0.027958446785706883,0.9758558271144029,0.05891584042953624
1589996567.9512382,-0.0,0.19848349656295006,0.56,-0.20846820313184924,-0.02798954234631837,0.9758512190080332,0.058923606199529126
1589996567.9612381,-0.0,0.19848349656295006,0.56,-0.2084777110371727,-0.028023417731088403,0.9758478797132912,0.0589291742494792
1589996567.9712381,-0.0,0.19848349656295006,0.56,-0.2084757894297696,-0.028046648266829795,0.9758475080432282,0.05893107519420464
1589996567.9812381,-0.0,0.19848349656295006,0.56,-0.20847145433752828,-0.02806202962093434,0.9758475040099892,0.05893915599716829
1589996567.991238,-0.0,0.19848349656295006,0.56,-0.20847402792695788,-0.02806462890645623,0.9758469197065742,0.05893848939400195
1589996568.001238,-0.0,0.19848349656295006,0.56,-0.20848109246723978,-0.028065963639887417,0.9758455295518205,0.05893588224044545
1589996568.011238,-0.0,0.19848349656295006,0.56,-0.2084878604987453,-0.028065352299760118,0.9758441905581425,0.0589344012052106
1589996568.021238,-0.0,0.19848349656295006,0.56,-0.208508976404673,-0.028077573243627287,0.975840683228913,0.058911946203399033
1589996568.031238,-0.0,0.19848349656295006,0.56,-0.2085127607287358,-0.028094576902105418,0.975839536178624,0.05890944644769599
1589996568.041238,-0.0,0.19848349656295006,0.56,-0.20851641520613529,-0.02811138144016723,0.9758381092073254,0.05891213198702296
1589996568.051238,-0.0,0.19848349656295006,0.56,-0.20852748802224585,-0.028138800469944488,0.9758351237144487,0.0589092993438927
1589996568.061238,-0.0,0.19848349656295006,0.56,-0.2085302543641029,-0.028176279176753225,0.9758337035597329,0.05890511890043836
1589996568.071238,-0.0,0.19848349656295006,0.56,-0.2085227603022647,-0.0282114151959938,0.9758345736784408,0.05890041490502678
1589996568.081238,-0.0,0.19848349656295006,0.56,-0.20852054810856818,-0.028239738462243768,0.9758343695603963,0.058898058748669324
1589996568.091238,-0.0,0.19848349656295006,0.56,-0.20852359760592606,-0.028241843590640848,0.9758336777605738,0.058897714996853694
1589996568.101238,-0.0,0.19848349656295006,0.56,-0.20852485353693526,-0.028224320411026228,0.9758333000779176,0.05890792271522527
1589996568.111238,-0.0,0.19848349656295006,0.56,-0.20852726672138308,-0.028199365556051362,0.9758328245240012,0.05891920979094871
1589996568.121238,-0.0,0.19848349656295006,0.56,-0.20853031794624963,-0.028185089433868573,0.975832640986436,0.058918281589613486
1589996568.131238,-0.0,0.19848349656295006,0.56,-0.20855255531005754,-0.028175839115561457,0.9758274329242698,0.05893025414093402
1589996568.141238,-0.0,0.19848349656295006,0.56,-0.2085658963228302,-0.028175345036054022,0.9758247374412146,0.05892791008511769
1589996568.151238,-0.0,0.19848349656295006,0.56,-0.2085579260807069,-0.02818248697199374,0.9758268530403492,0.05891766871932399
1589996568.161238,-0.0,0.19848349656295006,0.56,-0.20853940689797493,-0.028207425662339566,0.9758302573861405,0.0589148976742914
1589996568.171238,-0.0,0.19848349656295006,0.56,-0.20852328741358742,-0.02824044937018095,0.9758332653431743,0.05890631361000241
1589996568.181238,-0.0,0.19848349656295006,0.56,-0.2085190631429796,-0.028256499680443747,0.9758341627507713,0.05889870263595927
1589996568.191238,-0.0,0.19848349656295006,0.56,-0.20850050480421362,-0.028266573300427516,0.9758384938178666,0.05888781055494675
1589996568.201238,-0.0,0.19848349656295006,0.56,-0.20848433401558022,-0.02824449053484101,0.9758427830201574,0.058884577186635166
1589996568.211238,-0.0,0.19848349656295006,0.56,-0.20846999467719513,-0.02819941665459302,0.9758468443708502,0.058889643905164824
1589996568.221238,-0.0,0.19848349656295006,0.56,-0.2084665407243233,-0.028158919381709488,0.975848124362286,0.05890003569179645
1589996568.231238,-0.0,0.19848349656295006,0.56,-0.20844689021104115,-0.028107438881695167,0.9758526329900862,0.05891947081070346
1589996568.2412379,-0.0,0.19848349656295006,0.56,-0.20843644194324118,-0.02809341570744875,0.9758548785516289,0.05892593356357494
1589996568.2512379,-0.0,0.19848349656295006,0.56,-0.20843516412982044,-0.028098476381967864,0.9758551892582167,0.058922895069088384
1589996568.2612379,-0.0,0.19848349656295006,0.56,-0.20845040782008875,-0.02812794298494736,0.9758510440065105,0.058923562073458474
1589996568.2712379,-0.0,0.19848349656295006,0.56,-0.20845153658118842,-0.02814490599501679,0.9758502000142028,0.058925446776219845
1589996568.2812378,-0.0,0.19848349656295006,0.56,-0.20842997402779684,-0.02820522855445632,0.9758527848243349,0.05893007127683535
1589996568.2912378,-0.0,0.19848349656295006,0.56,-0.20842429461985817,-0.02821605573153957,0.9758534466609046,0.05893401605329145
1589996568.3012378,-0.0,0.19848349656295006,0.56,-0.20840809602245877,-0.0282357509348929,0.9758560968424229,0.0589379852880784
1589996568.3112378,-0.0,0.19848349656295006,0.56,-0.20840338174465756,-0.028237171826522946,0.9758569412733679,0.05893999152125085
1589996568.3212378,-0.0,0.19848349656295006,0.56,-0.20839205130983657,-0.028231614369471476,0.975860138442258,0.05892978063107653
1589996568.3312378,-0.0,0.19848349656295006,0.56,-0.2083918400481628,-0.028235571114877605,0.975859433508994,0.0589403044677568
1589996568.3412378,-0.0,0.19848349656295006,0.56,-0.208413474364516,-0.02823548934223457,0.9758539932478852,0.05895391952168107
1589996568.3512378,-0.0,0.19848349656295006,0.56,-0.20842034050619423,-0.0282478889015597,0.9758521504419633,0.058954209766435
1589996568.3612378,-0.0,0.19848349656295006,0.56,-0.20841034478279155,-0.028267273874895284,0.9758539901079346,0.05894980329312039
1589996568.3712378,-0.0,0.19848349656295006,0.56,-0.20840376912896455,-0.02828361328171606,0.975855279046898,0.0589438759645516
1589996568.3812377,-0.0,0.19848349656295006,0.56,-0.20838528342765025,-0.028291345758573148,0.9758597913428524,0.05893081170561201
1589996568.3912377,-0.0,0.19848349656295006,0.56,-0.20836033534537954,-0.028288258838687932,0.9758658644107033,0.05891994321885494
1589996568.4012377,-0.0,0.19848349656295006,0.56,-0.208354473236303,-0.02828327951788177,0.975867199771704,0.05892094674006132
1589996568.4112377,-0.0,0.19848349656295006,0.56,-0.20835448879812818,-0.028253711988654368,0.9758679605158077,0.058922476656050216
1589996568.4212377,-0.0,0.19848349656295006,0.56,-0.20836051705942804,-0.02822110251051473,0.9758676195927685,0.058922433652788535
1589996568.4312377,-0.0,0.19848349656295006,0.56,-0.2083763645264145,-0.028208701377306036,0.9758646043193521,0.05892226963707888
1589996568.4412377,-0.0,0.19848349656295006,0.56,-0.20838379652593725,-0.028201236339905778,0.9758632521866236,0.05892195362635333
1589996568.4512377,-0.0,0.19848349656295006,0.56,-0.20838006757424904,-0.02819656499807675,0.9758644111852831,0.05891818170316436
1589996568.4612377,-0.0,0.19848349656295006,0.56,-0.20838381498144332,-0.02820238968621567,0.9758635167161992,0.05891695520849413
1589996568.4712377,-0.0,0.19848349656295006,0.56,-0.2083776225529844,-0.02818466767903182,0.9758651540741464,0.05892021688150233
1589996568.4812376,-0.0,0.19848349656295006,0.56,-0.20837724878063035,-0.02817486885073156,0.9758653875089257,0.05892235922478056
1589996568.4912376,-0.0,0.19848349656295006,0.56,-0.2083880484013244,-0.028184615659579772,0.9758631187670113,0.058917078152258245
1589996568.5012376,-0.0,0.19848349656295006,0.56,-0.20838308899271768,-0.02817401650072881,0.9758651147400283,0.058906627255466575
1589996568.5112376,-0.0,0.19848349656295006,0.56,-0.20838409585033474,-0.02814873098167804,0.9758669520047386,0.058884712121189745
1589996568.5212376,-0.0,0.19848349656295006,0.56,-0.2083875013019256,-0.02812839406408881,0.9758683337164743,0.05885947282436817
1589996568.5312376,-0.0,0.19848349656295006,0.56,-0.2083914373585454,-0.02811066776373223,0.975870154089586,0.05882381375368281
1589996568.5412376,-0.0,0.19848349656295006,0.56,-0.2083814755288044,-0.028102490938433304,0.9758741874413945,0.05879609591391946
1589996568.5512376,-0.0,0.19848349656295006,0.56,-0.20838005950878818,-0.02810701410682682,0.9758749472842396,0.05878634023049752
1589996568.5612376,-0.0,0.19848349656295006,0.56,-0.20841861824149593,-0.028127604924184396,0.9758688376653903,0.05874119700562052
1589996568.5712376,-0.0,0.19848349656295006,0.56,-0.20844693850556453,-0.028147302278059443,0.9758654630419984,0.05868730920672729
1589996568.5812376,-0.0,0.19848349656295006,0.56,-0.20845796415999795,-0.028153080978132752,0.9758679785173963,0.058603459230487806
1589996568.5912375,-0.0,0.19848349656295006,0.56,-0.20846572613879358,-0.028129418260352826,0.9758803079960714,0.05838137849029914
1589996568.6012375,-0.0,0.19848349656295006,0.56,-0.20845886555312632,-0.028080387766963845,0.9758954063826916,0.0581768532788531
1589996568.6112375,-0.0,0.19848349656295006,0.56,-0.20845125502121503,-0.02804908463264549,0.9759046405066463,0.05806422314834776
1589996568.6212375,-0.0,0.19848349656295006,0.56,-0.20843422544282997,-0.027967384947023027,0.9759297754094621,0.057741405837556575
1589996568.6312375,-0.0,0.19848349656295006,0.56,-0.2084294069100985,-0.02794893829264792,0.9759365691382237,0.057652849184077495
1589996568.6412375,-0.0,0.19848349656295006,0.56,-0.20841464192564665,-0.027892168303427268,0.9759561487739398,0.057401709909778595
1589996568.6512375,-0.0,0.19848349656295006,0.56,-0.20841183131639482,-0.027876744168587677,0.975964995409276,0.05726883029410122
1589996568.6612375,-0.0,0.19848349656295006,0.56,-0.20841147915545444,-0.027844489817407645,0.975982573292599,0.056985459452464984
1589996568.6712375,-0.0,0.19848349656295006,0.56,-0.20840875023442762,-0.027796998064466935,0.9760004636833773,0.05671146565370966
1589996568.6812375,-0.0,0.19848349656295006,0.56,-0.20841360527805802,-0.027722830834257972,0.9760199653142788,0.05639339442049646
1589996568.6912374,-0.0,0.19848349656295006,0.56,-0.20841270484494048,-0.027615265149670182,0.9760410285059481,0.05608417346817865
1589996568.7012374,-0.0,0.19848349656295006,0.56,-0.20842550547632915,-0.027493622238708777,0.9760590166791371,0.055782528612551424
1589996568.7112374,-0.0,0.19848349656295006,0.56,-0.20843063748188825,-0.027340164672931783,0.9760858626975983,0.05536712646599133
1589996568.7212374,-0.0,0.19848349656295006,0.56,-0.20841843516117042,-0.027112335741070463,0.9761255343952819,0.05482315805875827
1589996568.7312374,-0.0,0.19848349656295006,0.56,-0.2083803649952223,-0.026965102829110296,0.9761612485151726,0.054402806879958084
1589996568.7412374,-0.0,0.19848349656295006,0.56,-0.2083131161373465,-0.02679624322036905,0.9762293269003883,0.053514010953374117
1589996568.7512374,-0.0,0.19848349656295006,0.56,-0.2082568502256894,-0.02665512622006622,0.9762868377677683,0.052750069312226915
1589996568.7612374,-0.0,0.19848349656295006,0.56,-0.2082491474057348,-0.02654527159661191,0.9763150355621814,0.0523124056926873
1589996568.7712374,-0.0,0.19848349656295006,0.56,-0.20818946883900238,-0.026364947953103852,0.9763933126704714,0.05116740593893936
1589996568.7812374,-0.0,0.19848349656295006,0.56,-0.20826414345299255,-0.026281125463598055,0.9763939165338832,0.05089446330072924
1589996568.7912374,-0.0,0.19848349656295006,0.56,-0.2087798158147028,-0.025708534503405888,0.9763010232221688,0.05085627396444262
1589996568.8012373,-0.0,0.19848349656295006,0.56,-0.20876633092010805,-0.025689869224687786,0.9762924642833468,0.05108476660054185
1589996568.8112373,-0.0,0.19848349656295006,0.56,-0.20861737421327914,-0.0261064375904735,0.9762276014347068,0.05269494422037849
1589996568.8212373,-0.0,0.19848349656295006,0.56,-0.20863681571347364,-0.02624092263228811,0.97616625294598,0.0536784222109396
1589996568.8312373,-0.0,0.19848349656295006,0.56,-0.20873376502946323,-0.026428444401898003,0.9760498677153169,0.05530282670831623
1589996568.8412373,-0.0,0.19848349656295006,0.56,-0.2088282862208846,-0.026948705303774325,0.975833990340755,0.0584024528329976
1589996568.8512373,-0.0,0.19848349656295006,0.56,-0.20892062711404302,-0.02743128123048774,0.9756296406787114,0.061205895780599026
1589996568.8612373,-0.0,0.19848349656295006,0.56,-0.20900756434022208,-0.02769599951356423,0.9754988072653763,0.06285283800093168
1589996568.8712373,-0.0,0.19848349656295006,0.56,-0.20918650552178555,-0.028520775095909695,0.9751240354668907,0.0675180876677157
1589996568.8812373,-0.0,0.19848349656295006,0.56,-0.20929550302435643,-0.029146819062007997,0.9748413042780627,0.0709065672509065
1589996568.8912373,-0.0,0.19848349656295006,0.56,-0.2094930323518492,-0.02997401773906251,0.9744032992721194,0.07583563400126651
1589996568.9012372,-0.0,0.19848349656295006,0.56,-0.20959899546692887,-0.030428853003835462,0.9741485075636689,0.07859156294953865
1589996568.9112372,-0.0,0.19848349656295006,0.56,-0.20983309247654167,-0.03154970082052579,0.9734996479939689,0.08522658994275666
1589996568.9212372,-0.0,0.19848349656295006,0.56,-0.21005913495270986,-0.032608050359047756,0.9728366536425579,0.09164983847884645
1589996568.9312372,-0.0,0.19848349656295006,0.56,-0.21013091665734976,-0.03296721297851719,0.9726052514459437,0.09378373912425955
1589996568.9412372,-0.0,0.19848349656295006,0.56,-0.2103902559534679,-0.03433515078595206,0.9716918859663076,0.10183543845059302
1589996568.9512372,-0.0,0.19848349656295006,0.56,-0.21052117308416887,-0.03498455567061755,0.9712375625648266,0.10560282860897807
1589996568.9612372,-0.0,0.19848349656295006,0.56,-0.2107761478605798,-0.03622122196327095,0.9703422542283776,0.11267003546075881
1589996568.9712372,-0.0,0.19848349656295006,0.56,-0.2109806361063385,-0.03749307911056454,0.9693875106183605,0.11986349130655062
1589996568.9812372,-0.0,0.19848349656295006,0.56,-0.2111101654111115,-0.03836576786457766,0.9686954161671419,0.12485342554858195
1589996568.9912372,-0.0,0.19848349656295006,0.56,-0.21135334992280877,-0.039987318175775756,0.96731309073214,0.13427947820725084
1589996569.0012372,-0.0,0.19848349656295006,0.56,-0.21150770945022335,-0.04106456514691388,0.9663392248492851,0.1405729647007561
1589996569.0112371,-0.0,0.19848349656295006,0.56,-0.21161276591753997,-0.041761269284111106,0.9656797374401244,0.14469114812515502
1589996569.0212371,-0.0,0.19848349656295006,0.56,-0.2118416698743333,-0.043572320588039136,0.9638708017947673,0.15547163942752992
1589996569.0312371,-0.0,0.19848349656295006,0.56,-0.21195947673790644,-0.04455224517206502,0.9628725579898556,0.16113180890854484
1589996569.041237,-0.0,0.19848349656295006,0.56,-0.21211713605818658,-0.04612811876652207,0.9612011452377439,0.17020312754654177
1589996569.051237,-0.0,0.19848349656295006,0.56,-0.21222912227770988,-0.04703913262177398,0.9601761255592874,0.17551491699728472
1589996569.061237,-0.0,0.19848349656295006,0.56,-0.21241056172180448,-0.04877756245133073,0.9581409583150992,0.1856065579060854
1589996569.071237,-0.0,0.19848349656295006,0.56,-0.21252107855659014,-0.05062189941809683,0.9559499226167549,0.19603421560187245
1589996569.081237,-0.0,0.19848349656295006,0.56,-0.2125582919692923,-0.05124908621403687,0.9551496648628747,0.19968972443225488
1589996569.091237,-0.0,0.19848349656295006,0.56,-0.21266168599938473,-0.05344766458758214,0.9521733053213716,0.21278715891611155
1589996569.101237,-0.0,0.19848349656295006,0.56,-0.2126826375857929,-0.05408261754401922,0.9512758931558529,0.21658315225697938
1589996569.111237,-0.0,0.19848349656295006,0.56,-0.21270573817814967,-0.05503176236321321,0.9499046216051851,0.22226217569269777
1589996569.121237,-0.0,0.19848349656295006,0.56,-0.21273647287445716,-0.05692893327151117,0.9470607324773731,0.23361790585712056
1589996569.131237,-0.0,0.19848349656295006,0.56,-0.2127382363290445,-0.05793604573755004,0.9455082442810844,0.23957131345562627
1589996569.141237,-0.0,0.19848349656295006,0.56,-0.21273879935321735,-0.059484621109725876,0.9430623702023734,0.24866569861156043
1589996569.151237,-0.005354497811975611,0.19819908510754725,0.5576631055683949,-0.2127355694670009,-0.06090301780230358,0.9407397356323837,0.25696947151825006
1589996569.161237,-0.010761216431591527,0.19791189987271177,0.5553034201078505,-0.2127201042261071,-0.06170487778815845,0.9394153272561336,0.26160312968510335
1589996569.171237,-0.01622015585884775,0.19762194085844356,0.5529209436183666,-0.21265750722513566,-0.06369756533069497,0.9360092627250239,0.27314029392942285
1589996569.181237,-0.021731316093744273,0.19732920806474266,0.5505156760999433,-0.21263285630417184,-0.06432200144502873,0.9348848864754877,0.2768302201290291
1589996569.191237,-0.027294697136281108,0.19703370149160906,0.5480876175525807,-0.21253979777516632,-0.06600231153649432,0.9317496785673436,0.2868992015576284
1589996569.201237,-0.03291029898645825,0.19673542113904277,0.5456367679762788,-0.2124916411085794,-0.06664643704828341,0.9305132488465153,0.29076931657102406
1589996569.211237,-0.03857812164427569,0.19643436700704375,0.5431631273710374,-0.21234591710952186,-0.06844225182201066,0.9269226733508507,0.30172067085164617
1589996569.221237,-0.04429816510973344,0.19613053909561207,0.5406666957368567,-0.2122847144141251,-0.06923753215491357,0.925274770230365,0.30659825021112275
1589996569.231237,-0.05007042938283149,0.19582393740474768,0.5381474730737366,-0.21215022147820414,-0.07072499165801238,0.9221495946223508,0.315634789688553
