time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995600.020614,-0.0,0.18840893881193346,0.56,-0.21367289156255237,-0.03279505526676151,0.9747969183728982,0.05513024887310586
1589995600.030614,-0.0,0.18840893881193346,0.56,-0.21368574248593455,-0.03278935413472495,0.9747935194511779,0.055143948280376595
1589995600.040614,-0.0,0.18840893881193346,0.56,-0.2135636165385687,-0.03268035317858824,0.9748227297816696,0.05516534275496455
1589995600.0506139,-0.0,0.18840893881193346,0.56,-0.2134952401149851,-0.03261335319827749,0.9748396405704162,0.05517088014390118
1589995600.0606139,-0.0,0.18840893881193346,0.56,-0.21345789739431034,-0.032569687087211883,0.9748495307923909,0.05516641511684716
1589995600.0706139,-0.0,0.18840893881193346,0.56,-0.2134382587914961,-0.0325380125703093,0.9748550160592041,0.055164161577548367
1589995600.0806139,-0.0,0.18840893881193346,0.56,-0.21339708732688817,-0.03247646985564779,0.9748662600190082,0.05516099797384644
1589995600.0906138,-0.0,0.18840893881193346,0.56,-0.21337487390126095,-0.03242508609467929,0.9748729597736522,0.05515876065683125
1589995600.1006138,-0.0,0.18840893881193346,0.56,-0.21339400047741722,-0.03240498040480229,0.9748693316715159,0.05516070842255959
1589995600.1106138,-0.0,0.18840893881193346,0.56,-0.21344908499609508,-0.03242833855799105,0.9748574815430997,0.05514327353932491
1589995600.1206138,-0.0,0.18840893881193346,0.56,-0.21347966153093564,-0.0324533521144638,0.9748505532713057,0.05513267848354197
1589995600.1306138,-0.0,0.18840893881193346,0.56,-0.21351958480037897,-0.03250622836169184,0.9748409058708897,0.05511748063238564
1589995600.1406138,-0.0,0.18840893881193346,0.56,-0.21357013628910396,-0.03258812981694623,0.9748285323165721,0.05509213013908012
1589995600.1506138,-0.0,0.18840893881193346,0.56,-0.21357393461335683,-0.03260676879671667,0.9748276462192831,0.05508205841804169
1589995600.1606138,-0.0,0.18840893881193346,0.56,-0.21354613307020032,-0.03258967226536349,0.9748342376944147,0.055083308367580366
1589995600.1706138,-0.0,0.18840893881193346,0.56,-0.21351957368958574,-0.03256728537999405,0.9748402648904373,0.05509284236800836
1589995600.1806138,-0.0,0.18840893881193346,0.56,-0.21350488896083825,-0.032554528689369776,0.9748436900817321,0.05509668727726619
1589995600.1906137,-0.0,0.18840893881193346,0.56,-0.21350238943487995,-0.032536798597874145,0.9748447325047634,0.055098401409451846
1589995600.2006137,-0.0,0.18840893881193346,0.56,-0.2135099545354507,-0.03253008610465347,0.9748435424787543,0.05509410519158654
1589995600.2106137,-0.0,0.18840893881193346,0.56,-0.2135250490501015,-0.03252871203282328,0.9748407674188896,0.05508551934915595
1589995600.2206137,-0.0,0.18840893881193346,0.56,-0.21353958789954486,-0.03253703536153045,0.9748373997437196,0.055083842186684176
1589995600.2306137,-0.0,0.18840893881193346,0.56,-0.2135506173223873,-0.032564363622340164,0.9748343074379837,0.05507965925728767
1589995600.2406137,-0.0,0.18840893881193346,0.56,-0.2135626094913563,-0.03259915537765585,0.9748301516400292,0.05508613357806522
1589995600.2506137,-0.0,0.18840893881193346,0.56,-0.21356209428113926,-0.03261249400116318,0.9748305122762938,0.055073853563186385
1589995600.2606137,-0.0,0.18840893881193346,0.56,-0.21355020387327997,-0.032604387413712625,0.9748339065144699,0.055064679264344524
1589995600.2706137,-0.0,0.18840893881193346,0.56,-0.21353393875823273,-0.032590734667679276,0.9748381017812353,0.0550615662073907
1589995600.2806137,-0.0,0.18840893881193346,0.56,-0.21351651056378457,-0.03257782843560832,0.9748424513671774,0.05505978376619573
1589995600.2906137,-0.0,0.18840893881193346,0.56,-0.21349401927899744,-0.032528402220989926,0.9748490344205196,0.055059662279810656
1589995600.3006136,-0.0,0.18840893881193346,0.56,-0.21349221318021347,-0.03248566318558447,0.9748508442228578,0.055059854950755535
1589995600.3106136,-0.0,0.18840893881193346,0.56,-0.21349296037435234,-0.03246567244877336,0.9748510988303275,0.05506424508652808
1589995600.3206136,-0.0,0.18840893881193346,0.56,-0.2134959697481713,-0.03247198361304476,0.974850185267168,0.055065028694514045
1589995600.3306136,-0.0,0.18840893881193346,0.56,-0.2135004173901317,-0.03249175736179443,0.9748484927221942,0.055066083947202346
1589995600.3406136,-0.0,0.18840893881193346,0.56,-0.2135251587798381,-0.03252278239341249,0.974842531334406,0.05505736694847726
1589995600.3506136,-0.0,0.18840893881193346,0.56,-0.2135514990861768,-0.03254866602556857,0.9748363865597357,0.055048712746242755
1589995600.3606136,-0.0,0.18840893881193346,0.56,-0.21359230675721255,-0.03256148238201199,0.9748274749942087,0.055040613959081074
1589995600.3706136,-0.0,0.18840893881193346,0.56,-0.2136378106181339,-0.03256690252673569,0.9748176367624838,0.05503505875967745
1589995600.3806136,-0.0,0.18840893881193346,0.56,-0.21367836776674853,-0.03258295913719678,0.9748084591217189,0.05503065554394539
1589995600.3906136,-0.0,0.18840893881193346,0.56,-0.2137382532749739,-0.032619557470211856,0.9747948283709027,0.0550178602445381
1589995600.4006135,-0.0,0.18840893881193346,0.56,-0.21378072205566417,-0.03265797382918775,0.9747845459143875,0.05501225418975873
1589995600.4106135,-0.0,0.18840893881193346,0.56,-0.21378700771275808,-0.03267531712955197,0.9747826888368395,0.055010439960627364
1589995600.4206135,-0.0,0.18840893881193346,0.56,-0.21376459493793323,-0.032669515016411355,0.9747872534204215,0.05502009408189282
1589995600.4306135,-0.0,0.18840893881193346,0.56,-0.21373496585420193,-0.03265311811925833,0.9747935011042539,0.05503424416942924
1589995600.4406135,-0.0,0.18840893881193346,0.56,-0.21370108903663024,-0.03263706579637342,0.9748009887710212,0.055042697275602605
1589995600.4506135,-0.0,0.18840893881193346,0.56,-0.21369011168230334,-0.03264701756170768,0.9748028390145568,0.0550466466189844
1589995600.4606135,-0.0,0.18840893881193346,0.56,-0.2137297689314612,-0.03270130623422387,0.9747927680052157,0.055038773826964885
1589995600.4706135,-0.0,0.18840893881193346,0.56,-0.21378204834602527,-0.0327716957593,0.9747799567151761,0.05502078253624574
1589995600.4806135,-0.0,0.18840893881193346,0.56,-0.21380581419682443,-0.03280918622044218,0.9747741067138,0.05500974295079456
1589995600.4906135,-0.0,0.18840893881193346,0.56,-0.2137919926645706,-0.03281828870461629,0.9747777904744126,0.054992751114131704
1589995600.5006135,-0.0,0.18840893881193346,0.56,-0.21377117260709858,-0.03281444262212889,0.9747829544311263,0.05498445043199337
1589995600.5106134,-0.0,0.18840893881193346,0.56,-0.21376019608485158,-0.03281783379953678,0.974785523169011,0.05497956094179179
1589995600.5206134,-0.0,0.18840893881193346,0.56,-0.21375956059658124,-0.03282863520626884,0.9747859098513548,0.054968726349251866
1589995600.5306134,-0.0,0.18840893881193346,0.56,-0.21378007497760335,-0.032849616818538485,0.9747810133098351,0.0549632381221689
1589995600.5406134,-0.0,0.18840893881193346,0.56,-0.21381045100038376,-0.03287922086574454,0.9747732683734619,0.05496474293112301
1589995600.5506134,-0.0,0.18840893881193346,0.56,-0.21384075630567678,-0.03289686548673535,0.9747658326969588,0.0549681545094663
1589995600.5606134,-0.0,0.18840893881193346,0.56,-0.21387898932996738,-0.032921080650449214,0.9747562510275751,0.05497482293251498
1589995600.5706134,-0.0,0.18840893881193346,0.56,-0.21389067618440874,-0.03294057337011774,0.9747532302834989,0.054971238878011155
1589995600.5806134,-0.0,0.18840893881193346,0.56,-0.21389034171988985,-0.03295424429489211,0.9747532771395904,0.054963516989430444
1589995600.5906134,-0.0,0.18840893881193346,0.56,-0.21388508878963322,-0.032951404922284044,0.9747546458197882,0.05496138741439228
1589995600.6006134,-0.0,0.18840893881193346,0.56,-0.21388417976723256,-0.0329462840400554,0.9747554802510333,0.05495319575680494
1589995600.6106133,-0.0,0.18840893881193346,0.56,-0.21391299013783285,-0.032948847588862254,0.9747489691274822,0.05495500564706244
1589995600.6206133,-0.0,0.18840893881193346,0.56,-0.21394668175292045,-0.03295616475999264,0.9747413070715306,0.05495536974526627
1589995600.6306133,-0.0,0.18840893881193346,0.56,-0.21397734050006695,-0.032959805490393394,0.9747347183443451,0.054950681259204166
1589995600.6406133,-0.0,0.18840893881193346,0.56,-0.21400761221567025,-0.03295083238215793,0.9747285845179183,0.054946983697615595
1589995600.6506133,-0.0,0.18840893881193346,0.56,-0.2140037972622006,-0.03292105912242163,0.9747302007768117,0.05495101261240479
1589995600.6606133,-0.0,0.18840893881193346,0.56,-0.2139868573294888,-0.032873657580240655,0.9747353227606269,0.05495450020533001
1589995600.6706133,-0.0,0.18840893881193346,0.56,-0.21396872457952487,-0.03283497127048061,0.9747407736270067,0.05495155621934447
1589995600.6806133,-0.0,0.18840893881193346,0.56,-0.2139517186931678,-0.03281340035263735,0.974745543348647,0.054946050454197606
1589995600.6906133,-0.0,0.18840893881193346,0.56,-0.2139493223425507,-0.03280331275973574,0.9747476886512011,0.05492333799800717
1589995600.7006133,-0.0,0.18840893881193346,0.56,-0.21398848756929859,-0.03282781125933121,0.9747427909600829,0.05484294947993509
1589995600.7106133,-0.0,0.18840893881193346,0.56,-0.2140570703076985,-0.03285994977087784,0.9747350303462888,0.054693744793473255
1589995600.7206132,-0.0,0.18840893881193346,0.56,-0.21411473463512526,-0.032867074602404026,0.9747320162230887,0.05451715693575189
1589995600.7306132,-0.0,0.18840893881193346,0.56,-0.21415356759097065,-0.03285734014611106,0.9747325668223998,0.05436050244721922
1589995600.7406132,-0.0,0.18840893881193346,0.56,-0.2141766173992906,-0.03283602618464861,0.9747356501650579,0.05422710767960122
1589995600.7506132,-0.0,0.18840893881193346,0.56,-0.2142031712064312,-0.032818481133757585,0.9747400890169027,0.05405277239047382
1589995600.7606132,-0.0,0.18840893881193346,0.56,-0.2142192873067396,-0.0328276375810748,0.9747457028487571,0.053881792138251124
1589995600.7706132,-0.0,0.18840893881193346,0.56,-0.21423177096393176,-0.032851066777349676,0.9747540088603187,0.053667130884623465
1589995600.7806132,-0.0,0.18840893881193346,0.56,-0.2142451321103566,-0.032868563210920916,0.9747658875527897,0.053386465486664765
1589995600.7906132,-0.0,0.18840893881193346,0.56,-0.21425588450608093,-0.03284524381699747,0.9747904071427169,0.05290732526060246
1589995600.8006132,-0.0,0.18840893881193346,0.56,-0.2142361782423869,-0.03270132931762909,0.9748481572918338,0.05200195785391897
1589995600.8106132,-0.0,0.18840893881193346,0.56,-0.2141950877956598,-0.03246508190786354,0.9749309756996487,0.050747816443690995
1589995600.8206131,-0.0,0.18840893881193346,0.56,-0.2141690143286933,-0.03223545579852314,0.9750061695454769,0.0495516541784817
1589995600.8306131,-0.0,0.18840893881193346,0.56,-0.21415764011715988,-0.0320961626983946,0.975046912788407,0.04888539573269097
1589995600.8406131,-0.0,0.18840893881193346,0.56,-0.21413083269641428,-0.031460128905069155,0.9751874342703885,0.046549044746269856
1589995600.850613,-0.0,0.18840893881193346,0.56,-0.21425811501711453,-0.030804274142890987,0.9752590441921455,0.044876361764871746
1589995600.860613,-0.0,0.18840893881193346,0.56,-0.2143788193603727,-0.030482011057691508,0.9752815479796563,0.04402758282398366
1589995600.870613,-0.0,0.18840893881193346,0.56,-0.2143881593063663,-0.03042229914350796,0.9752951156856303,0.04372228172482299
1589995600.880613,-0.0,0.18840893881193346,0.56,-0.21438673823492205,-0.030418485108511712,0.9752947873571026,0.04373916372355494
1589995600.890613,-0.0,0.18840893881193346,0.56,-0.2144498458372682,-0.030342708334536273,0.9752774335898353,0.043869112593962464
1589995600.900613,-0.0,0.18840893881193346,0.56,-0.21453770628551408,-0.030286911007456292,0.9752429149912341,0.04424381174179388
1589995600.910613,-0.0,0.18840893881193346,0.56,-0.21450472255192218,-0.03037343835535026,0.9752358333038079,0.04449959559312966
1589995600.920613,-0.0,0.18840893881193346,0.56,-0.2144704677689382,-0.03048855426291893,0.9752151171608973,0.04503671231821708
1589995600.930613,-0.0,0.18840893881193346,0.56,-0.21450839870532984,-0.030535968467669695,0.9751794880846543,0.04559092343415827
1589995600.940613,-0.0,0.18840893881193346,0.56,-0.21456477933485318,-0.03062195990835818,0.9751260183959632,0.04640427379147399
1589995600.950613,-0.0,0.18840893881193346,0.56,-0.21460920251319762,-0.03074530331191104,0.9750746147410717,0.0471899044314379
1589995600.960613,-0.0,0.18840893881193346,0.56,-0.2146587878100013,-0.030967518879092493,0.9749899579977996,0.04854188048860311
1589995600.970613,-0.0,0.18840893881193346,0.56,-0.2146993513118174,-0.03117893069287971,0.9749111629956545,0.049801424274514776
1589995600.980613,-0.0,0.18840893881193346,0.56,-0.21472290492190135,-0.03125666807688572,0.9748813350842488,0.05023327580652693
1589995600.990613,-0.0,0.18840893881193346,0.56,-0.21476552704698826,-0.03150185791749682,0.974796423785063,0.05152787265547447
1589995601.000613,-0.0,0.18840893881193346,0.56,-0.21481857748779487,-0.03196113173619656,0.9746403264848904,0.05391250237719986
1589995601.010613,-0.0,0.18840893881193346,0.56,-0.21485669010547054,-0.03231854850079106,0.974508992958287,0.05588946091868111
1589995601.020613,-0.0,0.18840893881193346,0.56,-0.21490016946200705,-0.032630111208523785,0.9743860592321528,0.05765679289565641
1589995601.030613,-0.0,0.18840893881193346,0.56,-0.21497890924869348,-0.033101996670092435,0.9741872590858337,0.06039253281123954
1589995601.040613,-0.0,0.18840893881193346,0.56,-0.2150161317489217,-0.033302088268808254,0.9740968552915005,0.061597694701629305
1589995601.050613,-0.0,0.18840893881193346,0.56,-0.21515591904948667,-0.03406259123937988,0.9737441842032738,0.06609651924498573
1589995601.060613,-0.0,0.18840893881193346,0.56,-0.21523959094890374,-0.03440408005139589,0.9735789289236579,0.06805310104623016
1589995601.070613,-0.0,0.18840893881193346,0.56,-0.21537682650246762,-0.03518047798706176,0.9732201437720601,0.07222391050767189
1589995601.080613,-0.0,0.18840893881193346,0.56,-0.21547455686067435,-0.035720398201576714,0.9729647716811417,0.07504109599866836
1589995601.090613,-0.0,0.18840893881193346,0.56,-0.21564800899114694,-0.03661852328113707,0.9725123895419435,0.07982364803257246
1589995601.1006129,-0.0,0.18840893881193346,0.56,-0.21575772648141484,-0.03726816560404612,0.9721675459628806,0.0833411996910144
1589995601.1106129,-0.0,0.18840893881193346,0.56,-0.2159169051843401,-0.03831837632790155,0.9715724430596444,0.08914570932515052
1589995601.1206129,-0.0,0.18840893881193346,0.56,-0.21604394680919312,-0.039269227488923454,0.9710106782396889,0.09444486502167791
1589995601.1306129,-0.0,0.18840893881193346,0.56,-0.2160871412300232,-0.03960333498981558,0.9707999784189086,0.09635390052051541
1589995601.1406128,-0.0,0.18840893881193346,0.56,-0.21623502906370473,-0.040651338013754604,0.9701140340914568,0.1022894962771658
1589995601.1506128,-0.0,0.18840893881193346,0.56,-0.21640523474095624,-0.04188020745777491,0.9692744806147616,0.10914734083860893
1589995601.1606128,-0.0,0.18840893881193346,0.56,-0.21654335223879317,-0.042916503047159014,0.9685410974658916,0.1148671465461737
1589995601.1706128,-0.0,0.18840893881193346,0.56,-0.21661553075241094,-0.04353408094182347,0.9680938002400169,0.11821314576367427
1589995601.1806128,-0.0,0.18840893881193346,0.56,-0.21677372075487153,-0.045106010636822076,0.9669246498581163,0.12661046706655
1589995601.1906128,-0.0,0.18840893881193346,0.56,-0.216832278525725,-0.04579673135786533,0.9663869619680778,0.13030698148492442
1589995601.2006128,-0.0,0.18840893881193346,0.56,-0.21698479019465167,-0.04737690343166071,0.9650864319298756,0.13885312228328464
1589995601.2106128,-0.004130339853818563,0.1881786211172157,0.5581973719022842,-0.21703548592911073,-0.04795922583294613,0.9645687581777317,0.1421311257162845
1589995601.2206128,-0.008336119704967145,0.18794409670661266,0.5563618190904548,-0.21718263326006262,-0.04971041076720424,0.9629401023693426,0.15199083224782253
1589995601.2306128,-0.012617339553445746,0.18770536558012438,0.5544933415645119,-0.21724052045819775,-0.05058063372058527,0.9620870756816903,0.1569397896557726
1589995601.2406127,-0.016973999399254366,0.18746242773775085,0.5525919393244555,-0.2173413266208632,-0.05216385693289555,0.9604628425536732,0.16595973479737672
1589995601.2506127,-0.021406099242393006,0.18721528317949204,0.5506576123702855,-0.21741628458214277,-0.05329314119874652,0.9592550681165,0.17236992495834824
1589995601.2606127,-0.025913639082861664,0.186963931905348,0.548690360702002,-0.21748445133152697,-0.05468263929319316,0.957738350873709,0.18010101147828908
1589995601.2706127,-0.030496618920660343,0.1867083739153187,0.5466901843196049,-0.21754145837523142,-0.05612350620794012,0.9561387133345796,0.18792853150115732
1589995601.2806127,-0.03515503875578904,0.18644860920940412,0.5446570832230944,-0.2175824102865106,-0.05732125506563634,0.9547549963411732,0.1944537082693503
1589995601.2906127,-0.03988889858824776,0.1861846377876043,0.5425910574124703,-0.21760075201404822,-0.058620366008877205,0.9531948624041476,0.2015628965351096
1589995601.3006127,-0.044698198418036496,0.1859164596499192,0.5404921068877326,-0.21760309409832837,-0.06016571352935284,0.951237980994253,0.21014234848656077
1589995601.3106127,-0.04958293824515525,0.1856440747963489,0.5383602316488815,-0.2176009729394795,-0.06174306881085144,0.9491099902320663,0.21912277944046155
1589995601.3206127,-0.054543118069604025,0.1853674832268933,0.5361954316959168,-0.21759650816575626,-0.06294114653883777,0.9473984413087508,0.2261058714595585
1589995601.3306127,-0.05957873789138283,0.18508668494155245,0.5339977070288385,-0.21757765236130797,-0.06388420285167129,0.9459957560311819,0.23165486595860788
1589995601.3406126,-0.06468979771049163,0.18480167994032634,0.5317670576476469,-0.21750200083075052,-0.06587125898416343,0.942955663642188,0.24325989646261648
1589995601.3506126,-0.06987629752693046,0.184512468223215,0.5295034835523416,-0.2174479459864476,-0.06710701641735921,0.941020850596066,0.2503493393442817
1589995601.3606126,-0.07513823734069933,0.1842190497902184,0.5272069847429227,-0.21734965704626666,-0.06895702038189852,0.9380449406445286,0.260870337726815
1589995601.3706126,-0.0804756171517982,0.1839214246413365,0.5248775612193903,-0.2172551656029996,-0.07045781533496676,0.9355673542731394,0.2693364074429225
1589995601.3806126,-0.08588843696022709,0.1836195927765694,0.5225152129817445,-0.21717300667081396,-0.07165114240715953,0.9335745195544403,0.2759357272915634
1589995601.3906126,-0.09137669676598602,0.183313554195917,0.5201199400299851,-0.2169740665644562,-0.07380453808555726,0.9298360118943662,0.2878786171689513
1589995601.4006126,-0.09694039656907492,0.18300330889937935,0.5176917423641121,-0.21687545801599306,-0.07481149732689425,0.9279997872149128,0.2935702169999148
1589995601.4106126,-0.10257953636949389,0.18268885688695646,0.5152306199841257,-0.21657306871372026,-0.07752764983874648,0.9227586280379135,0.3091799493176706
1589995601.4206126,-0.10829411616724285,0.18237019815864833,0.5127365728900256,-0.21645375934794026,-0.07845006747058594,0.920928476814493,0.31444794347312993
1589995601.4306126,-0.11408413596232186,0.18204733271445492,0.5102096010818121,-0.21622059414325967,-0.08015071879413267,0.9174206713251754,0.3242779261524315
1589995601.4406126,-0.11994959575473085,0.18172026055437626,0.507649704559485,-0.21596344686959457,-0.08183101902985464,0.9138220028454145,0.33403578214973123
1589995601.4506125,-0.12589049554446988,0.18138898167841233,0.5050568833230444,-0.21550139417755473,-0.08442954040411758,0.9081103123511046,0.34893480749683425
1589995601.4606125,-0.13190683533153894,0.18105349608656315,0.5024311373724902,-0.21527705380574816,-0.08569945165399721,0.9052414421478694,0.3561497655643009
1589995601.4706125,-0.13799861511593797,0.18071380377882873,0.4997724667078226,-0.21469097099616954,-0.08859004824673392,0.898559433635133,0.3723394823237158
1589995601.4806125,-0.1441658348976671,0.18036990475520903,0.4970808713290414,-0.21440961165935335,-0.08992600393935557,0.895378026725051,0.3797824758235866
1589995601.4906125,-0.15040849467672618,0.1800217990157041,0.4943563512361467,-0.21379173459240522,-0.09264936422235659,0.8885252440936332,0.3952124303257381
1589995601.5006125,-0.15672659445311532,0.1796694865603139,0.4915989064291384,-0.21326600872609144,-0.09475113532025799,0.8829535787925509,0.4073078135482573
1589995601.5106125,-0.16312013422683447,0.17931296738903843,0.4888085369080166,-0.212704323907054,-0.09682681080106981,0.8772526158942143,0.41928315827063883
1589995601.5206125,-0.16958911399788362,0.17895224150187772,0.4859852426727813,-0.2122348735932955,-0.09850206225490223,0.8725026993303477,0.4289338693222932
1589995601.5306125,-0.1761335337662628,0.17858730889883176,0.48312902372343247,-0.21168815242622752,-0.10030476431581677,0.8672317061647374,0.4393568644871314
1589995601.5406125,-0.18275339353197204,0.17821816957990055,0.4802398800599701,-0.21075839729833523,-0.10310329665588301,0.8585319109119198,0.45592396139610897
1589995601.5506124,-0.18944869329501124,0.17784482354508407,0.4773178116823941,-0.21043209239403027,-0.10405221921833976,0.8554996666307051,0.46152124222295937
1589995601.5606124,-0.19621943305538045,0.17746727079438232,0.4743628185907047,-0.20938355207222353,-0.10706661847677233,0.8458407834089935,0.4787904197891437
1589995601.5706124,-0.20306561281307975,0.17708551132779532,0.47137490078490174,-0.20899012403170314,-0.10813143021429764,0.8422849538705941,0.48494746227730623
1589995601.5806124,-0.20998723256810903,0.17669954514532307,0.4683540582649852,-0.20803764030745575,-0.11063469346250714,0.8337014530235614,0.49941978282336913
1589995601.5906124,-0.2169842923204683,0.17630937224696558,0.46530029103095516,-0.20760351333838864,-0.1117239819009419,0.8299640397060836,0.5055389627227249
1589995601.6006124,-0.22405679207015763,0.1759149926327228,0.46221359908281157,-0.20645394255074237,-0.11458149633897632,0.819901898482333,0.5215378185108983
1589995601.6106124,-0.231204731817177,0.1755164063025948,0.45909398242055444,-0.20608819827469146,-0.11547130991337728,0.816644010491401,0.5265711508110581
1589995601.6206124,-0.23842811156152635,0.17511361325658154,0.4559414410441838,-0.2051486165216421,-0.11773588731670592,0.8080320473337006,0.5395660711902033
1589995601.6306124,-0.24572693130320572,0.174706613494683,0.4527559749536997,-0.20472171613143203,-0.11877237084260554,0.8040340833343602,0.5454419739748547
1589995601.6406124,-0.2531011910422151,0.17429540701689922,0.44953758414910194,-0.20383080210732626,-0.12078948791294182,0.7958834714662373,0.5571458168299877
1589995601.6506124,-0.26055089077855453,0.1738799938232302,0.4462862686303907,-0.20308368675476499,-0.12241232165840994,0.7893565416380057,0.5662760155438141
1589995601.6606123,-0.26807603051222395,0.17346037391367589,0.443002028397566,-0.2022606622212597,-0.12407918323605197,0.7824752664292413,0.5756889178934993
1589995601.6706123,-0.2756766102432234,0.17303654728823634,0.4396848634506277,-0.20141445943637232,-0.12571471873139872,0.7759102879793028,0.5844391097325609
1589995601.6806123,-0.28335262997155286,0.1726085139469115,0.43633477378957586,-0.2010026607413427,-0.12648239805759448,0.7727698470164257,0.5885740245367662
1589995601.6906123,-0.2911040896972124,0.17217627388970144,0.43295175941441044,-0.20020672714508583,-0.127876535918198,0.766972439163031,0.59607265858672
1589995601.7006123,-0.2989309894202019,0.17173982711660613,0.4295358203251316,-0.1995299772965119,-0.12896508221637462,0.7623712486772893,0.6019468221993852
1589995601.7106123,-0.30683332914052147,0.17129917362762556,0.42608695652173917,-0.19836170132773792,-0.13075574513557847,0.7541226539698306,0.6122525858857178
1589995601.7206123,-0.314811108858171,0.17085431342275972,0.4226051680042332,-0.198036908457428,-0.13126499007192796,0.7518216709854174,0.6150683697872383
1589995601.7306123,-0.32286432857315056,0.17040524650200864,0.41909045477261375,-0.19728356074666076,-0.13236853282637906,0.746546855790023,0.6214624804025319
1589995601.7406123,-0.33099298828546014,0.16995197286537228,0.4155428168268807,-0.19687463565088936,-0.1329680896270276,0.7437320578769059,0.624835578387931
1589995601.7506123,-0.33919708799509973,0.16949449251285068,0.4119622541670342,-0.19589729913560625,-0.13435077950908492,0.7370896819362374,0.632670592655498
1589995601.7606122,-0.3474766277020694,0.16903280544444382,0.4083487667930741,-0.19566891786631813,-0.13465236650674242,0.7355818231086597,0.6344285906461624
1589995601.7706122,-0.355831607406369,0.16856691166015172,0.4047023547050005,-0.19480957311447264,-0.13587153880914263,0.7298793624498162,0.6409866425336438
1589995601.7806122,-0.3642620271079987,0.16809681115997435,0.40102301790281336,-0.19457980861611887,-0.13615141222278518,0.7284603699515647,0.6426080285845872
1589995601.7906122,-0.3727678868069583,0.1676225039439117,0.3973107563865127,-0.19399686161975105,-0.13689034836944033,0.7248451359532201,0.6467036906225313
1589995601.8006122,-0.38134918650324806,0.16714399001196384,0.3935655701560985,-0.19357096182726116,-0.1374188100966498,0.722230050745112,0.6496382915464813
1589995601.8106122,-0.3900059261968679,0.1666612693641307,0.3897874592115707,-0.19269758782848168,-0.13788078325773034,0.7194546132951884,0.6528701501864702
1589995601.8206122,-0.39873810588781755,0.1661743420004123,0.3859764235529295,-0.19029462320471763,-0.13795667495099892,0.7170601692941451,0.6561857061996854
1589995601.8306122,-0.40754572557609736,0.16568320792080865,0.3821324631801747,-0.18928064689841542,-0.13786172190465407,0.7153904471378298,0.6583177822261085
1589995601.8406122,-0.4164287852617071,0.16518786712531974,0.37825557809330634,-0.18937374061603904,-0.13849233255316903,0.714207709993018,0.6594423572563591
1589995601.8506122,-0.42538728494464695,0.1646883196139456,0.37434576829232447,-0.1903829698704135,-0.13807226771512324,0.7123254591909554,0.661273370396472
1589995601.8606122,-0.4344212246249167,0.16418456538668616,0.3704030337772291,-0.1898517693222959,-0.13841758277524782,0.7112000450732104,0.6625640700734299
1589995601.8706121,-0.4435306043025166,0.16367660444354148,0.3664273745480201,-0.19000780122279087,-0.13913472721297807,0.7101346267189581,0.6635113907239792
1589995601.8806121,-0.45271542397744646,0.16316443678451156,0.36241879060469767,-0.18980238593304585,-0.1389343919039118,0.7096796534074684,0.6640986273893605
1589995601.8906121,-0.46197568364970637,0.16264806240959637,0.3583772819472617,-0.18961966151691972,-0.13914283717443832,0.7089840422623566,0.6648498018343961
