time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996809.5613258,-0.0,0.19136687280239445,0.56,-0.20160369559384633,-0.024690189639800124,0.9748909726480869,0.09129039057366627
1589996809.5713258,-0.0,0.19136687280239445,0.56,-0.20162219684669366,-0.02468101856810175,0.9748884172446566,0.09127930121941219
1589996809.5813258,-0.0,0.19136687280239445,0.56,-0.2016661419544853,-0.024667266206789665,0.9748834706582319,0.09123875680893072
1589996809.5913258,-0.0,0.19136687280239445,0.56,-0.20170246210544152,-0.024655269014094254,0.974879080025971,0.09120862524663857
1589996809.6013258,-0.0,0.19136687280239445,0.56,-0.20179640233882518,-0.024668435116089165,0.974863062693129,0.09116845175880264
1589996809.6113257,-0.0,0.19136687280239445,0.56,-0.20186490753738034,-0.02468222762843077,0.9748504753479749,0.09114766260837456
1589996809.6213257,-0.0,0.19136687280239445,0.56,-0.20195696023935222,-0.02469995429694409,0.9748330180088535,0.0911256518644805
1589996809.6313257,-0.0,0.19136687280239445,0.56,-0.2020176168182904,-0.024710234710896575,0.9748212380322385,0.09111443578704148
1589996809.6413257,-0.0,0.19136687280239445,0.56,-0.202028531765062,-0.024685896983706542,0.9748205856053067,0.09110381069606016
1589996809.6513257,-0.0,0.19136687280239445,0.56,-0.20202927145717245,-0.024657407952635366,0.9748231230849894,0.09108273121949773
1589996809.6613257,-0.0,0.19136687280239445,0.56,-0.2020275516810758,-0.0245942311415794,0.974835171412074,0.09097460082357375
1589996809.6713257,-0.0,0.19136687280239445,0.56,-0.2020410866726148,-0.024540474669993206,0.9748467072193151,0.09083533373940264
1589996809.6813257,-0.0,0.19136687280239445,0.56,-0.20211056169391395,-0.024500287118566076,0.974851787550176,0.0906368676271681
1589996809.6913257,-0.0,0.19136687280239445,0.56,-0.20218101386108192,-0.02448939770540184,0.9748477094325587,0.09052649213163999
1589996809.7013257,-0.0,0.19136687280239445,0.56,-0.20225070202828868,-0.024495917908463942,0.9748397477326152,0.09045478458712035
1589996809.7113256,-0.0,0.19136687280239445,0.56,-0.20229566133246854,-0.024514565551488395,0.9748378319310793,0.0903698052137492
1589996809.7213256,-0.0,0.19136687280239445,0.56,-0.20227954687645666,-0.024515024027233354,0.9748449784996496,0.09032865241586147
1589996809.7313256,-0.0,0.19136687280239445,0.56,-0.2022219816141682,-0.02449526234328643,0.9748638857451845,0.09025879798326837
1589996809.7413256,-0.0,0.19136687280239445,0.56,-0.2021516951389151,-0.024448156152078973,0.9748901973796414,0.09014477315057934
1589996809.7513256,-0.0,0.19136687280239445,0.56,-0.20214819728086114,-0.024394312398502493,0.9749039514058883,0.09001835583604946
1589996809.7613256,-0.0,0.19136687280239445,0.56,-0.20218861638390812,-0.02436505810408093,0.9749068322762932,0.08990424531864524
1589996809.7713256,-0.0,0.19136687280239445,0.56,-0.2022871150379876,-0.024358487092418765,0.9748973093094818,0.08978763421828694
1589996809.7813256,-0.0,0.19136687280239445,0.56,-0.20234607384081332,-0.024358316912726892,0.9748895630071652,0.08973894062584838
1589996809.7913256,-0.0,0.19136687280239445,0.56,-0.20238357681086064,-0.02435712029026967,0.9748860250389388,0.08969311898381205
1589996809.8013256,-0.0,0.19136687280239445,0.56,-0.20239876611699859,-0.02435919176738382,0.9748875552968517,0.08964163841935903
1589996809.8113256,-0.0,0.19136687280239445,0.56,-0.20239295178137465,-0.02436760321953996,0.9748978541375738,0.08954040522268543
1589996809.8213255,-0.0,0.19136687280239445,0.56,-0.20242542367049493,-0.024367825714352115,0.9749039494844758,0.08940046559577765
1589996809.8313255,-0.0,0.19136687280239445,0.56,-0.2025264228273946,-0.024367803944843554,0.9748978050102686,0.08923855858371603
1589996809.8413255,-0.0,0.19136687280239445,0.56,-0.20261425699063984,-0.02437003248212407,0.9748881909687827,0.08914356634241753
1589996809.8513255,-0.0,0.19136687280239445,0.56,-0.20279124435442603,-0.024375999838502624,0.9748636118687053,0.08900815846002316
1589996809.8613255,-0.0,0.19136687280239445,0.56,-0.2029416015885153,-0.024391156685938605,0.9748429933132179,0.08888706165150947
1589996809.8713255,-0.0,0.19136687280239445,0.56,-0.2031051342150325,-0.02440725716244989,0.9748253631149305,0.08870226333617541
1589996809.8813255,-0.0,0.19136687280239445,0.56,-0.2033220740053841,-0.024409567202177292,0.9748093644069328,0.08837973089493568
1589996809.8913255,-0.0,0.19136687280239445,0.56,-0.20341343551620678,-0.02441249041510152,0.9748025068927408,0.08824438592876868
1589996809.9013255,-0.0,0.19136687280239445,0.56,-0.20346466924616752,-0.02441686555902853,0.9747982642276689,0.08817192359903074
1589996809.9113255,-0.0,0.19136687280239445,0.56,-0.20365572032140353,-0.02444707107426784,0.9747847529067379,0.08787122104426857
1589996809.9213254,-0.0,0.19136687280239445,0.56,-0.203835020420977,-0.02447193913176509,0.9747707637727464,0.08760330725468256
1589996809.9313254,-0.0,0.19136687280239445,0.56,-0.20396558920677374,-0.02449282489105373,0.9747607617135857,0.08740472469942301
1589996809.9413254,-0.0,0.19136687280239445,0.56,-0.20407353500506248,-0.024523442843088664,0.9747571622344056,0.08718395763164179
1589996809.9513254,-0.0,0.19136687280239445,0.56,-0.20418193092195977,-0.024567026753030106,0.9747575710683348,0.08691300215260682
1589996809.9613254,-0.0,0.19136687280239445,0.56,-0.20436680033336868,-0.02468083418024987,0.9747399275915134,0.08664356907502335
1589996809.9713254,-0.0,0.19136687280239445,0.56,-0.2046327575571521,-0.024868336512361842,0.9747013182766634,0.08639626827070851
1589996809.9813254,-0.0,0.19136687280239445,0.56,-0.20484790103735204,-0.025059547083644957,0.9746674568576642,0.08621296455564906
1589996809.9913254,-0.0,0.19136687280239445,0.56,-0.20494613943367382,-0.025167231150879824,0.9746559242798349,0.08607853083287427
1589996810.0013254,-0.0,0.19136687280239445,0.56,-0.2050507805668107,-0.025323157524153008,0.9746549055123226,0.08579458778313633
1589996810.0113254,-0.0,0.19136687280239445,0.56,-0.2048783722164191,-0.02519066181377163,0.9746992723457315,0.08574139130463969
1589996810.0213253,-0.0,0.19136687280239445,0.56,-0.20439036675897967,-0.02507080149092922,0.974767408826758,0.08616512784271413
1589996810.0313253,-0.0,0.19136687280239445,0.56,-0.20409045233641449,-0.02501881742919176,0.9747783843217201,0.08676472282772862
1589996810.0413253,-0.0,0.19136687280239445,0.56,-0.20398740996748915,-0.025032520353712288,0.9747470094827705,0.08735376291909093
1589996810.0513253,-0.0,0.19136687280239445,0.56,-0.20420626475577797,-0.025198910148896587,0.9746195985404452,0.08821141938436511
1589996810.0613253,-0.0,0.19136687280239445,0.56,-0.2048444347946754,-0.02558014613561028,0.9743849872076797,0.0892073502531374
1589996810.0713253,-0.0,0.19136687280239445,0.56,-0.2053646139103136,-0.02598781998065327,0.9741915433019961,0.09000276046624271
1589996810.0813253,-0.0,0.19136687280239445,0.56,-0.2056135986798205,-0.026233605477960654,0.9740885247164166,0.09047858956032302
1589996810.0913253,-0.0,0.19136687280239445,0.56,-0.20564446496102634,-0.026298901897614854,0.9740651508239945,0.09064106834121764
1589996810.1013253,-0.0,0.19136687280239445,0.56,-0.2057784963177682,-0.02629353189652624,0.9740397247158143,0.09061156974994773
1589996810.1113253,-0.0,0.19136687280239445,0.56,-0.20625340851269472,-0.026204873573169096,0.9739312206578107,0.0907230417934224
1589996810.1213253,-0.0,0.19136687280239445,0.56,-0.20662527738555342,-0.02626670012736258,0.9738188271749572,0.09106535580866368
1589996810.1313252,-0.0,0.19136687280239445,0.56,-0.20672951708367845,-0.02661336696920768,0.9737233521372938,0.09174467339285633
1589996810.1413252,-0.0,0.19136687280239445,0.56,-0.20699474724087272,-0.0270039167153348,0.9735724260489584,0.0926313897451117
1589996810.1513252,-0.0,0.19136687280239445,0.56,-0.20723316226714994,-0.027261829230215626,0.9733882793054598,0.09394555723051488
1589996810.1613252,-0.0,0.19136687280239445,0.56,-0.20728336100025024,-0.02745955300518209,0.9732670831838431,0.09502944360852479
1589996810.1713252,-0.0,0.19136687280239445,0.56,-0.20729579734864997,-0.027703762007058475,0.9731291317455966,0.0963316550280802
1589996810.1813252,-0.0,0.19136687280239445,0.56,-0.20735130296946852,-0.028041375856242518,0.9728971056811382,0.0984344110497237
1589996810.1913252,-0.0,0.19136687280239445,0.56,-0.20743901009827484,-0.028385063593672828,0.9726450958127227,0.10061317116233216
1589996810.2013252,-0.0,0.19136687280239445,0.56,-0.20751236560330974,-0.02874799844754627,0.9723949105179301,0.10275816432154698
1589996810.2113252,-0.0,0.19136687280239445,0.56,-0.20761348037342758,-0.029202356282748657,0.9720815919166916,0.10534799098213596
1589996810.2213252,-0.0,0.19136687280239445,0.56,-0.20777499446206824,-0.029825487377359773,0.9716264063294059,0.10899151973506638
1589996810.2313251,-0.0,0.19136687280239445,0.56,-0.20791023306291753,-0.030400636425383428,0.9711895623231592,0.11240818823368157
1589996810.2413251,-0.0,0.19136687280239445,0.56,-0.20805704862690075,-0.030987679541183553,0.9707269781790117,0.11592877790452746
1589996810.2513251,-0.0,0.19136687280239445,0.56,-0.20821888256095689,-0.031651968997509425,0.970178212800199,0.11995680508458856
1589996810.2613251,-0.0,0.19136687280239445,0.56,-0.20846852308330915,-0.03279724672296271,0.9692145486808389,0.12678948513027455
1589996810.271325,-0.0,0.19136687280239445,0.56,-0.20861651290117106,-0.03354465452497556,0.9685791405205637,0.1311707401760892
1589996810.281325,-0.0,0.19136687280239445,0.56,-0.20869767694334088,-0.033964569578538016,0.9682171540914578,0.1335934359662171
1589996810.291325,-0.0,0.19136687280239445,0.56,-0.20895808167923519,-0.035347413254280376,0.9669770957473706,0.14156302115368163
1589996810.301325,-0.0,0.19136687280239445,0.56,-0.209080380429571,-0.0359772896615614,0.9663728464842029,0.14527470652634195
1589996810.311325,-0.0,0.19136687280239445,0.56,-0.20934588744018526,-0.03744423769848132,0.9649236160972523,0.1539175627076498
1589996810.321325,-0.0,0.19136687280239445,0.56,-0.20949975485321598,-0.03835310978784399,0.9639739258738763,0.15928644349925528
1589996810.331325,-0.0,0.19136687280239445,0.56,-0.2097596689839705,-0.039949010130350224,0.962238300338886,0.16879020611236223
1589996810.341325,-0.0,0.19136687280239445,0.56,-0.20990528425327995,-0.04081125619661912,0.9612497136524665,0.17397345040736764
1589996810.351325,-0.0,0.19136687280239445,0.56,-0.210070783599629,-0.04189766040723329,0.9599538477191975,0.18055226612166875
1589996810.361325,-0.0,0.19136687280239445,0.56,-0.2102382585666458,-0.04313298379524038,0.9584417683590923,0.18791449981017333
1589996810.371325,-0.0,0.19136687280239445,0.56,-0.21048151371694893,-0.045087567662983045,0.9559537892077891,0.19945529823552438
1589996810.381325,-0.0,0.19136687280239445,0.56,-0.21062897660024618,-0.04641238399847957,0.9542109191395445,0.20723835737545046
1589996810.391325,-0.0,0.19136687280239445,0.56,-0.21071672179937406,-0.047317223599647094,0.9529789278726069,0.21257257907313726
1589996810.401325,-0.0,0.19136687280239445,0.56,-0.21083433446075603,-0.04864940648273012,0.9510799550169261,0.22046244708468513
1589996810.411325,-0.0,0.19136687280239445,0.56,-0.21094953189981916,-0.05046526569311024,0.948445575532417,0.23105781885982218
1589996810.421325,-0.0,0.19136687280239445,0.56,-0.21102438078089897,-0.05203251563463217,0.9460585999302487,0.24021088004307345
1589996810.431325,-0.0,0.19136687280239445,0.56,-0.21111435393082845,-0.05383025431770385,0.9431299765987247,0.2509993559281536
1589996810.441325,-0.0,0.19136687280239445,0.56,-0.21117681523340368,-0.05513230675659128,0.9409135678151996,0.2589216215924728
1589996810.451325,-0.0,0.19136687280239445,0.56,-0.21120259257610588,-0.05584010894088233,0.9397084513615017,0.26310244049614856
1589996810.461325,-0.0,0.19136687280239445,0.56,-0.2112264663418232,-0.05813308384616401,0.9356446260235581,0.27670353314019225
1589996810.471325,-0.0,0.19136687280239445,0.56,-0.21122110771605346,-0.05902044512637049,0.9339974980885917,0.28202704177081983
1589996810.481325,-0.0,0.19136687280239445,0.56,-0.2111784370559803,-0.06122318407803683,0.9297807459878888,0.2952039002486432
1589996810.491325,-0.002853407269989434,0.19123982368277959,0.5587546709711178,-0.21115136276807395,-0.062408696763635564,0.9274034956173959,0.30237601442905193
1589996810.501325,-0.005833491888258088,0.19110713420269348,0.5574540554148711,-0.211075744837774,-0.06393047475543935,0.924248735886474,0.311635604212168
1589996810.511325,-0.008940253854805964,0.19096880436213612,0.5560981533312601,-0.21101143334047834,-0.06516514893187511,0.9216297754899349,0.31907561965873454
1589996810.5213249,-0.012173693169633057,0.19082483416110754,0.5546869647202848,-0.21088255040352424,-0.06698510304320707,0.9176373287256662,0.3300912647153874
1589996810.5313249,-0.015533809832739373,0.19067522359960767,0.553220489581945,-0.2107414146980601,-0.06861328732169958,0.9138940459026376,0.3400625572086352
1589996810.5413249,-0.019020603844124906,0.1905199726776366,0.551698727916241,-0.21061122394530332,-0.06996521272049602,0.9106953859782668,0.3483846643211591
1589996810.5513248,-0.022634075203789666,0.19035908139519422,0.5501216797231725,-0.21047273672563516,-0.07119913629009067,0.9077014001882134,0.3559247079812404
1589996810.5613248,-0.02637422391173364,0.19019254975228064,0.5484893450027397,-0.2102371840673072,-0.0730481047213347,0.903104180009011,0.36720753732342565
1589996810.5713248,-0.03024104996795684,0.1900203777488958,0.5468017237549425,-0.21002956761719999,-0.07448460715465702,0.8994070673913,0.37600829632452454
1589996810.5813248,-0.03423455337245925,0.1898425653850397,0.545058815979781,-0.20976268546707433,-0.0761560814152509,0.8949711074517493,0.3862503553017209
1589996810.5913248,-0.03835473412524089,0.18965911266071236,0.5432606216772551,-0.20946216883954916,-0.0778669408013841,0.8902795227821213,0.3967670653677134
1589996810.6013248,-0.04260159222630174,0.18947001957591378,0.5414071408473649,-0.20917075329069554,-0.0793966506999275,0.885948263577202,0.40621173570339186
1589996810.6113248,-0.04697512767564182,0.18927528613064395,0.5394983734901102,-0.20890014688283803,-0.08074491239392863,0.8820433357475593,0.4145305551225929
1589996810.6213248,-0.05147534047326112,0.18907491232490287,0.5375343196054911,-0.20871028431929461,-0.0816336235815843,0.8794121853365056,0.4199994118431071
1589996810.6313248,-0.05610223061915963,0.18886889815869054,0.5355149791935079,-0.20808996914733693,-0.08428389104400553,0.8714174006039093,0.436140480509954
1589996810.6413248,-0.06085579811333736,0.18865724363200698,0.5334403522541601,-0.20794264752607325,-0.08487268242504195,0.8696022930685503,0.4397105138696614
1589996810.6513247,-0.06573604295579434,0.18843994874485215,0.531310438787448,-0.20743074474433845,-0.08682910319161137,0.8633487955904107,0.4516951672511878
1589996810.6613247,-0.0707429651465305,0.18821701349722608,0.5291252387933716,-0.20686940730627423,-0.08880351630665669,0.8568283483601343,0.4638138017125024
1589996810.6713247,-0.0758765646855459,0.18798843788912875,0.5268847522719308,-0.20640692539013114,-0.09032002710157558,0.8516864396639072,0.4731188455587755
1589996810.6813247,-0.08113684157284051,0.18775422192056018,0.5245889792231256,-0.2058743150208964,-0.09197616241682566,0.8458921902149118,0.48329329802404897
1589996810.6913247,-0.08652379580841435,0.18751436559152038,0.5222379196469561,-0.20536016693903805,-0.09354713367188593,0.8402720334844307,0.4929526939806497
1589996810.7013247,-0.09203742739226742,0.1872688689020093,0.5198315735434221,-0.20470714598283646,-0.09537106326535472,0.83343597647476,0.5042348845147303
1589996810.7113247,-0.0976777363243997,0.187017731852027,0.517369940912524,-0.20357358961428493,-0.09835421740089305,0.8218492561270343,0.5228088859595444
1589996810.7213247,-0.10344472260481119,0.18676095444157342,0.5148530217542613,-0.20293765758604787,-0.0999618576251576,0.8153832766586936,0.5327732259027227
1589996810.7313247,-0.10933838623350191,0.18649853667064864,0.5122808160686343,-0.2022525439945543,-0.10166297674642481,0.8084400536845721,0.5432690059469997
1589996810.7413247,-0.11535872721047187,0.18623047853925256,0.509653323855643,-0.20162697057363602,-0.10314549299537504,0.8022433192635955,0.5523477029265956
1589996810.7513247,-0.12150574553572104,0.18595678004738528,0.5069705451152873,-0.20113882185999063,-0.10424548707861113,0.7975648434467976,0.5590636242033616
1589996810.7613246,-0.12777944120924942,0.18567744119504673,0.5042324798475671,-0.20061280186910252,-0.10540685256396354,0.7925129111425248,0.5661803503431845
1589996810.7713246,-0.13417981423105702,0.1853924619822369,0.5014391280524828,-0.19969667469042332,-0.10726702079068964,0.7841336380513836,0.5777072112692769
1589996810.7813246,-0.1407068646011438,0.18510184240895589,0.49859048973003395,-0.199256767865095,-0.10816027580630692,0.7800767271799193,0.5831569045718431
1589996810.7913246,-0.14736059231950985,0.18480558247520357,0.4956865648802208,-0.1988874348379144,-0.10890063854621201,0.7766936401397838,0.5876441962104455
1589996810.8013246,-0.1541409973861551,0.18450368218098004,0.4927273535030433,-0.19772772993281448,-0.11098649689678053,0.7668644251946791,0.6004038051970816
1589996810.8113246,-0.16104807980107957,0.18419614152628525,0.48971285559850136,-0.19698076486574534,-0.11234584950482261,0.7604091382765441,0.6085499891157942
1589996810.8213246,-0.1680818395642833,0.18388296051111921,0.4866430711665951,-0.19642297715646467,-0.1137322349838622,0.7539708223748984,0.6164127579045512
1589996810.8313246,-0.1752422766757662,0.18356413913548192,0.48351800020732455,-0.19566077124681266,-0.11539687512469572,0.7467030140167362,0.6251627100910377
1589996810.8413246,-0.18252939113552832,0.18323967739937339,0.4803376427206896,-0.19523454715806973,-0.116214231988164,0.7426421171673107,0.6299486453420371
1589996810.8513246,-0.1899431829435697,0.18290957530279361,0.47710199870669023,-0.19471726660611313,-0.11719762874392915,0.737827588296805,0.6355755125551095
1589996810.8613245,-0.1974836520998903,0.18257383284574258,0.4738110681653265,-0.19405825026106047,-0.11850763043590788,0.731133619626007,0.6432118530902374
1589996810.8713245,-0.2051507986044901,0.1822324500282203,0.4704648510965984,-0.19307600598966376,-0.1196187184143506,0.7253845453856262,0.649778174347705
1589996810.8813245,-0.21294462245736914,0.18188542685022677,0.46706334750050604,-0.19149887546792016,-0.12087188491418108,0.7186018750536831,0.6575058581921381
1589996810.8913245,-0.22086512365852734,0.181532763311762,0.4636065573770492,-0.19153446142564512,-0.12158596983201123,0.7140292801427462,0.6623330765782258
1589996810.9013245,-0.2289123022079648,0.18117445941282598,0.46009448072622805,-0.19152460096213547,-0.12265333460462363,0.7098640510271387,0.6665999174677499
1589996810.9113245,-0.23708615810568148,0.18081051515341873,0.45652711754804254,-0.19058961905946598,-0.12382172218301532,0.7044062422528421,0.6724193160301859
1589996810.9213245,-0.24538669135167737,0.18044093053354018,0.4529044678424927,-0.19007274222987464,-0.1247511419126752,0.6992075347677623,0.6777927600792717
1589996810.9313245,-0.25381390194595255,0.18006570555319043,0.44922653160957843,-0.18943149581554647,-0.1257950411988987,0.6945592082271377,0.6825487118256307
1589996810.9413245,-0.2623677898885069,0.1796848402123694,0.44549330884929983,-0.1889311434889847,-0.12646537730645382,0.6906632374878839,0.6865029919852255
