time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995845.9337676,-0.0,0.19674042356861876,0.56,-0.20766134533031194,-0.029646745706781448,0.9767213234008075,0.0448697283412104
1589995845.9437675,-0.0,0.19674042356861876,0.56,-0.20766611540543392,-0.029662836460926666,0.9767199745196019,0.04486637893513041
1589995845.9537675,-0.0,0.19674042356861876,0.56,-0.20766727649364236,-0.02967717246891647,0.9767191185937918,0.04487015772024778
1589995845.9637675,-0.0,0.19674042356861876,0.56,-0.2076589788203452,-0.02967164501161427,0.9767209338504285,0.044872701864394106
1589995845.9737675,-0.0,0.19674042356861876,0.56,-0.20765615539517882,-0.02966968173405816,0.9767214510551865,0.04487580811218941
1589995845.9837675,-0.0,0.19674042356861876,0.56,-0.20766295439521226,-0.029674347251659343,0.976720209827897,0.04486827609947566
1589995845.9937675,-0.0,0.19674042356861876,0.56,-0.20766343335596676,-0.029684807267800668,0.9767198931749264,0.044866032832466485
1589995846.0037675,-0.0,0.19674042356861876,0.56,-0.2076685401296157,-0.029702582352986524,0.9767182200847441,0.04486705385082312
1589995846.0137675,-0.0,0.19674042356861876,0.56,-0.20766790287695375,-0.02971240664838162,0.9767179725920914,0.04486888684793956
1589995846.0237675,-0.0,0.19674042356861876,0.56,-0.2076737920221729,-0.02973511455504574,0.976716454591715,0.04485962989273624
1589995846.0337675,-0.0,0.19674042356861876,0.56,-0.20767325228534902,-0.02972680087512029,0.976716517736903,0.0448662631839235
1589995846.0437675,-0.0,0.19674042356861876,0.56,-0.20767172671648104,-0.02970798319557113,0.976716526144179,0.044885601295633855
1589995846.0537674,-0.0,0.19674042356861876,0.56,-0.20767120059589383,-0.029702966535959035,0.9767164390561496,0.04489324980667585
1589995846.0637674,-0.0,0.19674042356861876,0.56,-0.20765744732335495,-0.029678838512310544,0.9767195069950335,0.04490607698756704
1589995846.0737674,-0.0,0.19674042356861876,0.56,-0.20764655043848035,-0.02967013932608983,0.9767216857281361,0.044914824918113584
1589995846.0837674,-0.0,0.19674042356861876,0.56,-0.20764491969437415,-0.029676264783487265,0.9767215286489924,0.04492173306213408
1589995846.0937674,-0.0,0.19674042356861876,0.56,-0.20765248175255863,-0.02968464558986329,0.9767193959414234,0.04492761072628827
1589995846.1037674,-0.0,0.19674042356861876,0.56,-0.20765684940516915,-0.029691165649450665,0.9767181259321706,0.044930724615308025
1589995846.1137674,-0.0,0.19674042356861876,0.56,-0.2076625664770023,-0.02969770740549985,0.9767167740432335,0.04492936608155
1589995846.1237674,-0.0,0.19674042356861876,0.56,-0.20767504807483977,-0.029707756180621044,0.9767137128855727,0.04493157680979538
1589995846.1337674,-0.0,0.19674042356861876,0.56,-0.20767908803914548,-0.029707752143981053,0.9767120081956633,0.04494995988811163
1589995846.1437674,-0.0,0.19674042356861876,0.56,-0.20768971360035454,-0.029708720028682252,0.9767093544578203,0.0449578877179678
1589995846.1537673,-0.0,0.19674042356861876,0.56,-0.2076934674909924,-0.02970634804614704,0.9767084741671312,0.0449612381263821
1589995846.1637673,-0.0,0.19674042356861876,0.56,-0.20769846056075902,-0.029704856207857514,0.9767074391832425,0.044961641887182165
1589995846.1737673,-0.0,0.19674042356861876,0.56,-0.20769857090304536,-0.02970823948191946,0.9767065671902826,0.04497783626751401
1589995846.1837673,-0.0,0.19674042356861876,0.56,-0.20769845045617882,-0.029709276621613066,0.976706320005044,0.04498307483722754
1589995846.1937673,-0.0,0.19674042356861876,0.56,-0.20769202597374908,-0.02972409580864988,0.9767070608544149,0.044986861911728716
1589995846.2037673,-0.0,0.19674042356861876,0.56,-0.20770168708497105,-0.029732828710084497,0.9767049588659633,0.044982122547562634
1589995846.2137673,-0.0,0.19674042356861876,0.56,-0.20771070773309913,-0.029748808478242565,0.9767032542555045,0.04496691437100512
1589995846.2237673,-0.0,0.19674042356861876,0.56,-0.20770721613143828,-0.029758078532150893,0.976704065079996,0.04495929682476318
1589995846.2337673,-0.0,0.19674042356861876,0.56,-0.20769426775304753,-0.029759310327669476,0.9767068349261763,0.04495812705184341
1589995846.2437673,-0.0,0.19674042356861876,0.56,-0.20769312390813754,-0.029759264649762567,0.9767070811667007,0.04495809212571547
1589995846.2537673,-0.0,0.19674042356861876,0.56,-0.20769172417185508,-0.02976235353622136,0.9767072501515772,0.04495884238521986
1589995846.2637672,-0.0,0.19674042356861876,0.56,-0.2076916562512352,-0.029766526172919375,0.9767070123505192,0.044961559716419984
1589995846.2737672,-0.0,0.19674042356861876,0.56,-0.20769624003256168,-0.029768330604902964,0.9767058423096757,0.04496460788003765
1589995846.2837672,-0.0,0.19674042356861876,0.56,-0.20770004077262447,-0.029768610577040885,0.976705284092602,0.04495899121774888
1589995846.2937672,-0.0,0.19674042356861876,0.56,-0.20769738260793819,-0.029766143174566443,0.9767064523879445,0.0449475223865119
1589995846.3037672,-0.0,0.19674042356861876,0.56,-0.20769130493065965,-0.029768534406164858,0.9767077445341092,0.04494594485890378
1589995846.3137672,-0.0,0.19674042356861876,0.56,-0.2076896224900069,-0.029778461544892318,0.976707230163204,0.04495831917458493
1589995846.3237672,-0.0,0.19674042356861876,0.56,-0.20769356053643312,-0.029783046079530674,0.9767062184394534,0.04495906951527826
1589995846.3337672,-0.0,0.19674042356861876,0.56,-0.20770905738215065,-0.029793682712146052,0.976702463852484,0.0449619951896247
1589995846.3437672,-0.0,0.19674042356861876,0.56,-0.20772946603441533,-0.02978517000111254,0.9766988467890518,0.04495192105350853
1589995846.3537672,-0.0,0.19674042356861876,0.56,-0.2077316500536728,-0.029786012796930644,0.9766985506352281,0.04494770504689684
1589995846.3637671,-0.0,0.19674042356861876,0.56,-0.20773141192409905,-0.029785516964555496,0.9766989860055784,0.044939673002843204
1589995846.3737671,-0.0,0.19674042356861876,0.56,-0.20772940915895777,-0.029784548854919678,0.97669967166546,0.04493467009790826
1589995846.3837671,-0.0,0.19674042356861876,0.56,-0.20773300478736928,-0.02979071070745329,0.9766984173782876,0.04494122550311702
1589995846.393767,-0.0,0.19674042356861876,0.56,-0.20772769541076394,-0.029797387146304356,0.976699364771217,0.04494075129928312
1589995846.403767,-0.0,0.19674042356861876,0.56,-0.2077271781503855,-0.029803273204811135,0.9766991386884631,0.04494415238626081
1589995846.413767,-0.0,0.19674042356861876,0.56,-0.20772468525643278,-0.029808946020588353,0.9767000584097021,0.044931921993747195
1589995846.423767,-0.0,0.19674042356861876,0.56,-0.20772310651944823,-0.029815988100105346,0.9767008238259715,0.04491790931447522
1589995846.433767,-0.0,0.19674042356861876,0.56,-0.20772745456348268,-0.02983115622165317,0.9766997043921276,0.044912070151434974
1589995846.443767,-0.0,0.19674042356861876,0.56,-0.2077329220959051,-0.029841167118773985,0.9766984647293168,0.044907090770869885
1589995846.453767,-0.0,0.19674042356861876,0.56,-0.2077363668528763,-0.029840926916092275,0.9766980010497768,0.044901399790777424
1589995846.463767,-0.0,0.19674042356861876,0.56,-0.20775682135310752,-0.02985068130019278,0.9766935645365722,0.04489677975376834
1589995846.473767,-0.0,0.19674042356861876,0.56,-0.20778133617908898,-0.02986164137408244,0.9766884101058262,0.04488817295390617
1589995846.483767,-0.0,0.19674042356861876,0.56,-0.20779944122967206,-0.02987723207072958,0.9766843691117817,0.04488191449716075
1589995846.493767,-0.0,0.19674042356861876,0.56,-0.2078421798100439,-0.029923400526184547,0.9766742726945143,0.0448729641864273
1589995846.503767,-0.0,0.19674042356861876,0.56,-0.20786764114914508,-0.02994955220867909,0.976668411709706,0.044865145143186985
1589995846.513767,-0.0,0.19674042356861876,0.56,-0.20791698192512395,-0.03002123928427325,0.976656429308046,0.04484942693578112
1589995846.523767,-0.0,0.19674042356861876,0.56,-0.2079610405334124,-0.030084082007293015,0.976645799142038,0.044834527195263776
1589995846.533767,-0.0,0.19674042356861876,0.56,-0.20803147869092367,-0.030170188070426263,0.9766288016522542,0.044820142657529205
1589995846.543767,-0.0,0.19674042356861876,0.56,-0.20809803246208894,-0.030249311553953086,0.976613909509712,0.044782338528841115
1589995846.553767,-0.0,0.19674042356861876,0.56,-0.2081391670275871,-0.030307464290262542,0.9766057277763037,0.044730240780578565
1589995846.563767,-0.0,0.19674042356861876,0.56,-0.20815096393128898,-0.030369466188554038,0.9766096837685597,0.04454639367169727
1589995846.573767,-0.0,0.19674042356861876,0.56,-0.2080737739338596,-0.030414763299713078,0.9766507541097788,0.04397124111833639
1589995846.583767,-0.0,0.19674042356861876,0.56,-0.20794029589470445,-0.030461924818392737,0.9767117179073443,0.04320856414229718
1589995846.593767,-0.0,0.19674042356861876,0.56,-0.20757801328290987,-0.030669157415673682,0.9768451264171675,0.04175920732232415
1589995846.603767,-0.0,0.19674042356861876,0.56,-0.2072066743448942,-0.03089946447279737,0.9769703173602822,0.040486146613542315
1589995846.613767,-0.0,0.19674042356861876,0.56,-0.20674455253590496,-0.031206644388192976,0.9771626764245255,0.03787622606180626
1589995846.623767,-0.0,0.19674042356861876,0.56,-0.20666196833022304,-0.030973046386295573,0.9772959934333438,0.0349600018179997
1589995846.633767,-0.0,0.19674042356861876,0.56,-0.2067151288833191,-0.030125317773380397,0.9773854264341083,0.03282964154223934
1589995846.6437669,-0.0,0.19674042356861876,0.56,-0.2071764045373174,-0.028624007925270336,0.9774626336898393,0.02867690608376479
1589995846.6537669,-0.0,0.19674042356861876,0.56,-0.20719860177503902,-0.027948940947152317,0.9775529845868914,0.02596540270921304
1589995846.6637669,-0.0,0.19674042356861876,0.56,-0.20709079048201182,-0.02752762800294569,0.9776426365447298,0.023881624749784353
1589995846.6737669,-0.0,0.19674042356861876,0.56,-0.20699676226533842,-0.027386540591383162,0.977688892513456,0.02294649586267159
1589995846.6837668,-0.0,0.19674042356861876,0.56,-0.2069493198368728,-0.027256348705907957,0.9777160192200033,0.022370453884948266
1589995846.6937668,-0.0,0.19674042356861876,0.56,-0.20692147366943447,-0.02721051917951872,0.9777257578655832,0.022258192239192263
1589995846.7037668,-0.0,0.19674042356861876,0.56,-0.2069030328587766,-0.027286227872094743,0.9777202559990055,0.022575347774239845
1589995846.7137668,-0.0,0.19674042356861876,0.56,-0.20693424425857265,-0.027467147954615894,0.9776873014602309,0.023470178325789053
1589995846.7237668,-0.0,0.19674042356861876,0.56,-0.20700982607431215,-0.027681520009888043,0.9776356177297504,0.0246782244500556
1589995846.7337668,-0.0,0.19674042356861876,0.56,-0.20712662639250076,-0.028040993352800022,0.977545966153775,0.026718812198052475
1589995846.7437668,-0.0,0.19674042356861876,0.56,-0.2072322884600914,-0.02847710996928147,0.977441071521301,0.02919162606756501
1589995846.7537668,-0.0,0.19674042356861876,0.56,-0.20733033406256896,-0.028920313813925163,0.9773275171336421,0.03170691958602694
1589995846.7637668,-0.0,0.19674042356861876,0.56,-0.20745254544789404,-0.029444408965162577,0.9771844085392903,0.03471712831763021
1589995846.7737668,-0.0,0.19674042356861876,0.56,-0.20758029333161443,-0.030045973789676158,0.9770083540008119,0.03818989398314873
1589995846.7837667,-0.0,0.19674042356861876,0.56,-0.20778414013040186,-0.031009693181534684,0.9767014490852933,0.04368947122867588
1589995846.7937667,-0.0,0.19674042356861876,0.56,-0.20795459765863464,-0.03177892112487024,0.9764395499960952,0.048053798737762325
1589995846.8037667,-0.0,0.19674042356861876,0.56,-0.20808756056143826,-0.032372855242517366,0.9762182274829831,0.05140555879570461
1589995846.8137667,-0.0,0.19674042356861876,0.56,-0.20831615545687038,-0.033463319846230445,0.9757945346725878,0.05742649456409239
1589995846.8237667,-0.0,0.19674042356861876,0.56,-0.20856832212851778,-0.03472375233192764,0.9752682226617911,0.06434783737189712
1589995846.8337667,-0.0,0.19674042356861876,0.56,-0.20878377326999817,-0.035905121149201816,0.9747082442365402,0.07102401082587328
1589995846.8437667,-0.0,0.19674042356861876,0.56,-0.2090289043367204,-0.03745222003066625,0.9739194574114217,0.07982392940791606
1589995846.8537667,-0.0,0.19674042356861876,0.56,-0.20915839593973257,-0.03838029943413844,0.9734100655225828,0.08512367445803744
1589995846.8637667,-0.0,0.19674042356861876,0.56,-0.20928310684834103,-0.03928190792748456,0.9728766987928787,0.09029735654796515
1589995846.8737667,-0.0,0.19674042356861876,0.56,-0.2094892339405028,-0.040772477341139444,0.971940873732169,0.0988219534488841
1589995846.8837667,-0.0,0.19674042356861876,0.56,-0.20974380555080516,-0.04262647506564378,0.9706713672478087,0.1093721087991358
1589995846.8937666,-0.0,0.19674042356861876,0.56,-0.20990632570588927,-0.043865825162534594,0.9697736712032057,0.116390829301507
1589995846.9037666,-0.0,0.19674042356861876,0.56,-0.21001947565426177,-0.04492523185672059,0.9689669815204003,0.12230716379203235
1589995846.9137666,-0.0,0.19674042356861876,0.56,-0.21017620531608266,-0.04655191846462902,0.967678574219446,0.13127426472239145
1589995846.9237666,-0.0,0.19674042356861876,0.56,-0.21035078789588982,-0.04847736072495714,0.966039066084547,0.14196520082888833
1589995846.9337666,-0.0,0.19674042356861876,0.56,-0.21048187581214292,-0.05009734536786348,0.9645082492152283,0.15126448686636867
1589995846.9437666,-0.0,0.19674042356861876,0.56,-0.2106024923689594,-0.05175910644992489,0.962830903254388,0.1609362686194678
1589995846.9537666,-0.0,0.19674042356861876,0.56,-0.21067799342249413,-0.05295927158753426,0.961549162959006,0.16799759003754536
1589995846.9637666,-0.0,0.19674042356861876,0.56,-0.21073178580247634,-0.0540051424288893,0.9603627093635161,0.17423461698522225
1589995846.9737666,-0.0,0.19674042356861876,0.56,-0.2107981465353427,-0.055622856458344916,0.9584739847637869,0.18380620796942548
1589995846.9837666,-0.0,0.19674042356861876,0.56,-0.21083181872352375,-0.057408030897037235,0.956337970500242,0.19401220323449972
1589995846.9937665,-0.0,0.19674042356861876,0.56,-0.21086177484863897,-0.059311261251085164,0.9539002531805671,0.20508694060230095
1589995847.0037665,-0.0035092011807800762,0.19655060546496886,0.5584684590438331,-0.2108805096774092,-0.060775020828614294,0.9519356420472384,0.21364704625199138
1589995847.0137665,-0.007136654131768588,0.19635439094070417,0.556885308784043,-0.21086679865536476,-0.06195851319019291,0.9503154460540615,0.22037075346937615
1589995847.0237665,-0.010882358852965537,0.1961517799958247,0.5552505492206298,-0.21082809586425713,-0.0636885630486938,0.9479074238011099,0.23013217654236842
1589995847.0337665,-0.014746315344370922,0.19594277263033041,0.5535641803535936,-0.2107804756925272,-0.06514969225901222,0.945740544499526,0.23848156968177345
1589995847.0437665,-0.018728523605984742,0.19572736884422132,0.5518262021829341,-0.21072511077634604,-0.06661304512010499,0.9434892029353027,0.24693114513526626
1589995847.0537665,-0.022828983637807,0.19550556863749743,0.5500366147086516,-0.21062358385030291,-0.06827481328749807,0.9407822105186437,0.2566717227692627
1589995847.0637665,-0.02704769543983769,0.19527737201015877,0.548195417930746,-0.21051196959001486,-0.06983548255374233,0.9380928337508107,0.26602022754963056
1589995847.0737665,-0.03138465901207682,0.19504277896220532,0.5463026118492172,-0.2103811002594167,-0.0715754204244328,0.9348760136406497,0.2767524697346858
1589995847.0837665,-0.03583987435452438,0.19480178949363705,0.5443581964640654,-0.21024208890317295,-0.0730923971940544,0.9320225913421731,0.28595493549622064
1589995847.0937665,-0.04041334146718038,0.19455440360445397,0.5423621717752903,-0.21009880569897252,-0.07434378212897477,0.9296857260113336,0.2932574703146574
1589995847.1037664,-0.045105060350044815,0.1943006212946561,0.5403145377828923,-0.20994558511578348,-0.07566424272514563,0.9271289930289953,0.3010080101913515
1589995847.1137664,-0.04991503100311769,0.19404044256424346,0.5382152944868711,-0.20968992529676095,-0.0776658413297501,0.923076456350843,0.31287343895095954
1589995847.1237664,-0.054843253426399,0.193773867413216,0.5360644418872268,-0.20943670873499756,-0.079394184073045,0.9195049169763286,0.32299623758941776
1589995847.1337664,-0.059889727619888755,0.19350089584157376,0.5338619799839593,-0.20920803067160673,-0.08081813482641423,0.9164876426341421,0.33123514786124414
1589995847.1437664,-0.06505445358358693,0.19322152784931673,0.5316079087770688,-0.20892781810329603,-0.0824577790125146,0.9129071601743644,0.34077271976156615
1589995847.1537664,-0.07033743131749355,0.1929357634364449,0.5293022282665552,-0.20859570830230806,-0.08425557136433122,0.908729247688578,0.3515107063705131
1589995847.1637664,-0.0757386608216086,0.19264360260295826,0.5269449384524184,-0.2082361200818182,-0.08600274579231056,0.9044684236246877,0.36213991544074997
1589995847.1737664,-0.08125814209593209,0.19234504534885682,0.5245360393346585,-0.20791116609116123,-0.08742955310632415,0.9008863427027353,0.3708410594907542
1589995847.1837664,-0.08689587514046401,0.1920400916741406,0.5220755309132755,-0.20764079757587223,-0.08858262794695247,0.8978891667273775,0.3778688910020486
1589995847.1937664,-0.09265185995520438,0.1917287415788096,0.5195634131882694,-0.20704549178209772,-0.09094255466033987,0.8916426216928575,0.39220825735012227
1589995847.2037663,-0.09852609654015318,0.19141099506286377,0.5169996861596402,-0.20669996512362082,-0.09226079424924316,0.8880835018172979,0.40006365731502463
1589995847.2137663,-0.1045185848953104,0.19108685212630316,0.5143843498273879,-0.206462258043194,-0.09316500554755891,0.8856334319325776,0.4053915526913722
1589995847.2237663,-0.11062932502067609,0.19075631276912774,0.5117174041915125,-0.2058003147345933,-0.09546817764900489,0.8790559890087573,0.419236767932041
1589995847.2337663,-0.11685831691625016,0.19041937699133754,0.5089988492520139,-0.20519223423827732,-0.0976048046743339,0.8729613493793641,0.4315869687414257
1589995847.2437663,-0.12320556058203272,0.19007604479293252,0.5062286850088922,-0.2046277046581211,-0.09950723986441186,0.8673438621348468,0.44260801778367864
1589995847.2537663,-0.12967105601802373,0.18972631617391272,0.5034069114621474,-0.20416522925360017,-0.10092072960232526,0.8627900545102815,0.451340614565557
1589995847.2637663,-0.1362548032242231,0.18937019113427814,0.5005335286117796,-0.20372809738021422,-0.10217953591961627,0.8586577750903471,0.459049830278002
1589995847.2737663,-0.14295680220063098,0.18900766967402874,0.4976085364577885,-0.20313385249263052,-0.1039360886081336,0.8529791611187607,0.4694106810083293
1589995847.2837663,-0.14977705294724725,0.18863875179316456,0.4946319350001744,-0.20254815061477843,-0.10554080402754763,0.847371207952212,0.47932627890722573
1589995847.2937663,-0.15671555546407195,0.1882634374916856,0.49160372423893717,-0.20199882904249794,-0.10706038132992969,0.8419749817530285,0.48867311329259017
1589995847.3037663,-0.16377230975110513,0.1878817267695918,0.4885239041740768,-0.20144884248853923,-0.10841050197128939,0.8371059683879147,0.49687080464954325
1589995847.3137662,-0.1709473158083467,0.1874936196268832,0.4853924748055934,-0.20072601459713646,-0.11022939580861178,0.8304338790734818,0.5078295370306802
1589995847.3237662,-0.17824057363579676,0.18709911606355986,0.4822094361334868,-0.20004514939620183,-0.11204733750283885,0.8239771964061348,0.5181475146286411
1589995847.3337662,-0.1856520832334552,0.18669821607962167,0.4789747881577571,-0.1995962098415324,-0.11317738931647885,0.8197939983501896,0.5246368178861699
1589995847.3437662,-0.19318184460132212,0.18629091967506872,0.47568853087840435,-0.19892215956452935,-0.11467155549701565,0.8138819179946668,0.5337374970403169
1589995847.3537662,-0.2008298577393975,0.18587722684990096,0.47235066429542844,-0.1984791358485617,-0.11575672908765496,0.8097554503043494,0.5398991617323878
1589995847.3637662,-0.2085961226476812,0.18545713760411842,0.46896118840882944,-0.19815449364498927,-0.11654899937966867,0.8067889129242585,0.5442756244238005
1589995847.3737662,-0.21648063932617345,0.18503065193772106,0.46552010321860726,-0.1974902553895883,-0.1181420130711425,0.8000409672069367,0.5540372254792515
1589995847.3837662,-0.22448340777487413,0.18459776985070891,0.46202740872476206,-0.19688626909244372,-0.11958677944672323,0.7939761561636419,0.562598198856803
1589995847.3937662,-0.2326044279937832,0.18415849134308196,0.4584831049272937,-0.1963840618775152,-0.12077907489809345,0.7890462023266868,0.5694198483864898
1589995847.4037662,-0.24084369998290067,0.18371281641484022,0.45488719182620224,-0.1960015084757266,-0.12175042421867305,0.7850965323089328,0.574780578649018
1589995847.4137661,-0.24920122374222667,0.1832607450659837,0.45123966942148763,-0.19553209361769608,-0.12284204769452273,0.7807897916323584,0.5805429990628543
1589995847.4237661,-0.2576769992717611,0.18280227729651236,0.44754053771314994,-0.19497412319802768,-0.12404364644060441,0.7758575010712343,0.5870572043158044
1589995847.4337661,-0.26627102657150387,0.18233741310642623,0.4437897967011891,-0.19449630165705578,-0.12493702798612874,0.772101645187423,0.5919523935325027
1589995847.443766,-0.2749833056414551,0.1818661524957253,0.4399874463856052,-0.19399540341636662,-0.12583411470063696,0.7682793908301125,0.5968874908529523
1589995847.453766,-0.28381383648161485,0.18138849546440958,0.4361334867663982,-0.19358611875710202,-0.1265435509205158,0.7651953250195536,0.6008162426372294
1589995847.463766,-0.292762619091983,0.18090444201247907,0.43222791784356807,-0.19309998299251982,-0.1273359493487964,0.7615754239529385,0.6053826922158019
1589995847.473766,-0.3018296534725595,0.18041399213993375,0.4282707396171148,-0.1924573346584456,-0.128362771436726,0.7569034335153628,0.6112101711769158
1589995847.483766,-0.3110149396233446,0.17991714584677362,0.42426195208703843,-0.1921696472249508,-0.12879966376118232,0.7548256593203185,0.6137694039007201
1589995847.493766,-0.320318477544338,0.17941390313299874,0.4202015552533389,-0.19185394674712597,-0.12929639774197252,0.7525279385202587,0.6165813327771211
1589995847.503766,-0.32974026723553984,0.17890426399860904,0.41608954911601637,-0.19033519588328437,-0.12915544534232618,0.7506193526648703,0.6194034764089548
1589995847.513766,-0.33928030869695014,0.17838822844360452,0.4119259336750707,-0.19007364422943276,-0.12951294794177262,0.7488324158027404,0.6215672895598716
1589995847.523766,-0.34893860192856896,0.17786579646798523,0.4077107089305018,-0.18977561762166528,-0.12988754296826327,0.7469030938793548,0.623898301441175
1589995847.533766,-0.3587151469303961,0.17733696807175114,0.4034438748823099,-0.1894695160672597,-0.13044753890999436,0.7449676335208055,0.6261846713695963
1589995847.543766,-0.3686099437024318,0.17680174325490225,0.39912543153049485,-0.1892207181126732,-0.1307849756527286,0.7434025894957655,0.6280466812587056
1589995847.553766,-0.3786229922446758,0.17626012201743857,0.3947553788750567,-0.1890604122248381,-0.13098328376134824,0.7424017803239603,0.6292367660474548
1589995847.563766,-0.38875429255712834,0.1757121043593601,0.3903337169159954,-0.18905858604037487,-0.1309496628914988,0.7415341592613928,0.6302663540158143
1589995847.573766,-0.39900384463978933,0.17515769028066683,0.385860445653311,-0.1894916766960528,-0.13008066946536664,0.7406073701787392,0.6314051925399146
1589995847.583766,-0.4093716484926586,0.17459687978135877,0.3813355650870036,-0.18859326814738284,-0.1307210245036103,0.7400137161301436,0.6322369681955337
1589995847.593766,-0.4198577041157364,0.1740296728614359,0.3767590752170729,-0.1889685913125691,-0.13166672228035167,0.7393682729609259,0.6326841826037827
1589995847.603766,-0.4304620115090227,0.17345606952089823,0.3721309760435192,-0.18889088880636634,-0.13155999342921632,0.7391489791362261,0.6329856737561348
1589995847.613766,-0.44118457067251726,0.17287606975974576,0.3674512675663424,-0.18872827762061553,-0.13116894507760476,0.7391298168020246,0.6331377830869377
1589995847.623766,-0.45202538160622047,0.1722896735779785,0.36271994978554245,-0.18878700579330787,-0.13135331526103478,0.7392189620413523,0.63297793236669
1589995847.633766,-0.46298444431013197,0.17169688097559646,0.3579370227011194,-0.18880255535811327,-0.13143471255974865,0.7394440154861552,0.63269341548068
1589995847.643766,-0.474061758784252,0.1710976919525996,0.3531024863130732,-0.18872683977874977,-0.13116061993197312,0.7401206548945584,0.6319812168542536
1589995847.653766,-0.48525732502858043,0.17049210650898797,0.34821634062140394,-0.18874293978307932,-0.1310800668457872,0.7407039185832069,0.6313095030932679
1589995847.663766,-0.4965711430431173,0.16988012464476152,0.3432785856261116,-0.18875312831443314,-0.13093986321181786,0.7412430334858188,0.6307023133081976
