time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996974.3806927,-0.0,0.18973622739136348,0.56,-0.20530340517832776,-0.020601776849640083,0.9734545946209829,0.09905668982802016
1589996974.3906927,-0.0,0.18973622739136348,0.56,-0.2053914138431885,-0.020634590507980416,0.9734360394764757,0.09904977251411265
1589996974.4006927,-0.0,0.18973622739136348,0.56,-0.2054209765573822,-0.02065643546528563,0.9734298080779817,0.09904515232197006
1589996974.4106927,-0.0,0.18973622739136348,0.56,-0.2054746563104799,-0.02069866971017326,0.9734188358948466,0.09903282378536872
1589996974.4206927,-0.0,0.18973622739136348,0.56,-0.20559546604937437,-0.020773970820515873,0.9733915344209866,0.09903467163458884
1589996974.4306927,-0.0,0.18973622739136348,0.56,-0.20565536551070032,-0.020803610871835944,0.9733797077061667,0.09902032512097901
1589996974.4406927,-0.0,0.18973622739136348,0.56,-0.20575001720969568,-0.020832637401203884,0.9733617371606456,0.09899423809441867
1589996974.4506927,-0.0,0.18973622739136348,0.56,-0.20582013685814146,-0.02084525306285202,0.9733469119819419,0.09899159241204597
1589996974.4606926,-0.0,0.18973622739136348,0.56,-0.20586079258826454,-0.020841896222948166,0.9733383147691769,0.09899229343604066
1589996974.4706926,-0.0,0.18973622739136348,0.56,-0.2059095388345706,-0.020826696522483763,0.9733296524072423,0.09897928166055435
1589996974.4806926,-0.0,0.18973622739136348,0.56,-0.20592736353965524,-0.02082925412535668,0.9733258827431792,0.09897872996063144
1589996974.4906926,-0.0,0.18973622739136348,0.56,-0.20596635474059,-0.020826780835921765,0.973317671382105,0.09897886868938548
1589996974.5006926,-0.0,0.18973622739136348,0.56,-0.20598480645021744,-0.020827302659465412,0.9733140879556405,0.09897559865655559
1589996974.5106926,-0.0,0.18973622739136348,0.56,-0.20598841681622723,-0.020837737973808914,0.973315801671012,0.09894903244923857
1589996974.5206926,-0.0,0.18973622739136348,0.56,-0.20598883295710102,-0.020839194170097608,0.9733162282496124,0.09894366328357843
1589996974.5306926,-0.0,0.18973622739136348,0.56,-0.20593305525074507,-0.020838132235628148,0.9733280923868952,0.09894328374903338
1589996974.5406926,-0.0,0.18973622739136348,0.56,-0.20590774086723207,-0.020840804110365506,0.9733334426105164,0.09894277416514691
1589996974.5506926,-0.0,0.18973622739136348,0.56,-0.20587769054113486,-0.02082317527086123,0.9733397946402772,0.09894653059969541
1589996974.5606925,-0.0,0.18973622739136348,0.56,-0.20585766391766228,-0.020809828847464327,0.9733440283056464,0.09894935920976933
1589996974.5706925,-0.0,0.18973622739136348,0.56,-0.2058303495803323,-0.02079715060638349,0.9733495807816864,0.09895422724410965
1589996974.5806925,-0.0,0.18973622739136348,0.56,-0.20578813681446798,-0.02078756554561792,0.9733575397693934,0.09896574498644707
1589996974.5906925,-0.0,0.18973622739136348,0.56,-0.20572276972080852,-0.020762199381915133,0.9733715135567153,0.09896953653926661
1589996974.6006925,-0.0,0.18973622739136348,0.56,-0.20567414377329968,-0.020739274144895493,0.9733828661979392,0.09896375299577319
1589996974.6106925,-0.0,0.18973622739136348,0.56,-0.20565494530940936,-0.020733923696913778,0.9733875970050108,0.09895824264815595
1589996974.6206925,-0.0,0.18973622739136348,0.56,-0.20562416338783146,-0.020717836236974766,0.9733946848467158,0.09895585944976193
1589996974.6306925,-0.0,0.18973622739136348,0.56,-0.20555042014678826,-0.02066495229072618,0.9734097985889936,0.09897145002606685
1589996974.6406925,-0.0,0.18973622739136348,0.56,-0.20551408926424738,-0.020633786092334114,0.9734181515638433,0.09897124931267486
1589996974.6506925,-0.0,0.18973622739136348,0.56,-0.20551380457512342,-0.020632068692317467,0.9734179788775827,0.09897389687735711
1589996974.6606925,-0.0,0.18973622739136348,0.56,-0.20551256145481228,-0.020615740909074108,0.9734190786097136,0.09896906401111266
1589996974.6706924,-0.0,0.18973622739136348,0.56,-0.20550786438491714,-0.02062231093020338,0.973420953164526,0.09895901098074439
1589996974.6806924,-0.0,0.18973622739136348,0.56,-0.20552453379577718,-0.020714512546127942,0.9734176446663679,0.09893767499029726
1589996974.6906924,-0.0,0.18973622739136348,0.56,-0.20554692371740968,-0.020772713618003317,0.9734133519261073,0.09892118973410768
1589996974.7006924,-0.0,0.18973622739136348,0.56,-0.2055851153299778,-0.020822330832976715,0.9734062590538392,0.09890118760233012
1589996974.7106924,-0.0,0.18973622739136348,0.56,-0.20560753259594614,-0.020849566941728733,0.973402345986227,0.09888736405293325
1589996974.7206924,-0.0,0.18973622739136348,0.56,-0.2056467486121154,-0.020910786799079404,0.9733936680934259,0.09887831124192853
1589996974.7306924,-0.0,0.18973622739136348,0.56,-0.20567906921364879,-0.020950449406658498,0.9733869009887725,0.09886930664864238
1589996974.7406924,-0.0,0.18973622739136348,0.56,-0.20572238804722423,-0.02098372115220891,0.9733783481103038,0.09885632922344201
1589996974.7506924,-0.0,0.18973622739136348,0.56,-0.2057492588513093,-0.02099460540423238,0.9733723275878464,0.09885737567015361
1589996974.7606924,-0.0,0.18973622739136348,0.56,-0.20581316075226141,-0.021002341668192547,0.9733594287796924,0.09884971873472376
1589996974.7706923,-0.0,0.18973622739136348,0.56,-0.20583843142803204,-0.021001721544372322,0.9733547364045336,0.09884343599088931
1589996974.7806923,-0.0,0.18973622739136348,0.56,-0.20592889701652747,-0.021001654619808723,0.9733368936457986,0.09883070953635584
1589996974.7906923,-0.0,0.18973622739136348,0.56,-0.2060468651891269,-0.020990207691642702,0.9733119332745653,0.09883309662113393
1589996974.8006923,-0.0,0.18973622739136348,0.56,-0.20607007782640135,-0.020989391020496302,0.9733072216475577,0.09883127246827553
1589996974.8106923,-0.0,0.18973622739136348,0.56,-0.20614802750299005,-0.021012156545400576,0.973290400296824,0.09882952249124265
1589996974.8206923,-0.0,0.18973622739136348,0.56,-0.20621398514392045,-0.021045340684287143,0.9732757442733619,0.09882920024274243
1589996974.8306923,-0.0,0.18973622739136348,0.56,-0.20633373611611955,-0.021130292592918286,0.9732486367245348,0.09882808837434776
1589996974.8406923,-0.0,0.18973622739136348,0.56,-0.20635713229773925,-0.021154616561036937,0.9732440392346688,0.09881930910767221
1589996974.8506923,-0.0,0.18973622739136348,0.56,-0.20634361003588986,-0.02119721804992402,0.9732469825191505,0.09880942836936416
1589996974.8606923,-0.0,0.18973622739136348,0.56,-0.20632509646207384,-0.021218832949617933,0.9732514210700174,0.09879973150324946
1589996974.8706923,-0.0,0.18973622739136348,0.56,-0.20626724740200095,-0.02122149586640798,0.9732644270011603,0.09879183030635301
1589996974.8806922,-0.0,0.18973622739136348,0.56,-0.20622584772834981,-0.021222893598242826,0.9732731230154784,0.09879228785462575
1589996974.8906922,-0.0,0.18973622739136348,0.56,-0.20616629863285937,-0.02124322927510438,0.9732849809692926,0.09879538612093819
1589996974.9006922,-0.0,0.18973622739136348,0.56,-0.2061569939647909,-0.021241815483156855,0.9732866422799247,0.09879874013278894
1589996974.9106922,-0.0,0.18973622739136348,0.56,-0.2061177254391011,-0.021220754511895378,0.9732955294338069,0.0987976475086831
1589996974.9206922,-0.0,0.18973622739136348,0.56,-0.2060908750194908,-0.021206840466324952,0.973301737655493,0.09879548855721663
1589996974.9306922,-0.0,0.18973622739136348,0.56,-0.20605645014286614,-0.02119276518629662,0.9733089120217457,0.0987996343297274
1589996974.9406922,-0.0,0.18973622739136348,0.56,-0.2060352870891855,-0.021217301802965105,0.9733114487902992,0.09881351127085591
1589996974.9506922,-0.0,0.18973622739136348,0.56,-0.20601303239831092,-0.02124891424348491,0.9733158187991506,0.09881007384110375
1589996974.9606922,-0.0,0.18973622739136348,0.56,-0.20598945562016513,-0.0212734996783869,0.97332079789551,0.09880489144663435
1589996974.9706922,-0.0,0.18973622739136348,0.56,-0.205992995656177,-0.02128672696799189,0.9733196096023186,0.09880636854858178
1589996974.9806921,-0.0,0.18973622739136348,0.56,-0.2060317927646212,-0.02131211932777061,0.9733117940971562,0.09879698988141306
1589996974.9906921,-0.0,0.18973622739136348,0.56,-0.20606157609948925,-0.02131126764114852,0.9733059077095306,0.09879304860339308
1589996975.0006921,-0.0,0.18973622739136348,0.56,-0.20612144565479193,-0.021312093977444276,0.9732938018434294,0.09878723880965536
1589996975.0106921,-0.0,0.18973622739136348,0.56,-0.20617951990132538,-0.021333593531873706,0.9732820484886694,0.09877720685375252
1589996975.020692,-0.0,0.18973622739136348,0.56,-0.2062262020024309,-0.021396399663976606,0.9732723000839563,0.09876221896397483
1589996975.030692,-0.0,0.18973622739136348,0.56,-0.20624518674002407,-0.021457583681080226,0.9732682498920876,0.09874921764283007
1589996975.040692,-0.0,0.18973622739136348,0.56,-0.2062618734774815,-0.02156108596775097,0.9732612240308679,0.09876106887942501
1589996975.050692,-0.0,0.18973622739136348,0.56,-0.20625621413200815,-0.02159116147729584,0.973261148998535,0.09876705681280562
1589996975.060692,-0.0,0.18973622739136348,0.56,-0.2061895326290814,-0.021636511752941522,0.9732600226872846,0.09890736114360245
1589996975.070692,-0.0,0.18973622739136348,0.56,-0.20617869157058136,-0.021655390603786667,0.9732592648807915,0.0989332815381833
1589996975.080692,-0.0,0.18973622739136348,0.56,-0.20616198223748006,-0.021677987820799407,0.9732614666521808,0.09894149496852671
1589996975.090692,-0.0,0.18973622739136348,0.56,-0.2061672015560754,-0.02173486842444018,0.973258656268181,0.09894578401467297
1589996975.100692,-0.0,0.18973622739136348,0.56,-0.2061966721447526,-0.021784007116090104,0.9732505065031549,0.09895372597635262
1589996975.110692,-0.0,0.18973622739136348,0.56,-0.20622954783494257,-0.021814230885912087,0.9732406830169852,0.0989751738913753
1589996975.120692,-0.0,0.18973622739136348,0.56,-0.20627363259498394,-0.02184866706321501,0.9732224885812825,0.09905458371169965
1589996975.130692,-0.0,0.18973622739136348,0.56,-0.20630178295967866,-0.021849802143621276,0.9732062849886921,0.09915486267051442
1589996975.140692,-0.0,0.18973622739136348,0.56,-0.20633106778016347,-0.02179529487680012,0.973194980345083,0.09921686003471067
1589996975.150692,-0.0,0.18973622739136348,0.56,-0.20635975082205335,-0.021748384896596036,0.9731856592828764,0.09925891555036606
1589996975.160692,-0.0,0.18973622739136348,0.56,-0.2064246825435715,-0.02165978970888237,0.9731653013434544,0.09934283831739626
1589996975.170692,-0.0,0.18973622739136348,0.56,-0.2064375397817552,-0.021698171455569678,0.9731550141430637,0.09940849781440111
1589996975.180692,-0.0,0.18973622739136348,0.56,-0.2063885743027626,-0.02175322508037884,0.9731643729429362,0.09940651579627745
1589996975.190692,-0.0,0.18973622739136348,0.56,-0.2062873900397378,-0.0218656954332056,0.9732153833047387,0.09909197829074395
1589996975.200692,-0.0,0.18973622739136348,0.56,-0.2063716876881073,-0.021877577668817903,0.9732140563275558,0.09892663691941161
1589996975.210692,-0.0,0.18973622739136348,0.56,-0.2064347062599694,-0.021730528785554152,0.9732381932052793,0.0985893850074096
1589996975.220692,-0.0,0.18973622739136348,0.56,-0.2065894853759949,-0.021479721802400476,0.9732336444449123,0.09836489446837339
1589996975.230692,-0.0,0.18973622739136348,0.56,-0.20666435379745174,-0.02133931356717519,0.9732245142121372,0.09832864954019632
1589996975.240692,-0.0,0.18973622739136348,0.56,-0.20654281410196892,-0.021535653401204995,0.9732228596291101,0.09855728387390461
1589996975.250692,-0.0,0.18973622739136348,0.56,-0.20653242663159563,-0.021617658743999943,0.9731828570860275,0.09895514792253787
1589996975.260692,-0.0,0.18973622739136348,0.56,-0.20658922086911632,-0.021642673769309905,0.9731241077922078,0.09940778801840736
1589996975.2706919,-0.0,0.18973622739136348,0.56,-0.206680236685148,-0.02178277565340026,0.9729856488237211,0.1005370932473651
1589996975.2806919,-0.0,0.18973622739136348,0.56,-0.20672244285755337,-0.021999790770016178,0.9728486439085748,0.1017215673633845
1589996975.2906919,-0.0,0.18973622739136348,0.56,-0.20679354324715066,-0.022295499809927684,0.9726421899377468,0.10347127090791788
1589996975.3006918,-0.0,0.18973622739136348,0.56,-0.20686270876950438,-0.02248846707097176,0.9724896581091667,0.10471667073668572
1589996975.3106918,-0.0,0.18973622739136348,0.56,-0.20696073784178073,-0.022943952642991643,0.9721721942302913,0.10733838406720948
1589996975.3206918,-0.0,0.18973622739136348,0.56,-0.20702282171077446,-0.023241315216186893,0.9719611358455882,0.10905155944220707
1589996975.3306918,-0.0,0.18973622739136348,0.56,-0.20710414218980028,-0.023747917241165907,0.9715968557315025,0.11199407459162868
1589996975.3406918,-0.0,0.18973622739136348,0.56,-0.2072859240742207,-0.0245733027659382,0.9709720366360084,0.11678819833545041
1589996975.3506918,-0.0,0.18973622739136348,0.56,-0.20736062849865491,-0.024850188616755108,0.9707462249113699,0.1184679419885433
1589996975.3606918,-0.0,0.18973622739136348,0.56,-0.20748906888157082,-0.025312165693795186,0.970359048193725,0.12126730969087483
1589996975.3706918,-0.0,0.18973622739136348,0.56,-0.20767341039915838,-0.026004584475595033,0.9697734226204228,0.12543104962433244
1589996975.3806918,-0.0,0.18973622739136348,0.56,-0.20788708752773494,-0.026821103417371244,0.9690615001211972,0.13029293468946188
1589996975.3906918,-0.0,0.18973622739136348,0.56,-0.2080963850463995,-0.027675716949216552,0.9683046955030437,0.13531414884521595
1589996975.4006917,-0.0,0.18973622739136348,0.56,-0.20834642067771228,-0.028839266966162506,0.967242764158317,0.14205518674513562
1589996975.4106917,-0.0,0.18973622739136348,0.56,-0.20856408451976774,-0.029916668103401843,0.9662349097183578,0.14828069836006805
1589996975.4206917,-0.0,0.18973622739136348,0.56,-0.2086884875123156,-0.030572239589311007,0.9656006572868343,0.15207643033735635
1589996975.4306917,-0.0,0.18973622739136348,0.56,-0.20887873245315738,-0.03157405853989062,0.964569741888741,0.15802538529419485
1589996975.4406917,-0.0,0.18973622739136348,0.56,-0.20910199055544706,-0.03284800925129039,0.9631935708881267,0.1656619410517908
1589996975.4506917,-0.0,0.18973622739136348,0.56,-0.20924624794116525,-0.03362397420288932,0.9623343581644236,0.17027194660116152
1589996975.4606917,-0.0,0.18973622739136348,0.56,-0.20948530171389207,-0.03487687382549287,0.9608657113022115,0.17783857982332021
1589996975.4706917,-0.0,0.18973622739136348,0.56,-0.2097290702512195,-0.0361486042238847,0.9593113079189203,0.18552788161327313
1589996975.4806917,-0.0,0.18973622739136348,0.56,-0.20995703231692964,-0.03749960798091639,0.9576284701231164,0.19352137239919096
1589996975.4906917,-0.0,0.18973622739136348,0.56,-0.2102208757448543,-0.039334865063400525,0.9552719101605471,0.2041955634046333
1589996975.5006917,-0.0,0.18973622739136348,0.56,-0.21033342850818249,-0.04027140791331497,0.9540298884235086,0.20965574564675016
1589996975.5106916,-0.0,0.18973622739136348,0.56,-0.21044360443124902,-0.04138742573982074,0.9525167590055545,0.21610150054812144
1589996975.5206916,-0.0,0.18973622739136348,0.56,-0.21064458351378462,-0.04368143017396387,0.9492243814644583,0.2295108321464069
1589996975.5306916,-0.0,0.18973622739136348,0.56,-0.21076247238440066,-0.04508741778071415,0.947072321369326,0.23785196153704238
1589996975.5406916,-0.0,0.18973622739136348,0.56,-0.21085656370050151,-0.046277632430497054,0.9451850276150842,0.24496318869449585
1589996975.5506916,-0.0,0.18973622739136348,0.56,-0.2109587756280342,-0.04767476493744431,0.9428635146220185,0.2533918935894107
1589996975.5606916,-0.0,0.18973622739136348,0.56,-0.2110568063836363,-0.049100409435824464,0.9404186529399735,0.26200373355470424
1589996975.5706916,-0.0,0.18973622739136348,0.56,-0.21116887875333729,-0.05140777253596727,0.9362705061201032,0.27591569711541863
1589996975.5806916,-0.0035092011807800762,0.18954509370963496,0.5584684590438331,-0.21121403465825908,-0.052494098795090774,0.934273766571294,0.2824104189090034
1589996975.5906916,-0.007136654131768588,0.1893475192754256,0.556885308784043,-0.2112526629372466,-0.054492575386513024,0.930481848821407,0.2942363074056265
1589996975.6006916,-0.010882358852965535,0.18914350408873537,0.5552505492206298,-0.21126602661257143,-0.05590611720019037,0.9277262837774145,0.30257297405153977
1589996975.6106915,-0.014746315344370922,0.18893304814956435,0.5535641803535936,-0.21124427824272893,-0.057824564837554444,0.9238452933556172,0.3138822694512597
1589996975.6206915,-0.01872852360598474,0.18871615145791248,0.5518262021829341,-0.21118113112186107,-0.059664494081054335,0.9199931304948925,0.3247093621769784
1589996975.6306915,-0.022828983637806995,0.1884928140137798,0.5500366147086516,-0.21108011657018214,-0.06141154668937355,0.916184410643673,0.33505136840880134
1589996975.6406915,-0.027047695439837694,0.18826303581716625,0.548195417930746,-0.21092705181203222,-0.06406624232325535,0.910008954790787,0.35104652482026455
1589996975.6506915,-0.031384659012076814,0.18802681686807188,0.5463026118492172,-0.21085514170814004,-0.06514075914871015,0.9074337133925654,0.35755988422145935
1589996975.6606915,-0.03583987435452438,0.18778415716649668,0.5443581964640654,-0.21073283276935662,-0.06650814113844591,0.904048598629739,0.3657874055956768
1589996975.6706915,-0.040413341467180376,0.18753505671244064,0.5423621717752903,-0.2105075328252648,-0.06878434879385956,0.8983519014147185,0.37934616978814995
1589996975.6806915,-0.04510506035004482,0.18727951550590377,0.5403145377828923,-0.21039145635894235,-0.06984339509393588,0.8956293919536472,0.38560318113448966
1589996975.6906915,-0.04991503100311769,0.18701753354688608,0.5382152944868711,-0.2100563217729231,-0.0723115239531341,0.8890313278643193,0.40028107445718175
1589996975.7006915,-0.054843253426399,0.18674911083538753,0.5360644418872268,-0.20974235635051902,-0.07422349191245052,0.8837748523000051,0.4115898475232137
1589996975.7106915,-0.059889727619888755,0.18647424737140816,0.5338619799839593,-0.209474326018537,-0.07572629276078977,0.8795237541325934,0.4204775098605378
1589996975.7206914,-0.06505445358358693,0.18619294315494797,0.5316079087770688,-0.20892770634920843,-0.07838950062420942,0.8716381658842405,0.43632744929263884
1589996975.7306914,-0.07033743131749354,0.18590519818600693,0.5293022282665552,-0.20863298037138578,-0.07977508378130896,0.8674067972977962,0.4446302155200036
1589996975.7406914,-0.0757386608216086,0.18561101246458506,0.5269449384524184,-0.20832365723612595,-0.08111065460333956,0.8630955822433992,0.45282035482009664
1589996975.7506914,-0.08125814209593209,0.18531038599068234,0.5245360393346585,-0.2078721218460368,-0.08293958047243113,0.8571030778019152,0.46396755548597884
1589996975.7606914,-0.08689587514046403,0.1850033187642988,0.5220755309132755,-0.207336763355321,-0.08497645414135634,0.8503815679438467,0.4760379117641682
1589996975.7706914,-0.09265185995520436,0.18468981078543442,0.5195634131882694,-0.2068109650465789,-0.08685991576179446,0.8438361686459003,0.4874427058201728
1589996975.7806914,-0.09852609654015318,0.18436986205408923,0.5169996861596402,-0.20610664473152912,-0.08919063605774986,0.835585484208545,0.5013123085545321
1589996975.7906914,-0.1045185848953104,0.18404347257026318,0.5143843498273879,-0.2056455672101452,-0.09066928639506353,0.8302197793474685,0.5100885624398688
1589996975.8006914,-0.11062932502067607,0.1837106423339563,0.5117174041915125,-0.2051058179327434,-0.09231821056098467,0.8240743338851902,0.5198654956359969
1589996975.8106914,-0.11685831691625016,0.1833713713451686,0.5089988492520139,-0.20452000129383752,-0.09403755432499467,0.8175394583766988,0.5300298979919617
1589996975.8206913,-0.12320556058203273,0.18302565960390005,0.5062286850088922,-0.20383093498164173,-0.09593045188883532,0.8100526675141642,0.5412986223453728
1589996975.8306913,-0.1296710560180237,0.18267350711015065,0.5034069114621474,-0.20317630978323736,-0.09762071767198174,0.8031356703190237,0.5514872164632251
1589996975.8406913,-0.13625480322422312,0.18231491386392046,0.5005335286117795,-0.20247403943035874,-0.09931778115457114,0.7959228700385184,0.5617766589278557
1589996975.8506913,-0.14295680220063098,0.1819498798652094,0.4976085364577885,-0.20155825468765848,-0.10142989752442882,0.7866164491086748,0.5746759482176943
1589996975.8606913,-0.14977705294724725,0.18157840511401752,0.4946319350001744,-0.2009427910189491,-0.10280413005721845,0.7804240830571642,0.5830734385079066
1589996975.8706913,-0.15671555546407195,0.18120048961034482,0.49160372423893717,-0.20037918214595565,-0.10404052814647333,0.7748478517137728,0.5904140192376928
1589996975.8806913,-0.16377230975110513,0.18081613335419128,0.4885239041740768,-0.19943739390551357,-0.10606624840324971,0.7656575900356763,0.6022653557432974
1589996975.8906913,-0.1709473158083467,0.18042533634555688,0.4853924748055934,-0.19870458162321597,-0.1075278089299455,0.7587096174902601,0.6109387456423442
1589996975.9006913,-0.17824057363579673,0.18002809858444166,0.4822094361334868,-0.19774756836471125,-0.10940600175871747,0.749629581750706,0.6220670025821766
1589996975.9106913,-0.18565208323345525,0.17962442007084561,0.4789747881577571,-0.19735664758535526,-0.11017646876273364,0.7458479952724496,0.6265891681943491
1589996975.9206913,-0.19318184460132215,0.17921430080476874,0.47568853087840435,-0.19639883200818062,-0.11200181421354433,0.7367994116811036,0.6371789085157131
1589996975.9306912,-0.20082985773939746,0.17879774078621102,0.47235066429542844,-0.1956345392168504,-0.11339133674770795,0.7295174053233723,0.6454647950693366
1589996975.9406912,-0.20859612264768124,0.17837474001517248,0.4689611884088294,-0.1948125718537318,-0.11492495202391072,0.7214328797907731,0.6544882386081531
1589996975.9506912,-0.21648063932617345,0.17794529849165308,0.46552010321860726,-0.19422453290070021,-0.11604579379685519,0.715434099504008,0.6610094857640566
1589996975.9606912,-0.22448340777487408,0.17750941621565286,0.46202740872476206,-0.19358039571945937,-0.11728672463744105,0.7087585223229013,0.6681479959627249
1589996975.9706912,-0.2326044279937832,0.17706709318717181,0.4584831049272937,-0.19299211336042887,-0.11841166070980447,0.7028176637028297,0.6743556947283897
1589996975.9806912,-0.24084369998290073,0.17661832940620992,0.4548871918262022,-0.19222493153965836,-0.11983685593524217,0.6953726006878787,0.6820012295635463
1589996975.9906912,-0.24920122374222667,0.1761631248727672,0.45123966942148763,-0.19152551996806447,-0.12112158852846933,0.6889306131452432,0.6884751284048816
1589996976.0006912,-0.257676999271761,0.17570147958684365,0.44754053771314994,-0.1909350333690226,-0.12214096187383389,0.6837765354034036,0.6935878958339433
1589996976.0106912,-0.2662710265715038,0.17523339354843925,0.4437897967011892,-0.19028970476401205,-0.12314628309721183,0.6784766271368616,0.6987673445024976
1589996976.0206912,-0.2749833056414551,0.17475886675755403,0.4399874463856052,-0.1896201560586363,-0.12411631991108331,0.6731852900310643,0.7038837014127545
1589996976.0306911,-0.28381383648161485,0.174277899214188,0.4361334867663982,-0.1889660440510377,-0.12499368283596118,0.6681180048569374,0.7087103958394112
1589996976.0406911,-0.292762619091983,0.1737904909183411,0.43222791784356807,-0.1882862990917826,-0.12589835396483973,0.6627550452658161,0.7137508957331838
1589996976.0506911,-0.3018296534725595,0.17329664187001337,0.4282707396171148,-0.18786170638165695,-0.12646257438910224,0.6593815060593207,0.7168887314590855
1589996976.060691,-0.3110149396233445,0.1727963520692048,0.42426195208703843,-0.18753772911637617,-0.12689311977442164,0.6568486614574218,0.7192163203286925
1589996976.070691,-0.32031847754433795,0.17228962151591543,0.42020155525333897,-0.18693192498080327,-0.12764054087091756,0.6522667071631036,0.7234003240064016
1589996976.080691,-0.3297402672355399,0.1717764502101452,0.41608954911601637,-0.18649772352981958,-0.12812911557444936,0.6492032445696952,0.7261764488240174
1589996976.090691,-0.3392803086969502,0.17125683815189413,0.41192593367507063,-0.18609642039447882,-0.12857954462166704,0.6464177989544099,0.7286810237420739
1589996976.100691,-0.3489386019285689,0.17073078534116223,0.4077107089305019,-0.1852721214575238,-0.12868705225325283,0.6442845227161134,0.7307590173206227
1589996976.110691,-0.3587151469303961,0.1701982917779495,0.4034438748823099,-0.18432300870589718,-0.12861002644067945,0.6427039043347906,0.7324039003626964
1589996976.120691,-0.3686099437024318,0.16965935746225594,0.39912543153049485,-0.1840713341466943,-0.1288553462200387,0.641063225496329,0.7338601021674421
1589996976.130691,-0.3786229922446758,0.16911398239408154,0.39475537887505674,-0.18385510553877782,-0.12905190611720577,0.6396869129192821,0.7350803616756354
1589996976.140691,-0.38875429255712823,0.16856216657342632,0.39033371691599544,-0.18372823936856308,-0.12917408347683015,0.638813077360143,0.7358501727397633
1589996976.150691,-0.3990038446397892,0.16800391000029025,0.38586044565331107,-0.1836336592460463,-0.12926212877116947,0.6381499384217996,0.7364336966761157
1589996976.160691,-0.40937164849265856,0.16743921267467335,0.38133556508700356,-0.18355873547254423,-0.12930013171318142,0.6378485074415882,0.7367068074998754
1589996976.170691,-0.4198577041157364,0.16686807459657563,0.37675907521707297,-0.18348000967225145,-0.12929644228326487,0.6377893252280618,0.7367783154739692
1589996976.180691,-0.43046201150902264,0.16629049576599705,0.37213097604351925,-0.18344872914396942,-0.12927201948276942,0.6379229384945674,0.7366746984520542
1589996976.190691,-0.4411845706725173,0.16570647618293766,0.3674512675663424,-0.18345858849182248,-0.12922001500424968,0.6382552904392086,0.7363932818215567
1589996976.200691,-0.4520253816062204,0.16511601584739743,0.36271994978554245,-0.1835471698413407,-0.12907108662015146,0.6393057128293846,0.7354856630296838
1589996976.210691,-0.4629844443101319,0.16451911475937636,0.3579370227011194,-0.18357914713129939,-0.12901548483997244,0.6396905729656545,0.7351527843011189
1589996976.220691,-0.47406175878425194,0.16391577291887446,0.3531024863130732,-0.1837458082519107,-0.12867372358268525,0.6414993479928143,0.7335931695933885
1589996976.230691,-0.4852573250285803,0.16330599032589174,0.348216340621404,-0.1838105082520317,-0.12855098472785023,0.6422105424220821,0.732976032183227
1589996976.240691,-0.4965711430431173,0.16268976698042817,0.3432785856261115,-0.18404395713145788,-0.1280122624208165,0.6450355203995428,0.7305264715184625
