time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996895.331923,-0.0,0.19243461416173113,0.56,-0.2063599125751782,-0.02955109640509229,0.9761618614063334,0.06041803794464698
1589996895.341923,-0.0,0.19243461416173113,0.56,-0.2063670280718765,-0.029553064564866883,0.9761593300692623,0.06043366908073589
1589996895.351923,-0.0,0.19243461416173113,0.56,-0.20636879174641565,-0.02956538212068645,0.9761569931618964,0.0604593629702067
1589996895.361923,-0.0,0.19243461416173113,0.56,-0.2063686219608657,-0.02957892930686464,0.9761554668185789,0.060477956943812715
1589996895.371923,-0.0,0.19243461416173113,0.56,-0.20636798615598606,-0.029612897202328146,0.9761519207680065,0.06052072371973363
1589996895.381923,-0.0,0.19243461416173113,0.56,-0.20636540988092858,-0.029620991171425026,0.9761511052341435,0.06053869927609891
1589996895.391923,-0.0,0.19243461416173113,0.56,-0.20634919276822944,-0.029643056704353916,0.9761509248008827,0.06058606705634331
1589996895.401923,-0.0,0.19243461416173113,0.56,-0.20635716052245817,-0.029672105731925406,0.9761436803946912,0.06066138049307274
1589996895.411923,-0.0,0.19243461416173113,0.56,-0.2063799108557101,-0.029705069649729625,0.9761336444905623,0.06072929633109555
1589996895.421923,-0.0,0.19243461416173113,0.56,-0.2063955894757628,-0.0297326983688507,0.9761261931701126,0.06078224516292534
1589996895.431923,-0.0,0.19243461416173113,0.56,-0.20641399562211862,-0.029756350879190367,0.9761165558664155,0.06086287931246639
1589996895.441923,-0.0,0.19243461416173113,0.56,-0.20644589582335432,-0.02980521192425088,0.9760979529502911,0.0610288892104862
1589996895.451923,-0.0,0.19243461416173113,0.56,-0.2064492592373813,-0.029822945091106022,0.9760930003050827,0.06108803818999631
1589996895.461923,-0.0,0.19243461416173113,0.56,-0.20645128046313194,-0.029855603467425145,0.9760848788192714,0.061194894927228474
1589996895.4719229,-0.0,0.19243461416173113,0.56,-0.20645572561806383,-0.02989514688463571,0.9760761674837838,0.06129949111177923
1589996895.4819229,-0.0,0.19243461416173113,0.56,-0.2064616973771418,-0.029935754299508573,0.9760681376271759,0.06138734316159797
1589996895.4919229,-0.0,0.19243461416173113,0.56,-0.20647214555683877,-0.02996414327375706,0.9760616052067099,0.06144221519294052
1589996895.5019228,-0.0,0.19243461416173113,0.56,-0.20648235517273003,-0.02997747842727342,0.9760579811899541,0.061458970802108215
1589996895.5119228,-0.0,0.19243461416173113,0.56,-0.20649954529779335,-0.029992227323837228,0.9760534091926104,0.0614666275626153
1589996895.5219228,-0.0,0.19243461416173113,0.56,-0.2065184290289112,-0.03000962017996569,0.97604853959035,0.061472021656410615
1589996895.5319228,-0.0,0.19243461416173113,0.56,-0.20652219599825583,-0.03001955093519482,0.9760473255143686,0.06147379482129823
1589996895.5419228,-0.0,0.19243461416173113,0.56,-0.20650256135465314,-0.03002880284286388,0.9760515934118025,0.0614674709317326
1589996895.5519228,-0.0,0.19243461416173113,0.56,-0.2064897237817252,-0.030030698919847786,0.9760544119314383,0.061464917022407875
1589996895.5619228,-0.0,0.19243461416173113,0.56,-0.20648317547646752,-0.030027296591940957,0.976055730955231,0.06146763143792583
1589996895.5719228,-0.0,0.19243461416173113,0.56,-0.2064770540723465,-0.03002102076985645,0.9760568995983051,0.061472702846988934
1589996895.5819228,-0.0,0.19243461416173113,0.56,-0.20645913587478384,-0.02999957674515681,0.9760608662673514,0.061480368286165266
1589996895.5919228,-0.0,0.19243461416173113,0.56,-0.20642515618142454,-0.029955491261561815,0.9760691155405429,0.06148499456774017
1589996895.6019228,-0.0,0.19243461416173113,0.56,-0.20640560300417754,-0.029936650934850987,0.976073712981175,0.061486832867658096
1589996895.6119227,-0.0,0.19243461416173113,0.56,-0.20639130109112228,-0.029922409659278105,0.9760770000647017,0.06148959330801092
1589996895.6219227,-0.0,0.19243461416173113,0.56,-0.2063718152312428,-0.029894896424797906,0.9760821809035797,0.061486135971525434
1589996895.6319227,-0.0,0.19243461416173113,0.56,-0.20636177703543784,-0.0298680393041391,0.9760850245086512,0.061487738064361454
1589996895.6419227,-0.0,0.19243461416173113,0.56,-0.2063491627340624,-0.029833579963080066,0.9760880103936024,0.061499400512314506
1589996895.6519227,-0.0,0.19243461416173113,0.56,-0.20633056738190977,-0.029820967959572738,0.9760924178680838,0.06149795545769742
1589996895.6619227,-0.0,0.19243461416173113,0.56,-0.20632307258370697,-0.029815297087046094,0.9760940490437382,0.06149996079672787
1589996895.6719227,-0.0,0.19243461416173113,0.56,-0.2063041536567388,-0.029812409517032876,0.9760983912431577,0.0614959097085612
1589996895.6819227,-0.0,0.19243461416173113,0.56,-0.20630174650321878,-0.02981244150359459,0.9760989124162135,0.061495698117978
1589996895.6919227,-0.0,0.19243461416173113,0.56,-0.20631628968441323,-0.02979888462883342,0.976095966136569,0.06150024207403954
1589996895.7019227,-0.0,0.19243461416173113,0.56,-0.20633534277297458,-0.0297803694639079,0.9760922388217514,0.06150444746295848
1589996895.7119226,-0.0,0.19243461416173113,0.56,-0.2063490648537559,-0.029773903230794596,0.9760892329542473,0.06150924634123716
1589996895.7219226,-0.0,0.19243461416173113,0.56,-0.2063637917986018,-0.0297714005301684,0.9760861511538692,0.06150995492352672
1589996895.7319226,-0.0,0.19243461416173113,0.56,-0.2063956724447873,-0.029761065987502357,0.9760804825486498,0.061497939649132846
1589996895.7419226,-0.0,0.19243461416173113,0.56,-0.20643628678428427,-0.029762983207609593,0.9760722291626867,0.06149168621730432
1589996895.7519226,-0.0,0.19243461416173113,0.56,-0.20646981651356794,-0.029761372517549355,0.9760657493635113,0.06148274742079555
1589996895.7619226,-0.0,0.19243461416173113,0.56,-0.20649308601870814,-0.029769656625274518,0.9760615899766817,0.06146661870429316
1589996895.7719226,-0.0,0.19243461416173113,0.56,-0.20651499058228004,-0.029793347991172038,0.9760572620286896,0.06145027244637738
1589996895.7819226,-0.0,0.19243461416173113,0.56,-0.20653492369150828,-0.02981719989498637,0.9760527867351637,0.06144279585388376
1589996895.7919226,-0.0,0.19243461416173113,0.56,-0.20655560053964334,-0.029839524086689297,0.9760482322915142,0.061434800927371955
1589996895.8019226,-0.0,0.19243461416173113,0.56,-0.20656229182506303,-0.02986010571614536,0.9760473108420782,0.061416940367228466
1589996895.8119226,-0.0,0.19243461416173113,0.56,-0.20656287649222246,-0.029867809893716672,0.9760474048160349,0.0614097347490651
1589996895.8219225,-0.0,0.19243461416173113,0.56,-0.2065741949462928,-0.029897043747601364,0.9760448984170138,0.061397267637737556
1589996895.8319225,-0.0,0.19243461416173113,0.56,-0.20658317671806523,-0.029921907035603282,0.9760429533452982,0.061385859095153185
1589996895.8419225,-0.0,0.19243461416173113,0.56,-0.20659959697808894,-0.029964334068758154,0.9760383705733202,0.06138276130725917
1589996895.8519225,-0.0,0.19243461416173113,0.56,-0.20662844283046888,-0.030013405654742354,0.976030993788529,0.06137899061127177
1589996895.8619225,-0.0,0.19243461416173113,0.56,-0.20666466965251334,-0.030062746781786047,0.9760215597302005,0.061382885282284576
1589996895.8719225,-0.0,0.19243461416173113,0.56,-0.20669766524173983,-0.030111015513921643,0.9760112776440475,0.061411620725970076
1589996895.8819225,-0.0,0.19243461416173113,0.56,-0.20667724963101727,-0.030143435187739515,0.9760052822013283,0.06155942690145832
1589996895.8919225,-0.0,0.19243461416173113,0.56,-0.20662333354164822,-0.030158569591061744,0.9760055263546732,0.06172897906441566
1589996895.9019225,-0.0,0.19243461416173113,0.56,-0.2065484995144281,-0.030138491204756077,0.9760125145958132,0.06187852652382386
1589996895.9119225,-0.0,0.19243461416173113,0.56,-0.20650437288444864,-0.03011139030752492,0.9760165207912991,0.061975788752267405
1589996895.9219224,-0.0,0.19243461416173113,0.56,-0.20650111841982308,-0.030082570802772476,0.9760159994762546,0.06200883375268894
1589996895.9319224,-0.0,0.19243461416173113,0.56,-0.206499087187871,-0.030037300153785463,0.9760162139473103,0.062034159928057206
1589996895.9419224,-0.0,0.19243461416173113,0.56,-0.2064851317608739,-0.029973691756072608,0.97602134921389,0.062030579359017415
1589996895.9519224,-0.0,0.19243461416173113,0.56,-0.20646836009187036,-0.029874373503120673,0.976034104925737,0.0619334874602684
1589996895.9619224,-0.0,0.19243461416173113,0.56,-0.20652276799932207,-0.02974268385424494,0.9760306574534706,0.061869716414387356
1589996895.9719224,-0.0,0.19243461416173113,0.56,-0.2066823699803288,-0.029638710616202893,0.9759918443349421,0.06199850614798241
1589996895.9819224,-0.0,0.19243461416173113,0.56,-0.20704805697852566,-0.02977867108835566,0.9758462059068405,0.06299280962659673
1589996895.9919224,-0.0,0.19243461416173113,0.56,-0.20718774037632456,-0.0299268429719639,0.9757336154912053,0.06419641399293596
1589996896.0019224,-0.0,0.19243461416173113,0.56,-0.20726608041536296,-0.03023051147996202,0.975585852386349,0.06601527668980066
1589996896.0119224,-0.0,0.19243461416173113,0.56,-0.20732753244378527,-0.030623656744966178,0.9754121087215187,0.06816988262100916
1589996896.0219223,-0.0,0.19243461416173113,0.56,-0.20737993389983522,-0.030897481176033085,0.9752753778698317,0.06983064115493594
1589996896.0319223,-0.0,0.19243461416173113,0.56,-0.20753224120297442,-0.031237299367309474,0.9750558268057646,0.0722303767286108
1589996896.0419223,-0.0,0.19243461416173113,0.56,-0.20771234975479677,-0.03168963398604779,0.974763248026347,0.07541217683579332
1589996896.0519223,-0.0,0.19243461416173113,0.56,-0.20782581082688942,-0.032084665546854914,0.9745374449091837,0.07779540871841226
1589996896.0619223,-0.0,0.19243461416173113,0.56,-0.20798519195699602,-0.03275013735787728,0.9741605198347822,0.08172611652813158
1589996896.0719223,-0.0,0.19243461416173113,0.56,-0.20809894502606083,-0.03337017800744784,0.9738040053878563,0.0853367629661203
1589996896.0819223,-0.0,0.19243461416173113,0.56,-0.20826687700054106,-0.034210354881715664,0.9732955520382668,0.09025174643183687
1589996896.0919223,-0.0,0.19243461416173113,0.56,-0.2084298071478436,-0.034976379450553284,0.9728023182736579,0.09478147123439146
1589996896.1019223,-0.0,0.19243461416173113,0.56,-0.20862077959403627,-0.035942189484818435,0.9721474680748654,0.10051602871042269
1589996896.1119223,-0.0,0.19243461416173113,0.56,-0.20879196604675193,-0.03681995793736212,0.9715327268340195,0.10567295916436964
1589996896.1219223,-0.0,0.19243461416173113,0.56,-0.20892204199546172,-0.037487622584031544,0.9710525592653452,0.10955040658697042
1589996896.1319222,-0.0,0.19243461416173113,0.56,-0.2090571895261777,-0.0383202213497516,0.9704347368084412,0.1143391674053345
1589996896.1419222,-0.0,0.19243461416173113,0.56,-0.2092547135562889,-0.039672848825507916,0.969393207216642,0.12208773157873584
1589996896.1519222,-0.0,0.19243461416173113,0.56,-0.2094202315251034,-0.04085004516710339,0.9684150909670183,0.12896214762809685
1589996896.1619222,-0.0,0.19243461416173113,0.56,-0.2095554196338541,-0.04178748077357492,0.9675993146224618,0.13448461279140825
1589996896.1719222,-0.0,0.19243461416173113,0.56,-0.2097070777089428,-0.042852953609262195,0.966622841251008,0.14075478843730957
1589996896.1819222,-0.0,0.19243461416173113,0.56,-0.2099314162814623,-0.04453257548757133,0.9649916676065203,0.15069436565886907
1589996896.1919222,-0.0,0.19243461416173113,0.56,-0.21006417363844684,-0.04556779543570716,0.9639400126401045,0.1568755242202722
1589996896.2019222,-0.0,0.19243461416173113,0.56,-0.21014023531593468,-0.046244914695924975,0.9632235398025764,0.16092249259336217
1589996896.2119222,-0.0,0.19243461416173113,0.56,-0.21028556763025125,-0.04786544867834169,0.9614820354207759,0.17038949169328987
1589996896.2219222,-0.0,0.19243461416173113,0.56,-0.21039776949850264,-0.0491537852669722,0.9600286737157601,0.17786502380125027
1589996896.2319221,-0.0,0.19243461416173113,0.56,-0.21052559917630626,-0.05062728498546243,0.9583001214746582,0.18646903599669126
1589996896.2419221,-0.0,0.19243461416173113,0.56,-0.21059613479003372,-0.05160435394401406,0.9570954468226188,0.19218118082197777
1589996896.2519221,-0.0,0.19243461416173113,0.56,-0.21071069452538513,-0.053449601386399266,0.9547130234908253,0.2031024386474498
1589996896.2619221,-0.0,0.19243461416173113,0.56,-0.21076504210425462,-0.05460999757818314,0.95313846432619,0.21001806185005706
1589996896.271922,-0.0,0.19243461416173113,0.56,-0.21078817079442694,-0.055931809888119646,0.951323415110251,0.21775153655530727
1589996896.281922,-0.0,0.19243461416173113,0.56,-0.21080931286794463,-0.057261980748737215,0.9494228045174355,0.22551093016913928
1589996896.291922,-0.0,0.19243461416173113,0.56,-0.21082883618047166,-0.058913950732686356,0.9469369629409665,0.23531198872817027
1589996896.301922,-0.0,0.19243461416173113,0.56,-0.21082597283684779,-0.060415384003789145,0.9445767601129597,0.244226869396757
1589996896.311922,-0.0,0.19243461416173113,0.56,-0.21081601254129154,-0.06173166038583525,0.9424541423193318,0.25202672526476255
1589996896.321922,-0.0,0.19243461416173113,0.56,-0.21080170727148292,-0.0627439424897666,0.9407499791891444,0.2580679237122626
1589996896.331922,-0.0,0.19243461416173113,0.56,-0.21073639489133492,-0.06474359705750729,0.9372253756442206,0.2701230254848617
1589996896.341922,-0.0,0.19243461416173113,0.56,-0.21067349596265214,-0.06610039507461368,0.9347824069516661,0.2782466162951185
1589996896.351922,-0.0,0.19243461416173113,0.56,-0.21063823366986048,-0.06678797285816672,0.9335107822358976,0.2823589074543849
1589996896.361922,-0.0,0.19243461416173113,0.56,-0.21050494584348653,-0.06860061967921581,0.930087490719346,0.29310338403772196
1589996896.371922,-0.0,0.19243461416173113,0.56,-0.21038393519391824,-0.06998952734845258,0.9273014437410918,0.30151952615641253
1589996896.381922,-0.0,0.19243461416173113,0.56,-0.2102261208120614,-0.07165246218587666,0.9238352774346024,0.3117539598162913
1589996896.391922,-0.0042401729310124195,0.19224291870818433,0.5581494368175175,-0.21015444003171724,-0.07237974277087339,0.922284595132361,0.3161979537583037
1589996896.401922,-0.008601703803675672,0.1920457367412229,0.556245908687054,-0.2099255339303563,-0.07426851469240324,0.9181475982491695,0.3277165391452459
1589996896.411922,-0.013084592617989754,0.1918430682608469,0.5542894156086097,-0.20974063431878578,-0.07571464304427052,0.9148722213811178,0.3365448438875745
1589996896.421922,-0.017688839373954674,0.19163491326705628,0.5522799575821846,-0.2095541001182817,-0.07703550654946516,0.9118546761008791,0.3444824087267363
1589996896.431922,-0.022414444071570422,0.19142127175985105,0.5502175346077786,-0.20938027831422037,-0.07815742820303431,0.9092725205583988,0.351067660642758
1589996896.441922,-0.027261406710837002,0.1912021437392312,0.5481021466853917,-0.2090569989795377,-0.08013087988807174,0.9045394227045072,0.3628606543656943
1589996896.451922,-0.03222972729175441,0.19097752920519673,0.5459337938150239,-0.20882754339227927,-0.08133892520136267,0.9014897840878376,0.3702211040471068
1589996896.461922,-0.037319405814322665,0.19074742815774767,0.5437124759966754,-0.20849368267666668,-0.0829546025244693,0.8973385798192123,0.38002483759859923
1589996896.471922,-0.04253044227854174,0.190511840596884,0.541438193230346,-0.20818767729990745,-0.08427975422543624,0.8938240376187655,0.38807636775695953
1589996896.481922,-0.04786283668441166,0.19027076652260572,0.5391109455160357,-0.2077132331208094,-0.08620345398235756,0.8884957778293743,0.39994578948470794
1589996896.491922,-0.053316589031932385,0.19002420593491282,0.5367307328537446,-0.20738811714279315,-0.08750564316138659,0.8847935680055216,0.40800140262340756
1589996896.501922,-0.058891699321103975,0.18977215883380533,0.5342975552434726,-0.20713050136589203,-0.08849830831472219,0.8819389357905686,0.41402072443489574
1589996896.511922,-0.06458816755192638,0.1895146252192832,0.5318114126852197,-0.20645104435484324,-0.09097497677265637,0.8746699744621521,0.4290072667746943
1589996896.5219219,-0.07040599372439962,0.18925160509134648,0.529272305178986,-0.20630436890007522,-0.09145965401648427,0.8731788197610008,0.4320046500938603
1589996896.5319219,-0.0763451778385237,0.18898309844999514,0.5266802327247715,-0.2058335121214303,-0.0930472443506388,0.8682323336969932,0.4417308818447743
1589996896.5419219,-0.08240571989429861,0.18870910529522922,0.524035195322576,-0.2052487284573626,-0.09491941325781447,0.8622464795052297,0.4531697931679021
1589996896.5519218,-0.08858761989172433,0.18842962562704865,0.5213371929723998,-0.2047660855743213,-0.09640490076598882,0.8573938406318105,0.46219854246241715
1589996896.5619218,-0.0948908778308009,0.1881446594454535,0.5185862256742427,-0.2042745803467398,-0.09787646748101991,0.8524507079990844,0.4711578762145282
1589996896.5719218,-0.1013154937115283,0.18785420675044373,0.5157822934281048,-0.20376528702594238,-0.0993997490331397,0.8471976781263969,0.4804651879232165
1589996896.5819218,-0.10786146753390655,0.18755826754201937,0.5129253962339859,-0.20340653291827832,-0.10029327235918536,0.8440781473904603,0.4858967378916919
1589996896.5919218,-0.11452879929793561,0.18725684182018038,0.5100155340918862,-0.2026697932432615,-0.10212478103767375,0.8370963754543354,0.4977492350174412
1589996896.6019218,-0.12131748900361553,0.1869499295849268,0.5070527070018057,-0.20228325393804192,-0.10312296491726404,0.8334024883217857,0.5038581067307759
1589996896.6119218,-0.12822753665094627,0.18663753083625859,0.5040369149637443,-0.20159522072719846,-0.10483939686197716,0.8269831746156802,0.514251724203532
1589996896.6219218,-0.13525894223992782,0.18631964557417577,0.500968157977702,-0.20114449047831126,-0.10591913307602491,0.8227308135556715,0.5209751298677889
1589996896.6319218,-0.14241170577056023,0.18599627379867834,0.49784643604367895,-0.20048284543964418,-0.10753454586496543,0.8162672599720685,0.5309653139503686
1589996896.6419218,-0.14968582724284343,0.18566741550976631,0.494671749161675,-0.1999472460076205,-0.108867293580813,0.8110379441497975,0.5388547628832964
1589996896.6519217,-0.1570813066567775,0.18533307070743968,0.4914440973316902,-0.19932627396863437,-0.11030874751828024,0.8052390939947279,0.5474028246738576
1589996896.6619217,-0.16459814401236242,0.18499323939169843,0.4881634805537245,-0.1986802473859859,-0.11178715189217958,0.7989513644446491,0.5565087077808786
1589996896.6719217,-0.17223633930959817,0.18464792156254256,0.484829898827778,-0.19845151909303826,-0.11227358591042357,0.7968179731023194,0.5595424908690912
1589996896.6819217,-0.17999589254848472,0.1842971172199721,0.4814433521538506,-0.19794680632241146,-0.11342496365973737,0.7918233597204745,0.5665300526923631
1589996896.6919217,-0.1878768037290221,0.183940826363987,0.4780038405319424,-0.19712325645526876,-0.1151196658974805,0.7844382683176911,0.5766441758002672
1589996896.7019217,-0.19587907285121034,0.18357904899458732,0.4745113639620533,-0.19655230207075264,-0.11623544854534239,0.7793261144666145,0.5835264400144111
1589996896.7119217,-0.20400269991504938,0.18321178511177305,0.47096592244418334,-0.19634804427965122,-0.1168491120352811,0.7766606960830507,0.5870163260944702
1589996896.7219217,-0.21224768492053925,0.18283903471554414,0.4673675159783326,-0.1956976771998393,-0.11826424954696681,0.7704166881623004,0.5951233966704007
1589996896.7319217,-0.22061402786767995,0.18246079780590063,0.46371614456450094,-0.19547593105297353,-0.11882310969242076,0.7677811049425055,0.5984831565723436
1589996896.7419217,-0.22910172875647153,0.18207707438284249,0.46001180820268844,-0.19406421413803607,-0.1206449435609456,0.7606517494821168,0.6076084853584779
1589996896.7519217,-0.23771078758691394,0.18168786444636975,0.45625450689289504,-0.193915922648374,-0.12106924830578696,0.7583967841995624,0.6103875083450403
1589996896.7619216,-0.24644120435900713,0.18129316799648243,0.45244424063512084,-0.19392747559241041,-0.12250197577312281,0.7516855907077575,0.6183460823227331
1589996896.7719216,-0.25529297907275117,0.18089298503318046,0.4485810094293658,-0.19357953927819166,-0.12296771862298896,0.750044333989455,0.6203536620554757
1589996896.7819216,-0.2642661117281461,0.1804873155564639,0.44466481327562984,-0.1931020894258119,-0.12423245864521364,0.7438883940622275,0.6276094337899201
1589996896.7919216,-0.2733606023251918,0.18007615956633274,0.4406956521739131,-0.1924877328847195,-0.12520837004428467,0.7396016559140935,0.6326550745070633
1589996896.8019216,-0.28257645086388833,0.17965951706278696,0.4366735261242155,-0.19210993728790335,-0.12600051529325892,0.7362336360110253,0.6365314523265414
1589996896.8119216,-0.29191365734423574,0.17923738804582656,0.43259843512653695,-0.19150083952646688,-0.12682074621386177,0.7318809723600381,0.6415556386608555
1589996896.8219216,-0.30137222176623396,0.17880977251545158,0.42847037918087766,-0.1912582539029175,-0.12715417336343152,0.7300591543209182,0.6436330446040106
1589996896.8319216,-0.31095214412988303,0.17837667047166197,0.42428935828723746,-0.19084123473815506,-0.12783202064435556,0.7267734832615724,0.6473311894415297
1589996896.8419216,-0.32065342443518285,0.17793808191445776,0.4200553724456164,-0.1902518560073365,-0.1286121165763406,0.7226622828046839,0.6519358308222866
1589996896.8519216,-0.3304760626821336,0.17749400684383893,0.41576842165601446,-0.18995297740313857,-0.12899185270035207,0.7206049509137331,0.6542220694093029
1589996896.8619215,-0.3404200588707351,0.1770444452598055,0.4114285059184317,-0.18940495162433352,-0.12967645829429028,0.7167378390415695,0.658477604172852
1589996896.8719215,-0.35048541300098757,0.17658939716235744,0.40703562523286807,-0.18898631577551372,-0.13017437755972117,0.7140216570934623,0.6614466296608102
1589996896.8819215,-0.36067212507289076,0.1761288625514948,0.4025897795993236,-0.18880042686418308,-0.13039121100319584,0.7127583967168808,0.662817720321966
1589996896.8919215,-0.3709801950864448,0.17566284142721753,0.39809096901779834,-0.18667271348449002,-0.1301724965852527,0.7093227318372137,0.6671350344104372
1589996896.9019215,-0.38140962304164966,0.17519133378952567,0.39353919348829214,-0.18651770019204728,-0.13031923017377756,0.7083311927169892,0.6682024535520237
1589996896.9119215,-0.39196040893850537,0.17471433963841917,0.3889344530108051,-0.18640935616338136,-0.12944438645903858,0.7057170808751257,0.6711618417346381
1589996896.9219215,-0.4026325527770119,0.1742318589738981,0.38427674758533725,-0.18586861012042238,-0.13019073825298227,0.704063580362799,0.672900509794796
1589996896.9319215,-0.4134260545571693,0.1737438917959624,0.3795660772118885,-0.18565066545149173,-0.1321389905045372,0.7015070993256997,0.6752484342823756
1589996896.9419215,-0.42434091427897747,0.1732504381046121,0.3748024418904589,-0.1854531202793691,-0.13212768716669143,0.7007466049892757,0.6760943344621517
1589996896.9519215,-0.4353771319424365,0.17275149789984717,0.3699858416210485,-0.1849036789565419,-0.13220358873473406,0.6984071092956219,0.6786456578573099
