time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995827.5012703,-0.0,0.18857880564594018,0.56,-0.20508140130832678,-0.02284748630774379,0.9779493060471393,0.03216771948986562
1589995827.5112703,-0.0,0.18857880564594018,0.56,-0.20506198132450848,-0.022839780332852715,0.9779596269042474,0.03198255842021598
1589995827.5212703,-0.0,0.18857880564594018,0.56,-0.20505815450282544,-0.022834823050312383,0.9779640113825013,0.03187657930620015
1589995827.5312703,-0.0,0.18857880564594018,0.56,-0.20506340267314904,-0.022830495303155132,0.9779633829612069,0.03186519860436601
1589995827.5412703,-0.0,0.18857880564594018,0.56,-0.20506522543413605,-0.022805283312579316,0.9779629980704965,0.03188332775591344
1589995827.5512702,-0.0,0.18857880564594018,0.56,-0.20506444977880164,-0.022768722374620288,0.9779641072946235,0.03188042354804644
1589995827.5612702,-0.0,0.18857880564594018,0.56,-0.20506431985910492,-0.022749100452650793,0.9779650983723502,0.03186485914063549
1589995827.5712702,-0.0,0.18857880564594018,0.56,-0.2050706351115388,-0.02272782135645742,0.9779648121231377,0.031848183259307605
1589995827.5812702,-0.0,0.18857880564594018,0.56,-0.2050765007858396,-0.022717069564377298,0.9779640016022462,0.031842976346625695
1589995827.5912702,-0.0,0.18857880564594018,0.56,-0.2050689504919026,-0.022715543582572648,0.977965304928426,0.03185265929863703
1589995827.6012702,-0.0,0.18857880564594018,0.56,-0.20505554513553867,-0.022703476315941867,0.9779681677727494,0.0318596656678646
1589995827.6112702,-0.0,0.18857880564594018,0.56,-0.20504375724640106,-0.02265564650818835,0.9779710451637835,0.03188124235241702
1589995827.6212702,-0.0,0.18857880564594018,0.56,-0.20504384315326873,-0.02262660624958031,0.9779713320383268,0.0318925158779042
1589995827.6312702,-0.0,0.18857880564594018,0.56,-0.20502513355973925,-0.022585358634880627,0.9779758939913423,0.03190214147277755
1589995827.6412702,-0.0,0.18857880564594018,0.56,-0.2050192543399859,-0.022552918179488842,0.9779769395768939,0.03193080956397594
1589995827.6512702,-0.0,0.18857880564594018,0.56,-0.2049988622491555,-0.022538830572589805,0.9779804914992797,0.03196287911962888
1589995827.6612701,-0.0,0.18857880564594018,0.56,-0.20495615225050254,-0.022520392180137728,0.9779888529564472,0.03199391410185953
1589995827.6712701,-0.0,0.18857880564594018,0.56,-0.20494489777198327,-0.022519091964734526,0.9779909735804692,0.03200210845945474
1589995827.6812701,-0.0,0.18857880564594018,0.56,-0.2049386274877078,-0.022527402357816386,0.9779919384404049,0.03200692454326948
1589995827.69127,-0.0,0.18857880564594018,0.56,-0.20492103540293963,-0.022567034336484777,0.9779943602440226,0.03201764189151261
1589995827.70127,-0.0,0.18857880564594018,0.56,-0.20491711877417032,-0.0225951943160059,0.9779938616308949,0.0320380667022723
1589995827.71127,-0.0,0.18857880564594018,0.56,-0.2049133546697291,-0.022605662929425622,0.9779930323869336,0.03208004263892641
1589995827.72127,-0.0,0.18857880564594018,0.56,-0.2049169931793944,-0.022595443087783752,0.9779902068661545,0.032150028709960025
1589995827.73127,-0.0,0.18857880564594018,0.56,-0.20492746153674765,-0.022581698402387735,0.9779851452893533,0.03224679717379841
1589995827.74127,-0.0,0.18857880564594018,0.56,-0.2049237900329667,-0.022573771934363277,0.9779807913190318,0.03240727305407007
1589995827.75127,-0.0,0.18857880564594018,0.56,-0.20491510925179776,-0.022573440644473586,0.9779784567850021,0.03253265701744996
1589995827.76127,-0.0,0.18857880564594018,0.56,-0.20489040287073285,-0.022573695515120378,0.9779810780740142,0.032609217701106745
1589995827.77127,-0.0,0.18857880564594018,0.56,-0.20488334295012026,-0.022578038057182174,0.9779819024630064,0.032625855088050264
1589995827.78127,-0.0,0.18857880564594018,0.56,-0.204883007328597,-0.02259409253147101,0.9779809160542589,0.03264640779400553
1589995827.79127,-0.0,0.18857880564594018,0.56,-0.20489058631441479,-0.022601414805978784,0.9779783926438841,0.03266936054428773
1589995827.80127,-0.0,0.18857880564594018,0.56,-0.2049205488367799,-0.022619766559845836,0.9779693956451868,0.03273797009478035
1589995827.81127,-0.0,0.18857880564594018,0.56,-0.20495261177805432,-0.022655419225158412,0.977955117586465,0.03293829147739485
1589995827.82127,-0.0,0.18857880564594018,0.56,-0.20497059430341963,-0.02268030632921715,0.9779464170110908,0.033067519391978946
1589995827.83127,-0.0,0.18857880564594018,0.56,-0.20498126172123815,-0.022697449312199768,0.9779412841289857,0.0331414078939669
1589995827.84127,-0.0,0.18857880564594018,0.56,-0.20497613716523574,-0.02272088994903938,0.9779373538280822,0.033272739203373564
1589995827.85127,-0.0,0.18857880564594018,0.56,-0.20494939030452053,-0.022737868925061962,0.9779417341879706,0.033297160453594814
1589995827.86127,-0.0,0.18857880564594018,0.56,-0.20492636734797082,-0.02275494397370581,0.9779462912440409,0.03329335777618314
1589995827.87127,-0.0,0.18857880564594018,0.56,-0.20490098126735268,-0.02278612532742626,0.9779507088197892,0.033298508390259746
1589995827.88127,-0.0,0.18857880564594018,0.56,-0.2048680406122915,-0.02282386822404198,0.9779561922083007,0.03331430211827106
1589995827.89127,-0.0,0.18857880564594018,0.56,-0.20484788605670012,-0.022842957049982442,0.9779587130032691,0.033351125462022416
1589995827.90127,-0.0,0.18857880564594018,0.56,-0.20484547592659166,-0.022873600977730214,0.9779570939057153,0.03339238838155911
1589995827.91127,-0.0,0.18857880564594018,0.56,-0.20484198055474562,-0.022861873287507026,0.9779574622102066,0.033411067332900335
1589995827.92127,-0.0,0.18857880564594018,0.56,-0.20483842017326093,-0.02284175536490231,0.9779583596367114,0.03342039236270582
1589995827.93127,-0.0,0.18857880564594018,0.56,-0.20483874470154706,-0.02285040072520417,0.9779582426652317,0.03341591462700255
1589995827.9412699,-0.0,0.18857880564594018,0.56,-0.2048371565680255,-0.022872367789422116,0.9779579945768223,0.033417880242228935
1589995827.9512699,-0.0,0.18857880564594018,0.56,-0.20483555542569995,-0.022890130579953993,0.9779573982457697,0.033432982009866004
1589995827.9612699,-0.0,0.18857880564594018,0.56,-0.20483564702234805,-0.02289991640552518,0.9779566730280581,0.03344693058757534
1589995827.9712698,-0.0,0.18857880564594018,0.56,-0.2048360109303005,-0.02291809549441367,0.977956038700526,0.03345079472502082
1589995827.9812698,-0.0,0.18857880564594018,0.56,-0.20483518270655102,-0.022937869261572683,0.9779557889895506,0.03344961605148013
1589995827.9912698,-0.0,0.18857880564594018,0.56,-0.20483099379166575,-0.022953936042710083,0.9779563314159587,0.03344838674664125
1589995828.0012698,-0.0,0.18857880564594018,0.56,-0.2048387307360785,-0.02297809695808569,0.9779542118696787,0.03344638646583037
1589995828.0112698,-0.0,0.18857880564594018,0.56,-0.20485032526986588,-0.022994151360610462,0.9779514380355642,0.03344544743748403
1589995828.0212698,-0.0,0.18857880564594018,0.56,-0.20485740446607523,-0.02300709975158749,0.9779497054572794,0.033443844794310375
1589995828.0312698,-0.0,0.18857880564594018,0.56,-0.20486868794854918,-0.02302504128484184,0.977947142049506,0.033437334758060516
1589995828.0412698,-0.0,0.18857880564594018,0.56,-0.20488598149364298,-0.023051657141388588,0.9779430751949458,0.03343197619869706
1589995828.0512698,-0.0,0.18857880564594018,0.56,-0.2049155979839586,-0.023104637887535452,0.9779358592088324,0.03342494776143543
1589995828.0612698,-0.0,0.18857880564594018,0.56,-0.20494803852131463,-0.023165417430529602,0.977927849647257,0.03341832870964428
1589995828.0712698,-0.0,0.18857880564594018,0.56,-0.20496407268589945,-0.023211741172571618,0.9779236257723626,0.03341146043511053
1589995828.0812697,-0.0,0.18857880564594018,0.56,-0.2049674055339161,-0.023258146712330514,0.9779217080854142,0.03341487155421772
1589995828.0912697,-0.0,0.18857880564594018,0.56,-0.20496039192931917,-0.023278904753965112,0.9779224288651024,0.03342234863215885
1589995828.1012697,-0.0,0.18857880564594018,0.56,-0.20494738267565202,-0.023279237741219424,0.9779250951652337,0.03342387820883335
1589995828.1112697,-0.0,0.18857880564594018,0.56,-0.2049359861169936,-0.02326743536118284,0.9779276848797758,0.033426204287254506
1589995828.1212697,-0.0,0.18857880564594018,0.56,-0.2049102060028045,-0.023254597493953654,0.977933201870374,0.033431769851046136
1589995828.1312697,-0.0,0.18857880564594018,0.56,-0.2048869112974557,-0.023239109568510323,0.9779383706289415,0.03343412143192705
1589995828.1412697,-0.0,0.18857880564594018,0.56,-0.2048916831581185,-0.023216487439125508,0.9779382272512933,0.033424785443751624
1589995828.1512697,-0.0,0.18857880564594018,0.56,-0.20492658584532839,-0.02319913283380903,0.9779325646912019,0.03338851340389795
1589995828.1612697,-0.0,0.18857880564594018,0.56,-0.20495600169567305,-0.02320308026070572,0.9779295268948535,0.033294016384668855
1589995828.1712697,-0.0,0.18857880564594018,0.56,-0.20496234056239301,-0.023207989211497335,0.9779309863546792,0.033208618882218176
1589995828.1812696,-0.0,0.18857880564594018,0.56,-0.20493922457354777,-0.023199342858750676,0.9779407667422725,0.03306890025494415
1589995828.1912696,-0.0,0.18857880564594018,0.56,-0.20490537599850084,-0.023168530659550445,0.9779543940622457,0.03289685740464011
1589995828.2012696,-0.0,0.18857880564594018,0.56,-0.20487351376295088,-0.023103527124174714,0.9779693722837566,0.03269498881560473
1589995828.2112696,-0.0,0.18857880564594018,0.56,-0.20484498254878175,-0.023011373744152026,0.9779853721411397,0.03245924195402428
1589995828.2212696,-0.0,0.18857880564594018,0.56,-0.20483065938858103,-0.02294620541251888,0.977994786896552,0.03231201951256891
1589995828.2312696,-0.0,0.18857880564594018,0.56,-0.20482375349217824,-0.022905494244134263,0.9779998824562831,0.03223034002241354
1589995828.2412696,-0.0,0.18857880564594018,0.56,-0.2047820462976435,-0.02281099096094556,0.9780196165067577,0.03196245117588333
1589995828.2512696,-0.0,0.18857880564594018,0.56,-0.20474989224853696,-0.022752976040379617,0.9780325091422705,0.031814814754181485
1589995828.2612696,-0.0,0.18857880564594018,0.56,-0.20470141797731775,-0.02268067718589156,0.9780500461578884,0.031638892123957915
1589995828.2712696,-0.0,0.18857880564594018,0.56,-0.20468023153099435,-0.02265331323184385,0.9780579156567634,0.03155221593930973
1589995828.2812696,-0.0,0.18857880564594018,0.56,-0.2046770656877655,-0.022640461648368686,0.9780623030804868,0.03144577007012995
1589995828.2912695,-0.0,0.18857880564594018,0.56,-0.2047453551569167,-0.022684708983395058,0.9780530882018014,0.031255132980199864
1589995828.3012695,-0.0,0.18857880564594018,0.56,-0.20477480044314947,-0.022692443943084346,0.978056584890542,0.03094534741695449
1589995828.3112695,-0.0,0.18857880564594018,0.56,-0.20471192618357414,-0.022520117123361664,0.9780901540073406,0.03042023975802222
1589995828.3212695,-0.0,0.18857880564594018,0.56,-0.20466596814679552,-0.022372924482919238,0.9781163559005996,0.029994439375160435
1589995828.3312695,-0.0,0.18857880564594018,0.56,-0.20465176308399757,-0.02230507082301088,0.9781291004218388,0.029725051551547376
1589995828.3412695,-0.0,0.18857880564594018,0.56,-0.20464245538076203,-0.02221168429070494,0.978140547397417,0.02948177472026066
1589995828.3512695,-0.0,0.18857880564594018,0.56,-0.20468397978900854,-0.022222631065269872,0.9781332150273252,0.029428443162931545
1589995828.3612695,-0.0,0.18857880564594018,0.56,-0.20471889572450985,-0.022233293052208978,0.9781271560863689,0.029378880059022037
1589995828.3712695,-0.0,0.18857880564594018,0.56,-0.20468491019340962,-0.02219111035544118,0.9781360995999384,0.029349830800409853
1589995828.3812695,-0.0,0.18857880564594018,0.56,-0.20467161728928046,-0.022210833384366552,0.978139502961776,0.02931416114649295
1589995828.3912694,-0.0,0.18857880564594018,0.56,-0.20468158380930387,-0.02224357583423858,0.9781378345823412,0.029275393911731774
1589995828.4012694,-0.0,0.18857880564594018,0.56,-0.20471141251015929,-0.022266404243263507,0.9781327038590528,0.02922069961573365
1589995828.4112694,-0.0,0.18857880564594018,0.56,-0.20479039802393822,-0.022302433358667387,0.9781237374858126,0.02893849384700412
1589995828.4212694,-0.0,0.18857880564594018,0.56,-0.20477625130939067,-0.02224284770720439,0.9781330423995885,0.028769525892397674
1589995828.4312694,-0.0,0.18857880564594018,0.56,-0.2047878135332241,-0.022115685838636327,0.9781490659170446,0.028234669705928896
1589995828.4412694,-0.0,0.18857880564594018,0.56,-0.20481137763437043,-0.02200819492755646,0.9781619134008911,0.027697217308048614
1589995828.4512694,-0.0,0.18857880564594018,0.56,-0.20481400155060858,-0.021872883424713427,0.9781788330785535,0.02718251142959716
1589995828.4612694,-0.0,0.18857880564594018,0.56,-0.20479954957679739,-0.021723003816798026,0.978199671280929,0.026656661252032397
1589995828.4712694,-0.0,0.18857880564594018,0.56,-0.20479665740501982,-0.02161998244369475,0.9782143943704814,0.026219928710330513
1589995828.4812694,-0.0,0.18857880564594018,0.56,-0.20481190259076823,-0.021537242582218955,0.9782206622426817,0.02593347412582417
1589995828.4912694,-0.0,0.18857880564594018,0.56,-0.20484345577816265,-0.021446583086438722,0.9782232127964595,0.025662114670095312
1589995828.5012693,-0.0,0.18857880564594018,0.56,-0.20488202818260612,-0.021389148141809766,0.9782190396778683,0.02556103218871434
1589995828.5112693,-0.0,0.18857880564594018,0.56,-0.20492828397072327,-0.02131494635856689,0.9782127143842212,0.02549422837931642
1589995828.5212693,-0.0,0.18857880564594018,0.56,-0.20497029769857317,-0.021233713017749137,0.9782057475699717,0.025491600158372783
1589995828.5312693,-0.0,0.18857880564594018,0.56,-0.20509960002885175,-0.02112698126536238,0.9781736976334748,0.025768071877676747
1589995828.5412693,-0.0,0.18857880564594018,0.56,-0.20524391428802066,-0.02106260487835465,0.9781365411256305,0.02608061611753123
1589995828.5512693,-0.0,0.18857880564594018,0.56,-0.2054105826995965,-0.020956723622787242,0.978095574487714,0.02638825465620843
1589995828.5612693,-0.0,0.18857880564594018,0.56,-0.20574457676915162,-0.02092702287020683,0.9779833656663305,0.02791281332468788
1589995828.5712693,-0.0,0.18857880564594018,0.56,-0.20578523928594775,-0.021346733886732007,0.9779077874204185,0.029863137547748005
1589995828.5812693,-0.0,0.18857880564594018,0.56,-0.20574365925631266,-0.021723080294584727,0.9778514741619821,0.031682239161621134
1589995828.5912693,-0.0,0.18857880564594018,0.56,-0.2058338934958752,-0.021942095484874708,0.9777816071609271,0.03306408894985455
1589995828.6012692,-0.0,0.18857880564594018,0.56,-0.20598244594226006,-0.02250661919473738,0.9776139431531278,0.036537849569013986
1589995828.6112692,-0.0,0.18857880564594018,0.56,-0.20603284193613403,-0.022812933852100276,0.9775338628745149,0.03815649171696566
1589995828.6212692,-0.0,0.18857880564594018,0.56,-0.206186876073204,-0.02357116659142303,0.9772931585121293,0.04276407569805081
1589995828.6312692,-0.0,0.18857880564594018,0.56,-0.20625645115074565,-0.023754650574701122,0.9772207676218806,0.04396909466714909
1589995828.6412692,-0.0,0.18857880564594018,0.56,-0.20652041958445888,-0.024519782255156053,0.9769199427821204,0.04872356863870695
1589995828.6512692,-0.0,0.18857880564594018,0.56,-0.20668318598040467,-0.025016911655391078,0.9767204302536096,0.05167491024096443
1589995828.6612692,-0.0,0.18857880564594018,0.56,-0.20699021730209935,-0.02584085284621988,0.9763483420512826,0.05680424255911938
1589995828.6712692,-0.0,0.18857880564594018,0.56,-0.20719301844600024,-0.026538672652504678,0.9760412859392403,0.060875796851964474
1589995828.6812692,-0.0,0.18857880564594018,0.56,-0.20731510619322263,-0.027385383239325826,0.975711802780147,0.06523507143038021
1589995828.6912692,-0.0,0.18857880564594018,0.56,-0.207401490308705,-0.02801817404938958,0.975454935251743,0.06844413999761492
1589995828.7012691,-0.0,0.18857880564594018,0.56,-0.20776316110793094,-0.029338216596912006,0.9747493962053518,0.07629887744948288
1589995828.7112691,-0.0,0.18857880564594018,0.56,-0.20801280591307322,-0.030309917188629746,0.9742011985753075,0.08210917761834494
1589995828.7212691,-0.0,0.18857880564594018,0.56,-0.20808591463132095,-0.030711177838738488,0.9739805195635746,0.08436542496334747
1589995828.7312691,-0.0,0.18857880564594018,0.56,-0.20830582652572902,-0.03176859969086725,0.9733463168960491,0.0904929661091762
1589995828.741269,-0.0,0.18857880564594018,0.56,-0.2085997593918123,-0.033174698981579216,0.9724269075482144,0.09876492611632927
1589995828.751269,-0.0,0.18857880564594018,0.56,-0.20880918787403346,-0.034258524166980955,0.9717012710359917,0.10497268529352446
1589995828.761269,-0.0,0.18857880564594018,0.56,-0.2089000404006403,-0.034751187583584656,0.971360484756812,0.10775333144499033
1589995828.771269,-0.0,0.18857880564594018,0.56,-0.2092642946449438,-0.03664878070126237,0.9699460968397403,0.118606203489366
1589995828.781269,-0.0,0.18857880564594018,0.56,-0.20934016342670198,-0.03711893572119304,0.9695892724041215,0.1212154363672168
1589995828.791269,-0.0,0.18857880564594018,0.56,-0.20956035931057487,-0.03864029355174298,0.9683698227997681,0.1298004942834933
1589995828.801269,-0.0,0.18857880564594018,0.56,-0.20969733112638084,-0.03949969308895734,0.9676204381307674,0.13481201955806257
1589995828.811269,-0.0,0.18857880564594018,0.56,-0.2099402428777046,-0.041013075507420615,0.966196898895403,0.14384046420960497
1589995828.821269,-0.0,0.18857880564594018,0.56,-0.2101019889908131,-0.042282428539376825,0.9649629261352182,0.151358573746263
1589995828.831269,-0.0,0.18857880564594018,0.56,-0.21019093692119306,-0.043156725971171005,0.9641077826120631,0.15636223641350497
1589995828.841269,-0.0,0.18857880564594018,0.56,-0.2103815537366928,-0.04464506901588381,0.9625124872633294,0.16522887169029576
1589995828.851269,-0.0,0.18857880564594018,0.56,-0.2105325118634575,-0.046001551046980754,0.9610258968176866,0.17314730035528264
1589995828.861269,-0.0,0.18857880564594018,0.56,-0.21064354108256095,-0.04714440986600971,0.9597519630836168,0.17963934900369602
1589995828.871269,-0.0,0.18857880564594018,0.56,-0.210830583289766,-0.048664022945298396,0.9579048993456145,0.18866332138068823
1589995828.881269,-0.0024934341130735233,0.18845833362028738,0.5589117761368053,-0.21086382017496325,-0.049607639191468385,0.9567889796915531,0.19397308363901822
1589995828.891269,-0.005114580705109349,0.18833169107624748,0.5577678139781787,-0.21091648271084074,-0.05155592416610782,0.9545194165161557,0.20427713995065447
1589995828.901269,-0.007863439776107477,0.18819887801382051,0.5565681135241202,-0.2109920307395924,-0.05290974109421429,0.9526385019944221,0.2125042909466551
1589995828.911269,-0.010740011326067908,0.1880598944330064,0.5553126747746296,-0.2110429616780711,-0.05364056359129577,0.9515651129469543,0.21704079858418385
1589995828.921269,-0.013744295354990641,0.18791474033380526,0.5540014977297072,-0.21104902047059493,-0.056133032703987853,0.9480100305092845,0.23147432829947087
1589995828.931269,-0.016876291862875675,0.18776341571621696,0.5526345823893529,-0.21105156455809088,-0.056662624408927866,0.9472183320549115,0.23456100662085458
1589995828.941269,-0.020136000849723012,0.18760592058024161,0.5512119287535666,-0.2110754666347242,-0.058558751609430165,0.9442115968665986,0.2459259188066784
1589995828.951269,-0.023523422315532654,0.18744225492587915,0.5497335368223485,-0.21107804869947044,-0.05925147012569812,0.9430844844164326,0.25004446052383106
1589995828.961269,-0.027038556260304596,0.1872724187531296,0.5481994065956983,-0.21105754359699877,-0.06101963725486903,0.9402025253299567,0.26026826314716445
1589995828.971269,-0.03068140268403884,0.18709641206199296,0.5466095380736163,-0.21101170281048842,-0.0627191437348113,0.9373346556626286,0.2700591348889396
1589995828.981269,-0.034451961586735386,0.18691423485246922,0.5449639312561023,-0.21097018391507585,-0.06412793474367175,0.93487317254878,0.2781916423751618
1589995828.9912689,-0.03835023296839424,0.18672588712455837,0.5432625861431565,-0.21093444473873307,-0.06501093223936356,0.9332681318798823,0.2833518905980788
1589995829.0012689,-0.04237621682901539,0.18653136887826044,0.5415055027347787,-0.21078205005301262,-0.06727751590056338,0.9289598856357623,0.29677010565942324
1589995829.0112689,-0.04652991316859885,0.18633068011357543,0.5396926810309689,-0.2107347261178058,-0.06798058084164178,0.927565644315744,0.3009787256973566
1589995829.0212688,-0.05081132198714461,0.1861238208305033,0.5378241210317273,-0.210577725787449,-0.06994631698075382,0.9235244128502823,0.31282744616364694
1589995829.0312688,-0.05522044328465266,0.1859107910290441,0.5358998227370537,-0.21048855938054598,-0.07090598185602931,0.9214920897150548,0.3186074218843509
1589995829.0412688,-0.05975727706112302,0.18569159070919777,0.5339197861469482,-0.21023382170420876,-0.07327228945197929,0.9163056099109572,0.3328097431227539
1589995829.0512688,-0.06442182331655569,0.18546621987096437,0.5318840112614107,-0.21003166272669702,-0.07505787648367673,0.9123167503665264,0.34340197872791267
1589995829.0612688,-0.06921408205095066,0.18523467851434386,0.5297924980804414,-0.20995154361191537,-0.07573669700897401,0.9107631776802178,0.34740120062484525
1589995829.0712688,-0.07413405326430791,0.18499696663933626,0.5276452466040401,-0.20956696592745613,-0.07832990912195956,0.9045619980609707,0.3629226103144391
1589995829.0812688,-0.0791817369566275,0.18475308424594158,0.5254422568322069,-0.20946685200768347,-0.07893863683070651,0.9030675334414856,0.3665436234312702
1589995829.0912688,-0.08435713312790936,0.1845030313341598,0.5231835287649418,-0.20900975281451262,-0.08153870474587561,0.8967412832231944,0.38147208636766555
1589995829.1012688,-0.08966024177815354,0.18424680790399092,0.5208690624022447,-0.20885185997448089,-0.08231236240890856,0.8947716672806073,0.38598039299000453
1589995829.1112688,-0.09509106290736002,0.18398441395543497,0.5184988577441157,-0.20845385777357245,-0.08424835671816738,0.8895624455003052,0.39764050876363405
1589995829.1212687,-0.10064959651552881,0.1837158494884919,0.5160729147905548,-0.20800397702801413,-0.08627712463105455,0.8838936446499844,0.4098876567887156
1589995829.1312687,-0.10633584260265988,0.18344111450316172,0.513591233541562,-0.2076021658465803,-0.08791675788358659,0.8792254002348805,0.41967455294899936
1589995829.1412687,-0.11214980116875327,0.1831602089994445,0.5110538139971373,-0.20737317390795768,-0.0888378993589498,0.8764847124348034,0.42529048138534087
1589995829.1512687,-0.11809147221380897,0.18287313297734012,0.5084606561572806,-0.2066487802553473,-0.09157329571439152,0.8682224723483134,0.4416953856519382
1589995829.1612687,-0.12416085573782697,0.1825798864368487,0.505811760021992,-0.20646228129239996,-0.0922822067035951,0.8660644046473822,0.44585134823336364
1589995829.1712687,-0.13035795174080725,0.18228046937797016,0.5031071255912715,-0.20574676862849514,-0.09471133201850673,0.858379072353269,0.46029729299027883
1589995829.1812687,-0.13668276022274986,0.1819748818007045,0.5003467528651191,-0.2054251978741965,-0.09578781862527187,0.8549156130826917,0.4666272472379032
1589995829.1912687,-0.14313528118365473,0.18166312370505178,0.4975306418435347,-0.20476902933470653,-0.09785136778734299,0.8480917208206818,0.4787676382232662
1589995829.2012687,-0.14971551462352192,0.18134519509101196,0.4946587925265184,-0.2042377438070031,-0.0993994935394276,0.8426438493269041,0.4882018847466185
1589995829.2112687,-0.15642346054235146,0.18102109595858504,0.4917312049140702,-0.20357830324470874,-0.10133001853700126,0.8359429555656169,0.49943932334287977
1589995829.2212687,-0.16325911894014325,0.18069082630777103,0.48874787900619004,-0.20273853493520794,-0.10363517453969653,0.8274836280464897,0.5132483214849635
1589995829.2312686,-0.17022248981689736,0.18035438613856994,0.485708814802878,-0.20251496782024794,-0.10423361712977712,0.8251779604414798,0.516907369195225
1589995829.2412686,-0.17731357317261376,0.18001177545098174,0.482614012304134,-0.20209753618449086,-0.10534993079235995,0.8209126283933496,0.5235934812825538
1589995829.2512686,-0.1845323690072925,0.17966299424500645,0.47946347150995805,-0.201206762323762,-0.10761805860386843,0.8119406632084444,0.5372793822082802
1589995829.2612686,-0.1918788773209335,0.17930804252064406,0.4762571924203502,-0.20069888085770865,-0.10901054818679073,0.8064395794414495,0.5454277438818133
1589995829.2712686,-0.1993530981135368,0.17894692027789458,0.47299517503531047,-0.20016682878422312,-0.11042596437838466,0.8009434653199794,0.5533721703453627
1589995829.2812686,-0.2069550313851024,0.178579627516758,0.46967741935483875,-0.19943914017938744,-0.11210375249571301,0.7939912700084457,0.5632254564796934
1589995829.2912686,-0.21468467713563036,0.17820616423723432,0.46630392537893517,-0.19914683843003356,-0.11289827750452869,0.7907256718803143,0.5677507034378858
1589995829.3012686,-0.22254203536512057,0.17782653043932356,0.4628746931075996,-0.19822448881848978,-0.11513608165450269,0.7813009237927929,0.580531914347663
1589995829.3112686,-0.23052710607357307,0.1774407261230257,0.45938972254083216,-0.1979999083904563,-0.11566158360168594,0.7790217438289819,0.5835564170022278
