time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995499.2166724,-0.0,0.1927479084755232,0.56,-0.21026364074128667,-0.02408399813542185,0.9748868665978772,0.06931637282560911
1589995499.2266724,-0.0,0.1927479084755232,0.56,-0.21027352223762727,-0.024093751747951205,0.9748844296331337,0.0693172833640284
1589995499.2366724,-0.0,0.1927479084755232,0.56,-0.21027336139561625,-0.024084028509982813,0.9748849168674558,0.069314297571321
1589995499.2466724,-0.0,0.1927479084755232,0.56,-0.21027692337361198,-0.024066172347823513,0.9748853098854284,0.06930416557230797
1589995499.2566724,-0.0,0.1927479084755232,0.56,-0.21027728960389322,-0.024050900560420654,0.9748859486706103,0.06929936993481552
1589995499.2666724,-0.0,0.1927479084755232,0.56,-0.210283480127523,-0.024037297428267223,0.9748853892384355,0.06929317532610645
1589995499.2766724,-0.0,0.1927479084755232,0.56,-0.21028072848382617,-0.02403996495972465,0.9748860375689117,0.06929147891850634
1589995499.2866724,-0.0,0.1927479084755232,0.56,-0.21028102960231407,-0.02404667765613804,0.974886046466873,0.06928811046082352
1589995499.2966723,-0.0,0.1927479084755232,0.56,-0.21028077048140106,-0.024061999976217715,0.9748858576115066,0.06928623451661337
1589995499.3066723,-0.0,0.1927479084755232,0.56,-0.21028715539777018,-0.024096213503023843,0.9748848288630612,0.06926943796859938
1589995499.3166723,-0.0,0.1927479084755232,0.56,-0.21030942013375065,-0.02411457762544644,0.9748799501431624,0.06926411447056485
1589995499.3266723,-0.0,0.1927479084755232,0.56,-0.2103200965378223,-0.02411858006148686,0.9748775968624639,0.06926342621713462
1589995499.3366723,-0.0,0.1927479084755232,0.56,-0.2103378553884374,-0.02410436369351499,0.9748746706735565,0.06925563198391906
1589995499.3466723,-0.0,0.1927479084755232,0.56,-0.21036079769104166,-0.02410095732841091,0.9748699966524143,0.06925292831262998
1589995499.3566723,-0.0,0.1927479084755232,0.56,-0.21044346176875361,-0.024105249564016114,0.9748533110278143,0.06923514802624102
1589995499.3666723,-0.0,0.1927479084755232,0.56,-0.210614524058558,-0.024134215478813094,0.974817440422551,0.06920989411547356
1589995499.3766723,-0.0,0.1927479084755232,0.56,-0.21084321859769514,-0.024199189002132353,0.9747676706261282,0.06919177213627499
1589995499.3866723,-0.0,0.1927479084755232,0.56,-0.21111764705025385,-0.024292908400891766,0.9747063724359627,0.06918568160617582
1589995499.3966722,-0.0,0.1927479084755232,0.56,-0.21177078861211268,-0.0245113080380573,0.9745580825714756,0.06920127486399359
1589995499.4066722,-0.0,0.1927479084755232,0.56,-0.21252451058769914,-0.024757929534139814,0.9743828027944132,0.06927062405486038
1589995499.4166722,-0.0,0.1927479084755232,0.56,-0.21331455426324855,-0.025053714550788055,0.9741971747283,0.06934605506766148
1589995499.4266722,-0.0,0.1927479084755232,0.56,-0.21421354995809058,-0.025534415906973237,0.9739780000496358,0.06947688956917752
1589995499.4366722,-0.0,0.1927479084755232,0.56,-0.21473758941925944,-0.02589977633600727,0.9738428017333126,0.06962119687110353
1589995499.4466722,-0.0,0.1927479084755232,0.56,-0.21502545286249167,-0.026192249572885885,0.973753318641316,0.06987415602118312
1589995499.4566722,-0.0,0.1927479084755232,0.56,-0.21556504375526253,-0.026937455490249725,0.9735319672493394,0.07100145312762009
1589995499.4666722,-0.0,0.1927479084755232,0.56,-0.21582236104159408,-0.02758037775692594,0.9733166665245787,0.0728929566937964
1589995499.4766722,-0.0,0.1927479084755232,0.56,-0.21594972517375438,-0.027913633226298737,0.9731714377220623,0.07431905301834879
1589995499.4866722,-0.0,0.1927479084755232,0.56,-0.21610354813943655,-0.028286209409330746,0.9729631163499388,0.07641580066228414
1589995499.4966722,-0.0,0.1927479084755232,0.56,-0.21627946946521512,-0.028804785245191426,0.9726428344764328,0.0797359746469928
1589995499.5066721,-0.0,0.1927479084755232,0.56,-0.21651557660510673,-0.029012797243056266,0.9722406149618892,0.08380331712280005
1589995499.5166721,-0.0,0.1927479084755232,0.56,-0.2168167370491877,-0.029479156527838467,0.971817965571516,0.08767145674358162
1589995499.5266721,-0.0,0.1927479084755232,0.56,-0.21697331205040243,-0.029966931056138416,0.9715337155673095,0.09025429735888668
1589995499.536672,-0.0,0.1927479084755232,0.56,-0.21693737686973974,-0.03031087127537592,0.9713870288993188,0.09179684788227568
1589995499.546672,-0.0,0.1927479084755232,0.56,-0.21710128212403812,-0.03087883455241018,0.970995785644075,0.09528158200099722
1589995499.556672,-0.0,0.1927479084755232,0.56,-0.21723668421486386,-0.03147209032532813,0.9705805889658305,0.09893951050772329
1589995499.566672,-0.0,0.1927479084755232,0.56,-0.21735237009088065,-0.03218096834014432,0.970134182104381,0.10275561714236049
1589995499.576672,-0.0,0.1927479084755232,0.56,-0.21744040677973003,-0.03258320414150861,0.9698687317946818,0.10493635196422552
1589995499.586672,-0.0,0.1927479084755232,0.56,-0.21758578504436873,-0.03313006273525463,0.969493369998117,0.10788522795042031
1589995499.596672,-0.0,0.1927479084755232,0.56,-0.21770429772253203,-0.033575926940928646,0.9691839151896291,0.11027017563994562
1589995499.606672,-0.0,0.1927479084755232,0.56,-0.2178914350972676,-0.03445363399215731,0.9685858029921892,0.11479122334624083
1589995499.616672,-0.0,0.1927479084755232,0.56,-0.217939150325163,-0.034814861947810305,0.9683158803057323,0.11684850831976695
1589995499.626672,-0.0,0.1927479084755232,0.56,-0.2180625789770651,-0.0356124320904049,0.9677024884785677,0.12137258160442527
1589995499.636672,-0.0,0.1927479084755232,0.56,-0.21810359923120495,-0.03597654238090741,0.9674143161742621,0.12346716087505231
1589995499.646672,-0.0,0.1927479084755232,0.56,-0.21822112133276028,-0.036694838575505574,0.9668064874897916,0.1277385779854177
1589995499.656672,-0.0,0.1927479084755232,0.56,-0.21831146579681868,-0.037247191689857816,0.966326741671289,0.13099507138195346
1589995499.666672,-0.0,0.1927479084755232,0.56,-0.218440968136167,-0.03801892394351236,0.9656565224883356,0.1354352696434895
1589995499.676672,-0.0,0.1927479084755232,0.56,-0.21854232563274403,-0.03858181574958859,0.9651682983644049,0.13855302613518283
1589995499.686672,-0.0,0.1927479084755232,0.56,-0.2186761681025539,-0.03926513673888432,0.9645800163304765,0.1422063739582644
1589995499.696672,-0.0,0.1927479084755232,0.56,-0.21879629270808965,-0.03994442013965667,0.9640045370378685,0.1456852139214992
1589995499.706672,-0.0,0.1927479084755232,0.56,-0.21892708760171803,-0.04086290159534657,0.9632059566973774,0.15043878642086622
1589995499.716672,-0.0,0.1927479084755232,0.56,-0.21904763084927226,-0.04187792761359384,0.9622777384497352,0.15581796071670403
1589995499.726672,-0.0,0.1927479084755232,0.56,-0.21913305716267262,-0.04266779202280571,0.9614998658593132,0.16022113113737296
1589995499.736672,-0.0,0.1927479084755232,0.56,-0.219189302401013,-0.04324100575509187,0.9609121470180949,0.16350022947902562
1589995499.746672,-0.0,0.1927479084755232,0.56,-0.2192348034404181,-0.043802897087738185,0.9603190713894161,0.1667332407933579
1589995499.756672,-0.0,0.1927479084755232,0.56,-0.21933310242879192,-0.044919740318225154,0.9590839411041495,0.1732757121399738
1589995499.766672,-0.0,0.1927479084755232,0.56,-0.21942876394881808,-0.04579911824166155,0.9580871014734239,0.17836591463219534
1589995499.776672,-0.0,0.1927479084755232,0.56,-0.21950352057448938,-0.046496996515193935,0.9573048703333001,0.18226733171276438
1589995499.7866719,-0.0,0.1927479084755232,0.56,-0.2195761531755541,-0.04733235956585177,0.9563926549451918,0.18668055756271995
1589995499.7966719,-0.0,0.1927479084755232,0.56,-0.21968527112017577,-0.04854438658022102,0.9550655629710785,0.19293968177907111
1589995499.8066719,-0.0,0.1927479084755232,0.56,-0.21977678671048073,-0.04975383362822223,0.9536904930572988,0.19920023756596156
1589995499.8166718,-0.0,0.1927479084755232,0.56,-0.2198453493801564,-0.0508193069745229,0.9524385684389975,0.20479452576362434
1589995499.8266718,-0.0024226135461267295,0.19260679416307014,0.5589426847662142,-0.2198847934603336,-0.051590941698694416,0.9514747711425591,0.20898759540700854
1589995499.8366718,-0.004986920609216649,0.19245742637442506,0.5578235294117647,-0.21992993597607538,-0.052782984264741435,0.9499203596707267,0.2156204610834905
1589995499.8466718,-0.007692921189269758,0.19229980510958805,0.5566425339366516,-0.219948800446153,-0.05366787660205139,0.9486913360729808,0.22071126907183994
1589995499.8566718,-0.010540615286286057,0.19213393036855902,0.5553996983408749,-0.21998444551601185,-0.054930090093700944,0.9468677077060041,0.2280887605170772
1589995499.8666718,-0.013530002900265544,0.19195980215133807,0.5540950226244344,-0.2200174100467954,-0.05592425243546242,0.9453774440907384,0.2339015321191047
1589995499.8766718,-0.016661084031208223,0.1917774204579251,0.5527285067873303,-0.22005326721515783,-0.05708262907319644,0.9436427992097323,0.24052437675512017
1589995499.8866718,-0.01993385867911409,0.19158678528832015,0.5513001508295626,-0.22005544268426616,-0.05817973178080776,0.9420151393583542,0.24653270792629392
1589995499.8966718,-0.023348326843983146,0.19138789664252323,0.5498099547511313,-0.22005032658420937,-0.059617671977683064,0.9398718721088412,0.2542750561283487
1589995499.9066718,-0.026904488525815392,0.19118075452053435,0.5482579185520362,-0.2200419365263407,-0.06070849690978995,0.938199787306095,0.2601225471622469
1589995499.9166718,-0.030602343724610827,0.19096535892235347,0.5466440422322776,-0.22001296927294003,-0.06271831835755025,0.9349632701149551,0.2710322890502119
1589995499.9266717,-0.03444189244036945,0.19074170984798064,0.5449683257918553,-0.21998550248349338,-0.06402259537913797,0.9327981880451097,0.27819185771841165
1589995499.9366717,-0.03842313467309127,0.19050980729741582,0.5432307692307693,-0.2199690551671566,-0.06444436041115245,0.9320608676100302,0.2805720933754537
1589995499.9466717,-0.04254607042277627,0.190269651270659,0.5414313725490196,-0.21987029084577403,-0.06616313993005007,0.9289004951342419,0.2905516612168292
1589995499.9566717,-0.04681069968942447,0.19002124176771024,0.5395701357466064,-0.21980744614532702,-0.0668589160590411,0.9275324802622485,0.2947777525589145
1589995499.9666717,-0.05121702247303585,0.18976457878856948,0.5376470588235295,-0.21962014952283515,-0.068963397600242,0.9235335206676211,0.3067383515858572
1589995499.9766717,-0.05576503877361042,0.18949966233323673,0.5356621417797889,-0.21954926697291555,-0.06976496804052658,0.9219427191562188,0.31136632555250054
1589995499.9866717,-0.060454748591148195,0.18922649240171202,0.5336153846153847,-0.21940074461036324,-0.07153270028502105,0.9183896907271811,0.3213695604023194
1589995499.9966717,-0.06528615192564914,0.18894506899399532,0.5315067873303168,-0.21922078664207306,-0.07330979854269158,0.9148473191947343,0.33105939046377064
1589995500.0066717,-0.07025924877711329,0.18865539211008667,0.5293363499245852,-0.21908052135435196,-0.07466850664557868,0.9120693083403767,0.3384382892514519
1589995500.0166717,-0.07537403914554063,0.18835746174998602,0.5271040723981901,-0.21889144600727967,-0.07636437163219295,0.9084311242393862,0.3478138421120453
1589995500.0266716,-0.08063052303093114,0.18805127791369342,0.5248099547511312,-0.2187059398197409,-0.0779115449231003,0.9050123050718909,0.3564200349116378
1589995500.0366716,-0.08602870043328485,0.18773684060120882,0.5224539969834088,-0.21850960420982415,-0.07933256548948076,0.9017368563481467,0.36442112314996433
1589995500.0466716,-0.09156857135260175,0.18741414981253224,0.5200361990950226,-0.21822465447780445,-0.0811379789864817,0.8974420704081443,0.3746564888075363
1589995500.0566716,-0.09725013578888184,0.1870832055476637,0.5175565610859729,-0.21795185201008538,-0.08273580461018257,0.8935184393999782,0.3837308840383768
1589995500.0666716,-0.10307339374212514,0.18674400780660316,0.5150150829562594,-0.2176052818113493,-0.08464767131179551,0.8886467866281424,0.3946459156080748
1589995500.0766716,-0.10903834521233159,0.18639655658935064,0.5124117647058825,-0.2172482018125465,-0.0865419363623841,0.8837293110765037,0.40533413396885876
1589995500.0866716,-0.11514499019950125,0.18604085189590616,0.5097466063348417,-0.21694601872821936,-0.08807399929516399,0.8797366902463203,0.4137976975013388
1589995500.0966716,-0.12139332870363412,0.18567689372626972,0.5070196078431373,-0.21667505701672393,-0.08934215627293772,0.876398543859088,0.4206919083160098
1589995500.1066716,-0.12778336072473015,0.18530468208044126,0.5042307692307693,-0.21617310971520426,-0.09151974914713107,0.8704169842636656,0.43270799837839197
1589995500.1166716,-0.13431508626278937,0.18492421695842085,0.5013800904977376,-0.21568863012540643,-0.09354655371886128,0.8646884263944666,0.44384514336971126
1589995500.1266716,-0.1409885053178118,0.18453549836020847,0.49846757164404226,-0.2152653724746873,-0.09524840670255084,0.8597382831653153,0.45323292249320407
1589995500.1366715,-0.14780361788979737,0.1841385262858041,0.49549321266968327,-0.21479750967733274,-0.09693211242172121,0.8545731103181474,0.46273625449123307
1589995500.1466715,-0.15476042397874618,0.18373330073520774,0.4924570135746607,-0.2142316801758344,-0.09887977103060566,0.8483799366081191,0.4738709708636337
1589995500.1566715,-0.16185892358465817,0.18331982170841943,0.4893589743589744,-0.21375009683453874,-0.10051198750087742,0.8429901143470612,0.4832526904054148
1589995500.1666715,-0.16909911670753333,0.18289808920543912,0.4861990950226245,-0.21314121335913205,-0.1024927699556787,0.8363297079452913,0.4945492554874905
1589995500.1766715,-0.1764810033473717,0.18246810322626683,0.48297737556561093,-0.2126548645040882,-0.1040344643424213,0.8310501065489484,0.5032793127317737
1589995500.1866715,-0.18400458350417326,0.18202986377090258,0.4796938159879337,-0.2120879310290347,-0.10577616435315977,0.8249903636338193,0.5129947176677291
1589995500.1966715,-0.191669857177938,0.18158337083934636,0.4763484162895928,-0.21142935628101753,-0.10781395951148715,0.8179525568740503,0.5240406040870997
1589995500.2066715,-0.19947682436866596,0.18112862443159816,0.4729411764705883,-0.2112098191755757,-0.10850488504978213,0.8154981296263295,0.5278063056419472
1589995500.2166715,-0.20742548507635705,0.18066562454765797,0.46947209653092015,-0.21035257803112659,-0.11105927239695723,0.8062428265666002,0.5416174046999472
1589995500.2266715,-0.2155158393010114,0.1801943711875258,0.4659411764705883,-0.20973886914641285,-0.11279660228319777,0.7998396860337762,0.5509223156712587
1589995500.2366714,-0.2237478870426289,0.17971486435120165,0.4623484162895928,-0.2092372961219224,-0.11417007019307072,0.794725620984595,0.5582023250122498
1589995500.2466714,-0.23212162830120958,0.17922710403868553,0.4586938159879337,-0.20876171139330188,-0.1153956481943382,0.7901929021796054,0.5645134419230396
1589995500.2566714,-0.24063706307675345,0.17873109024997744,0.4549773755656109,-0.2078768087092969,-0.11748893164215181,0.7821729230803669,0.5754707180312595
1589995500.2666714,-0.24929419136926056,0.17822682298507736,0.45119909502262445,-0.20721767924530482,-0.11888240962949423,0.7765625197566632,0.5829653708536454
1589995500.2766714,-0.25809301317873085,0.17771430224398532,0.44735897435897437,-0.20649388613362135,-0.12030058288748637,0.7707230867232205,0.5906475259628133
1589995500.2866714,-0.2670335285051642,0.1771935280267013,0.44345701357466066,-0.20594074446385705,-0.12130128597289885,0.7664813671920453,0.5961235786029703
1589995500.2966714,-0.2761157373485609,0.17666450033322528,0.43949321266968333,-0.20501596924199195,-0.1229095458043306,0.7595936731097945,0.6048633649041419
1589995500.3066714,-0.28533963970892073,0.17612721916355728,0.43546757164404226,-0.20425531877183425,-0.1242192947839143,0.7539963789781818,0.6118116690107878
1589995500.3166714,-0.29470523558624373,0.17558168451769735,0.4313800904977376,-0.2033872009018947,-0.1256728802014477,0.747758182225689,0.6194097302484991
1589995500.3266714,-0.3042125249805299,0.1750278963956454,0.4272307692307693,-0.20260951070848726,-0.12686383956139527,0.7423136776013086,0.6259579351744107
1589995500.3366714,-0.31386150789177936,0.17446585479740148,0.4230196078431373,-0.2023202488819974,-0.12732168814341124,0.7402619669649948,0.628382211838699
1589995500.3466713,-0.323652184319992,0.17389555972296558,0.4187466063348417,-0.20142381479317523,-0.12861284051258118,0.7341566498015086,0.6355313380671174
1589995500.3566713,-0.3335845542651677,0.17331701117233772,0.41441176470588237,-0.20108229436345942,-0.12911254460487556,0.7317224639098883,0.6383393718027803
1589995500.3666713,-0.34365861772730666,0.17273020914551787,0.4100150829562595,-0.20014148931673234,-0.13037025066913654,0.725376514632326,0.6455787243762504
1589995500.3766713,-0.35387437470640887,0.17213515364250606,0.40555656108597293,-0.19977666816607997,-0.13084689019161463,0.7229684374367121,0.648293206715002
1589995500.3866713,-0.3642318252024742,0.17153184466330226,0.40103619909502264,-0.19882529968464677,-0.13163554664523788,0.7183837771500106,0.6535000742040828
1589995500.3966713,-0.37473096921550275,0.17092028220790648,0.3964539969834088,-0.19795942806481073,-0.1318508929037069,0.7158376636223215,0.6565061657010246
1589995500.4066713,-0.3853718067454945,0.17030046627631873,0.39180995475113123,-0.19813798796971108,-0.13283038490757013,0.7120060380615806,0.6604093479172566
1589995500.4166713,-0.3961543377924494,0.169672396868539,0.3871040723981901,-0.1978494934829628,-0.13375527295103634,0.7089722700002971,0.6635647006320718
1589995500.4266713,-0.4070785623563674,0.16903607398456727,0.38233634992458526,-0.19736329450455634,-0.1339636883378544,0.7063692744511031,0.666440094609734
1589995500.4366713,-0.4181444804372488,0.16839149762440359,0.3775067873303168,-0.19671626473603546,-0.13421918325575982,0.7046015858406868,0.6684470186724919
1589995500.4466712,-0.4293520920350933,0.1677386677880479,0.3726153846153847,-0.19547016643724865,-0.1343171317661514,0.7023059397377486,0.6712047215142958
1589995500.4566712,-0.4407013971499009,0.16707758447550028,0.3676621417797889,-0.1951799490898273,-0.1346188009450256,0.7006258019146507,0.6729823675535511
1589995500.4666712,-0.45219239578167186,0.16640824768676066,0.36264705882352943,-0.19479769814385095,-0.1350313850095068,0.6983057909246304,0.6754175278843936
1589995500.4766712,-0.4638250879304059,0.16573065742182908,0.35757013574660634,-0.1945225992969003,-0.13524983013831843,0.6969050440162128,0.676898603692624
1589995500.4866712,-0.4755994735961031,0.1650448136807055,0.3524313725490197,-0.19436396397119277,-0.13535269827340052,0.6961951528752677,0.6776537277201083
1589995500.4966712,-0.4875155527787635,0.16435071646338995,0.34723076923076923,-0.1939551500775566,-0.13548384224624266,0.6947266680967642,0.679249813528584
1589995500.5066712,-0.4995733254783871,0.16364836576988243,0.34196832579185527,-0.19386228625675983,-0.13551968982157864,0.6944192003445391,0.6795835156724829
1589995500.5166712,-0.5117727916949739,0.16293776160018292,0.33664404223227756,-0.1935852768745568,-0.13558857640658714,0.6936739378921101,0.6804093811136476
1589995500.5266712,-0.524113951428524,0.16221890395429142,0.33125791855203623,-0.19349642530618466,-0.13559234950896473,0.6934868864012503,0.6806245478050599
1589995500.5366712,-0.5365968046790371,0.16149179283220796,0.3258099547511313,-0.1934127513952167,-0.13554534797067083,0.6936142351084412,0.6805279263742243
1589995500.5466712,-0.5492213514465135,0.16075642823393255,0.32030015082956265,-0.19337541106502576,-0.13552576414409798,0.6936882389424794,0.6804670043127711
1589995500.5566711,-0.5619875917309531,0.1600128101594651,0.3147285067873304,-0.19342230393652632,-0.13527386482031484,0.6945799824080934,0.6795935233772393
1589995500.5666711,-0.5748955255323559,0.15926093860880572,0.3090950226244344,-0.19345970964172782,-0.1351964139170014,0.694949436141658,0.6792205220560995
1589995500.5766711,-0.5879451528507218,0.15850081358195436,0.3033996983408749,-0.193602848940457,-0.13486416207639212,0.6964132502879394,0.6777446914546623
1589995500.586671,-0.6011364736860509,0.15773243507891102,0.29764253393665163,-0.19369526769998577,-0.1346806632733753,0.697258388015382,0.676885256209718
1589995500.596671,-0.6144694880383432,0.1569558030996757,0.2918235294117647,-0.19388628436365302,-0.13432401081453232,0.6990556408517656,0.6750448088121462
1589995500.606671,-0.6279441959075989,0.1561709176442484,0.2859426847662142,-0.19404236664957858,-0.13405184921628346,0.7004588410059146,0.6735980223528967
1589995500.616671,-0.6415605972938174,0.15537777871262912,0.2800000000000001,-0.19427724592979742,-0.13366449954842563,0.7024929048027989,0.6714837832796829
1589995500.626671,-0.6553186921969995,0.15457638630481785,0.2739954751131222,-0.19462723670528742,-0.13311947380295494,0.7054137530557189,0.6684239670915303
1589995500.636671,-0.6692184806171445,0.15376674042081462,0.2679291101055807,-0.19470870210004523,-0.13299412700019064,0.7060951897912768,0.6677049883902352
1589995500.646671,-0.6832599625542528,0.1529488410606194,0.26180090497737557,-0.19497341823967937,-0.13260301461545096,0.7081599983099469,0.6655134038140371
1589995500.656671,-0.6974431380083244,0.15212268822423222,0.2556108597285068,-0.19523256768051908,-0.13223502455912717,0.710073562134579,0.6634700951039716
1589995500.666671,-0.7117680069793588,0.15128828191165306,0.24935897435897442,-0.19574185329197713,-0.1315330088786985,0.7136491244140396,0.6596121943468239
