time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996386.3719893,-0.0,0.1821951652144066,0.56,-0.20431745072143273,-0.023567839736755237,0.9747390252731823,0.08707909535321377
1589996386.3819892,-0.0,0.1821951652144066,0.56,-0.2043230464912541,-0.02357834880392911,0.9747396579780657,0.08705603497191028
1589996386.3919892,-0.0,0.1821951652144066,0.56,-0.20433456425110996,-0.023587259432483475,0.9747359310633166,0.08706831609603134
1589996386.4019892,-0.0,0.1821951652144066,0.56,-0.20434210039411266,-0.023603083692702746,0.9747335730654667,0.0870727390867369
1589996386.4119892,-0.0,0.1821951652144066,0.56,-0.20434673055944605,-0.02361430373171292,0.9747323757365559,0.08707223454229714
1589996386.4219892,-0.0,0.1821951652144066,0.56,-0.2043448487620917,-0.023628305622362407,0.9747331644446805,0.08706402257763766
1589996386.4319892,-0.0,0.1821951652144066,0.56,-0.2043438738007259,-0.02363604560879047,0.9747337173180389,0.08705802027971818
1589996386.4419892,-0.0,0.1821951652144066,0.56,-0.20434042423119367,-0.023641422398295725,0.9747353542205706,0.08704632881627178
1589996386.4519892,-0.0,0.1821951652144066,0.56,-0.20434462200955347,-0.023639022782397833,0.9747347846567789,0.08704350418589862
1589996386.4619892,-0.0,0.1821951652144066,0.56,-0.20435991921072683,-0.023643002394817647,0.9747315470968897,0.08704276496369794
1589996386.4719892,-0.0,0.1821951652144066,0.56,-0.20436442316081824,-0.02365235032220618,0.974730052921666,0.08704638280261791
1589996386.4819891,-0.0,0.1821951652144066,0.56,-0.20436155930330877,-0.023666049914094024,0.974730875812514,0.08704016815724905
1589996386.4919891,-0.0,0.1821951652144066,0.56,-0.20436192926897054,-0.02368009702655551,0.9747307896911417,0.0870364432580142
1589996386.5019891,-0.0,0.1821951652144066,0.56,-0.20436378617683545,-0.023681763093028427,0.9747302214206649,0.08703799420684598
1589996386.511989,-0.0,0.1821951652144066,0.56,-0.20436527549872213,-0.02367794281147142,0.9747301585697233,0.0870362403769132
1589996386.521989,-0.0,0.1821951652144066,0.56,-0.20437091590277642,-0.023676923893823015,0.9747304722416397,0.08701975913525965
1589996386.531989,-0.0,0.1821951652144066,0.56,-0.20437763348591617,-0.02368090087078629,0.9747296391065646,0.0870122319433824
1589996386.541989,-0.0,0.1821951652144066,0.56,-0.20437830591674494,-0.023688061222565823,0.9747289401753213,0.08701653291378632
1589996386.551989,-0.0,0.1821951652144066,0.56,-0.204388623704495,-0.023696660929620753,0.9747270710725122,0.08701089348549411
1589996386.561989,-0.0,0.1821951652144066,0.56,-0.20439668423744295,-0.023699493702640167,0.9747257115923188,0.08700641709700127
1589996386.571989,-0.0,0.1821951652144066,0.56,-0.20440395326506203,-0.02369474509614106,0.974724379124733,0.0870055610618634
1589996386.581989,-0.0,0.1821951652144066,0.56,-0.204413710145315,-0.023686062084670428,0.974722836252096,0.08700228718534483
1589996386.591989,-0.0,0.1821951652144066,0.56,-0.2044319665883924,-0.023679292225810458,0.9747198576011736,0.08699460449483769
1589996386.601989,-0.0,0.1821951652144066,0.56,-0.20445055990347177,-0.023676827040561777,0.974716284487202,0.08699161514277454
1589996386.611989,-0.0,0.1821951652144066,0.56,-0.20445899583735197,-0.023688169938981832,0.9747137903361509,0.08699664599620831
1589996386.621989,-0.0,0.1821951652144066,0.56,-0.20445786827946585,-0.02370616355191474,0.9747129572044224,0.08700372931210536
1589996386.631989,-0.0,0.1821951652144066,0.56,-0.204448231714622,-0.023727308280633932,0.9747145701683366,0.08700253994508904
1589996386.641989,-0.0,0.1821951652144066,0.56,-0.20443229708287375,-0.02374602190488314,0.9747190923914156,0.08698421061290404
1589996386.651989,-0.0,0.1821951652144066,0.56,-0.2044234037326988,-0.02375480861757797,0.9747218250263632,0.08697209255485883
1589996386.661989,-0.0,0.1821951652144066,0.56,-0.20442149176264726,-0.02375592164194979,0.9747225145869383,0.08696855432358011
1589996386.671989,-0.0,0.1821951652144066,0.56,-0.2044381251450676,-0.02375405374136401,0.9747196029938545,0.08696259732457999
1589996386.681989,-0.0,0.1821951652144066,0.56,-0.2044451087390416,-0.023755023740065148,0.9747181340397946,0.08696237999139388
1589996386.691989,-0.0,0.1821951652144066,0.56,-0.20443699705534446,-0.02375480943405703,0.9747202271352183,0.08695804757569647
1589996386.701989,-0.0,0.1821951652144066,0.56,-0.2044363639552566,-0.023757166054132133,0.9747205144478135,0.08695567180509807
1589996386.711989,-0.0,0.1821951652144066,0.56,-0.20444339186615687,-0.023763086434502752,0.9747189974374636,0.08695453559429145
1589996386.721989,-0.0,0.1821951652144066,0.56,-0.20444832094646936,-0.023768792613793336,0.9747181372383407,0.08695102919703361
1589996386.731989,-0.0,0.1821951652144066,0.56,-0.20444740429953928,-0.023796901743951694,0.9747182949027475,0.08694372746774838
1589996386.741989,-0.0,0.1821951652144066,0.56,-0.20444791641342472,-0.02381078637558325,0.9747196990437537,0.08692297772303947
1589996386.751989,-0.0,0.1821951652144066,0.56,-0.2044467295635689,-0.02381370809609234,0.9747205455236112,0.08691547738032598
1589996386.7619889,-0.0,0.1821951652144066,0.56,-0.20445015051302212,-0.023814531016460333,0.9747192995092796,0.0869211773912314
1589996386.7719889,-0.0,0.1821951652144066,0.56,-0.20446261555762066,-0.023814619162739237,0.9747154522503363,0.08693497509575053
1589996386.7819889,-0.0,0.1821951652144066,0.56,-0.20446230341307042,-0.023806805011577843,0.974716584112047,0.08692515779266816
1589996386.7919888,-0.0,0.1821951652144066,0.56,-0.20446816679681637,-0.02380348725030092,0.9747164920219445,0.08691330680985435
1589996386.8019888,-0.0,0.1821951652144066,0.56,-0.20448826043047003,-0.023804359674437666,0.9747131745174266,0.08690299683911971
1589996386.8119888,-0.0,0.1821951652144066,0.56,-0.20451030828997419,-0.023805364090656658,0.9747097758827021,0.08688895902379726
1589996386.8219888,-0.0,0.1821951652144066,0.56,-0.20452820520768858,-0.023809228561898963,0.9747087725704989,0.08685702173196591
1589996386.8319888,-0.0,0.1821951652144066,0.56,-0.20454688748046979,-0.023802131863225478,0.9747088278263751,0.08681434162228428
1589996386.8419888,-0.0,0.1821951652144066,0.56,-0.20457226469576106,-0.023790518642234547,0.97470786930193,0.08676847723932506
1589996386.8519888,-0.0,0.1821951652144066,0.56,-0.20458552727928808,-0.023775161454446518,0.9747075441178054,0.086745068611623
1589996386.8619888,-0.0,0.1821951652144066,0.56,-0.20461357339046207,-0.02373053145351279,0.9747042146044873,0.08672854322298883
1589996386.8719888,-0.0,0.1821951652144066,0.56,-0.20464459201902258,-0.023688835902285023,0.9746999310075564,0.08671490118624194
1589996386.8819888,-0.0,0.1821951652144066,0.56,-0.20465582477846134,-0.023686399484740824,0.9746937779115614,0.08675820480321439
1589996386.8919888,-0.0,0.1821951652144066,0.56,-0.2046275141244164,-0.023748569572286268,0.9746745316772032,0.08702361764722243
1589996386.9019887,-0.0,0.1821951652144066,0.56,-0.20465562621281216,-0.023793190233752932,0.9746468793607743,0.08725477620514746
1589996386.9119887,-0.0,0.1821951652144066,0.56,-0.20472753317542977,-0.023817823031600256,0.9746154053788397,0.0874308750145615
1589996386.9219887,-0.0,0.1821951652144066,0.56,-0.2053200238834646,-0.024242790535414734,0.9743580973541873,0.08878040900895219
1589996386.9319887,-0.0,0.1821951652144066,0.56,-0.2064131076084008,-0.02486537713837488,0.9739773308874219,0.09022535220167435
1589996386.9419887,-0.0,0.1821951652144066,0.56,-0.2090818976998968,-0.026216792312544857,0.9731071276092512,0.09304544205235751
1589996386.9519887,-0.0,0.1821951652144066,0.56,-0.21058450497350187,-0.027040037781887776,0.9725241054208059,0.0954825119112764
1589996386.9619887,-0.0,0.1821951652144066,0.56,-0.2109572690534627,-0.027629110690894066,0.9721457518964788,0.09831391387627636
1589996386.9719887,-0.0,0.1821951652144066,0.56,-0.21090494319073202,-0.028269637340995364,0.9719089029297892,0.10055518387833558
1589996386.9819887,-0.0,0.1821951652144066,0.56,-0.2108940101238726,-0.02874230447693897,0.9717179263985729,0.10228151586815004
1589996386.9919887,-0.0,0.1821951652144066,0.56,-0.211059892525402,-0.028954776912764178,0.9714702166065059,0.10421073444810348
1589996387.0019886,-0.0,0.1821951652144066,0.56,-0.21118123898571914,-0.02911832413814245,0.9712850948145768,0.10563872047635586
1589996387.0119886,-0.0,0.1821951652144066,0.56,-0.21121243888884841,-0.02940890774323106,0.9711050343286137,0.10713921230685704
1589996387.0219886,-0.0,0.1821951652144066,0.56,-0.21123419008277033,-0.02969431280210119,0.9709274217322242,0.10861804166744153
1589996387.0319886,-0.0,0.1821951652144066,0.56,-0.21131535134266605,-0.029933222681047637,0.9707255128946152,0.11018675658227083
1589996387.0419886,-0.0,0.1821951652144066,0.56,-0.21138146298036256,-0.030140377629507425,0.9705526041237571,0.11151940930896984
1589996387.0519886,-0.0,0.1821951652144066,0.56,-0.21142210516367405,-0.03037554420728653,0.9703831243820755,0.11284480271240083
1589996387.0619886,-0.0,0.1821951652144066,0.56,-0.21145793682074496,-0.030602823204640445,0.9702194813779849,0.11411808379826985
1589996387.0719886,-0.0,0.1821951652144066,0.56,-0.21149498553030746,-0.03077809476924161,0.9700651564048947,0.1153067815624036
1589996387.0819886,-0.0,0.1821951652144066,0.56,-0.21154355634494337,-0.03113993754251296,0.9697690233360674,0.1175851499181886
1589996387.0919886,-0.0,0.1821951652144066,0.56,-0.21156787303219043,-0.031380409786832104,0.9695810253460445,0.11902335998867927
1589996387.1019886,-0.0,0.1821951652144066,0.56,-0.21158884036069447,-0.03154157506826393,0.9694510831824402,0.11999757893548528
1589996387.1119885,-0.0,0.1821951652144066,0.56,-0.2116459464528912,-0.03192420881106987,0.9691345910702597,0.1223297638973796
1589996387.1219885,-0.0,0.1821951652144066,0.56,-0.21167653992032293,-0.03216911226990513,0.9689454014723399,0.12370217733917976
1589996387.1319885,-0.0,0.1821951652144066,0.56,-0.21170846251886638,-0.032645090224775075,0.9685976588221648,0.12622207890915244
1589996387.1419885,-0.0,0.1821951652144066,0.56,-0.21176650949380207,-0.03296857654585087,0.9683256709584944,0.1281054344775551
1589996387.1519885,-0.0,0.1821951652144066,0.56,-0.21186701207206315,-0.03345210237099459,0.9678876579697471,0.13109608172905138
1589996387.1619885,-0.0,0.1821951652144066,0.56,-0.21192454096590654,-0.03375018695951722,0.9676167520505115,0.13290768773188932
1589996387.1719885,-0.0,0.1821951652144066,0.56,-0.21204269455798558,-0.034312051931453244,0.9670912860655452,0.13635861048565034
1589996387.1819885,-0.0,0.1821951652144066,0.56,-0.212127200322005,-0.034763758515623806,0.9666661908788398,0.13909167142588533
1589996387.1919885,-0.0,0.1821951652144066,0.56,-0.21222173727600488,-0.03543864678122631,0.9660463484002794,0.14302725184620632
1589996387.2019885,-0.0,0.1821951652144066,0.56,-0.21229671760363458,-0.036027613880687745,0.9655139679518968,0.14632609085349438
1589996387.2119884,-0.0,0.1821951652144066,0.56,-0.21238189028868082,-0.036628471068408754,0.9649551868917544,0.14970884263733683
1589996387.2219884,-0.0,0.1821951652144066,0.56,-0.21245173972286455,-0.037086896542647435,0.9645070197092496,0.1523577743904309
1589996387.2319884,-0.0,0.1821951652144066,0.56,-0.21260829830874117,-0.038179308574565814,0.9634319301325712,0.15852783488852873
1589996387.2419884,-0.0,0.1821951652144066,0.56,-0.21272184281243195,-0.03896764745615678,0.9626220151482394,0.16305417589932522
1589996387.2519884,-0.0,0.1821951652144066,0.56,-0.21280672655098798,-0.039513212748234154,0.9620384133592936,0.1662329345666517
1589996387.2619884,-0.0,0.1821951652144066,0.56,-0.212916911051147,-0.04041372757689434,0.9610682614558032,0.17138190350728807
1589996387.2719884,-0.0,0.1821951652144066,0.56,-0.21306812526475488,-0.041741609986154726,0.9595910533269568,0.17897145282778962
1589996387.2819884,-0.0,0.1821951652144066,0.56,-0.21317036511235682,-0.042615306009688776,0.9585761127823785,0.18403793970475468
1589996387.2919884,-0.0,0.1821951652144066,0.56,-0.21323523722415508,-0.04328584954232316,0.9577828709887817,0.1878922348488121
1589996387.3019884,-0.0,0.1821951652144066,0.56,-0.21334905382647182,-0.04461231265305598,0.9561661711126074,0.1955399772614043
1589996387.3119884,-0.0033464011327546616,0.182024339466246,0.558539510809854,-0.213397141291058,-0.045170579759042435,0.9554593490974077,0.19878098533656213
1589996387.3219883,-0.00678647339588734,0.1818487320316428,0.5570381401868136,-0.21351255746114348,-0.04677758898958207,0.9533654695725765,0.20810231980953814
1589996387.3319883,-0.010320216789398035,0.18166834291059708,0.555495888130879,-0.21359453306583404,-0.04792559247653628,0.9518348455415567,0.21465764625409514
1589996387.3419883,-0.013947631313286751,0.18148317210310877,0.5539127546420503,-0.21368627474898103,-0.04920634232444339,0.9500401378962234,0.2220865685314165
1589996387.3519883,-0.017668716967553476,0.1812932196091779,0.5522887397203272,-0.21377322576543836,-0.050538463197443526,0.9480916006786446,0.22989063200767987
1589996387.3619883,-0.021483473752198223,0.18109848542880447,0.55062384336571,-0.2138326350566432,-0.05170050868459059,0.9463608140303764,0.2366397578359538
1589996387.3719883,-0.025391901667220988,0.18089896956198848,0.5489180655781986,-0.2138651494530034,-0.05252525553646404,0.9451203229327563,0.24134665147128745
1589996387.3819883,-0.02939400071262177,0.1806946720087299,0.5471714063577929,-0.2139060578534476,-0.054280389582772405,0.9423576380471675,0.2514524947363688
1589996387.3919883,-0.03348977088840057,0.18048559276902879,0.545383865704493,-0.21392802875343767,-0.055877061743683065,0.9397344820421814,0.2607737234104238
1589996387.4019883,-0.03767921219455738,0.18027173184288509,0.5435554436182989,-0.21392740705693084,-0.0566018689607671,0.9385005808280381,0.2650427626085703
1589996387.4119883,-0.041962324631092215,0.18005308923029884,0.5416861400992106,-0.21391455334340861,-0.05825421723955525,0.9356113213008344,0.2746874685615444
1589996387.4219882,-0.04633910819800507,0.17982966493127003,0.539775955147228,-0.21389215265296435,-0.05993412512943828,0.9325964101279332,0.2844475751293584
1589996387.4319882,-0.05080956289529593,0.17960145894579865,0.5378248887623511,-0.2138638309320003,-0.06115473959225243,0.9303137404748503,0.2915734349134794
1589996387.4419882,-0.05537368872296482,0.1793684712738847,0.5358329409445801,-0.21377327297503657,-0.06313812061625516,0.9265625055300648,0.3029307232305769
1589996387.4519882,-0.060031485681011715,0.17913070191552818,0.533800111693915,-0.21368821937794047,-0.0645463385609747,0.9238278443073531,0.310971759511479
1589996387.4619882,-0.06478295376943664,0.17888815087072912,0.5317264010103555,-0.21359960968879232,-0.06591455832410463,0.9210264524273631,0.31890832235801553
1589996387.4719882,-0.06962809298823958,0.17864081813948748,0.5296118088939018,-0.21346391960521646,-0.0679884239350943,0.9166428582228833,0.33101209203153603
1589996387.4819882,-0.07456690333742053,0.17838870372180327,0.5274563353445538,-0.213401792599597,-0.06867267830725088,0.9151645489612946,0.3349840564458365
1589996387.4919882,-0.07959938481697948,0.1781318076176765,0.5252599803623117,-0.2131160398715624,-0.0713491296170174,0.9091814645306081,0.35051668578125406
1589996387.5019882,-0.08472553742691646,0.17787012982710718,0.5230227439471754,-0.2129831778556073,-0.07246815934855083,0.9065623259332158,0.35710114265546267
1589996387.5119882,-0.08994536116723151,0.17760367035009528,0.5207446260991448,-0.21273021406348522,-0.07433594236056824,0.9020546284501492,0.3681121780853007
1589996387.5219882,-0.09525885603792451,0.1773324291866408,0.51842562681822,-0.21252087580631748,-0.07572333660820228,0.8986620705612369,0.37614804111687644
1589996387.5319881,-0.10066602203899554,0.1770564063367438,0.516065746104401,-0.2121972782349537,-0.07775475708566819,0.8935547711797519,0.3878913779259236
1589996387.5419881,-0.10616685917044459,0.1767756018004042,0.5136649839576878,-0.21187938608782417,-0.07962817260752597,0.8886567270317044,0.398760564142632
1589996387.5519881,-0.11176136743227168,0.17649001557762203,0.5112233403780803,-0.21156536181054855,-0.08134996330568157,0.8840149804316535,0.4088056132418043
1589996387.561988,-0.11744954682447677,0.17619964766839732,0.5087408153655786,-0.21127749932756446,-0.08275808662366714,0.8800843696159224,0.4170517538138649
1589996387.571988,-0.12323139734705987,0.17590449807273004,0.5062174089201827,-0.2108430045899246,-0.08480501162328348,0.8742160984462608,0.4290317110812583
1589996387.581988,-0.129106919000021,0.1756045667906202,0.5036531210418925,-0.21048251279252467,-0.08645950978974849,0.869356775662071,0.4386456015324431
1589996387.591988,-0.13507611178336015,0.17529985382206778,0.5010479517307083,-0.20996434634687874,-0.08855745160239142,0.8629090157792804,0.45098542776688855
1589996387.601988,-0.14113897569707728,0.1749903591670728,0.4984019009866296,-0.20948513865952484,-0.09038016320934515,0.8571306852582687,0.46180266376055223
1589996387.611988,-0.14729551074117245,0.17467608282563526,0.4957149688096568,-0.20926944634695308,-0.09115608211175469,0.8546135108120645,0.4664017833277761
1589996387.621988,-0.15354571691564564,0.17435702479775517,0.4929871551997898,-0.20846892064945827,-0.09382167369373419,0.8457233904399329,0.4821641530383422
1589996387.631988,-0.15988959422049687,0.1740331850834325,0.4902184601570285,-0.20824701382729133,-0.09456092958938139,0.84326364052677,0.48640905638509535
1589996387.641988,-0.1663271426557261,0.17370456368266726,0.4874088836813731,-0.20741014177363598,-0.0972389663890574,0.8341146679290434,0.5017624477898546
1589996387.651988,-0.17285836222133333,0.17337116059545946,0.4845584257728234,-0.20708931655322055,-0.09819217969211347,0.8307003496505514,0.507352129344976
1589996387.661988,-0.17948325291731856,0.1730329758218091,0.48166708643137945,-0.20632952131327878,-0.10033704389073234,0.822817305487031,0.5199272014259015
1589996387.671988,-0.1862018147436819,0.1726900093617162,0.4787348656570413,-0.20597161312988482,-0.10136916897112438,0.8190199577898339,0.5258287318489253
1589996387.681988,-0.19301404770042313,0.17234226121518068,0.47576176344980897,-0.205137965429333,-0.10370118477305318,0.8101310026407306,0.5392974544571767
1589996387.691988,-0.19991995178754246,0.17198973138220264,0.4727477798096824,-0.20482893867541024,-0.1045451842114119,0.8068217680866846,0.544192185966034
1589996387.701988,-0.2069195270050398,0.17163241986278202,0.4696929147366616,-0.20401368147224172,-0.10653162550066186,0.7985005418928192,0.5562493715577423
1589996387.711988,-0.21401277335291516,0.17127032665691883,0.46659716823074654,-0.20357336125253783,-0.10769308860535402,0.7937865570635799,0.5628836072281701
1589996387.721988,-0.22119969083116853,0.17090345176461308,0.4634605402919373,-0.20287241014256754,-0.10953572588260127,0.7861597767773447,0.5733830353850955
1589996387.731988,-0.22848027943979987,0.17053179518586478,0.4602830309202338,-0.202353965919419,-0.11088504241364616,0.7803510184033206,0.581193997289091
1589996387.741988,-0.2358545391788093,0.1701553569206739,0.4570646401156361,-0.20180284375968482,-0.11238355428735673,0.7741546260319486,0.5893191670590857
1589996387.751988,-0.24332247004819674,0.16977413696904045,0.4538053678781442,-0.201149978138191,-0.11395220878484102,0.7674987257581232,0.5978930799116203
1589996387.761988,-0.25088407204796215,0.16938813533096445,0.450505214207758,-0.2006306391494566,-0.11514806400306234,0.7621597316968537,0.60464122758651
1589996387.771988,-0.25853934517810556,0.1689973520064459,0.44716417910447764,-0.20003759649641337,-0.11650770721401817,0.7563472783875576,0.6118393777895085
1589996387.781988,-0.26628828943862703,0.16860178699548475,0.44378226256830305,-0.19971580652078672,-0.11720542776863431,0.753420260912706,0.6154109279041462
1589996387.791988,-0.2741309048295265,0.16820144029808104,0.44035946459923425,-0.19872668449153147,-0.11914060075341328,0.7448228644873351,0.6257376917021785
1589996387.801988,-0.2820671913508041,0.16779631191423477,0.4368957851972712,-0.19840242177163642,-0.11971246641141646,0.742148165383337,0.6289016653414128
1589996387.8119879,-0.29009714900245953,0.16738640184394596,0.43339122436241395,-0.1975636559668033,-0.12109335829674207,0.7355874971342341,0.636565004916715
1589996387.8219879,-0.2982207777844931,0.16697171008721456,0.42984578209466245,-0.19726016077704447,-0.12157242697392708,0.7332307705317646,0.6392804147119175
1589996387.8319879,-0.3064380776969046,0.16655223664404062,0.42625945839401674,-0.1963805631564228,-0.12300452909931012,0.7261550792789079,0.6473028395402817
1589996387.8419878,-0.31474904873969417,0.1661279815144241,0.4226322532604768,-0.19614901528451978,-0.12337429049619618,0.7243320449690485,0.6493428046766824
1589996387.8519878,-0.3231536909128618,0.16569894469836502,0.4189641666940427,-0.19539976443738064,-0.12448466047182422,0.7187778615539845,0.6554983570942132
1589996387.8619878,-0.3316520042164074,0.16526512619586337,0.4152551986947143,-0.1950711807392183,-0.12495453720585026,0.7164121229603513,0.658092696629629
1589996387.8719878,-0.340243988650331,0.16482652600691916,0.4115053492624917,-0.1944919587016022,-0.12574358231042176,0.7122152270327813,0.6626513616482588
1589996387.8819878,-0.34892964421463263,0.16438314413153238,0.4077146183973749,-0.19406744111898439,-0.1262990506041823,0.7092602337267443,0.6658323455583878
1589996387.8919878,-0.3577089709093123,0.16393498056970304,0.40388300609936384,-0.19363517432851773,-0.12686408131096083,0.7062910009425258,0.6689997689887429
1589996387.9019878,-0.36658196873437,0.16348203532143113,0.4000105123684585,-0.1932482348865235,-0.1273557056603662,0.7036726149432541,0.6717726009194358
1589996387.9119878,-0.3755486376898056,0.16302430838671667,0.39609713720465906,-0.19280142522195026,-0.12774163649895717,0.7015250121738565,0.6740708765768485
1589996387.9219878,-0.3846089777756193,0.16256179976555962,0.3921428806079653,-0.19151839238137097,-0.12777582922474742,0.6999669381473564,0.6760460813192659
1589996387.9319878,-0.393762988991811,0.16209450945796003,0.3881477425783774,-0.18953553165352344,-0.1275034539031696,0.6980019876448185,0.6786836901079522
1589996387.9419878,-0.4030106713383808,0.16162243746391786,0.38411172311589525,-0.1900318850381436,-0.12803329205440153,0.6965367666324349,0.6799482737272408
1589996387.9519877,-0.41235202481532857,0.16114558378343313,0.3800348222205189,-0.1917919657010006,-0.12865052890990705,0.6944324191152739,0.6814897060189218
1589996387.9619877,-0.4217870494226544,0.16066394841650586,0.3759170398922483,-0.19152786912421899,-0.1287125358457879,0.6938807695951756,0.6821140177048188
1589996387.9719877,-0.4313157451603582,0.160177531363136,0.3717583761310834,-0.19146129276314697,-0.1288019917444672,0.6927242305911209,0.6832902249140531
1589996387.9819877,-0.44093811202844,0.15968633262332357,0.36755883093702435,-0.19132292849965965,-0.1292870884088688,0.6918938897167121,0.6840783743983283
1589996387.9919877,-0.45065415002689974,0.1591903521970686,0.3633184043100711,-0.19122392854843276,-0.1292752712019647,0.691657844852335,0.6843469211855491
1589996388.0019877,-0.46046385915573756,0.15868959008437106,0.3590370962502236,-0.19116685801220268,-0.12939427447099522,0.691082419842865,0.6849214852987738
1589996388.0119877,-0.47036723941495345,0.15818404628523094,0.35471490675748185,-0.19113819707180318,-0.1294092879103586,0.6910247538784124,0.6849848261369474
1589996388.0219877,-0.48036429080454734,0.15767372079964825,0.3503518358318459,-0.19103323413519255,-0.1293765179347792,0.691068995299872,0.6849756586387729
1589996388.0319877,-0.49045501332451924,0.157158613627623,0.34594788347331573,-0.1909842420711084,-0.12928705434047755,0.6913796257013625,0.6846926401865403
1589996388.0419877,-0.5006394069748692,0.1566387247691552,0.3415030496818913,-0.1909592786250985,-0.1291389916815362,0.691989164506436,0.6841113751628899
1589996388.0519876,-0.510917471755597,0.15611405422424485,0.33701733445757276,-0.19095315517836847,-0.12895476992856295,0.6927501247737008,0.6833774380694647
1589996388.0619876,-0.521289207666703,0.1555846019928919,0.3324907378003599,-0.19096958055788685,-0.12884987729784214,0.693221659832278,0.6829143378171214
1589996388.0719876,-0.5317546147081871,0.1550503680750964,0.3279232597102528,-0.19109792568751605,-0.1284966077054128,0.6948555195767757,0.6812820019088134
1589996388.0819876,-0.5423136928800489,0.15451135247085834,0.3233149001872516,-0.19126804056055585,-0.12822288030953397,0.6963544701833004,0.6797541977960577
1589996388.0919876,-0.5529664421822889,0.1539675551801777,0.3186656592313561,-0.1913630273703029,-0.12803058113904317,0.6972747730389435,0.6788194846826193
1589996388.1019876,-0.5637128626149069,0.15341897620305453,0.3139755368425664,-0.19166365431636967,-0.12758505553891306,0.6997825691326824,0.6762330233348322
1589996388.1119876,-0.5745529541779031,0.15286561553948877,0.3092445330208824,-0.1918000202332981,-0.12734115436841165,0.7009939200696608,0.6749845612690337
1589996388.1219876,-0.5854867168712771,0.15230747318948043,0.3044726477663042,-0.19209782206949616,-0.12681701613777166,0.7037390872277489,0.6721342210740332
1589996388.1319876,-0.596514150695029,0.15174454915302957,0.29965988107883185,-0.1924439328178408,-0.1263523463264328,0.7064566932528851,0.6692673104815289
1589996388.1419876,-0.6076352556491592,0.1511768434301361,0.2948062329584652,-0.19258424477966482,-0.12613623375434155,0.7076216154591618,0.6680359070514293
1589996388.1519876,-0.6188500317336673,0.1506043560208001,0.2899117034052044,-0.19308219268777266,-0.12536351349346272,0.7118986960593426,0.6634780766171081
1589996388.1619875,-0.6301584789485534,0.15002708692502154,0.2849762924190493,-0.19318480042280262,-0.12519665388473086,0.7127939212134607,0.6625173160661814
1589996388.1719875,-0.6415605972938175,0.14944503614280039,0.28,-0.19349762971743115,-0.12468998048325014,0.7154873520255127,0.6596101208414769
1589996388.1819875,-0.6530563867694597,0.14885820367413669,0.2749828261480565,-0.19371323388652104,-0.12434943109505384,0.7173363486953138,0.657601637159638
1589996388.1919875,-0.6646458473754797,0.1482665895190304,0.2699247708632188,-0.1942156203789443,-0.12357285476832605,0.721520529385096,0.6530063494420071
