time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997133.85246,-0.0,0.20222390002316182,0.56,-0.21312798668367486,-0.02286407684769688,0.9733682390311447,0.08128939969872727
1589997133.86246,-0.0,0.20222390002316182,0.56,-0.2131207461823017,-0.022884117759007172,0.9733688727725789,0.08129515432413861
1589997133.87246,-0.0,0.20222390002316182,0.56,-0.2131021759373524,-0.022881839115714717,0.9733725240311649,0.08130075955777395
1589997133.8824599,-0.0,0.20222390002316182,0.56,-0.21310719229558675,-0.022882992819591715,0.9733714157099381,0.08130055532509212
1589997133.8924599,-0.0,0.20222390002316182,0.56,-0.21311189544098844,-0.022887842157628326,0.9733700501883763,0.08130321065228559
1589997133.9024599,-0.0,0.20222390002316182,0.56,-0.2131111707941049,-0.022890048557615113,0.9733692882821472,0.08131361009229861
1589997133.9124599,-0.0,0.20222390002316182,0.56,-0.21310852621271817,-0.022890818421328653,0.9733696371177059,0.08131614859976466
1589997133.9224598,-0.0,0.20222390002316182,0.56,-0.2131000151380925,-0.022894097513363784,0.9733701446181886,0.08133145398468491
1589997133.9324598,-0.0,0.20222390002316182,0.56,-0.2130972383312987,-0.022892351903267324,0.9733705433823248,0.08133444850352126
1589997133.9424598,-0.0,0.20222390002316182,0.56,-0.21310696677086252,-0.022897480105086923,0.9733688659178393,0.08132759034195615
1589997133.9524598,-0.0,0.20222390002316182,0.56,-0.21311486971390384,-0.022897967893650666,0.9733666595781658,0.08133315058065055
1589997133.9624598,-0.0,0.20222390002316182,0.56,-0.21312699539636662,-0.022877665464459716,0.9733640615715489,0.08133818225632462
1589997133.9724598,-0.0,0.20222390002316182,0.56,-0.21313078285879486,-0.022873164031333028,0.9733633015565708,0.08133861883969196
1589997133.9824598,-0.0,0.20222390002316182,0.56,-0.2131456435786072,-0.022858777828496088,0.9733605768751094,0.08133632801197023
1589997133.9924598,-0.0,0.20222390002316182,0.56,-0.21315361992218612,-0.022862517517029526,0.9733584808393272,0.08133945765740189
1589997134.0024598,-0.0,0.20222390002316182,0.56,-0.2131737241497215,-0.02286226659340466,0.9733534944455831,0.08134651144059075
1589997134.0124598,-0.0,0.20222390002316182,0.56,-0.21317703163368987,-0.022865936139663246,0.973351587486045,0.08135962927449422
1589997134.0224597,-0.0,0.20222390002316182,0.56,-0.21318388645693645,-0.022866071283971733,0.9733505142706396,0.08135446881422231
1589997134.0324597,-0.0,0.20222390002316182,0.56,-0.2132032166953235,-0.022854723612136266,0.9733461698714136,0.08135897860999047
1589997134.0424597,-0.0,0.20222390002316182,0.56,-0.21322476269602936,-0.02284229572333908,0.9733409814722901,0.08136807627846511
1589997134.0524597,-0.0,0.20222390002316182,0.56,-0.2132333781392967,-0.022838840408491528,0.9733387336504776,0.0813733575408314
1589997134.0624597,-0.0,0.20222390002316182,0.56,-0.21323205412905258,-0.022864075847322102,0.9733376461085373,0.08138274842823019
1589997134.0724597,-0.0,0.20222390002316182,0.56,-0.21322321184085374,-0.02286474343437996,0.9733388299477378,0.08139156928788815
1589997134.0824597,-0.0,0.20222390002316182,0.56,-0.2132294083062142,-0.0228625026792757,0.9733378389712608,0.08138781505307915
1589997134.0924597,-0.0,0.20222390002316182,0.56,-0.2132410553339965,-0.02285087626787084,0.9733359870956118,0.08138271283870151
1589997134.1024597,-0.0,0.20222390002316182,0.56,-0.2132408748825616,-0.022865506047161296,0.9733356930881468,0.08138259305530854
1589997134.1124597,-0.0,0.20222390002316182,0.56,-0.21322655119796494,-0.022865820325092493,0.973339514143386,0.08137433424239338
1589997134.1224597,-0.0,0.20222390002316182,0.56,-0.21321371904022834,-0.022859811749150256,0.9733422449194143,0.08137698096510933
1589997134.1324596,-0.0,0.20222390002316182,0.56,-0.21320273599952372,-0.022863676563937035,0.9733434550750685,0.08139019657701191
1589997134.1424596,-0.0,0.20222390002316182,0.56,-0.21320971897003374,-0.022863092354387122,0.9733419248347392,0.0813903686174726
1589997134.1524596,-0.0,0.20222390002316182,0.56,-0.2132142829875303,-0.02284991399986789,0.9733409813270979,0.08139339657052491
1589997134.1624596,-0.0,0.20222390002316182,0.56,-0.21321294641260222,-0.02283277583761212,0.9733413661981434,0.08139710480926507
1589997134.1724596,-0.0,0.20222390002316182,0.56,-0.21323153962100036,-0.022815577152232855,0.9733384650972263,0.08138791236130047
1589997134.1824596,-0.0,0.20222390002316182,0.56,-0.2132390453781932,-0.022811759106058593,0.973337175332205,0.08138474231557662
1589997134.1924596,-0.0,0.20222390002316182,0.56,-0.21323735521644255,-0.022821443496126564,0.9733372753310419,0.08138525901414558
1589997134.2024596,-0.0,0.20222390002316182,0.56,-0.21322662052075517,-0.022841994462813178,0.9733387236650555,0.0813902972293305
1589997134.2124596,-0.0,0.20222390002316182,0.56,-0.21319906951626236,-0.022871494474597413,0.9733446152025325,0.08138372923627032
1589997134.2224596,-0.0,0.20222390002316182,0.56,-0.21317828459727045,-0.02289044896715522,0.9733489158908148,0.08138141007433092
1589997134.2324595,-0.0,0.20222390002316182,0.56,-0.21314151020611702,-0.022898275780944652,0.9733568478041867,0.08138066152825013
1589997134.2424595,-0.0,0.20222390002316182,0.56,-0.21310906171787278,-0.022897851834703636,0.9733650840356615,0.08136724999978727
1589997134.2524595,-0.0,0.20222390002316182,0.56,-0.21310258845539032,-0.022898856746595486,0.9733663123269075,0.0813692273277403
1589997134.2624595,-0.0,0.20222390002316182,0.56,-0.21308775592800178,-0.022886187735900978,0.9733691008782237,0.08137827760964648
1589997134.2724595,-0.0,0.20222390002316182,0.56,-0.21308853945049988,-0.02288622732820475,0.9733688424806429,0.08137930595205939
1589997134.2824595,-0.0,0.20222390002316182,0.56,-0.21311752334514789,-0.022883240787917123,0.9733632075534849,0.08137164555239744
1589997134.2924595,-0.0,0.20222390002316182,0.56,-0.21311807305779726,-0.02288440885279309,0.9733639228861377,0.08136131985623696
1589997134.3024595,-0.0,0.20222390002316182,0.56,-0.21311303125219233,-0.022897942737879005,0.9733651058870885,0.08135656554099539
1589997134.3124595,-0.0,0.20222390002316182,0.56,-0.21310517829059572,-0.022918307130448578,0.9733664487156803,0.08135533563681098
1589997134.3224595,-0.0,0.20222390002316182,0.56,-0.21308562933824493,-0.022951301808296423,0.9733705126616082,0.08134861635988917
1589997134.3324594,-0.0,0.20222390002316182,0.56,-0.21308113606890036,-0.022957118890649802,0.9733712542687171,0.08134987091757045
1589997134.3424594,-0.0,0.20222390002316182,0.56,-0.21308167736826042,-0.022955935320827955,0.9733717895266737,0.0813423821704244
1589997134.3524594,-0.0,0.20222390002316182,0.56,-0.21308866534772675,-0.022952863522894232,0.9733702722829689,0.08134309911146972
1589997134.3624594,-0.0,0.20222390002316182,0.56,-0.2131297754815568,-0.022936197093480357,0.9733613604463841,0.08134673695122789
1589997134.3724594,-0.0,0.20222390002316182,0.56,-0.21314742111366408,-0.022914612043951236,0.9733579365103928,0.08134755588586436
1589997134.3824594,-0.0,0.20222390002316182,0.56,-0.21316259955322892,-0.02289475831287923,0.9733542138952549,0.08135791586544935
1589997134.3924594,-0.0,0.20222390002316182,0.56,-0.21315637838260046,-0.022888758214027013,0.973355617448087,0.08135911166095565
1589997134.4024594,-0.0,0.20222390002316182,0.56,-0.21314529521546124,-0.022874739576436515,0.9733581248009723,0.08136209369496274
1589997134.4124594,-0.0,0.20222390002316182,0.56,-0.21313764587444253,-0.022875761763753763,0.9733594710240671,0.08136573970241981
1589997134.4224594,-0.0,0.20222390002316182,0.56,-0.21311168515217838,-0.022893439873795312,0.9733647170268156,0.08136600877941774
1589997134.4324594,-0.0,0.20222390002316182,0.56,-0.21308096115750144,-0.022917135696276722,0.9733718284376144,0.08135473218172416
1589997134.4424593,-0.0,0.20222390002316182,0.56,-0.2130790023383532,-0.022929132521715072,0.9733719507328693,0.08135501904851893
1589997134.4524593,-0.0,0.20222390002316182,0.56,-0.21309141642511278,-0.02292373553807108,0.9733691993762269,0.08135694371373363
1589997134.4624593,-0.0,0.20222390002316182,0.56,-0.21308896097648455,-0.022919304194715946,0.9733695478200716,0.08136045455693214
1589997134.4724593,-0.0,0.20222390002316182,0.56,-0.2130934962167757,-0.022915961528825076,0.9733689552608988,0.08135660701181895
1589997134.4824593,-0.0,0.20222390002316182,0.56,-0.21308316558774315,-0.02291280612701699,0.9733717693732414,0.08135088450906322
1589997134.4924593,-0.0,0.20222390002316182,0.56,-0.21305387552678806,-0.022920791241815994,0.9733792765017637,0.0813355238934343
1589997134.5024593,-0.0,0.20222390002316182,0.56,-0.2130408463416221,-0.02293731725070402,0.9733814402677364,0.08133909876688276
1589997134.5124593,-0.0,0.20222390002316182,0.56,-0.21299285117391586,-0.022988345250880074,0.9733910066666895,0.0813359044555214
1589997134.5224593,-0.0,0.20222390002316182,0.56,-0.21297723068925636,-0.023007659150158174,0.9733940776644519,0.08133459478515198
1589997134.5324593,-0.0,0.20222390002316182,0.56,-0.21296640428079602,-0.02302601712588043,0.9733967038263127,0.08132631896589006
1589997134.5424592,-0.0,0.20222390002316182,0.56,-0.2129642338969572,-0.023027586126376082,0.9733967122510919,0.08133145695997286
1589997134.5524592,-0.0,0.20222390002316182,0.56,-0.2129496293075941,-0.02303301679099046,0.9733999025960254,0.08132997670263052
1589997134.5624592,-0.0,0.20222390002316182,0.56,-0.21293653065764856,-0.023034351716759174,0.9734027747152136,0.0813295191815999
1589997134.5724592,-0.0,0.20222390002316182,0.56,-0.21293445900124905,-0.023077037722246424,0.9734040457319657,0.08130762454974672
1589997134.5824592,-0.0,0.20222390002316182,0.56,-0.21298000644354476,-0.02313949795470759,0.9733944160732647,0.08128586071446811
1589997134.5924592,-0.0,0.20222390002316182,0.56,-0.21310739420384628,-0.023256688869502946,0.9733664482370478,0.08125343640510765
1589997134.6024592,-0.0,0.20222390002316182,0.56,-0.21317773572738896,-0.023306831941759927,0.973351002871297,0.08123957983655285
1589997134.6124592,-0.0,0.20222390002316182,0.56,-0.2133121498497563,-0.023399480591060128,0.9733214784568044,0.08121384918421862
1589997134.6224592,-0.0,0.20222390002316182,0.56,-0.21340605574807872,-0.023441524350784892,0.9733008093319464,0.08120272830043174
1589997134.6324592,-0.0,0.20222390002316182,0.56,-0.21354859695001688,-0.023513491361340975,0.9732675226102966,0.08120616716936702
1589997134.6424592,-0.0,0.20222390002316182,0.56,-0.21362511850744365,-0.023548471111367444,0.9732488727739551,0.0812182849389077
1589997134.6524591,-0.0,0.20222390002316182,0.56,-0.21365134535919225,-0.023572482059696274,0.973243193769112,0.08121038238536908
1589997134.6624591,-0.0,0.20222390002316182,0.56,-0.21370056703704324,-0.023628672620072663,0.9732320620134244,0.08119794804121731
1589997134.6724591,-0.0,0.20222390002316182,0.56,-0.213723703725016,-0.023655545614396794,0.9732264113422412,0.081196954978867
1589997134.682459,-0.0,0.20222390002316182,0.56,-0.21383870271611782,-0.023778181665518167,0.9731984489931723,0.08119349820134364
1589997134.692459,-0.0,0.20222390002316182,0.56,-0.21392591794280358,-0.02385631655690536,0.9731784294172318,0.08118078298218719
1589997134.702459,-0.0,0.20222390002316182,0.56,-0.21406397282462047,-0.023954381594061925,0.9731473542361616,0.08116049325069233
1589997134.712459,-0.0,0.20222390002316182,0.56,-0.21418840363393862,-0.024037548018416198,0.9731204770773347,0.08112989371966865
1589997134.722459,-0.0,0.20222390002316182,0.56,-0.21427805432596664,-0.024103089789599307,0.97310186569419,0.08109694999802695
1589997134.732459,-0.0,0.20222390002316182,0.56,-0.2143042286356247,-0.024143290955320456,0.9730963481348077,0.08108203205919953
1589997134.742459,-0.0,0.20222390002316182,0.56,-0.21430218636712633,-0.024237981938120295,0.9730969915304101,0.0810514516726775
1589997134.752459,-0.0,0.20222390002316182,0.56,-0.21433392134142804,-0.024283274023223275,0.9730894786143184,0.08104417794869981
1589997134.762459,-0.0,0.20222390002316182,0.56,-0.2145009079688761,-0.024341897923648544,0.973051852615521,0.08103655771478983
1589997134.772459,-0.0,0.20222390002316182,0.56,-0.21461796955576054,-0.02433968004729392,0.9730269866981883,0.08102584110903108
1589997134.782459,-0.0,0.20222390002316182,0.56,-0.2149417247044854,-0.024385964022672364,0.9729569004508866,0.08099532470938757
1589997134.792459,-0.0,0.20222390002316182,0.56,-0.21538023626650252,-0.024635186201539525,0.9728749529056542,0.08073896863065926
1589997134.802459,-0.0,0.20222390002316182,0.56,-0.21556703937590682,-0.024672886889860593,0.9728486756282492,0.08054521139141683
1589997134.812459,-0.0,0.20222390002316182,0.56,-0.21599231323944576,-0.024493757725596196,0.9728651479725813,0.07924985425870391
1589997134.822459,-0.0,0.20222390002316182,0.56,-0.2161608636139312,-0.023854019607732334,0.9729221997296825,0.07827544012316986
1589997134.832459,-0.0,0.20222390002316182,0.56,-0.21625052932078248,-0.023470164776155617,0.9729878040645223,0.07732731362977793
1589997134.842459,-0.0,0.20222390002316182,0.56,-0.2164722200089547,-0.023171734363146335,0.9729744246173819,0.07696463571113468
1589997134.852459,-0.0,0.20222390002316182,0.56,-0.21680750916160982,-0.02274920427420338,0.9729316108622534,0.07668778547240084
1589997134.862459,-0.0,0.20222390002316182,0.56,-0.216945963705077,-0.0224448613563981,0.9729015178946298,0.07676763135237721
1589997134.872459,-0.0,0.20222390002316182,0.56,-0.21684607188685232,-0.022864708994511106,0.9728524038933343,0.0775441036840524
1589997134.882459,-0.0,0.20222390002316182,0.56,-0.2168836011931441,-0.023130091505912494,0.9727254019022888,0.07893774833038386
1589997134.892459,-0.0,0.20222390002316182,0.56,-0.21701406084128014,-0.023337310685801412,0.9725505191041043,0.08065724437583502
1589997134.902459,-0.0,0.20222390002316182,0.56,-0.21707725526761418,-0.023695101485401566,0.9723668780949624,0.08256955081028822
1589997134.912459,-0.0,0.20222390002316182,0.56,-0.21717610987688343,-0.024287676962352296,0.9720494990870047,0.08581126575135424
1589997134.922459,-0.0,0.20222390002316182,0.56,-0.21729456862253618,-0.024732281844510453,0.9717753842500891,0.08845254084611257
1589997134.9324589,-0.0,0.20222390002316182,0.56,-0.21749662678022014,-0.025589543524157522,0.9712561212494262,0.09328373649839068
1589997134.9424589,-0.0,0.20222390002316182,0.56,-0.2175810926276237,-0.026001037804213773,0.9710085209448487,0.09552231735121457
1589997134.9524589,-0.0,0.20222390002316182,0.56,-0.21770073142140056,-0.026601854785096916,0.9706393316868507,0.09876233533336369
1589997134.9624588,-0.0,0.20222390002316182,0.56,-0.21795449623294358,-0.027798395081472516,0.9698516339282058,0.10539253788558359
1589997134.9724588,-0.0,0.20222390002316182,0.56,-0.2182001434500235,-0.02898944252613829,0.969024534315379,0.11197881405107571
1589997134.9824588,-0.0,0.20222390002316182,0.56,-0.2183747905775037,-0.02978283556286206,0.9684413245218684,0.11638658356596501
1589997134.9924588,-0.0,0.20222390002316182,0.56,-0.21852619716035995,-0.030448498858354302,0.9679302047308288,0.12010190545581033
1589997135.0024588,-0.0,0.20222390002316182,0.56,-0.21871095805008003,-0.03134473711306471,0.9672276049952901,0.12508944628819385
1589997135.0124588,-0.0,0.20222390002316182,0.56,-0.21896018085435093,-0.03274671855404223,0.9661051869468634,0.13272478491863507
1589997135.0224588,-0.0,0.20222390002316182,0.56,-0.2192090288809627,-0.03424552074117717,0.9648387975231232,0.14092477557421262
1589997135.0324588,-0.0,0.20222390002316182,0.56,-0.21947173077237633,-0.03575395755926654,0.9634528417817302,0.14934054490841975
1589997135.0424588,-0.0,0.20222390002316182,0.56,-0.21961918893420795,-0.036654139938102535,0.9625885625819616,0.15441716364049124
1589997135.0524588,-0.0,0.20222390002316182,0.56,-0.21979187233489197,-0.037721097835656144,0.9615035786114104,0.1605100999351131
1589997135.0624588,-0.0,0.20222390002316182,0.56,-0.22005264260623264,-0.03961669511999589,0.95955593818299,0.171042182531238
1589997135.0724587,-0.0,0.20222390002316182,0.56,-0.22020716658073106,-0.04117413559617898,0.9579441076580296,0.17930594845579917
1589997135.0824587,-0.0,0.20222390002316182,0.56,-0.2204304407945384,-0.04311780840125964,0.9557521059881199,0.1899370453956403
1589997135.0924587,-0.0,0.20222390002316182,0.56,-0.22057635452708207,-0.04437832542593682,0.9542401055959151,0.19697081792639382
1589997135.1024587,-0.0,0.20222390002316182,0.56,-0.22070633841327986,-0.04562606913603913,0.9526836577459126,0.2039153344334108
1589997135.1124587,-0.0,0.20222390002316182,0.56,-0.2208749605690059,-0.047694205136900966,0.9500046967535027,0.21542468269570683
1589997135.1224587,-0.0,0.20222390002316182,0.56,-0.22097309640310492,-0.04928849226134417,0.9478795044085677,0.22418033530755088
1589997135.1324587,-0.0,0.20222390002316182,0.56,-0.22105683537940657,-0.05080514021751448,0.9457576684875282,0.23252933440123794
1589997135.1424587,-0.0,0.20222390002316182,0.56,-0.22114757132322874,-0.05268836936268727,0.942966662015042,0.24312789658095554
1589997135.1524587,-0.0,0.20222390002316182,0.56,-0.2212009249972458,-0.054015052966815046,0.9409102180963194,0.2506577187391589
1589997135.1624587,-0.0,0.20222390002316182,0.56,-0.22122736090659326,-0.05588137065225068,0.9379485899071066,0.26104784834720207
1589997135.1724586,-0.0,0.20222390002316182,0.56,-0.22122859044478568,-0.05769697217623973,0.9349994657138712,0.27110661038628897
1589997135.1824586,-0.0,0.20222390002316182,0.56,-0.22122252356319064,-0.059282391551052555,0.9322620626532603,0.27999306093110377
1589997135.1924586,-0.0,0.20222390002316182,0.56,-0.22120052675564136,-0.06089515689162596,0.9294105829955447,0.28905011009617537
1589997135.2024586,-0.0,0.20222390002316182,0.56,-0.22116296505976404,-0.06236856420490831,0.9267023328493686,0.29730969085745407
1589997135.2124586,-0.0,0.20222390002316182,0.56,-0.22108144244452801,-0.06452301241542041,0.9225749681522123,0.3095185916219992
1589997135.2224586,-0.0,0.20222390002316182,0.56,-0.22099222583749717,-0.06619417792313889,0.919262692619112,0.3189421783824918
1589997135.2324586,-0.0037013111382335623,0.20205849311872515,0.5583846153846155,-0.2208421023839536,-0.06814551149443096,0.9152995157820246,0.3298285491593756
1589997135.2424586,-0.007520124217363427,0.2018878352014492,0.5567179487179488,-0.22068197001048748,-0.06994380337890685,0.9114945335919806,0.3399543746874339
1589997135.2524586,-0.0114564392373896,0.20171192627133402,0.555,-0.22054985981155673,-0.0712351267480425,0.9086538547774317,0.3472951987936815
1589997135.2624586,-0.015510256198312068,0.20153076632837957,0.5532307692307693,-0.22036016270473374,-0.07282032404170241,0.9051082010435006,0.3562146306829706
1589997135.2724586,-0.019681575100130848,0.20134435537258585,0.5514102564102564,-0.220104917653527,-0.07478199167678419,0.9006098741812676,0.367208174401421
1589997135.2824585,-0.02397039594284593,0.2011526934039529,0.5495384615384616,-0.21980667010016608,-0.07680567843846288,0.8957870382026951,0.378577600523207
1589997135.2924585,-0.02837671872645731,0.20095578042248066,0.5476153846153846,-0.2195547968988993,-0.07843842335970803,0.8918051781952779,0.38770104949180784
1589997135.3024585,-0.032900543450965,0.2007536164281692,0.5456410256410257,-0.21925755231919727,-0.080133290009817,0.8874843250149016,0.3972884977213424
1589997135.3124585,-0.03754187011636899,0.20054620142101842,0.5436153846153847,-0.21880870182278372,-0.08242738219271548,0.8814456620706805,0.41029735077371293
1589997135.3224585,-0.04230069872266928,0.20033353540102844,0.5415384615384616,-0.2185163518533333,-0.08380487813802824,0.8777383315058199,0.41807925383686606
1589997135.3324585,-0.04717702926986588,0.20011561836819916,0.5394102564102564,-0.2181058313789434,-0.08554291686359139,0.8728273676853817,0.4280247689632385
1589997135.3424585,-0.05217086175795879,0.19989245032253064,0.5372307692307693,-0.21760951616812593,-0.08753559131427455,0.8671160268480078,0.43941085675047536
1589997135.3524585,-0.057282196186948,0.19966403126402285,0.535,-0.21726260714566,-0.08890032898636693,0.863113987297747,0.4470879404643561
1589997135.3624585,-0.0625110325568335,0.19943036119267582,0.5327179487179488,-0.21691239456102196,-0.09026469662637264,0.8590516515329346,0.4547754724348607
1589997135.3724585,-0.06785737086761531,0.1991914401084895,0.5303846153846155,-0.21638300271812477,-0.0920627230783225,0.8534765395790666,0.4650220360674957
1589997135.3824584,-0.07332121111929342,0.19894726801146395,0.528,-0.21573074402897705,-0.09417940764136225,0.8466414797085398,0.47722953788982597
1589997135.3924584,-0.07890255331186785,0.1986978449015991,0.5255641025641026,-0.21498328476429132,-0.09646721604662503,0.8392107850155387,0.4900624042891725
1589997135.4024584,-0.08460139744533857,0.19844317077889503,0.5230769230769231,-0.2145369391067367,-0.09775207233413714,0.8348548369441792,0.49741604305212245
1589997135.4124584,-0.09041774351970559,0.19818324564335169,0.5205384615384616,-0.2140576813703644,-0.09907408223903222,0.8302857704779875,0.5049230973709483
1589997135.4224584,-0.09635159153496892,0.1979180694949691,0.517948717948718,-0.21335778491602975,-0.10100117631612231,0.8236999649807919,0.5155274642132921
1589997135.4324584,-0.10240294149112855,0.19764764233374724,0.5153076923076924,-0.21260357830728105,-0.10292178962881347,0.8167056691220226,0.5264575357293783
1589997135.4424584,-0.1085717933881845,0.1973719641596861,0.5126153846153847,-0.2119220557233057,-0.10458098677951297,0.8104581070525594,0.5359905020029663
1589997135.4524584,-0.11485814722613673,0.19709103497278574,0.5098717948717949,-0.2113185039505384,-0.1060130573266296,0.8049500378988251,0.544180771194236
1589997135.4624584,-0.1212620030049853,0.1968048547730461,0.5070769230769231,-0.21039420085375116,-0.10808257361807255,0.7967797959308526,0.5559892408082168
1589997135.4724584,-0.12778336072473015,0.1965134235604672,0.5042307692307693,-0.2096374605007039,-0.10974079236159606,0.7901698045476854,0.5653581761990532
1589997135.4824584,-0.1344222203853713,0.19621674133504904,0.5013333333333334,-0.20895257814524004,-0.11115118612564576,0.7842487630240349,0.5734654317432442
1589997135.4924583,-0.14117858198690875,0.19591480809679163,0.4983846153846154,-0.20816879270142036,-0.11272984196119105,0.7775086386795299,0.5826047172670463
1589997135.5024583,-0.1480524455293425,0.19560762384569494,0.4953846153846154,-0.20751765142821293,-0.11400223012923126,0.7719531577665484,0.5899130408594631
1589997135.5124583,-0.15504381101267256,0.195295188581759,0.4923333333333334,-0.20699519781744682,-0.1150143936571104,0.7674904823961075,0.5957167206953998
1589997135.5224583,-0.16215267843689893,0.1949775023049838,0.4892307692307693,-0.2062491074267411,-0.11644217867008742,0.7610910685345166,0.6038309056977991
1589997135.5324583,-0.1693790478020216,0.19465456501536937,0.48607692307692313,-0.20538724134551867,-0.11803805008543346,0.7537847299325406,0.6129256437977001
1589997135.5424583,-0.17672291910804058,0.19432637671291564,0.48287179487179493,-0.20457678202575297,-0.11952725168329507,0.7468496046198068,0.6213238146436822
1589997135.5524583,-0.18418429235495581,0.1939929373976227,0.47961538461538467,-0.20388522039623375,-0.12077645507441774,0.74097312460773,0.6283239542044465
1589997135.5624583,-0.19176316754276743,0.19365424706949044,0.4763076923076924,-0.20317460079928237,-0.12200807768668977,0.7350871942803288,0.63517633879701
1589997135.5724583,-0.19945954467147528,0.19331030572851896,0.472948717948718,-0.20248886522872142,-0.12321241101374611,0.7292817685750937,0.6418396528771535
1589997135.5824583,-0.20727342374107952,0.1929611133747082,0.46953846153846157,-0.20190250004062138,-0.124303575563196,0.7240221286242609,0.6477256370480907
1589997135.5924582,-0.21520480475158,0.1926066700080582,0.46607692307692317,-0.20094538862647457,-0.12558535510191496,0.7178168725443136,0.6546580715487663
1589997135.6024582,-0.2232536877029768,0.19224697562856893,0.46256410256410263,-0.19926314066449954,-0.12663678486913926,0.712620604858994,0.6606150092117165
1589997135.6124582,-0.23142007259526987,0.1918820302362404,0.4590000000000001,-0.19841864554037372,-0.1278802286034556,0.7069346658925526,0.6667137075961115
1589997135.6224582,-0.23970395942845926,0.1915118338310726,0.45538461538461544,-0.19860274675543801,-0.12960253895294832,0.7015045901387315,0.6720422434876897
1589997135.6324582,-0.24810534820254498,0.19113638641306555,0.4517179487179488,-0.1989404786267499,-0.1300125297329126,0.6941988671103473,0.6793962201740565
1589997135.6424582,-0.256624238917527,0.19075568798221926,0.44800000000000006,-0.1984721544386445,-0.13040832570447725,0.6899410080904774,0.6837987005186715
1589997135.6524582,-0.26526063157340535,0.19036973853853367,0.44423076923076926,-0.19789714156486723,-0.1313070909165581,0.6860488880903404,0.6876801213213887
1589997135.6624582,-0.27401452617017996,0.18997853808200885,0.44041025641025644,-0.19740754417213885,-0.13231978438764788,0.6816972310358359,0.6919609820561827
1589997135.6724582,-0.28288592270785085,0.18958208661264478,0.4365384615384616,-0.19653704284941922,-0.13347131897329914,0.6748039290572276,0.6987078960073199
1589997135.6824582,-0.29187482118641805,0.18918038413044141,0.4326153846153846,-0.19594449649521226,-0.13432002318537212,0.6704657415876969,0.7028731248271781
1589997135.6924582,-0.3009812216058816,0.1887734306353988,0.4286410256410257,-0.19556657826030233,-0.13476930465130108,0.6678879146296494,0.7053471975415958
1589997135.7024581,-0.3102051239662414,0.18836122612751696,0.4246153846153847,-0.1951583096144219,-0.13524950318079415,0.6652331116132439,0.7078683770880508
1589997135.7124581,-0.3195465282674975,0.18794377060679582,0.42053846153846164,-0.19463443529228042,-0.13583688133022057,0.6619133497344101,0.7110096254627115
1589997135.7224581,-0.32900543450965003,0.18752106407323543,0.4164102564102564,-0.19420743515469704,-0.13628386976140527,0.6592970368530078,0.7134646147508188
1589997135.732458,-0.33858184269269875,0.1870931065268358,0.4122307692307693,-0.19370559275797936,-0.13682858171545625,0.6561835607895607,0.7163641665140296
1589997135.742458,-0.34827575281664375,0.1866598979675969,0.40800000000000003,-0.19334137352116282,-0.13715707235152946,0.6538778376514695,0.7185034317243302
