time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995897.0655165,-0.0,0.19810395365863542,0.56,-0.20195936403140063,-0.03268129392906924,0.9779377645555898,0.042214641259678956
1589995897.0755165,-0.0,0.19810395365863542,0.56,-0.20192593139798617,-0.03269536206047467,0.9779423218362133,0.04225807778366703
1589995897.0855165,-0.0,0.19810395365863542,0.56,-0.20190744549223788,-0.0326979865033434,0.9779438271879395,0.042309520041311756
1589995897.0955164,-0.0,0.19810395365863542,0.56,-0.20191040155331721,-0.032681201718133795,0.9779421100235685,0.042348055538380655
1589995897.1055164,-0.0,0.19810395365863542,0.56,-0.20191441249801184,-0.0326706085725651,0.9779407206155069,0.042369189815063914
1589995897.1155164,-0.0,0.19810395365863542,0.56,-0.20189535836468842,-0.03268554332784795,0.9779434955663642,0.04238441821978052
1589995897.1255164,-0.0,0.19810395365863542,0.56,-0.20189232401986476,-0.032684543780091335,0.9779441922488922,0.04238356922077077
1589995897.1355164,-0.0,0.19810395365863542,0.56,-0.2019195796902495,-0.0326600837431229,0.9779387435827179,0.042398299983824
1589995897.1455164,-0.0,0.19810395365863542,0.56,-0.20195889077175183,-0.03260905666777864,0.9779312706852635,0.042422695657239606
1589995897.1555164,-0.0,0.19810395365863542,0.56,-0.20201453485365078,-0.03254310517335071,0.9779210461591038,0.04244407380037909
1589995897.1655164,-0.0,0.19810395365863542,0.56,-0.2020810347563636,-0.03246624334231172,0.9779086529148187,0.04247189110980208
1589995897.1755164,-0.0,0.19810395365863542,0.56,-0.20213131364417497,-0.032414262359973856,0.9778984756925543,0.04250667538944651
1589995897.1855164,-0.0,0.19810395365863542,0.56,-0.2022004013486838,-0.03235583890677458,0.977875435205607,0.04275176477687949
1589995897.1955163,-0.0,0.19810395365863542,0.56,-0.2022274303159822,-0.032349749580115765,0.9778617753132373,0.04294062879847542
1589995897.2055163,-0.0,0.19810395365863542,0.56,-0.2022586016918945,-0.03240845998425351,0.9778341521544958,0.04337528760948768
1589995897.2155163,-0.0,0.19810395365863542,0.56,-0.2022895020275723,-0.03249701909088174,0.9778023154324442,0.04388042308764675
1589995897.2255163,-0.0,0.19810395365863542,0.56,-0.20231115235402425,-0.032602315408253396,0.9777727186793065,0.04435871328142502
1589995897.2355163,-0.0,0.19810395365863542,0.56,-0.20233169957222127,-0.03271312834004812,0.9777428493694275,0.04484008566774277
1589995897.2455163,-0.0,0.19810395365863542,0.56,-0.20235166112659927,-0.032812432065906796,0.9777154140318597,0.04527335035679945
1589995897.2555163,-0.0,0.19810395365863542,0.56,-0.2023598538100274,-0.032863089765107725,0.9777017771903422,0.045494360496365044
1589995897.2655163,-0.0,0.19810395365863542,0.56,-0.202352715422663,-0.032903244381635076,0.9776972533905328,0.04559423805017846
1589995897.2755163,-0.0,0.19810395365863542,0.56,-0.20233873633699995,-0.03291577544666055,0.9776994783614641,0.04559953239381549
1589995897.2855163,-0.0,0.19810395365863542,0.56,-0.20233419704820796,-0.032916564019839514,0.9777015521435446,0.045574635140220865
1589995897.2955163,-0.0,0.19810395365863542,0.56,-0.2023117792301574,-0.03292557675726062,0.97770668167609,0.04555759911855175
1589995897.3055162,-0.0,0.19810395365863542,0.56,-0.20230808439123454,-0.03293376580542434,0.9777068841716897,0.04556374296074525
1589995897.3155162,-0.0,0.19810395365863542,0.56,-0.20226643876066416,-0.032970136812774435,0.9777139626414362,0.045570425497281825
1589995897.3255162,-0.0,0.19810395365863542,0.56,-0.20224204523589948,-0.032990367521879456,0.9777179269432319,0.04557900819738136
1589995897.3355162,-0.0,0.19810395365863542,0.56,-0.20223429085164613,-0.032996823042510885,0.9777188365484382,0.045589230346621906
1589995897.3455162,-0.0,0.19810395365863542,0.56,-0.20221600939128345,-0.033022723313560993,0.9777204104324926,0.045617803250351495
1589995897.3555162,-0.0,0.19810395365863542,0.56,-0.20219565327884215,-0.03303341330644603,0.9777239961968172,0.045623443481731724
1589995897.3655162,-0.0,0.19810395365863542,0.56,-0.20217021155508652,-0.033050907169930255,0.9777283971402018,0.04562920371696604
1589995897.3755162,-0.0,0.19810395365863542,0.56,-0.20215406264559205,-0.03306204715322447,0.9777312949315039,0.04563059113941457
1589995897.3855162,-0.0,0.19810395365863542,0.56,-0.20216206839215337,-0.03306744836591924,0.9777296274129872,0.04562693673496474
1589995897.3955162,-0.0,0.19810395365863542,0.56,-0.20218248221106386,-0.03307518894825109,0.9777253795792098,0.045621901232859446
1589995897.4055161,-0.0,0.19810395365863542,0.56,-0.20219084791438746,-0.03307893890656906,0.9777234719319983,0.04562298984324536
1589995897.4155161,-0.0,0.19810395365863542,0.56,-0.20221347533425574,-0.033078777609274766,0.9777185319884096,0.04562868356962413
1589995897.4255161,-0.0,0.19810395365863542,0.56,-0.20223821238037534,-0.033081748826081295,0.977713144008291,0.0456323495012896
1589995897.435516,-0.0,0.19810395365863542,0.56,-0.20224837519539227,-0.033087009543970376,0.9777110709346348,0.045627911192731394
1589995897.445516,-0.0,0.19810395365863542,0.56,-0.20224725869829405,-0.03309179606318884,0.9777114710825788,0.045620814094628995
1589995897.455516,-0.0,0.19810395365863542,0.56,-0.20226615752659358,-0.03308823885230813,0.977707690977871,0.045620618206834294
1589995897.465516,-0.0,0.19810395365863542,0.56,-0.20229690102726633,-0.033071601506829015,0.9777014483987903,0.04563014840596533
1589995897.475516,-0.0,0.19810395365863542,0.56,-0.20231203136832182,-0.033059345393139365,0.9776985804722437,0.045633401449724345
1589995897.485516,-0.0,0.19810395365863542,0.56,-0.20232670280958978,-0.03304944943454272,0.9776960039940715,0.04563072322393643
1589995897.495516,-0.0,0.19810395365863542,0.56,-0.2023525657367245,-0.03303105171841865,0.9776914061362837,0.04562787381703538
1589995897.505516,-0.0,0.19810395365863542,0.56,-0.20236878911042164,-0.03301640288381932,0.9776883539683916,0.04563192668881605
1589995897.515516,-0.0,0.19810395365863542,0.56,-0.20238413078716908,-0.033007637640137456,0.9776849727458354,0.0456426708044278
1589995897.525516,-0.0,0.19810395365863542,0.56,-0.20238519812453512,-0.03300720340150585,0.9776841594153406,0.04565567257869865
1589995897.535516,-0.0,0.19810395365863542,0.56,-0.2023699623401688,-0.033006957704192416,0.9776869563301938,0.045663490572827585
1589995897.545516,-0.0,0.19810395365863542,0.56,-0.2023465225469365,-0.03299924460116462,0.9776920130111494,0.045664670713255646
1589995897.555516,-0.0,0.19810395365863542,0.56,-0.20232569871747086,-0.03299363166358706,0.9776965229559008,0.04566443777368171
1589995897.565516,-0.0,0.19810395365863542,0.56,-0.20231705299618183,-0.0329901825811498,0.9776980359249423,0.0456728405689145
1589995897.575516,-0.0,0.19810395365863542,0.56,-0.2023119763658583,-0.03298711457712358,0.9776989633200535,0.04567769242620837
1589995897.585516,-0.0,0.19810395365863542,0.56,-0.20231027436169657,-0.03299744371923202,0.9776991885180979,0.045672948889699465
1589995897.595516,-0.0,0.19810395365863542,0.56,-0.20230281786783003,-0.03302701348618244,0.9777005155518539,0.04565619239010713
1589995897.605516,-0.0,0.19810395365863542,0.56,-0.20230230726467266,-0.03305075269064372,0.9777001565632708,0.04564896506102226
1589995897.615516,-0.0,0.19810395365863542,0.56,-0.20229386913534791,-0.03307123940954513,0.977701416697825,0.04564453148957008
1589995897.625516,-0.0,0.19810395365863542,0.56,-0.20228874267408173,-0.03308224243650961,0.9777020099377303,0.04564657226205833
1589995897.635516,-0.0,0.19810395365863542,0.56,-0.202285868755519,-0.033085239549938535,0.9777024257424849,0.04564822986992514
1589995897.645516,-0.0,0.19810395365863542,0.56,-0.20227510129091053,-0.03308812052160709,0.977704620843874,0.04564684000587334
1589995897.655516,-0.0,0.19810395365863542,0.56,-0.20227751369321562,-0.033091183924102485,0.9777038137362587,0.045651216611098513
1589995897.665516,-0.0,0.19810395365863542,0.56,-0.20230416897682588,-0.03310085879809407,0.9776975987819033,0.04565918672439819
1589995897.675516,-0.0,0.19810395365863542,0.56,-0.20232489378334617,-0.03310948252334505,0.9776925087606202,0.04567009635944731
1589995897.6855159,-0.0,0.19810395365863542,0.56,-0.20233553352571407,-0.033122487395663924,0.9776894443464029,0.04567913080342779
1589995897.6955159,-0.0,0.19810395365863542,0.56,-0.20232398215887673,-0.03314064941436068,0.9776909112750792,0.04568572468561313
1589995897.7055159,-0.0,0.19810395365863542,0.56,-0.2023165479972363,-0.03314795348697752,0.9776920603146514,0.0456887597539084
1589995897.7155159,-0.0,0.19810395365863542,0.56,-0.20231858164717023,-0.0331546179687191,0.9776913257690355,0.04569063693063892
1589995897.7255158,-0.0,0.19810395365863542,0.56,-0.20231757030766123,-0.033171328164642966,0.9776909113461373,0.04569185455890187
1589995897.7355158,-0.0,0.19810395365863542,0.56,-0.20231580630399504,-0.03317659730722432,0.9776913518875233,0.045686413197243356
1589995897.7455158,-0.0,0.19810395365863542,0.56,-0.2023247857478048,-0.03318229045702521,0.9776883297889394,0.04570718141871279
1589995897.7555158,-0.0,0.19810395365863542,0.56,-0.20231187214853066,-0.033194102951633074,0.9776902837253125,0.045713966911760724
1589995897.7655158,-0.0,0.19810395365863542,0.56,-0.2022928298658898,-0.03322233005815504,0.9776928909020762,0.045721971312464874
1589995897.7755158,-0.0,0.19810395365863542,0.56,-0.20228105168169752,-0.03323992385967493,0.977694594279289,0.04572487079472887
1589995897.7855158,-0.0,0.19810395365863542,0.56,-0.2022628094814737,-0.03325187709471184,0.9776978727394605,0.045726777402337396
1589995897.7955158,-0.0,0.19810395365863542,0.56,-0.20224649149807247,-0.03325697104103147,0.9777009979775514,0.04572842592603549
1589995897.8055158,-0.0,0.19810395365863542,0.56,-0.2022214282691892,-0.03326392110446115,0.9777055216213424,0.04573749505381826
1589995897.8155158,-0.0,0.19810395365863542,0.56,-0.2022133403906829,-0.03326885893231462,0.9777067992850669,0.04574235012291232
1589995897.8255157,-0.0,0.19810395365863542,0.56,-0.2022015342665342,-0.0332713603620427,0.9777088462312454,0.04574896704625271
1589995897.8355157,-0.0,0.19810395365863542,0.56,-0.20219315436166468,-0.0332696239631189,0.9777104426788799,0.045753149677164553
1589995897.8455157,-0.0,0.19810395365863542,0.56,-0.20220192458991174,-0.033265411077962555,0.9777089912071638,0.04574847107576137
1589995897.8555157,-0.0,0.19810395365863542,0.56,-0.2022017714419956,-0.03326362265055098,0.9777088826704264,0.04575276762418515
1589995897.8655157,-0.0,0.19810395365863542,0.56,-0.2021992865029856,-0.033271654786425575,0.9777084806289273,0.045766497880050445
1589995897.8755157,-0.0,0.19810395365863542,0.56,-0.2021945320191697,-0.03327867919293597,0.9777088109557238,0.04577533893715421
1589995897.8855157,-0.0,0.19810395365863542,0.56,-0.20218645273123753,-0.033281778242806204,0.9777102241429687,0.045778588365654044
1589995897.8955157,-0.0,0.19810395365863542,0.56,-0.20218429150547582,-0.03328876753173149,0.9777102161330739,0.04578322144843418
1589995897.9055157,-0.0,0.19810395365863542,0.56,-0.20219338995322292,-0.0332873600315561,0.9777083322638689,0.04578429495529363
1589995897.9155157,-0.0,0.19810395365863542,0.56,-0.20218147707865722,-0.03329132176747576,0.9777107359444769,0.045782692988365695
1589995897.9255157,-0.0,0.19810395365863542,0.56,-0.2021700900278837,-0.03329447576582058,0.9777126328670188,0.045790174272062445
1589995897.9355156,-0.0,0.19810395365863542,0.56,-0.20215675823316018,-0.03330148286763779,0.9777145786639256,0.0458023902556371
1589995897.9455156,-0.0,0.19810395365863542,0.56,-0.20214367257142102,-0.03329875970784422,0.9777165636092915,0.04581974684224442
1589995897.9555156,-0.0,0.19810395365863542,0.56,-0.20212188170429815,-0.03330077398928025,0.9777195447201807,0.045850792203214634
1589995897.9655156,-0.0,0.19810395365863542,0.56,-0.202118456692155,-0.033306122765296195,0.9777193029670452,0.04586715708298525
1589995897.9755156,-0.0,0.19810395365863542,0.56,-0.20213289988140898,-0.033311019588357166,0.9777150026040639,0.0458916160247957
1589995897.9855156,-0.0,0.19810395365863542,0.56,-0.20214203935648553,-0.03331951041242361,0.9777127107135647,0.04589402248508893
1589995897.9955156,-0.0,0.19810395365863542,0.56,-0.20215961448613132,-0.033340266797540485,0.9777084609128242,0.0458920720705782
1589995898.0055156,-0.0,0.19810395365863542,0.56,-0.20217482306015602,-0.03334916576039556,0.9777053569132741,0.04588473602877066
1589995898.0155156,-0.0,0.19810395365863542,0.56,-0.20218917337314496,-0.03334199454543294,0.9777029472805567,0.045878058773625274
1589995898.0255156,-0.0,0.19810395365863542,0.56,-0.20219482845047007,-0.03332773811210734,0.9777023370079181,0.045876501697721506
1589995898.0355155,-0.0,0.19810395365863542,0.56,-0.20219626075854014,-0.03332264732029432,0.977702078044859,0.045879405868422825
1589995898.0455155,-0.0,0.19810395365863542,0.56,-0.20219747924266837,-0.033322714790825235,0.9777020457439299,0.04587467473738055
1589995898.0555155,-0.0,0.19810395365863542,0.56,-0.20219930604937736,-0.03333759914612921,0.9777013939667769,0.04586969903822231
1589995898.0655155,-0.0,0.19810395365863542,0.56,-0.2021983725833469,-0.03334916111103086,0.9777011042711883,0.04587158448647814
1589995898.0755155,-0.0,0.19810395365863542,0.56,-0.2021944915872202,-0.033356170695535876,0.9777017476133775,0.04586988284897963
1589995898.0855155,-0.0,0.19810395365863542,0.56,-0.20216999728223323,-0.03336336729338159,0.9777066696518008,0.04586770127849912
1589995898.0955155,-0.0,0.19810395365863542,0.56,-0.20215745457207188,-0.03337042745073116,0.9777091090303102,0.04586584979631275
1589995898.1055155,-0.0,0.19810395365863542,0.56,-0.20212218274230534,-0.03339442847509895,0.9777157527891636,0.04586220753915473
1589995898.1155155,-0.0,0.19810395365863542,0.56,-0.20210797962051394,-0.03340388714902324,0.9777181672182035,0.04586643786037408
1589995898.1255155,-0.0,0.19810395365863542,0.56,-0.20206948508496633,-0.03341555306016911,0.9777254777536474,0.04587171315371685
1589995898.1355155,-0.0,0.19810395365863542,0.56,-0.20205504912811148,-0.03341424691635747,0.977728407524307,0.04587380775845865
1589995898.1455154,-0.0,0.19810395365863542,0.56,-0.20204657752614757,-0.03342219601639978,0.9777305063000657,0.04586059714283398
1589995898.1555154,-0.0,0.19810395365863542,0.56,-0.20205129826227544,-0.033422753426821904,0.9777295627426267,0.04585950863512344
1589995898.1655154,-0.0,0.19810395365863542,0.56,-0.2020714746024791,-0.033429151451929526,0.977725294389454,0.04585694621949147
1589995898.1755154,-0.0,0.19810395365863542,0.56,-0.2020859621111409,-0.03343587079381246,0.977721920261184,0.04586014697137231
1589995898.1855154,-0.0,0.19810395365863542,0.56,-0.20208631134179425,-0.03344204766834436,0.9777218053680147,0.045856553567799704
1589995898.1955154,-0.0,0.19810395365863542,0.56,-0.2020804820218745,-0.03346494573176329,0.9777228371214933,0.045843537641332824
1589995898.2055154,-0.0,0.19810395365863542,0.56,-0.20208276160415967,-0.033485014629237336,0.9777218787112283,0.0458392746567005
1589995898.2155154,-0.0,0.19810395365863542,0.56,-0.20208512716255242,-0.033499399411306585,0.9777209710355353,0.045837695383858984
1589995898.2255154,-0.0,0.19810395365863542,0.56,-0.20209070201697027,-0.03351376982425963,0.9777193297883031,0.045837620972968854
1589995898.2355154,-0.0,0.19810395365863542,0.56,-0.20211610116534162,-0.03350974884044148,0.9777147860005613,0.04582549056977982
1589995898.2455153,-0.0,0.19810395365863542,0.56,-0.20212982691224665,-0.03351283674319956,0.9777121202633888,0.045819566890097176
1589995898.2555153,-0.0,0.19810395365863542,0.56,-0.20218314138761584,-0.03348595239643491,0.9777056124540462,0.04574278340987837
1589995898.2655153,-0.0,0.19810395365863542,0.56,-0.20219334873462486,-0.0334789482159337,0.9777068472852609,0.045676364728274334
1589995898.2755153,-0.0,0.19810395365863542,0.56,-0.20219457134684615,-0.03344078705332706,0.9777215897003833,0.0453823300182334
1589995898.2855153,-0.0,0.19810395365863542,0.56,-0.20218303594601597,-0.03341784509637386,0.9777342771239905,0.04517652227142231
1589995898.2955153,-0.0,0.19810395365863542,0.56,-0.20216411527765887,-0.03336684005750806,0.9777607782099565,0.04472333128970315
1589995898.3055153,-0.0,0.19810395365863542,0.56,-0.20216069452042879,-0.033343704923146554,0.9777684951370386,0.044587217338217834
1589995898.3155153,-0.0,0.19810395365863542,0.56,-0.20214316303094948,-0.033250226965988075,0.9777993063551467,0.044057443117846075
1589995898.3255153,-0.0,0.19810395365863542,0.56,-0.2021512046626345,-0.03319499810518791,0.9778117956076235,0.043784184537880175
1589995898.3355153,-0.0,0.19810395365863542,0.56,-0.2021819913701612,-0.03311856269294534,0.9778275885688393,0.043345114399311525
1589995898.3455153,-0.0,0.19810395365863542,0.56,-0.20216506250625438,-0.03306224464802274,0.9778459003247784,0.04305308518323601
1589995898.3555152,-0.0,0.19810395365863542,0.56,-0.20228304562779995,-0.032964130174396214,0.9778375225885058,0.04276347023884484
1589995898.3655152,-0.0,0.19810395365863542,0.56,-0.20232900452015726,-0.033002098830765186,0.9778278262039513,0.04273842195165938
1589995898.3755152,-0.0,0.19810395365863542,0.56,-0.2024511803657361,-0.03309105361168886,0.9777984652737821,0.0427627841510664
1589995898.3855152,-0.0,0.19810395365863542,0.56,-0.20264606273541458,-0.03320905382866803,0.977752158641687,0.04280644739682412
1589995898.3955152,-0.0,0.19810395365863542,0.56,-0.20351926190490002,-0.03368302263015857,0.9775424009796417,0.04307946202617772
1589995898.4055152,-0.0,0.19810395365863542,0.56,-0.20468955951478396,-0.0343094823110248,0.9772589181348643,0.043464091044586727
1589995898.4155152,-0.0,0.19810395365863542,0.56,-0.20622747002743763,-0.03533081661497965,0.9768687707435069,0.044137716149130805
1589995898.4255152,-0.0,0.19810395365863542,0.56,-0.20741602390321118,-0.036560791701431956,0.9765298964400178,0.04506789418909111
1589995898.4355152,-0.0,0.19810395365863542,0.56,-0.2075229306578454,-0.03704374892454778,0.9764577640844379,0.04573975306005859
1589995898.4455152,-0.0,0.19810395365863542,0.56,-0.20761918545347396,-0.037103251815340646,0.9763616758325555,0.04728019138311549
1589995898.4555151,-0.0,0.19810395365863542,0.56,-0.2076168267309398,-0.03724839988635773,0.9763373255379307,0.047677892829954535
1589995898.4655151,-0.0,0.19810395365863542,0.56,-0.20771114103849708,-0.03691608058300054,0.9763061266730573,0.04816217161056635
1589995898.4755151,-0.0,0.19810395365863542,0.56,-0.20783971416911332,-0.036839148428204065,0.9762553488317087,0.04869289544047355
1589995898.485515,-0.0,0.19810395365863542,0.56,-0.2078434617700907,-0.03696062341554334,0.9762125387804895,0.04943688689510984
1589995898.495515,-0.0,0.19810395365863542,0.56,-0.20782877124947152,-0.037083190836733615,0.9761590831400193,0.050452463196491576
1589995898.505515,-0.0,0.19810395365863542,0.56,-0.20788731000425262,-0.037338731570977494,0.9760461396021989,0.052171988568119096
1589995898.515515,-0.0,0.19810395365863542,0.56,-0.20788750357778446,-0.03764391076611615,0.9759334034090223,0.0540273781292439
1589995898.525515,-0.0,0.19810395365863542,0.56,-0.20792094077987783,-0.03796077338989852,0.975818897884702,0.055723794604490416
1589995898.535515,-0.0,0.19810395365863542,0.56,-0.2079441566286314,-0.03810583598891239,0.9757578121637267,0.056602399548860795
1589995898.545515,-0.0,0.19810395365863542,0.56,-0.20799905927811718,-0.03841583795866615,0.9756292376789885,0.05837386878506626
