time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996913.8931832,-0.0,0.17826624180120654,0.56,-0.2014760876059929,-0.020742591512676087,0.9747980153513268,0.09351983898299869
1589996913.9031832,-0.0,0.17826624180120654,0.56,-0.20145776766362064,-0.02073155431611021,0.9748018833100583,0.09352143473646128
1589996913.9131832,-0.0,0.17826624180120654,0.56,-0.2014488371803943,-0.02070387943584219,0.9748044650346241,0.09351989264864649
1589996913.9231832,-0.0,0.17826624180120654,0.56,-0.20144946699696528,-0.02070819251271412,0.9748048613104797,0.09351345013422697
1589996913.9331832,-0.0,0.17826624180120654,0.56,-0.2014608670049098,-0.020739497367594485,0.9748034243056826,0.09349693189121216
1589996913.9431832,-0.0,0.17826624180120654,0.56,-0.20145662589239263,-0.020747830951542763,0.9748040436372646,0.09349776392274962
1589996913.9531832,-0.0,0.17826624180120654,0.56,-0.20145039700320788,-0.020751566221663267,0.9748056314430475,0.0934938016088811
1589996913.9631832,-0.0,0.17826624180120654,0.56,-0.20144901932461604,-0.020750950207657656,0.9748063297987718,0.09348962541570044
1589996913.9731832,-0.0,0.17826624180120654,0.56,-0.20146330622644273,-0.02073933141071422,0.9748048717187942,0.09347661971849061
1589996913.9831831,-0.0,0.17826624180120654,0.56,-0.20147581802411615,-0.020727834499845783,0.9748023030534118,0.09347898964973321
1589996913.9931831,-0.0,0.17826624180120654,0.56,-0.2014818411917024,-0.020697911798343235,0.9748011054556219,0.09348512616585222
1589996914.0031831,-0.0,0.17826624180120654,0.56,-0.20148446785304247,-0.020691360646311854,0.9748005722065397,0.09348647619305059
1589996914.013183,-0.0,0.17826624180120654,0.56,-0.20149975637487785,-0.020694398921569563,0.9747981269449301,0.09347834899835783
1589996914.023183,-0.0,0.17826624180120654,0.56,-0.20149425446214528,-0.020692282969950897,0.9747992670990016,0.09347878743587643
1589996914.033183,-0.0,0.17826624180120654,0.56,-0.20147923108380636,-0.020715149945070878,0.9748030906871598,0.09346623101379782
1589996914.043183,-0.0,0.17826624180120654,0.56,-0.20146929612990042,-0.020726595435677776,0.9748054085380226,0.09346093511527451
1589996914.053183,-0.0,0.17826624180120654,0.56,-0.20146532314059698,-0.02076357175000352,0.9748059043737956,0.09345612009098815
1589996914.063183,-0.0,0.17826624180120654,0.56,-0.20146547723914957,-0.02077493888007763,0.9748037987251594,0.0934752233460859
1589996914.073183,-0.0,0.17826624180120654,0.56,-0.2014612695286547,-0.02077846259542025,0.974804228052828,0.09347903147331721
1589996914.083183,-0.0,0.17826624180120654,0.56,-0.2014413798474687,-0.02077248890110309,0.9748081840894256,0.09348196838901178
1589996914.093183,-0.0,0.17826624180120654,0.56,-0.20143431274447557,-0.02076714997511599,0.9748094431689186,0.09348525330782596
1589996914.103183,-0.0,0.17826624180120654,0.56,-0.2014279589808183,-0.020764329512612527,0.9748106464668248,0.09348702312549234
1589996914.113183,-0.0,0.17826624180120654,0.56,-0.20141265762537913,-0.02077751560755421,0.974814925775891,0.09347243717764438
1589996914.123183,-0.0,0.17826624180120654,0.56,-0.20138293857880407,-0.02079405140262351,0.9748204319308744,0.0934753708640666
1589996914.133183,-0.0,0.17826624180120654,0.56,-0.20137314063392833,-0.02080307109480645,0.9748217763105904,0.09348045156820808
1589996914.143183,-0.0,0.17826624180120654,0.56,-0.20136110012733832,-0.020812406602867744,0.9748235746865376,0.09348555655965285
1589996914.153183,-0.0,0.17826624180120654,0.56,-0.2013607445376897,-0.02080788693355432,0.9748240309527674,0.09348257087629101
1589996914.163183,-0.0,0.17826624180120654,0.56,-0.20135345596870272,-0.020793865578935172,0.9748250213665903,0.09349106181669915
1589996914.173183,-0.0,0.17826624180120654,0.56,-0.20135374943346,-0.020795944020987472,0.9748252110812728,0.09348798926954578
1589996914.183183,-0.0,0.17826624180120654,0.56,-0.2013735929713695,-0.020773788396780513,0.9748204517366748,0.09349980017895265
1589996914.193183,-0.0,0.17826624180120654,0.56,-0.20138004264623735,-0.020766270369057625,0.9748188870700668,0.09350389197113078
1589996914.203183,-0.0,0.17826624180120654,0.56,-0.20137000748926454,-0.020750339624382993,0.9748203857801505,0.09351341590271604
1589996914.213183,-0.0,0.17826624180120654,0.56,-0.20137483029555403,-0.020749892106433562,0.9748192960047994,0.0935144899141074
1589996914.223183,-0.0,0.17826624180120654,0.56,-0.20137047001955918,-0.020753105096705415,0.9748191249300986,0.09352494898731613
1589996914.233183,-0.0,0.17826624180120654,0.56,-0.2013832571762221,-0.020764591175823657,0.9748158884761033,0.09352860018780361
1589996914.243183,-0.0,0.17826624180120654,0.56,-0.201388762086424,-0.020778004279759114,0.9748142964606387,0.093530360918753
1589996914.253183,-0.0,0.17826624180120654,0.56,-0.20138666058956778,-0.020781970004275344,0.9748143031607122,0.09353393505703611
1589996914.2631829,-0.0,0.17826624180120654,0.56,-0.20138618074547426,-0.02078299352434459,0.974813748963267,0.09354051640786921
1589996914.2731829,-0.0,0.17826624180120654,0.56,-0.20138576106278497,-0.020777021413362764,0.974812994771337,0.09355060580508737
1589996914.2831829,-0.0,0.17826624180120654,0.56,-0.20138778663258644,-0.020777265899500876,0.9748123597916091,0.09355280759459969
1589996914.2931828,-0.0,0.17826624180120654,0.56,-0.20138416928788838,-0.020774541038007105,0.9748125750429582,0.09355895635316652
1589996914.3031828,-0.0,0.17826624180120654,0.56,-0.2013814765458174,-0.020773485575327526,0.9748126788348259,0.09356390533225172
1589996914.3131828,-0.0,0.17826624180120654,0.56,-0.20137775655366758,-0.020774111019073917,0.9748133233791771,0.09356505777826339
1589996914.3231828,-0.0,0.17826624180120654,0.56,-0.20136714845326095,-0.020788398268924434,0.9748149236311361,0.09356804289054789
1589996914.3331828,-0.0,0.17826624180120654,0.56,-0.20135633868517983,-0.02081911557053191,0.9748164115687972,0.09356897474049462
1589996914.3431828,-0.0,0.17826624180120654,0.56,-0.20135911194173545,-0.02082212681320692,0.974815563686824,0.09357117002175545
1589996914.3531828,-0.0,0.17826624180120654,0.56,-0.20134698919704277,-0.020835348696540038,0.974815923152925,0.09359056645485324
1589996914.3631828,-0.0,0.17826624180120654,0.56,-0.20134065790822184,-0.020834821319929638,0.9748165877488848,0.0935973819994753
1589996914.3731828,-0.0,0.17826624180120654,0.56,-0.20133330532687635,-0.020850474667610776,0.9748166154821339,0.0936094226675199
1589996914.3831828,-0.0,0.17826624180120654,0.56,-0.2013264981074096,-0.02084971025810487,0.9748168746160639,0.09362153405659791
1589996914.3931828,-0.0,0.17826624180120654,0.56,-0.2013239236474295,-0.020848702476409575,0.9748170059206425,0.09362592771319893
1589996914.4031827,-0.0,0.17826624180120654,0.56,-0.20132537407421397,-0.020850015717857523,0.974816703880521,0.09362566116217308
1589996914.4131827,-0.0,0.17826624180120654,0.56,-0.20132819751008735,-0.020857677228869605,0.9748156265153542,0.09362910063286274
1589996914.4231827,-0.0,0.17826624180120654,0.56,-0.20134467537331535,-0.020857823343702078,0.974811642764989,0.09363511107615971
1589996914.4331827,-0.0,0.17826624180120654,0.56,-0.20137292234302867,-0.020873917869601924,0.9748057827701049,0.09363178689437127
1589996914.4431827,-0.0,0.17826624180120654,0.56,-0.20139191548931562,-0.020893647590239088,0.9748018316934466,0.09362766991318096
1589996914.4531827,-0.0,0.17826624180120654,0.56,-0.2014039994430411,-0.020901885269429675,0.9747999186627926,0.09361975592949642
1589996914.4631827,-0.0,0.17826624180120654,0.56,-0.20140908419766285,-0.020900448639565705,0.9747989093195896,0.09361964759597606
1589996914.4731827,-0.0,0.17826624180120654,0.56,-0.20140874637655476,-0.020896840275618542,0.9747987240366806,0.09362310913254686
1589996914.4831827,-0.0,0.17826624180120654,0.56,-0.20137587568166926,-0.020902223852026277,0.9748068222224409,0.09360829382135827
1589996914.4931827,-0.0,0.17826624180120654,0.56,-0.20135710104075125,-0.020908803402898763,0.9748110752318256,0.09360292364078673
1589996914.5031826,-0.0,0.17826624180120654,0.56,-0.20134148330302323,-0.020917336559251955,0.9748143026914602,0.09360100046145942
1589996914.5131826,-0.0,0.17826624180120654,0.56,-0.20132154754047227,-0.020942565550404125,0.9748181101745249,0.09359858616834592
1589996914.5231826,-0.0,0.17826624180120654,0.56,-0.20129412870485486,-0.02099595352108381,0.9748241508396386,0.09358268274162143
1589996914.5331826,-0.0,0.17826624180120654,0.56,-0.2012650509735027,-0.02106054897813002,0.974832557730697,0.09354312443870842
1589996914.5431826,-0.0,0.17826624180120654,0.56,-0.20126608029100523,-0.02109565782095705,0.9748339115493073,0.09351888540745298
1589996914.5531826,-0.0,0.17826624180120654,0.56,-0.20130187222446203,-0.0211317658261953,0.9748280523240603,0.0934947519521988
1589996914.5631826,-0.0,0.17826624180120654,0.56,-0.20220220468251973,-0.02131841402315075,0.974638072437134,0.0934889440786923
1589996914.5731826,-0.0,0.17826624180120654,0.56,-0.20338824292780733,-0.021744856366040562,0.9743853191078999,0.09345204603914943
1589996914.5831826,-0.0,0.17826624180120654,0.56,-0.2056366585108488,-0.02270215161766546,0.9738974725178778,0.09338658596738054
1589996914.5931826,-0.0,0.17826624180120654,0.56,-0.20634643262757268,-0.023188611031489875,0.9737348847613398,0.0934007386930846
1589996914.6031826,-0.0,0.17826624180120654,0.56,-0.2064591982564158,-0.023465569191760433,0.9736746517468344,0.09371034784539203
1589996914.6131825,-0.0,0.17826624180120654,0.56,-0.20658585940326546,-0.02340995613045948,0.9736033483856388,0.09418452498992139
1589996914.6231825,-0.0,0.17826624180120654,0.56,-0.20690332452143087,-0.023483218829933254,0.9734347599754531,0.09520547942154528
1589996914.6331825,-0.0,0.17826624180120654,0.56,-0.20706927290492352,-0.02337481820417231,0.9732811981294879,0.0964316973881683
1589996914.6431825,-0.0,0.17826624180120654,0.56,-0.20716564343823643,-0.02334482162152612,0.9731729745263883,0.09732215071544514
1589996914.6531825,-0.0,0.17826624180120654,0.56,-0.20721051468263504,-0.023528583319700046,0.9730571410008552,0.09833287641255423
1589996914.6631825,-0.0,0.17826624180120654,0.56,-0.20717284173336156,-0.02390850155599709,0.9728849922165285,0.1000116053528878
1589996914.6731825,-0.0,0.17826624180120654,0.56,-0.20727387153868743,-0.02421013673492322,0.9726055137358031,0.10241306334837949
1589996914.6831825,-0.0,0.17826624180120654,0.56,-0.20736265914317267,-0.02440791036026866,0.972404137480244,0.10408935190610029
1589996914.6931825,-0.0,0.17826624180120654,0.56,-0.20745334232381474,-0.02476898607631654,0.9721172128904688,0.10646873501672699
1589996914.7031825,-0.0,0.17826624180120654,0.56,-0.20752900081241688,-0.025078940841903492,0.9718769182196247,0.10843202002100369
1589996914.7131824,-0.0,0.17826624180120654,0.56,-0.20767788015508637,-0.025574149161036664,0.9714828074283196,0.1115143482509004
1589996914.7231824,-0.0,0.17826624180120654,0.56,-0.20780270770016945,-0.026053928341640598,0.9711092475003985,0.11438866894008769
1589996914.7331824,-0.0,0.17826624180120654,0.56,-0.2079555049984574,-0.026700918059374752,0.9706045312991487,0.1181794766633432
1589996914.7431824,-0.0,0.17826624180120654,0.56,-0.2080646374182437,-0.027166151436460145,0.9702300044870709,0.12092578902683987
1589996914.7531824,-0.0,0.17826624180120654,0.56,-0.2082050619411558,-0.027845433523781916,0.9696571892436486,0.12505071074220273
1589996914.7631824,-0.0,0.17826624180120654,0.56,-0.2083730628584071,-0.02856816955241012,0.9690130806166951,0.1295167816410863
1589996914.7731824,-0.0,0.17826624180120654,0.56,-0.20855013855111312,-0.02930679442501104,0.9683256254723783,0.1341169277737875
1589996914.7831824,-0.0,0.17826624180120654,0.56,-0.20873710885756044,-0.030147966321960595,0.9675219267867887,0.13932021767432196
1589996914.7931824,-0.0,0.17826624180120654,0.56,-0.20887451968097154,-0.030790321512039077,0.9669018622716848,0.14325504400168027
1589996914.8031824,-0.0,0.17826624180120654,0.56,-0.20897426563494578,-0.03126801448887161,0.9664354418668786,0.14611486242554597
1589996914.8131824,-0.0,0.17826624180120654,0.56,-0.20921481853483204,-0.032448431201226854,0.9652704135984629,0.15305688157254785
1589996914.8231823,-0.0,0.17826624180120654,0.56,-0.20940406746819787,-0.03335483484643707,0.9643488031193538,0.1582875047575753
1589996914.8331823,-0.0,0.17826624180120654,0.56,-0.2096479830336959,-0.03455166927551693,0.9630905641618286,0.16523647142162157
1589996914.8431823,-0.0,0.17826624180120654,0.56,-0.2098817268825572,-0.035748325899943555,0.9617714576745997,0.17218224051098346
1589996914.8531823,-0.0,0.17826624180120654,0.56,-0.21005679668760496,-0.03680948579298036,0.9605658930060269,0.17840716558633798
1589996914.8631823,-0.0,0.17826624180120654,0.56,-0.2101608508655413,-0.03761797130190312,0.959592420153243,0.18327306751884193
1589996914.8731823,-0.0,0.17826624180120654,0.56,-0.21036075758411707,-0.03903617716275101,0.9578050013701136,0.19188835418212644
1589996914.8831823,-0.0,0.17826624180120654,0.56,-0.21055219624018667,-0.04048426340125202,0.9558745782159733,0.20077477174638553
1589996914.8931823,-0.0,0.17826624180120654,0.56,-0.210682154199793,-0.04142877900857637,0.9545876226794194,0.2065268778761495
1589996914.9031823,-0.0,0.17826624180120654,0.56,-0.2108891761752444,-0.04299872092525039,0.9523644712232203,0.21597827357472982
1589996914.9131823,-0.0,0.17826624180120654,0.56,-0.21102929311645108,-0.044153321951738794,0.9507033034294665,0.22287508207154907
1589996914.9231822,-0.0,0.17826624180120654,0.56,-0.211146807546477,-0.04533783909235588,0.9489672733932066,0.22979021241533637
1589996914.9331822,-0.0,0.17826624180120654,0.56,-0.21134992511002684,-0.0478592321802999,0.9450920005708371,0.24451400627819372
1589996914.9431822,-0.0,0.17826624180120654,0.56,-0.21142610044131652,-0.048961222155421105,0.9433415528229916,0.25100181964807816
1589996914.9531822,-0.0,0.17826624180120654,0.56,-0.21145077848572214,-0.0494228922260913,0.9425771982040202,0.2537566561373769
1589996914.9631822,-0.0,0.17826624180120654,0.56,-0.21152529015751245,-0.051453496819649835,0.939072070038715,0.2659807270706201
1589996914.9731822,-0.002956500448358606,0.17814265349468741,0.5587096774193548,-0.21153975950109638,-0.05259013790811133,0.9370582280057027,0.2727309800284921
1589996914.9831822,-0.00603318384177244,0.17801404127326914,0.5573669027012851,-0.21156014765011796,-0.05457726769568874,0.933376223875715,0.2847115181593322
1589996914.9931822,-0.0092300501802415,0.17788040513695175,0.5559716758457908,-0.21157603079009757,-0.05553643940512132,0.9315064945056227,0.29058245124895077
1589996915.0031822,-0.012547099463765792,0.17774174508573518,0.5545239968528718,-0.2115879960730623,-0.057634748554834504,0.9273568713717536,0.3031250868936723
1589996915.0131822,-0.01598433169234531,0.17759806111961945,0.5530238657225283,-0.21155745668330797,-0.059328855630613464,0.9239354412103964,0.3131172700468404
1589996915.0231822,-0.019541746865980054,0.17744935323860456,0.5514712824547601,-0.2115153235322915,-0.06073872478525602,0.9210140603598042,0.3213795829175151
1589996915.0331821,-0.023219344984670025,0.17729562144269054,0.5498662470495673,-0.2114113220799155,-0.06279717836895786,0.9166011060692745,0.3334073626651893
1589996915.0431821,-0.02701712604841523,0.17713686573187737,0.5482087595069499,-0.21133189307497072,-0.06414793058749381,0.9136035533260682,0.34137879865267845
1589996915.0531821,-0.030935090057215654,0.17697308610616505,0.546498819826908,-0.21117863833465284,-0.06599733209153354,0.9092272674518875,0.35255197442064096
1589996915.063182,-0.03497323701107132,0.17680428256555356,0.5447364280094414,-0.2110230354853565,-0.06764024879664285,0.905240260278335,0.36251540443839547
1589996915.073182,-0.03913156690998221,0.17663045511004294,0.5429215840545503,-0.2109004604323984,-0.0688116569158031,0.9022815064341592,0.3696561399119753
1589996915.083182,-0.04341007975394831,0.17645160373963317,0.5410542879622345,-0.21067706652684226,-0.070701614803462,0.8973280566678739,0.38130087625459386
1589996915.093182,-0.04780877554296965,0.17626772845432423,0.5391345397324941,-0.21045443701394465,-0.07235649606380018,0.892839332995126,0.3914994746131152
1589996915.103182,-0.05232765427704623,0.17607882925411616,0.5371623393653292,-0.21024491737088816,-0.07382785763038119,0.8887984292726951,0.40046625799809377
1589996915.113182,-0.05696671595617802,0.17588490613900892,0.5351376868607396,-0.21002395061689771,-0.07521215783522993,0.8849705213308245,0.4086915092666037
1589996915.123182,-0.06172596058036504,0.17568595910900253,0.5330605822187254,-0.2096729466914384,-0.07722192475350603,0.8793036427978982,0.42056252232524377
1589996915.133182,-0.0666053881496073,0.175481988164097,0.5309310254392867,-0.20928188633193912,-0.07919054213294113,0.8735115770335655,0.4322775036478854
1589996915.143182,-0.07160499866390478,0.1752729933042923,0.5287490165224233,-0.20898433216476378,-0.08059693480693716,0.8692622703487041,0.44067401304839093
1589996915.153182,-0.07672479212325749,0.1750589745295885,0.5265145554681354,-0.208579598155802,-0.08231999963694722,0.8638191723354723,0.45109643752368567
1589996915.163182,-0.08196476852766542,0.1748399318399855,0.5242276422764228,-0.20814903813860702,-0.08403639962256496,0.8581797550623892,0.4616370301960907
1589996915.173182,-0.08732492787712859,0.17461586523548336,0.5218882769472857,-0.20770731019748834,-0.08566063669730982,0.8526412492311314,0.47167402920329876
1589996915.183182,-0.09280527017164698,0.17438677471608205,0.5194964594807239,-0.20722793669432696,-0.08732174023330398,0.8468935487294116,0.48184274743998473
1589996915.193182,-0.09840579541122059,0.1741526602817816,0.5170521898767375,-0.2068348170138007,-0.088646530206827,0.8422817951812201,0.489802442333343
1589996915.203182,-0.10412650359584943,0.17391352193258203,0.5145554681353266,-0.2060984363180747,-0.09099020550251266,0.833929243724298,0.5037022515182621
1589996915.213182,-0.10996739472553353,0.1736693596684833,0.512006294256491,-0.2052626049378795,-0.09348109415962438,0.8247680687532567,0.5184320199238209
1589996915.223182,-0.11592846880027281,0.17342017348948538,0.5094046682402309,-0.20458632631232335,-0.09541461220492957,0.8174927526429984,0.5298406911095561
1589996915.233182,-0.12200972582006736,0.17316596339558835,0.5067505900865461,-0.20380994865397242,-0.09740329992856821,0.8094443116901324,0.5419686521179842
1589996915.243182,-0.12821116578491712,0.17290672938679216,0.5040440597954368,-0.20324153239166995,-0.09877956888665641,0.803571772953572,0.5506346034067194
1589996915.253182,-0.1345327886948221,0.1726424714630968,0.5012850773669028,-0.2027881987128677,-0.09987786518857895,0.7989757084208493,0.5572341063271397
1589996915.263182,-0.1409745945497823,0.1723731896245023,0.4984736428009442,-0.20214768021932214,-0.10141419419102589,0.7924444464040178,0.5664465434787332
1589996915.273182,-0.14753658334979777,0.17209888387100866,0.495609756097561,-0.20130200058901615,-0.1033445181083096,0.7838666028246727,0.5781944133576166
1589996915.283182,-0.15421875509486843,0.17181955420261585,0.49269341725675325,-0.20069251012547396,-0.10469465855225558,0.7779140623917861,0.5861716311819739
1589996915.293182,-0.16102110978499434,0.1715352006193239,0.48972462627852087,-0.20015226805450737,-0.10594997606163754,0.7723632701431206,0.5934074787840191
1589996915.303182,-0.16794364742017545,0.1712458231211328,0.48670338316286393,-0.1995023355325073,-0.10750289160445417,0.7653786930245544,0.6023410298577158
1589996915.3131819,-0.17498636800041184,0.17095142170804253,0.48362968790978234,-0.19878090765425863,-0.10905779922511442,0.7580797490439416,0.6114480880255252
1589996915.3231819,-0.18214927152570343,0.17065199638005313,0.4805035405192762,-0.1981224942400206,-0.1104413745556027,0.7514676335208618,0.6195351327113727
1589996915.3331819,-0.18943235799605018,0.17034754713716457,0.4773249409913455,-0.1976459108888038,-0.11143223183106678,0.7465855494341064,0.6253916632370944
1589996915.3431818,-0.19683562741145225,0.17003807397937687,0.47409388932599006,-0.19716939363366703,-0.11240935961467027,0.7415940742436488,0.631264695944256
1589996915.3531818,-0.2043590797719095,0.16972357690669002,0.4708103855232101,-0.1965402506751176,-0.11373764991763426,0.734792874240731,0.6391470408034576
1589996915.3631818,-0.21200271507742202,0.169404055919104,0.46747442958300556,-0.19610387370374885,-0.11468813437905541,0.7299334854600671,0.6446359343130365
1589996915.3731818,-0.2197665333279897,0.16907951101661883,0.46408602150537637,-0.19557599862961697,-0.11582844554520305,0.7241349780332121,0.6511197183196471
1589996915.3831818,-0.22765053452361267,0.16874994219923453,0.4606451612903226,-0.19508698895729448,-0.11685820708378276,0.7191206033574595,0.6566134143631187
1589996915.3931818,-0.23565471866429086,0.16841534946695108,0.4571518489378442,-0.19474658684585405,-0.11756067684015166,0.715782341365409,0.6602301196177911
1589996915.4031818,-0.24377908575002427,0.16807573281976845,0.45360608444794126,-0.19406376017839072,-0.11883049872959303,0.7096423840418322,0.6667933596005513
1589996915.4131818,-0.2520236357808129,0.1677310922576867,0.45000786782061375,-0.19342827007268587,-0.11991588699414882,0.7042995287711885,0.6724262568472342
1589996915.4231818,-0.2603883687566567,0.16738142778070578,0.4463571990558616,-0.19288125416159835,-0.12077439401019868,0.6998364990405728,0.6770730087228369
1589996915.4331818,-0.2688732846775559,0.1670267393888257,0.4426540781536848,-0.1924259490276788,-0.12145934307375549,0.6961112970897502,0.6809146528316066
1589996915.4431818,-0.2774783835435102,0.1666670270820465,0.43889850511408346,-0.19203107902613983,-0.1220359100669859,0.6929190676270436,0.6841683549354634
1589996915.4531817,-0.28620366535451974,0.16630229086036813,0.43509047993705746,-0.19155420228894912,-0.12274258840127503,0.6889736727234911,0.6881504374622843
1589996915.4631817,-0.2950491301105845,0.1659325307237906,0.4312300026226069,-0.19114168379654564,-0.12336881613241006,0.6854738770402098,0.6916400296025186
