time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995726.4022667,-0.7636796214111066,0.15507214088866791,0.22670288839889385,-0.19295210833991824,-0.1255120132260123,0.7806788964203922,0.5809958191883401
1589995726.4122667,-0.7764216832128699,0.15437723527678904,0.221141796711619,-0.19317511599819745,-0.12516176705619395,0.782312127754658,0.5787957858046863
1589995726.4222667,-0.7892601376310032,0.1536770727629188,0.21553863583758698,-0.19330870920454823,-0.1249619954539334,0.7832516818452606,0.5775228268386755
1589995726.4322667,-0.8021949846655065,0.1529716533470573,0.20989340577679777,-0.1935494721509489,-0.12460634843125884,0.7849475835632778,0.5752120535444052
1589995726.4422667,-0.8152262243163797,0.1522609770292045,0.20420610652925147,-0.19374341901030956,-0.1243370457940291,0.7863083299536682,0.5733436703101061
1589995726.4522667,-0.8283538565836228,0.15154504380936035,0.1984767380949481,-0.19396579543830927,-0.12404280194582104,0.7877362861010366,0.5713685586987833
1589995726.4622667,-0.8415778814672358,0.15082385368752488,0.1927053004738875,-0.19422353149437926,-0.12371466738156547,0.7893267765365333,0.5691524690348692
1589995726.4722667,-0.8548982989672186,0.1500974066636981,0.18689179366606973,-0.19444276071754868,-0.12341225662183404,0.7906764143623943,0.5672661416225374
1589995726.4822667,-0.8683151090835716,0.14936570273788002,0.18103621767149486,-0.1945800914680677,-0.12321254399197921,0.7915729517255675,0.5660114929585389
1589995726.4922667,-0.8818283118162943,0.14862874191007064,0.1751385724901629,-0.19478083217764205,-0.12290465406410934,0.7929855883292167,0.5640285575784214
1589995726.5022666,-0.8954379071653868,0.14788652418026993,0.16919885812207375,-0.19492547155751455,-0.12266346274058294,0.7940516477672329,0.5625294529405644
1589995726.5122666,-0.9091438951308494,0.1471390495484779,0.1632170745672275,-0.19506101100159096,-0.12239141964945748,0.7952195299121408,0.560889628656286
1589995726.5222666,-0.922946275712682,0.14638631801469454,0.157193221825624,-0.19512025649755557,-0.12222820868218758,0.7958481281603402,0.5600123618839453
1589995726.5322666,-0.9368450489108842,0.1456283295789199,0.15112729989726353,-0.19516991954153104,-0.12208604822992304,0.7963836747427057,0.55926430860217
1589995726.5422666,-0.9508402147254565,0.14486508424115394,0.14501930878214575,-0.19526251510703613,-0.12188743614721605,0.7973180426818905,0.5579424330053865
1589995726.5522666,-0.9649317731563988,0.14409658200139666,0.13886924848027093,-0.19528956737475398,-0.12187017718799135,0.7975325696187358,0.5576301683090972
1589995726.5622666,-0.979119724203711,0.14332282285964804,0.13267711899163892,-0.1953277836757712,-0.12181193416677814,0.7978331927004715,0.5571992445727643
1589995726.5722666,-0.9934040678673929,0.14254380681590814,0.12644292031624982,-0.19535806452152507,-0.12175166232635692,0.798084540482639,0.5568418134372577
1589995726.5822666,-1.0077848041474449,0.14175953387017692,0.12016665245410352,-0.1953803888655507,-0.12168552059930685,0.7983735526480334,0.5564339198805156
1589995726.5922666,-1.0222619330438667,0.14097000402245438,0.11384831540520018,-0.19542318594532934,-0.12161844250870649,0.7986777832345523,0.5559968372390193
1589995726.6022666,-1.0368354545566585,0.14017521727274052,0.10748790916953954,-0.1954821209307818,-0.12153407843237853,0.7991261594444313,0.5553497955970441
1589995726.6122665,-1.0515053686858202,0.13937517362103535,0.10108543374712198,-0.19553044837447825,-0.12142849779474665,0.7996116477557135,0.554656659818205
1589995726.6222665,-1.066271675431352,0.13856987306733887,0.09464088913794705,-0.19561714394046745,-0.12127887694477356,0.8002712536269033,0.5537065179561231
1589995726.6322665,-1.0811343747932534,0.13775931561165106,0.0881542753420152,-0.19568493266500608,-0.12115880196451248,0.8007846620762821,0.5529663039605762
1589995726.6422665,-1.0960934667715247,0.13694350125397195,0.08162559235932604,-0.1957677840311055,-0.12098055574522817,0.8015915398899525,0.5518056565166656
1589995726.6522665,-1.111148951366166,0.13612242999430152,0.07505484018987985,-0.19584100934027346,-0.12082799433888927,0.8023281668174513,0.5507415475103103
1589995726.6622665,-1.1263008285771772,0.1352961018326398,0.06844201883367645,-0.19590619507123377,-0.12068308975133447,0.8029579412786758,0.5498315163463604
1589995726.6722665,-1.1415490984045584,0.1344645167689867,0.06178712829071592,-0.1959445122202361,-0.12060021099100446,0.8033046380528698,0.5493295258895848
1589995726.6822665,-1.1568937608483094,0.13362767480334237,0.055090168560998354,-0.19599520784734728,-0.12052456430320133,0.803710658869144,0.5487338684835916
1589995726.6922665,-1.1723348159084304,0.13278557593570667,0.04835113964452353,-0.1960068609200232,-0.12035853014298098,0.8040674693831057,0.5482432017041703
1589995726.7022665,-1.1878722635849213,0.13193822016607967,0.041570041541291514,-0.19601203306938725,-0.12033639184778833,0.804127631014788,0.5481579944445066
1589995726.7122664,-1.2035061038777823,0.13108560749446135,0.03474687425130252,-0.1959430950324086,-0.12025805800703532,0.804119197215775,0.5482121949690921
1589995726.7222664,-1.219236336787013,0.13022773792085174,0.027881637774556323,-0.19589614744107595,-0.12023141126879075,0.8040635364484171,0.548316450879124
1589995726.7322664,-1.2350629623126137,0.12936461144525077,0.020974332111052818,-0.20045577951679427,-0.11954324831392153,0.8011451662367282,0.5510165645311152
1589995726.7422664,-1.2509859804545842,0.12849622806765854,0.014024957260792337,-0.20553922086072854,-0.12350151160102331,0.7891868842625182,0.5652760299077623
1589995726.7522664,-1.2670053912129249,0.12762258778807495,0.007033513223774657,-0.19596450276694802,-0.13977802290507887,0.7590111486634622,0.6044300852822304
1589995726.7622664,-1.283121194587635,0.12674369060650006,0.0,-0.19032972421505642,-0.15008951635858253,0.7367623768164395,0.6310039945743566
1589995726.7722664,-1.283121194587635,0.12674369060650006,0.0,-0.18551062164799453,-0.15840120334281005,0.7176975650721663,0.6520918554638478
1589995726.7822664,-1.283121194587635,0.12674369060650006,0.0,-0.17851754071358972,-0.16890516437268052,0.6852413160345052,0.6855746961785107
1589995726.7922664,-1.283121194587635,0.12674369060650006,0.0,-0.17574603312604106,-0.16309263191908144,0.6629438218987422,0.7091762601521742
1589995726.8022664,-1.283121194587635,0.12674369060650006,0.0,-0.1739425427392042,-0.1589452962193767,0.6478353163903642,0.724397541155679
1589995726.8122663,-1.283121194587635,0.12674369060650006,0.0,-0.17247476147791463,-0.14684380624206686,0.6197398452820239,0.7511718691663108
1589995726.8222663,-1.283121194587635,0.12674369060650006,0.0,-0.1724581483843183,-0.1418528795966883,0.6010800727881326,0.7673320491798141
1589995726.8322663,-1.283121194587635,0.12674369060650006,0.0,-0.17147952904733976,-0.14279159469879218,0.5777005482859923,0.7851129160812789
1589995726.8422663,-1.283121194587635,0.12674369060650006,0.0,-0.1668711797025033,-0.14835260407655945,0.5643019075017062,0.7947718190129697
1589995726.8522663,-1.283121194587635,0.12674369060650006,0.0,-0.16192064312605753,-0.1526041333922437,0.5474366464778223,0.8066991138287432
1589995726.8622663,-1.283121194587635,0.12674369060650006,0.0,-0.16039577792119208,-0.15102485192224335,0.5347359589121455,0.8157601361203544
1589995726.8722663,-1.283121194587635,0.12674369060650006,0.0,-0.16171981680252684,-0.15002173559406037,0.5213178818216843,0.8243171967238073
1589995726.8822663,-1.283121194587635,0.12674369060650006,0.0,-0.1620104246503991,-0.15084886180996218,0.5121335804941302,0.8298769064541244
1589995726.8922663,-1.283121194587635,0.12674369060650006,0.0,-0.1597453751227096,-0.15206739635400587,0.5002164903215149,0.8373152107332024
1589995726.9022663,-1.283121194587635,0.12674369060650006,0.0,-0.15790872434035674,-0.15278365048910056,0.4893307770045369,0.843943031478486
1589995726.9122663,-1.283121194587635,0.12674369060650006,0.0,-0.1569388550368225,-0.15344165762336473,0.48256250355463537,0.84790700764858
1589995726.9222662,-1.283121194587635,0.12674369060650006,0.0,-0.1555948335998389,-0.1541639407720591,0.47507813296802387,0.8522321801211113
1589995726.9322662,-1.283121194587635,0.12674369060650006,0.0,-0.15450042034099717,-0.15462598607721983,0.4692470034232257,0.8555838141597538
1589995726.9422662,-1.283121194587635,0.12674369060650006,0.0,-0.1536213109840079,-0.15504519999476757,0.4640986155732969,0.8584670462550473
1589995726.9522662,-1.283121194587635,0.12674369060650006,0.0,-0.15278939739134959,-0.15537474269200277,0.45951616807758566,0.8610200918270314
1589995726.9622662,-1.283121194587635,0.12674369060650006,0.0,-0.15214878199159404,-0.15617934341687986,0.45540892029670477,0.8631675416607278
1589995726.9722662,-1.283121194587635,0.12674369060650006,0.0,-0.15292879481581953,-0.1570213860641523,0.4561040490414514,0.8625098287887792
1589995726.9822662,-1.283121194587635,0.12674369060650006,0.0,-0.1517909207951857,-0.14913139431664155,0.47443810241569123,0.8541289138624639
1589995726.9922662,-1.283121194587635,0.12674369060650006,0.0,-0.15359992415186424,-0.14777998021355335,0.4869582585418904,0.8469291703463057
1589995727.0022662,-1.283121194587635,0.12674369060650006,0.0,-0.15600577677797872,-0.14823483148321645,0.49674211335093404,0.8407641899346735
1589995727.0122662,-1.283121194587635,0.12674369060650006,0.0,-0.15743646039053494,-0.14737499737733695,0.5061450597986625,0.8350299590226925
1589995727.0222661,-1.283121194587635,0.12674369060650006,0.0,-0.1584572521592327,-0.1461593401909619,0.5144427033316619,0.8299745153634576
1589995727.0322661,-1.283121194587635,0.12674369060650006,0.0,-0.16002543539806358,-0.14553311686381226,0.5230536632679478,0.8243716345472438
1589995727.0422661,-1.283121194587635,0.12674369060650006,0.0,-0.1622674227025854,-0.14406696577653486,0.5373120247396966,0.8149512918030244
1589995727.0522661,-1.283121194587635,0.12674369060650006,0.0,-0.16402857332842946,-0.1424068690940821,0.5501778722467848,0.8062829621061234
1589995727.062266,-1.283121194587635,0.12674369060650006,0.0,-0.16539150794695553,-0.14164721461690058,0.55818277597462,0.800613473337398
1589995727.072266,-1.283121194587635,0.12674369060650006,0.0,-0.16753937400424415,-0.1404283305131689,0.5707848202294168,0.7913994170891272
1589995727.082266,-1.283121194587635,0.12674369060650006,0.0,-0.17107484374615553,-0.1373193151775153,0.5953849475292832,0.7727988459593557
1589995727.092266,-1.283121194587635,0.12674369060650006,0.0,-0.17294777860604693,-0.13556372310101758,0.6086546517299328,0.7623712613986691
1589995727.102266,-1.283121194587635,0.12674369060650006,0.0,-0.17434537610489792,-0.13432777274101443,0.6183145626462504,0.7544231940230306
1589995727.112266,-1.283121194587635,0.12674369060650006,0.0,-0.17596336960181982,-0.1328406316663751,0.6296946010860809,0.7448677641123271
1589995727.122266,-1.283121194587635,0.12674369060650006,0.0,-0.17824580897187392,-0.13294206928914953,0.643736427063299,0.732202207023829
1589995727.132266,-1.283121194587635,0.12674369060650006,0.0,-0.17896282911741856,-0.1350152908388989,0.6438427993886641,0.7315738363699837
1589995727.142266,-1.283121194587635,0.12674369060650006,0.0,-0.17733891581098432,-0.1333174410573049,0.6385264487996084,0.7369047056169729
1589995727.152266,-1.283121194587635,0.12674369060650006,0.0,-0.1755737756772046,-0.13095221819234565,0.6342232279902916,0.7414738687528273
1589995727.162266,-1.283121194587635,0.12674369060650006,0.0,-0.17574307239943923,-0.13119131899400602,0.6340888973646233,0.7415069891308537
1589995727.172266,-1.283121194587635,0.12674369060650006,0.0,-0.17641176031105954,-0.13216844488112403,0.6354060284268199,0.7400459130719338
1589995727.182266,-1.283121194587635,0.12674369060650006,0.0,-0.17681074039801517,-0.13223939574348048,0.6375238290896633,0.7381116413166257
1589995727.192266,-1.283121194587635,0.12674369060650006,0.0,-0.17727820016031415,-0.13149310018631055,0.641437319889517,0.734731541592026
1589995727.202266,-1.283121194587635,0.12674369060650006,0.0,-0.17800818370609686,-0.1313484176581299,0.6450561361759886,0.7314116318092597
1589995727.212266,-1.283121194587635,0.12674369060650006,0.0,-0.17807094419669675,-0.13130741705920052,0.6450515199515466,0.7314073194392222
1589995727.222266,-1.283121194587635,0.12674369060650006,0.0,-0.17792986567424507,-0.13100068470707246,0.6443216178432771,0.7321401549414814
1589995727.232266,-1.283121194587635,0.12674369060650006,0.0,-0.17825004528942873,-0.13126386952982677,0.6449593018592642,0.7314533656969221
1589995727.242266,-1.283121194587635,0.12674369060650006,0.0,-0.17832799319753864,-0.13136338749046908,0.6450112376383427,0.7313708060806863
1589995727.252266,-1.283121194587635,0.12674369060650006,0.0,-0.17826694128012086,-0.13125880461355124,0.6449222223406273,0.7314829804655149
1589995727.262266,-1.283121194587635,0.12674369060650006,0.0,-0.1782500023132507,-0.13122728149767743,0.6449187886829663,0.7314957911405273
1589995727.272266,-1.283121194587635,0.12674369060650006,0.0,-0.17823942902905424,-0.1311992932593198,0.6449205589502018,0.7315018276854484
1589995727.282266,-1.283121194587635,0.12674369060650006,0.0,-0.17825587485177674,-0.13119708798298566,0.644911926687943,0.7315058262075658
1589995727.292266,-1.283121194587635,0.12674369060650006,0.0,-0.1783247556278747,-0.1312715516981359,0.6448979004301683,0.73148803744986
1589995727.302266,-1.283121194587635,0.12674369060650006,0.0,-0.17841234469700581,-0.13136958128738013,0.6448805164151054,0.7314644130934409
1589995727.3122659,-1.283121194587635,0.12674369060650006,0.0,-0.178414002630984,-0.13137499630544164,0.6448769599148985,0.7314661717927325
1589995727.3222659,-1.283121194587635,0.12674369060650006,0.0,-0.1783916698317113,-0.13135379953425003,0.6448811861734587,0.7314716988924844
1589995727.3322659,-1.283121194587635,0.12674369060650006,0.0,-0.17837364393222552,-0.1313278001300943,0.6448821262645327,0.731479934872481
1589995727.3422658,-1.283121194587635,0.12674369060650006,0.0,-0.1784043911339914,-0.1313502442170356,0.6448740348134253,0.7314755393802348
1589995727.3522658,-1.283121194587635,0.12674369060650006,0.0,-0.17848095940614003,-0.13139922688752437,0.6448629071676854,0.731457872443099
1589995727.3622658,-1.283121194587635,0.12674369060650006,0.0,-0.17851846364884674,-0.13142191300391665,0.644847012478581,0.731458658670862
1589995727.3722658,-1.283121194587635,0.12674369060650006,0.0,-0.1785168721146286,-0.13141238934935034,0.6448403898047581,0.7314665965485644
1589995727.3822658,-1.283121194587635,0.12674369060650006,0.0,-0.17851240238881683,-0.13140319363982833,0.644839615639814,0.731470021927482
1589995727.3922658,-1.283121194587635,0.12674369060650006,0.0,-0.17850772747783683,-0.13140909125383038,0.6448393412326296,0.731470345238973
1589995727.4022658,-1.283121194587635,0.12674369060650006,0.0,-0.17861994629465403,-0.13151742062644922,0.6448028819590411,0.7314556200765129
1589995727.4122658,-1.283121194587635,0.12674369060650006,0.0,-0.17866494392429522,-0.13157398103675877,0.6447933939877563,0.7314428235445071
1589995727.4222658,-1.283121194587635,0.12674369060650006,0.0,-0.17866175740269133,-0.13158349370242892,0.644793269638495,0.7314420001002037
1589995727.4322658,-1.283121194587635,0.12674369060650006,0.0,-0.1786276250545326,-0.13155881251000798,0.6447924258218084,0.7314555201324815
1589995727.4422657,-1.283121194587635,0.12674369060650006,0.0,-0.17862530967613155,-0.13156108700211527,0.6447904994074979,0.7314573745214807
1589995727.4522657,-1.283121194587635,0.12674369060650006,0.0,-0.1786490077231494,-0.13158101722679047,0.6447889811083808,0.7314493401323425
1589995727.4622657,-1.283121194587635,0.12674369060650006,0.0,-0.17870067988344313,-0.1316296560682589,0.644777748214305,0.731437868368232
1589995727.4722657,-1.283121194587635,0.12674369060650006,0.0,-0.17872333811729446,-0.13165980589845916,0.6447739801887037,0.7314302279737643
1589995727.4822657,-1.283121194587635,0.12674369060650006,0.0,-0.17871810497037702,-0.13165500370308536,0.6447735421882071,0.7314327570442483
1589995727.4922657,-1.283121194587635,0.12674369060650006,0.0,-0.17869845852303143,-0.13165358363592375,0.6447699456189192,0.731440983288975
1589995727.5022657,-1.283121194587635,0.12674369060650006,0.0,-0.1787354533690051,-0.13170031219803552,0.6447616860545827,0.7314308098192979
1589995727.5122657,-1.283121194587635,0.12674369060650006,0.0,-0.17879595602937315,-0.13176948927438298,0.6447452915154047,0.7314180176090685
1589995727.5222657,-1.283121194587635,0.12674369060650006,0.0,-0.17882295515962499,-0.1317870469804988,0.6447375776005921,0.7314150538138846
1589995727.5322657,-1.283121194587635,0.12674369060650006,0.0,-0.17882958856908363,-0.1317844831365072,0.644736737920133,0.7314146340863912
1589995727.5422657,-1.283121194587635,0.12674369060650006,0.0,-0.17880866341195073,-0.13175768773624807,0.6447410876338083,0.7314207430538587
1589995727.5522656,-1.283121194587635,0.12674369060650006,0.0,-0.17882225869281307,-0.1317784827189301,0.64472985661214,0.7314235716546515
1589995727.5622656,-1.283121194587635,0.12674369060650006,0.0,-0.17886332369004504,-0.13182673160033392,0.6447167313794796,0.7314164069989737
1589995727.5722656,-1.283121194587635,0.12674369060650006,0.0,-0.17887501536316175,-0.13184522240447913,0.6447143389055958,0.7314123235781191
1589995727.5822656,-1.283121194587635,0.12674369060650006,0.0,-0.1788866081041954,-0.13186375489211363,0.6447101652861709,0.7314098263718379
1589995727.5922656,-1.283121194587635,0.12674369060650006,0.0,-0.17889226432043734,-0.13187530960647792,0.6447040999400426,0.731411706174468
1589995727.6022656,-1.283121194587635,0.12674369060650006,0.0,-0.17889820534919681,-0.13190617528677823,0.6447035742088963,0.7314051506400832
1589995727.6122656,-1.283121194587635,0.12674369060650006,0.0,-0.17892115558355445,-0.13194863516062258,0.644698314293375,0.7313965133889696
1589995727.6222656,-1.283121194587635,0.12674369060650006,0.0,-0.17896769801611098,-0.13200082618109552,0.6446902285184538,0.7313828366767527
1589995727.6322656,-1.283121194587635,0.12674369060650006,0.0,-0.17899201029669887,-0.13201696499924007,0.644682263382904,0.7313809953231346
1589995727.6422656,-1.283121194587635,0.12674369060650006,0.0,-0.17898960244419174,-0.1320419652134136,0.6446870069780554,0.7313728902720878
1589995727.6522655,-1.283121194587635,0.12674369060650006,0.0,-0.1789795303621118,-0.13202527016717805,0.6446894510332636,0.7313762147315641
1589995727.6622655,-1.283121194587635,0.12674369060650006,0.0,,,,
