time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997484.311119,-0.0,0.1696484806720185,0.56,-0.20873488680409852,-0.028081457892241757,0.9757594662930417,0.059452860199173146
1589997484.321119,-0.0,0.1696484806720185,0.56,-0.20875072003463718,-0.028090606244940735,0.9757543923470207,0.05947621705709526
1589997484.331119,-0.0,0.1696484806720185,0.56,-0.20877974246516295,-0.02810067097112008,0.9757466195655402,0.05949710741323211
1589997484.341119,-0.0,0.1696484806720185,0.56,-0.20879123001690747,-0.028105425215851278,0.9757435815978963,0.05950437163217852
1589997484.351119,-0.0,0.1696484806720185,0.56,-0.20879123359153007,-0.02811066254714093,0.9757431636479228,0.059508738914305276
1589997484.361119,-0.0,0.1696484806720185,0.56,-0.2087748590904118,-0.028111580179567427,0.9757462079817762,0.059515836656940574
1589997484.371119,-0.0,0.1696484806720185,0.56,-0.20876761168673974,-0.028116002753836192,0.9757484754519606,0.05950199416542451
1589997484.381119,-0.0,0.1696484806720185,0.56,-0.20878175096947674,-0.028120387856985375,0.97574582225975,0.059493819637337034
1589997484.391119,-0.0,0.1696484806720185,0.56,-0.20879089242449791,-0.02812950749756401,0.9757438618055618,0.059489579647594805
1589997484.401119,-0.0,0.1696484806720185,0.56,-0.20881688216130817,-0.02814312609548511,0.9757378827088039,0.05948998324796837
1589997484.411119,-0.0,0.1696484806720185,0.56,-0.2088277960401453,-0.028150137143908727,0.9757352628478253,0.059491328863087556
1589997484.421119,-0.0,0.1696484806720185,0.56,-0.20881422408955758,-0.028145880376745886,0.9757382537665922,0.05949192671152983
1589997484.431119,-0.0,0.1696484806720185,0.56,-0.2088062814742984,-0.02814664649008457,0.975739573546448,0.05949779569734606
1589997484.441119,-0.0,0.1696484806720185,0.56,-0.20878935966416398,-0.028164043194349314,0.9757424664619397,0.05950150389562032
1589997484.451119,-0.0,0.1696484806720185,0.56,-0.20878101508275848,-0.028171200123296745,0.9757440593034585,0.0595012768515229
1589997484.461119,-0.0,0.1696484806720185,0.56,-0.20876175594200075,-0.028156910386620923,0.9757484304937308,0.05950393288103493
1589997484.471119,-0.0,0.1696484806720185,0.56,-0.2087448456025885,-0.028140780199536777,0.9757526405038417,0.059501852616506666
1589997484.481119,-0.0,0.1696484806720185,0.56,-0.2087295199716986,-0.028137361889513875,0.9757550871623202,0.05951710875263668
1589997484.491119,-0.0,0.1696484806720185,0.56,-0.20873481177706288,-0.02813844540667441,0.9757542564741236,0.05951165595024578
1589997484.501119,-0.0,0.1696484806720185,0.56,-0.20875086517870703,-0.028141696043990857,0.9757517470864275,0.05949495178301213
1589997484.511119,-0.0,0.1696484806720185,0.56,-0.2087695130018602,-0.028146321020101617,0.9757475014119045,0.05949696152732183
1589997484.5211189,-0.0,0.1696484806720185,0.56,-0.20878305444326054,-0.028170789024970104,0.9757450654187159,0.05947781088974306
1589997484.5311189,-0.0,0.1696484806720185,0.56,-0.20878580171477248,-0.028197110283907915,0.9757456091075094,0.05944676768592885
1589997484.5411189,-0.0,0.1696484806720185,0.56,-0.20878648543034853,-0.02820674199127348,0.9757455010256147,0.059441571064315274
1589997484.5511189,-0.0,0.1696484806720185,0.56,-0.20879130459487683,-0.028223425778004664,0.975744527036596,0.059432710626273824
1589997484.5611188,-0.0,0.1696484806720185,0.56,-0.208813810463468,-0.02826280110364396,0.9757394073981327,0.059418980117171234
1589997484.5711188,-0.0,0.1696484806720185,0.56,-0.20882152003020282,-0.028295727568735916,0.9757392763724811,0.059378353274139054
1589997484.5811188,-0.0,0.1696484806720185,0.56,-0.20883109424985663,-0.02830532338151516,0.975737879872373,0.05936305588038573
1589997484.5911188,-0.0,0.1696484806720185,0.56,-0.20884501828874838,-0.028318127812335392,0.9757357737114593,0.059342578727285634
1589997484.6011188,-0.0,0.1696484806720185,0.56,-0.20885651008220563,-0.028328117453865834,0.9757338437718951,0.05932909915995518
1589997484.6111188,-0.0,0.1696484806720185,0.56,-0.20887257170031903,-0.02833726792471335,0.9757306584003577,0.05932057166711216
1589997484.6211188,-0.0,0.1696484806720185,0.56,-0.2088918672590957,-0.028363592660049057,0.9757264507575772,0.05930925379471013
1589997484.6311188,-0.0,0.1696484806720185,0.56,-0.20890806712356438,-0.02838225405664437,0.975723550802858,0.05929097357477803
1589997484.6411188,-0.0,0.1696484806720185,0.56,-0.20890611609037207,-0.02839607903607422,0.9757243674748447,0.059277786539272924
1589997484.6511188,-0.0,0.1696484806720185,0.56,-0.20894480623713024,-0.028438215027101806,0.9757164652901199,0.05925128856483934
1589997484.6611187,-0.0,0.1696484806720185,0.56,-0.20895254095210453,-0.028446095295319548,0.9757149658347843,0.059244921109618744
1589997484.6711187,-0.0,0.1696484806720185,0.56,-0.20896793470304734,-0.028456147189652684,0.9757126645417556,0.05922369620111381
1589997484.6811187,-0.0,0.1696484806720185,0.56,-0.20900183203620434,-0.028467626759042484,0.9757051828523899,0.059221824876622406
1589997484.6911187,-0.0,0.1696484806720185,0.56,-0.20902015448198466,-0.02846761692425421,0.9757009637043405,0.05922667565182523
1589997484.7011187,-0.0,0.1696484806720185,0.56,-0.20903615103263617,-0.028469197250022463,0.9756972712206553,0.059230289725572545
1589997484.7111187,-0.0,0.1696484806720185,0.56,-0.2090476263929901,-0.028464936341733544,0.9756952540927722,0.05922506574747586
1589997484.7211187,-0.0,0.1696484806720185,0.56,-0.20904184292916805,-0.028471059764779625,0.9756965528253869,0.05922114029138662
1589997484.7311187,-0.0,0.1696484806720185,0.56,-0.2090297959957646,-0.028467206474897103,0.9756993537883116,0.05921936720636409
1589997484.7411187,-0.0,0.1696484806720185,0.56,-0.20901992401741232,-0.02846731747110075,0.9757014227919106,0.05922007047729911
1589997484.7511187,-0.0,0.1696484806720185,0.56,-0.20902212155225464,-0.028464213443732213,0.975700883414089,0.059222692878470755
1589997484.7611187,-0.0,0.1696484806720185,0.56,-0.2090217382311776,-0.028448163067251935,0.9757009773414861,0.059230209498257615
1589997484.7711186,-0.0,0.1696484806720185,0.56,-0.20904305524761807,-0.028451466535141058,0.9756969495965222,0.05921973966528659
1589997484.7811186,-0.0,0.1696484806720185,0.56,-0.20907233161430855,-0.028482128206667172,0.97569087032162,0.05920180451362662
1589997484.7911186,-0.0,0.1696484806720185,0.56,-0.20908989979265846,-0.028495994793804175,0.9756871890126262,0.05919375978649444
1589997484.8011186,-0.0,0.1696484806720185,0.56,-0.20914344285576333,-0.028532346747638958,0.9756760209183326,0.059171169409648956
1589997484.8111186,-0.0,0.1696484806720185,0.56,-0.2091592685382599,-0.02855435830714953,0.9756723467528382,0.0591651971234568
1589997484.8211186,-0.0,0.1696484806720185,0.56,-0.2091716368172328,-0.028602979961235224,0.9756688964824051,0.05915488083466624
1589997484.8311186,-0.0,0.1696484806720185,0.56,-0.20919315249110976,-0.028658336059778234,0.9756640720111143,0.0591315717285912
1589997484.8411186,-0.0,0.1696484806720185,0.56,-0.20921365205483036,-0.028691543551943303,0.975659242906381,0.059122621917789574
1589997484.8511186,-0.0,0.1696484806720185,0.56,-0.20926061843121765,-0.02874157941898586,0.975648639154115,0.05910708598274294
1589997484.8611186,-0.0,0.1696484806720185,0.56,-0.2092841236050433,-0.028765542566635337,0.9756444699387656,0.059081021786822605
1589997484.8711185,-0.0,0.1696484806720185,0.56,-0.20931368525888014,-0.02879145621074526,0.9756394326776173,0.05904684798341187
1589997484.8811185,-0.0,0.1696484806720185,0.56,-0.20935098487747886,-0.02879312936137175,0.9756333258889016,0.05901469209109268
1589997484.8911185,-0.0,0.1696484806720185,0.56,-0.20937709855957332,-0.028790123326950943,0.9756292867276302,0.058990286776490396
1589997484.9011185,-0.0,0.1696484806720185,0.56,-0.20944714558943595,-0.028802189948336887,0.9756172702514265,0.05893443731673715
1589997484.9111185,-0.0,0.1696484806720185,0.56,-0.20949938900027265,-0.028814692643315872,0.9756087528857422,0.058883609948685633
1589997484.9211185,-0.0,0.1696484806720185,0.56,-0.2095434421462521,-0.028807308315120156,0.9756086446165345,0.05873203152466065
1589997484.9311185,-0.0,0.1696484806720185,0.56,-0.2095657498760065,-0.028779358385928194,0.975617518339685,0.05851826318329384
1589997484.9411185,-0.0,0.1696484806720185,0.56,-0.2095707998412676,-0.02873929590124729,0.975629464742188,0.05832039224226259
1589997484.9511185,-0.0,0.1696484806720185,0.56,-0.20956339330645224,-0.028647543198644196,0.9756476723049519,0.058087037802312634
1589997484.9611185,-0.0,0.1696484806720185,0.56,-0.2095577954220439,-0.028562057551306405,0.9756590707545468,0.05795787756833987
1589997484.9711185,-0.0,0.1696484806720185,0.56,-0.20954570890969243,-0.028405189597746638,0.9756688742668397,0.05791352622669548
1589997484.9811184,-0.0,0.1696484806720185,0.56,-0.20953208757715056,-0.028259871276763597,0.9756783116467969,0.05787497841250381
1589997484.9911184,-0.0,0.1696484806720185,0.56,-0.20952538107638513,-0.028134261245459216,0.9756903027040518,0.0577580547672407
1589997485.0011184,-0.0,0.1696484806720185,0.56,-0.20952372334982902,-0.027996669565997077,0.9757099367061023,0.05749868277799448
1589997485.0111184,-0.0,0.1696484806720185,0.56,-0.20953835316455918,-0.027915746447704323,0.9757508990683798,0.05678415036299967
1589997485.0211184,-0.0,0.1696484806720185,0.56,-0.20955167675739905,-0.027904722909323887,0.9757794305851241,0.056248210443025165
1589997485.0311184,-0.0,0.1696484806720185,0.56,-0.20951452124626407,-0.027917854562586476,0.9758275350078528,0.05554089022942611
1589997485.0411184,-0.0,0.1696484806720185,0.56,-0.20947549870941676,-0.02791671335952206,0.975864962329157,0.05502908927867302
1589997485.0511184,-0.0,0.1696484806720185,0.56,-0.2094144349963966,-0.027903121986817003,0.9759207784822929,0.05427335361669014
1589997485.0611184,-0.0,0.1696484806720185,0.56,-0.2093723901890167,-0.02748375606681842,0.9760167421252272,0.052904082951648154
1589997485.0711184,-0.0,0.1696484806720185,0.56,-0.2092517987887682,-0.027172570839142412,0.9761607252426414,0.050842189472458554
1589997485.0811183,-0.0,0.1696484806720185,0.56,-0.209286620862339,-0.026660042783793844,0.9762651364361683,0.048926656541954265
1589997485.0911183,-0.0,0.1696484806720185,0.56,-0.20939434073904692,-0.02605120274735054,0.9763322809327872,0.04743419719122287
1589997485.1011183,-0.0,0.1696484806720185,0.56,-0.209372810788392,-0.025778563731216744,0.976385554131752,0.046579305450227336
1589997485.1111183,-0.0,0.1696484806720185,0.56,-0.20929767650139924,-0.02578463165069594,0.976414459491818,0.046308027301496975
1589997485.1211183,-0.0,0.1696484806720185,0.56,-0.20929536781890748,-0.025875838191332646,0.9763938409304561,0.046698962052420405
1589997485.1311183,-0.0,0.1696484806720185,0.56,-0.20936928387303955,-0.026166328671474164,0.9762741524894872,0.04866068576964706
1589997485.1411183,-0.0,0.1696484806720185,0.56,-0.20945350042136582,-0.026566135850839296,0.9761417348127495,0.0506913010173847
1589997485.1511183,-0.0,0.1696484806720185,0.56,-0.20959354557092116,-0.02713045749581554,0.9759335392704296,0.05371697826399174
1589997485.1611183,-0.0,0.1696484806720185,0.56,-0.2097624694020556,-0.027701378111543332,0.9756875571364084,0.05712276690463345
1589997485.1711183,-0.0,0.1696484806720185,0.56,-0.2099521726829078,-0.02844278191806579,0.975361160366268,0.06145236819922994
1589997485.1811182,-0.0,0.1696484806720185,0.56,-0.2101757051715303,-0.029395394339303167,0.9749175986406199,0.06699973369971511
1589997485.1911182,-0.0,0.1696484806720185,0.56,-0.21035692935006656,-0.030123792757608868,0.9745515512416713,0.07132810514738695
1589997485.2011182,-0.0,0.1696484806720185,0.56,-0.21064707703056154,-0.031336853278494725,0.9738761576529102,0.0787105788624586
1589997485.2111182,-0.0,0.1696484806720185,0.56,-0.210895691169478,-0.032342863963342995,0.9732783365300847,0.08484329640717164
1589997485.2211182,-0.0,0.1696484806720185,0.56,-0.2111947468856815,-0.033589788190599996,0.9725312714439771,0.09185032905168161
1589997485.2311182,-0.0,0.1696484806720185,0.56,-0.21151967674296626,-0.03548990447642199,0.9713267868445595,0.10244520637126468
1589997485.2411182,-0.0,0.1696484806720185,0.56,-0.2117280508049342,-0.03655171954563544,0.9705873907584467,0.10857436384674134
1589997485.2511182,-0.0,0.1696484806720185,0.56,-0.2121205502273468,-0.0376043449546404,0.9696675773293768,0.11538793913303766
1589997485.2611182,-0.0,0.1696484806720185,0.56,-0.21242157792331628,-0.039381734827973476,0.9681755679816882,0.12626867776256898
1589997485.2711182,-0.0,0.1696484806720185,0.56,-0.21250462777644105,-0.04237719889165274,0.9660076542595953,0.14076662884960775
1589997485.2811182,-0.0,0.1696484806720185,0.56,-0.2126010638000456,-0.04382318487544762,0.9648463155212824,0.14813170439848963
1589997485.2911181,-0.0,0.1696484806720185,0.56,-0.2126987931890312,-0.044471787242921515,0.9641689801039175,0.15216140876149356
1589997485.3011181,-0.0,0.1696484806720185,0.56,-0.2130394830496537,-0.04659301431106895,0.9618295238523854,0.16525627631842316
1589997485.3111181,-0.0,0.1696484806720185,0.56,-0.21324855729702746,-0.049147927330002464,0.9590269499538897,0.1797638834549605
1589997485.321118,-0.0,0.1696484806720185,0.56,-0.21338760440233417,-0.05073949010436587,0.9571523349498865,0.189040204375625
1589997485.331118,-0.0,0.1696484806720185,0.56,-0.21351399857152328,-0.05243657902482848,0.9549713184884594,0.19905643329140738
1589997485.341118,-0.0,0.1696484806720185,0.56,-0.2136383949612143,-0.05463619194797083,0.9520995797806294,0.2118209934452907
1589997485.351118,-0.0,0.1696484806720185,0.56,-0.21367495331189276,-0.05578513120873332,0.9505166657475738,0.21844991356581325
1589997485.361118,-0.0,0.1696484806720185,0.56,-0.21373552389152678,-0.0581665733387465,0.947007765096232,0.2325742760922161
1589997485.371118,-0.0,0.1696484806720185,0.56,-0.21374884974730757,-0.06006754234296767,0.944033866505829,0.24385479194330206
1589997485.381118,-0.0,0.1696484806720185,0.56,-0.2136807885213593,-0.06256686949552166,0.9400166953528984,0.2583558977385265
1589997485.391118,-0.0,0.1696484806720185,0.56,-0.21359503603368216,-0.06425669692107354,0.9371748859993962,0.26819223999508224
1589997485.401118,-0.0,0.1696484806720185,0.56,-0.213496424452399,-0.06580442233044696,0.9344447089626745,0.2772804575956111
1589997485.411118,-0.0,0.1696484806720185,0.56,-0.21335063023633613,-0.06860468541075423,0.9292193645761625,0.2938131699510047
1589997485.421118,-0.0,0.1696484806720185,0.56,-0.2132441703595643,-0.06977812216158559,0.9269252837214532,0.30076606594502725
1589997485.431118,-0.0,0.1696484806720185,0.56,-0.2130292411657996,-0.07201567183506331,0.9224254484251627,0.3138816392806254
1589997485.441118,-0.0,0.1696484806720185,0.56,-0.21277256945398137,-0.07430742789231887,0.9176633310274617,0.3272277397479598
1589997485.451118,-0.0,0.1696484806720185,0.56,-0.21245862606129579,-0.0763940555004355,0.9131005331689633,0.33942357469816253
1589997485.461118,-0.003537903096984555,0.16953510424004317,0.5584559325006333,-0.212072957405164,-0.07873070719898322,0.9076805197250926,0.353399941856538
1589997485.471118,-0.007221656144963762,0.1694170538679982,0.5568482108640724,-0.21182552173494945,-0.08017438813623144,0.9041654791530138,0.36218174840925826
1589997485.481118,-0.01105125914393762,0.1692943295558836,0.5551768350903175,-0.2114326807638699,-0.08217048502827985,0.8991110541838092,0.37422102468079177
1589997485.491118,-0.015026712093906129,0.16916693130369936,0.5534418051793684,-0.21096818477514206,-0.08442611176039493,0.8932909626975089,0.38779623934772206
1589997485.501118,-0.019148014994869296,0.16903485911144545,0.551643121131225,-0.21081672125546988,-0.08513541134449368,0.8913715312200681,0.3921123365088628
1589997485.511118,-0.02341516784682711,0.16889811297912186,0.5497807829458875,-0.21018286884986498,-0.08783276808991242,0.8838457678068773,0.40853306694693636
1589997485.521118,-0.027828170649779573,0.16875669290672865,0.547854790623356,-0.20973344917373551,-0.08954428101302302,0.8789653999734796,0.4187758677944547
1589997485.531118,-0.03238702340372669,0.16861059889426577,0.5458651441636302,-0.20908153491837383,-0.09176859018699465,0.8724471670932505,0.4320281625236772
1589997485.541118,-0.037091726108668455,0.16845983094173322,0.5438118435667102,-0.208452666974983,-0.09379593526046079,0.8662305878464341,0.44422483755208486
1589997485.551118,-0.04194227876460488,0.16830438904913106,0.5416948888325962,-0.2079673423469905,-0.09532037446184745,0.8614045636262498,0.45346574418611346
1589997485.561118,-0.04693868137153596,0.16814427321645922,0.539514279961288,-0.2073903282118927,-0.0969594719321207,0.855998121631256,0.4634445020324699
1589997485.5711179,-0.052080933929461684,0.16797948344371774,0.5372700169527855,-0.2066271596168859,-0.0990870218219877,0.848763447839247,0.4765208804867132
1589997485.5811179,-0.05736903643838206,0.1678100197309066,0.5349620998070891,-0.20616318460694447,-0.10030799012572353,0.8444204821870268,0.48408858527345044
1589997485.5911179,-0.06280298889829708,0.1676358820780258,0.5325905285241984,-0.20529547965837924,-0.10250071732921943,0.8365665088932757,0.4974741739086613
1589997485.6011178,-0.06838279130920677,0.16745707048507535,0.5301553031041135,-0.20462278331959602,-0.10408066820866577,0.8306944473284668,0.5071420193422955
1589997485.6111178,-0.0741084436711111,0.16727358495205524,0.5276564235468345,-0.20369488196727498,-0.10617846507198274,0.8226761912940056,0.5199879288120882
1589997485.6211178,-0.07997994598401009,0.1670854254789655,0.5250938898523614,-0.20304229662556753,-0.10764768945689172,0.8169925465546926,0.5288567829818549
1589997485.6311178,-0.08599729824790373,0.16689259206580606,0.5224677020206941,-0.20217808159263667,-0.1094358667256661,0.8097608275928375,0.5397598951295268
1589997485.6411178,-0.092160500462792,0.16669508471257702,0.5197778600518327,-0.20117735112944896,-0.11142456907324855,0.8015248608379127,0.5519609701784115
1589997485.6511178,-0.09846955262867496,0.1664929034192783,0.5170243639457771,-0.20090100751336512,-0.11197222635424808,0.7993097492621648,0.5551594322322934
1589997485.6611178,-0.10492445474555254,0.16628604818590992,0.5142072137025274,-0.19979550021036147,-0.11410387150757528,0.7901672837548804,0.5680265949611978
1589997485.6711178,-0.11152520681342479,0.16607451901247192,0.5113264093220835,-0.19880959120157934,-0.11600326168733446,0.7820245464407165,0.5791456141368668
1589997485.6811178,-0.11827180883229167,0.16585831589896424,0.5083819508044455,-0.1980469295849694,-0.11739252941157353,0.7757138210369844,0.5875758411163398
1589997485.6911178,-0.12516426080215323,0.1656374388453869,0.5053738381496132,-0.19735299250986416,-0.11850167629698165,0.7703816150872942,0.5945609417644704
1589997485.7011178,-0.13220256272300943,0.1654118878517399,0.5023020713575869,-0.19650248487935784,-0.11997651935291193,0.7633020408804665,0.6036148143015678
1589997485.7111177,-0.13938671459486027,0.16518166291802328,0.4991666504283664,-0.19576712457873588,-0.12116033722180657,0.7575099393681199,0.6108546147991745
1589997485.7211177,-0.14671671641770576,0.164946764044237,0.4959675753619518,-0.19480187705347057,-0.1226580115741047,0.7499271019285816,0.6201582536969249
1589997485.7311177,-0.15419256819154595,0.16470719123038105,0.492704846158343,-0.19404301283383243,-0.12383731246978977,0.7439096210858568,0.6273584357072335
1589997485.7411177,-0.16181426991638073,0.16446294447645546,0.48937846281754,-0.1932790587000584,-0.1250094930404806,0.7377929186530903,0.6345612670699357
1589997485.7511177,-0.1695818215922102,0.16421402378246022,0.4859884253395429,-0.19270324587921958,-0.1259077781596497,0.7331249650872022,0.6399378779459836
1589997485.7611177,-0.17749522321903433,0.16396042914839531,0.4825347337243516,-0.1917334327397769,-0.12739391872907874,0.7251771522371985,0.6489181627131956
1589997485.7711177,-0.18555447479685308,0.16370216057426076,0.47901738797196625,-0.19111727337624948,-0.128342679861185,0.7199792636103549,0.6546938807448772
1589997485.7811177,-0.19375957632566645,0.16343921806005654,0.4754363880823867,-0.1906693920653618,-0.1290674222369674,0.7160274900616995,0.6589929595715441
1589997485.7911177,-0.20211052780547456,0.16317160160578267,0.471791734055613,-0.18980351972803353,-0.13050895834728723,0.7082684744209223,0.6673034754784783
1589997485.8011177,-0.21060732923627726,0.16289931121143916,0.4680834258916451,-0.18960219711767648,-0.1308903821442328,0.7062767919821243,0.6693946831799179
1589997485.8111176,-0.2192499806180746,0.162622346877026,0.46431146359048314,-0.1890038764930352,-0.13172920082716494,0.7013929566387075,0.6745099846678273
1589997485.8211176,-0.22803848195086668,0.16234070860254318,0.4604758471521269,-0.18817568104087315,-0.13264497661701494,0.6958913636166295,0.680238011593014
1589997485.8311176,-0.23697283323465332,0.1620543963879907,0.45657657657657663,-0.18762922159031972,-0.13328311085394906,0.6925312683493678,0.6836853359516005
1589997485.8411176,-0.2460530344694346,0.16176341023336857,0.4526136518638322,-0.18724764979086947,-0.13416167710335575,0.6885109582181944,0.6876679870751113
1589997485.8511176,-0.2552790856552107,0.16146775013867679,0.44858707301389356,-0.18694603412580577,-0.13451403863204214,0.6856700339788964,0.6905161877513757
1589997485.8611176,-0.2646509867919813,0.16116741610391536,0.4444968400267607,-0.1867329963773254,-0.13478393125339214,0.6836894214076866,0.6924815464023247
1589997485.8711176,-0.2741687378797465,0.16086240812908428,0.44034295290243386,-0.18635235439544498,-0.13540278558990948,0.6804085714046707,0.6956883978588038
1589997485.8811176,-0.28383233891850645,0.16055272621418354,0.4361254116409128,-0.1861986919080874,-0.13554105678973433,0.6794674218046245,0.6966222520759676
