time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996984.2261758,-0.0,0.1905396146408895,0.56,-0.20247504974982897,-0.018604610515291702,0.9729528974053827,0.10963740075343911
1589996984.2361758,-0.0,0.1905396146408895,0.56,-0.20262161593285585,-0.01864905704728881,0.9729227531004903,0.10962668120216337
1589996984.2461758,-0.0,0.1905396146408895,0.56,-0.20266099558190245,-0.01865767271208045,0.972914868243295,0.10962240194890353
1589996984.2561758,-0.0,0.1905396146408895,0.56,-0.20266556890555412,-0.018680116360565636,0.9729136397656122,0.10962102861684171
1589996984.2661757,-0.0,0.1905396146408895,0.56,-0.20266106383914478,-0.01869639562857615,0.972915532079384,0.10960978672574413
1589996984.2761757,-0.0,0.1905396146408895,0.56,-0.20266274166255582,-0.018702443248940704,0.9729161241430943,0.10960039742099842
1589996984.2861757,-0.0,0.1905396146408895,0.56,-0.20266304766017004,-0.018706515142100106,0.9729162230974417,0.10959825826915844
1589996984.2961757,-0.0,0.1905396146408895,0.56,-0.20266134984808482,-0.018705823386965737,0.9729166582983856,0.10959765246774707
1589996984.3061757,-0.0,0.1905396146408895,0.56,-0.2026591567053932,-0.018701454396527064,0.9729180280713274,0.10959029346328668
1589996984.3161757,-0.0,0.1905396146408895,0.56,-0.20265062939680034,-0.018694547243265327,0.9729197495720154,0.10959195746680903
1589996984.3261757,-0.0,0.1905396146408895,0.56,-0.20261815557126278,-0.018673331965117335,0.9729272024980525,0.10958944936134112
1589996984.3361757,-0.0,0.1905396146408895,0.56,-0.20258533273371182,-0.01865674533034241,0.9729346395381927,0.10958693220284296
1589996984.3461757,-0.0,0.1905396146408895,0.56,-0.20256319086433736,-0.01864904442399039,0.9729389621457177,0.10959079689727023
1589996984.3561757,-0.0,0.1905396146408895,0.56,-0.20252033697198962,-0.018627673387419122,0.9729487319151823,0.10958689662944404
1589996984.3661757,-0.0,0.1905396146408895,0.56,-0.20251199644222068,-0.018629081381824047,0.9729502449662901,0.10958863712630523
1589996984.3761756,-0.0,0.1905396146408895,0.56,-0.20251024338581397,-0.01863294587413799,0.9729498791899772,0.10959446709307363
1589996984.3861756,-0.0,0.1905396146408895,0.56,-0.2025097147399499,-0.018636437173638498,0.9729504929959286,0.10958940096680563
1589996984.3961756,-0.0,0.1905396146408895,0.56,-0.20251967615978378,-0.01864110953169957,0.9729488184918238,0.10958506430457421
1589996984.4061756,-0.0,0.1905396146408895,0.56,-0.20255104793777856,-0.01864599964867805,0.972941760798057,0.10958890947841507
1589996984.4161756,-0.0,0.1905396146408895,0.56,-0.20260169062673516,-0.018651779147173548,0.9729311325553953,0.10958867211393325
1589996984.4261756,-0.0,0.1905396146408895,0.56,-0.20264665339657123,-0.018661109999205935,0.9729222878948824,0.10958247016806574
1589996984.4361756,-0.0,0.1905396146408895,0.56,-0.2026797230545002,-0.01866835723954589,0.972915451870906,0.10958077280610687
1589996984.4461756,-0.0,0.1905396146408895,0.56,-0.20269121459493125,-0.018675824215189034,0.9729130914788608,0.1095792017699464
1589996984.4561756,-0.0,0.1905396146408895,0.56,-0.20271370384665288,-0.01869373110756875,0.9729084861438297,0.10957543497881898
1589996984.4661756,-0.0,0.1905396146408895,0.56,-0.20277123424204208,-0.018724487277634733,0.9728970201202729,0.10956553176200652
1589996984.4761755,-0.0,0.1905396146408895,0.56,-0.2028670482375938,-0.018783791859961676,0.9728777500467977,0.10954911774403249
1589996984.4861755,-0.0,0.1905396146408895,0.56,-0.20293001671118327,-0.018837482666924647,0.9728647559022633,0.10953868458651027
1589996984.4961755,-0.0,0.1905396146408895,0.56,-0.20296151639725626,-0.0188729955277167,0.972858027707698,0.10953397073754424
1589996984.5061755,-0.0,0.1905396146408895,0.56,-0.20302110150612296,-0.01891767596959105,0.9728442717666014,0.10953801439672704
1589996984.5161755,-0.0,0.1905396146408895,0.56,-0.203050787384731,-0.018939996369050357,0.9728377205737763,0.10953731286423535
1589996984.5261755,-0.0,0.1905396146408895,0.56,-0.2031059379194482,-0.018985551932265365,0.9728257293486459,0.10953367877055259
1589996984.5361755,-0.0,0.1905396146408895,0.56,-0.20313296045892634,-0.019006005196967372,0.9728202899405494,0.10952832984165584
1589996984.5461755,-0.0,0.1905396146408895,0.56,-0.20318142039367282,-0.019037414852702876,0.9728108966741159,0.10951642009381593
1589996984.5561755,-0.0,0.1905396146408895,0.56,-0.203221318000428,-0.01906220164364222,0.9728030195919545,0.10950804986473693
1589996984.5661755,-0.0,0.1905396146408895,0.56,-0.20325348217852915,-0.019087725666208977,0.972796424465538,0.10950249810359011
1589996984.5761755,-0.0,0.1905396146408895,0.56,-0.203271760580688,-0.01909812954404815,0.9727917183497065,0.10950856309297038
1589996984.5861754,-0.0,0.1905396146408895,0.56,-0.2032803430380753,-0.019104517738042448,0.9727894293804791,0.10951185140905831
1589996984.5961754,-0.0,0.1905396146408895,0.56,-0.20328084480546746,-0.019109324960072158,0.9727890891635981,0.10951310328544679
1589996984.6061754,-0.0,0.1905396146408895,0.56,-0.20327052811330165,-0.019108605445386256,0.9727902501920291,0.10952206475604279
1589996984.6161754,-0.0,0.1905396146408895,0.56,-0.2032571402831465,-0.019107105771749826,0.9727920602393394,0.10953109520213881
1589996984.6261754,-0.0,0.1905396146408895,0.56,-0.2032440034487299,-0.01910988127264896,0.9727928476140193,0.10954799430982484
1589996984.6361754,-0.0,0.1905396146408895,0.56,-0.20323591826393908,-0.019109064620770944,0.9727936095151107,0.10955637113638741
1589996984.6461754,-0.0,0.1905396146408895,0.56,-0.20323370829580906,-0.01911111871607229,0.9727935835999615,0.1095603425043798
1589996984.6561754,-0.0,0.1905396146408895,0.56,-0.20324080467666283,-0.019114578660421117,0.9727917064764242,0.1095632419911334
1589996984.6661754,-0.0,0.1905396146408895,0.56,-0.20326255946880792,-0.019124967436967184,0.9727872222065926,0.10956088389494553
1589996984.6761754,-0.0,0.1905396146408895,0.56,-0.20329890603702053,-0.019150137091090643,0.972779595465563,0.10955676515200807
1589996984.6861753,-0.0,0.1905396146408895,0.56,-0.20333718690645636,-0.019181593696943593,0.9727713166323252,0.10955373277456885
1589996984.6961753,-0.0,0.1905396146408895,0.56,-0.2033895302579862,-0.01923407120633995,0.9727594665406893,0.10955258725121672
1589996984.7061753,-0.0,0.1905396146408895,0.56,-0.20345132499075205,-0.019296754228776372,0.9727464256165166,0.10954260197876144
1589996984.7161753,-0.0,0.1905396146408895,0.56,-0.20352078372508953,-0.019370155747342473,0.9727321930566968,0.10952701544497244
1589996984.7261753,-0.0,0.1905396146408895,0.56,-0.20357876671787645,-0.01942202768164008,0.9727206575223541,0.10951250237811863
1589996984.7361753,-0.0,0.1905396146408895,0.56,-0.2036955209809126,-0.019528685449045704,0.97269766224109,0.10948068782076752
1589996984.7461753,-0.0,0.1905396146408895,0.56,-0.20377803209790923,-0.019593841272288692,0.9726802964803356,0.10946975704546208
1589996984.7561753,-0.0,0.1905396146408895,0.56,-0.20395177437294637,-0.01974075288626877,0.9726454844744171,0.1094291207899994
1589996984.7661753,-0.0,0.1905396146408895,0.56,-0.20402062987931285,-0.019822639940614954,0.9726322765996365,0.10940337653640067
1589996984.7761753,-0.0,0.1905396146408895,0.56,-0.2040408030777815,-0.019874437807567,0.9726296042453167,0.10938011483268686
1589996984.7861753,-0.0,0.1905396146408895,0.56,-0.2040315873702148,-0.01990007945650082,0.972633397849908,0.10935891058260183
1589996984.7961752,-0.0,0.1905396146408895,0.56,-0.20400053779069838,-0.01989246152483654,0.9726419279851188,0.10934235034713462
1589996984.8061752,-0.0,0.1905396146408895,0.56,-0.20391027262472122,-0.019845400085359743,0.9726720056882813,0.10925162299002492
1589996984.8161752,-0.0,0.1905396146408895,0.56,-0.20374847191590653,-0.01969642616277516,0.9727503032005648,0.10888238073827597
1589996984.8261752,-0.0,0.1905396146408895,0.56,-0.20364792268440848,-0.019564725725330172,0.9728216968066117,0.10845570765701693
1589996984.8361752,-0.0,0.1905396146408895,0.56,-0.20363613242174244,-0.019503221642629357,0.9728648435259362,0.1081014999561504
1589996984.8461752,-0.0,0.1905396146408895,0.56,-0.20386904351113996,-0.019412639195599057,0.972977108168911,0.10665518822389537
1589996984.8561752,-0.0,0.1905396146408895,0.56,-0.2044613307661048,-0.01923721988753657,0.9731198464415994,0.10421892097382718
1589996984.8661752,-0.0,0.1905396146408895,0.56,-0.20478280638387916,-0.019073040352302686,0.9732482788876876,0.10240978575892938
1589996984.8761752,-0.0,0.1905396146408895,0.56,-0.20481687429883813,-0.01888351365165149,0.973345309774846,0.10144965964480715
1589996984.8861752,-0.0,0.1905396146408895,0.56,-0.20482537951369117,-0.01863936271215295,0.9735638067055222,0.09936118615217535
1589996984.8961751,-0.0,0.1905396146408895,0.56,-0.20482413666750698,-0.018575589420532463,0.9735757676635319,0.09925847241787426
1589996984.9061751,-0.0,0.1905396146408895,0.56,-0.2048660899218876,-0.018366935794995157,0.9735921584760182,0.09904964140827119
1589996984.9161751,-0.0,0.1905396146408895,0.56,-0.2049921303801622,-0.018373693474311267,0.9735156584688216,0.09953694579160856
1589996984.926175,-0.0,0.1905396146408895,0.56,-0.20502896405443471,-0.018625455016819684,0.9733744365206378,0.10078640319925398
1589996984.936175,-0.0,0.1905396146408895,0.56,-0.20510535272355437,-0.018837294507794675,0.9732003320203249,0.10226094972607747
1589996984.946175,-0.0,0.1905396146408895,0.56,-0.20521389852401054,-0.01907720136331996,0.9729819636288638,0.10406263024208351
1589996984.956175,-0.0,0.1905396146408895,0.56,-0.20528867442217796,-0.019394918532604367,0.9727587433969621,0.10592075524813717
1589996984.966175,-0.0,0.1905396146408895,0.56,-0.20546902181052656,-0.020167894769875287,0.9721963419729331,0.11047001450416549
1589996984.976175,-0.0,0.1905396146408895,0.56,-0.20563437826646788,-0.020755828426343655,0.9717401307570791,0.1140338427899391
1589996984.986175,-0.0,0.1905396146408895,0.56,-0.20572583712029263,-0.021030566234824095,0.9715202274881513,0.1156807307095872
1589996984.996175,-0.0,0.1905396146408895,0.56,-0.20589265803092388,-0.021590130228842003,0.9710717833500859,0.11899975080361029
1589996985.006175,-0.0,0.1905396146408895,0.56,-0.2061829228478574,-0.022710692609632904,0.9701471034622575,0.1256203204219055
1589996985.016175,-0.0,0.1905396146408895,0.56,-0.20638467426181284,-0.02353502513614905,0.9694348666367998,0.130547229261467
1589996985.026175,-0.0,0.1905396146408895,0.56,-0.2066005866197282,-0.024466731635305904,0.9686058158463208,0.13604406258042148
1589996985.036175,-0.0,0.1905396146408895,0.56,-0.20688824858004884,-0.025671896937762145,0.9674964957976135,0.14312450981631028
1589996985.046175,-0.0,0.1905396146408895,0.56,-0.20702532883494,-0.02624304200398352,0.9669458450560869,0.14651775132760125
1589996985.056175,-0.0,0.1905396146408895,0.56,-0.20739007939678747,-0.027974759499819927,0.9652060710027224,0.1567795554633696
1589996985.066175,-0.0,0.1905396146408895,0.56,-0.2075217532091163,-0.028580859900250548,0.9645683159353722,0.16038640164160758
1589996985.076175,-0.0,0.1905396146408895,0.56,-0.20787179541256495,-0.030131407493816622,0.9628498474695976,0.16966534900887562
1589996985.086175,-0.0,0.1905396146408895,0.56,-0.20823583579361096,-0.031876121034170576,0.9608298596498355,0.17999954242788352
1589996985.096175,-0.0,0.1905396146408895,0.56,-0.2085795293557241,-0.03369842046028195,0.9586207051276552,0.19077218434632576
1589996985.106175,-0.0,0.1905396146408895,0.56,-0.20875461330197678,-0.0347290529989797,0.9573043416423549,0.19687401036990762
1589996985.116175,-0.0,0.1905396146408895,0.56,-0.20891818641384413,-0.035734974482098676,0.9559944508071365,0.20283079529824358
1589996985.126175,-0.0,0.1905396146408895,0.56,-0.20910645646177387,-0.036999928800890196,0.9542754296663544,0.21034712825993193
1589996985.136175,-0.0,0.1905396146408895,0.56,-0.20936325489716046,-0.03882094012695444,0.9516698474314448,0.22131089816598698
1589996985.146175,-0.0,0.1905396146408895,0.56,-0.20947157232104896,-0.039555991811440296,0.9505682471970603,0.2257806332125114
1589996985.156175,-0.0,0.1905396146408895,0.56,-0.20974554673122509,-0.04190203310448823,0.9469221853684459,0.23991569275449612
1589996985.166175,-0.0,0.1905396146408895,0.56,-0.20991217985006771,-0.043431905479919396,0.9444621205803428,0.24905685133168368
1589996985.1761749,-0.0,0.1905396146408895,0.56,-0.2100306168075629,-0.04485055051753345,0.9421333581689413,0.2573486070158327
1589996985.1861749,-0.0,0.1905396146408895,0.56,-0.21020744297273625,-0.047360450629641254,0.9379013809186625,0.271853497087866
1589996985.1961749,-0.0,0.1905396146408895,0.56,-0.21025030518955354,-0.048034599867172366,0.936710088345411,0.27578103048243235
1589996985.2061749,-0.0,0.1905396146408895,0.56,-0.2103890779097449,-0.0505474635551909,0.9320119359853641,0.29074445450838843
1589996985.2161748,-0.0,0.1905396146408895,0.56,-0.21041452210151812,-0.05137009089385593,0.9304051428010505,0.2956775267135503
1589996985.2261748,-0.0,0.1905396146408895,0.56,-0.21043335452982034,-0.053582799507374816,0.9259792246538951,0.3088744458892826
1589996985.2361748,-0.0,0.1905396146408895,0.56,-0.21044303591295735,-0.0549311997636666,0.9231496623894353,0.3169964337904462
1589996985.2461748,-0.0,0.1905396146408895,0.56,-0.21042767109457935,-0.056802535446014775,0.9190662749778017,0.32834197113999175
1589996985.2561748,-0.0,0.1905396146408895,0.56,-0.2104026442458062,-0.057988064672326214,0.9163841132877604,0.3355696895581374
1589996985.2661748,-0.0,0.1905396146408895,0.56,-0.21033086054703884,-0.06001035407445687,0.9117156153977791,0.3477256175235713
1589996985.2761748,-0.0,0.1905396146408895,0.56,-0.21024582489246826,-0.06178910284778254,0.9074823176806793,0.3583656821095247
1589996985.2861748,-0.004159519024033207,0.1903557229384658,0.5581846370683581,-0.21014186842309016,-0.06347658330083755,0.9033667034587667,0.3684155406231514
1589996985.2961748,-0.008428839016092137,0.1901669769519719,0.5563213530655392,-0.21005420263072616,-0.06465892206029455,0.9004259799641559,0.375385025394845
1589996985.3061748,-0.012807959976176788,0.18997337668140785,0.5544101479915434,-0.2098464339826124,-0.06694543942120008,0.8945244337650343,0.388934711061946
1589996985.3161747,-0.01729688190428716,0.18977492212677358,0.5524510218463707,-0.2096696288756088,-0.06860728758177517,0.8900503323396888,0.398900686117648
1589996985.3261747,-0.02189560480042325,0.1895716132880691,0.5504439746300211,-0.20948648231971181,-0.07003672156620519,0.8860490788452149,0.40755645880630365
1589996985.3361747,-0.026604128664585065,0.18936345016529446,0.5483890063424948,-0.20913619143062706,-0.07240843928204171,0.8791620364291891,0.422007062656944
1589996985.3461747,-0.0314224534967726,0.18915043275844962,0.5462861169837915,-0.20903214361321484,-0.07302900024769879,0.8773074166082242,0.4257871508200653
1589996985.3561747,-0.03635057929698586,0.1889325610675346,0.5441353065539113,-0.2087845976936633,-0.07443314249350066,0.87304234507945,0.4343475290210266
1589996985.3661747,-0.04138850606522483,0.18870983509254935,0.5419365750528542,-0.20836928634815902,-0.0766133397201407,0.8662965070842763,0.44747507976761286
1589996985.3761747,-0.04653623380148954,0.18848225483349393,0.5396899224806202,-0.2081262739902433,-0.07780510068217422,0.8625140202706403,0.45463979287997824
1589996985.3861747,-0.05179376250577996,0.18824982029036832,0.5373953488372094,-0.20767627687449522,-0.07985259652051285,0.8558517346268504,0.4669019907035218
1589996985.3961747,-0.0571610921780961,0.18801253146317254,0.5350528541226216,-0.20729283022704492,-0.08147765909086759,0.8505529651547364,0.47639144897673535
1589996985.4061747,-0.06263822281843796,0.18777038835190654,0.532662438336857,-0.20701452747499105,-0.0825620512600708,0.8468623487048216,0.48285174834274885
1589996985.4161747,-0.06822515442680555,0.18752339095657036,0.5302241014799155,-0.20636925139454618,-0.08499998914862393,0.8382148048342335,0.4975724644864637
1589996985.4261746,-0.07392188700319885,0.187271539277164,0.5277378435517971,-0.2061581708059826,-0.08570364459618773,0.8356578855442043,0.5018191050205749
1589996985.4361746,-0.07972842054761789,0.18701483331368746,0.5252036645525018,-0.20549895843713128,-0.08784435353792544,0.8277136818854369,0.5147181556200116
1589996985.4461746,-0.08564475506006262,0.1867532730661407,0.5226215644820297,-0.20513985146260363,-0.08894790190612004,0.8234411510235703,0.5214876819796719
1589996985.4561746,-0.0916708905405331,0.18648685853452376,0.5199915433403806,-0.20453293511429,-0.09072288058950091,0.8164026587864883,0.5323555622688356
1589996985.4661746,-0.09780682698902929,0.18621558971883662,0.5173136011275546,-0.2039621836787436,-0.09234347274144585,0.809889125122323,0.5421581284444615
1589996985.4761746,-0.10405256440555122,0.1859394666190793,0.5145877378435518,-0.20341379767859172,-0.09384961824087595,0.8037429794485274,0.5511593382436006
1589996985.4861746,-0.11040810279009884,0.1856584892352518,0.5118139534883721,-0.20250309208652,-0.0961933306304577,0.7938663357153578,0.5652545189620438
1589996985.4961746,-0.11687344214267219,0.18537265756735408,0.5089922480620156,-0.20230810644579048,-0.09667905994557402,0.7917900663983373,0.5681412376220304
1589996985.5061746,-0.12344858246327126,0.1850819716153862,0.5061226215644821,-0.20188586686380086,-0.09774726706379858,0.7871857657739147,0.5744682582333874
1589996985.5161746,-0.13013352375189607,0.1847864313793481,0.5032050739957717,-0.20099116301224798,-0.09985438726661612,0.7778503347915782,0.587005323863926
1589996985.5261745,-0.1369282660085466,0.1844860368592398,0.5002396053558844,-0.20060427466020586,-0.10071232362241198,0.7739427032037056,0.5921340157432597
1589996985.5361745,-0.14383280923322284,0.18418078805506136,0.49722621564482034,-0.19973459219586115,-0.10256739565327937,0.7652328011611564,0.603315480710086
1589996985.5461745,-0.1508471534259248,0.1838706849668127,0.4941649048625793,-0.19910125437003906,-0.10387011836465133,0.7589225987546104,0.6112289100197112
1589996985.5561745,-0.1579712985866525,0.18355572759449384,0.4910556730091614,-0.198741997908277,-0.10458136107565799,0.7554544107514969,0.6155049664327824
1589996985.5661745,-0.16520524471540587,0.18323591593810482,0.48789852008456663,-0.1978245472638371,-0.10644841635956448,0.7461307288488774,0.6267530695227308
1589996985.5761745,-0.172548991812185,0.18291124999764558,0.48469344608879494,-0.19749078300096104,-0.10711756919533251,0.7427926147907986,0.6306948476472642
1589996985.5861745,-0.18000253987698983,0.18258172977311615,0.4814404510218464,-0.19668556685062547,-0.10877082308525728,0.7345505781064909,0.6402474465500656
1589996985.5961745,-0.18756588890982046,0.18224735526451655,0.47813953488372096,-0.19632835443726213,-0.1094941042465747,0.730889682092378,0.6444080001632607
1589996985.6061745,-0.1952390389106767,0.18190812647184673,0.47479069767441867,-0.19563742572084672,-0.1108270120056112,0.7238889628436791,0.6522426825225451
1589996985.6161745,-0.20302198987955872,0.18156404339510676,0.4713939393939394,-0.19508176083867526,-0.11194866782863966,0.7180196893304954,0.6586741249058553
1589996985.6261744,-0.21091474181646647,0.18121510603429658,0.4679492600422833,-0.19455138415554826,-0.11299549820296763,0.7123333503892255,0.6647965365376245
1589996985.6361744,-0.21891729472139987,0.1808613143894162,0.4644566596194504,-0.19392116277948027,-0.11433394876850536,0.7050902384493081,0.6724352186151559
1589996985.6461744,-0.2270296485943591,0.18050266846046562,0.4609161381254405,-0.19368557391961863,-0.1147946123478464,0.702573814157039,0.6750505649802584
1589996985.6561744,-0.235251803435344,0.18013916824744486,0.45732769556025377,-0.19222965177778692,-0.11589535294781615,0.6971422322017232,0.6808880351485781
1589996985.6661744,-0.2435837592443546,0.17977081375035392,0.4536913319238901,-0.19211044366077643,-0.11676027807946537,0.6906404066970643,0.6873680996626599
1589996985.6761744,-0.2520255160213909,0.17939760496919277,0.4500070472163496,-0.19245198467662905,-0.11752796692436969,0.687667420007527,0.6901155257472114
1589996985.6861744,-0.260577073766453,0.17901954190396147,0.4462748414376322,-0.19132311877422414,-0.11861344377121844,0.6820604503919254,0.6957861670422831
1589996985.6961744,-0.26923843247954077,0.17863662455465992,0.44249471458773787,-0.19119870044798914,-0.11917807796635498,0.6782085608980145,0.6994794155667401
1589996985.7061744,-0.2780095921606543,0.17824885292128823,0.4386666666666667,-0.19065249887024854,-0.12021840058800286,0.6743171816286092,0.7032035795739543
1589996985.7161744,-0.28689055280979353,0.17785622700384632,0.4347906976744187,-0.18997792084977097,-0.12110485306163701,0.6681686162812268,0.7090783089151477
1589996985.7261744,-0.2958813144269584,0.17745874680233423,0.4308668076109937,-0.1897858262816146,-0.12140458589431345,0.66654582733311,0.7106029386110334
1589996985.7361743,-0.30498187701214907,0.17705641231675195,0.42689499647639184,-0.18921254318856934,-0.12224422697935179,0.6618707129864821,0.7149664937649737
1589996985.7461743,-0.3141922405653655,0.17664922354709947,0.42287526427061317,-0.18896810700307673,-0.12262124200413158,0.6597055502441352,0.7169669901460259
1589996985.7561743,-0.3235124050866076,0.1762371804933768,0.41880761099365754,-0.1885959083023726,-0.12313316669705314,0.6567066873382754,0.7197251865166236
1589996985.7661743,-0.3329423705758754,0.17582028315558396,0.41469203664552506,-0.18819696221680238,-0.12367755865276857,0.653537745638086,0.7226161301542058
1589996985.7761743,-0.342482137033169,0.1753985315337209,0.4105285412262156,-0.18783034179322858,-0.12411513346418741,0.6509390630708312,0.7249781948593701
1589996985.7861743,-0.3521317044584883,0.17497192562778768,0.40631712473572945,-0.18746124732484995,-0.12456029615657736,0.6484088819756073,0.7272608473102128
1589996985.7961743,-0.3618910728518332,0.17454046543778423,0.40205778717406626,-0.18641956086738604,-0.12447326273783896,0.6469911305626294,0.7288041948003432
1589996985.8061743,-0.371760242213204,0.17410415096371062,0.3977505285412263,-0.18594568348885993,-0.12473085913280549,0.6450470481777762,0.7306026997950058
1589996985.8161743,-0.38173921254260046,0.1736629822055668,0.39339534883720934,-0.1856830937166321,-0.12503832698404466,0.6431785155410429,0.7322623875155879
1589996985.8261743,-0.3918279838400226,0.1732169591633528,0.38899224806201554,-0.18553057045413776,-0.12503972542057515,0.6423018093170723,0.7330699586305381
1589996985.8361742,-0.4020265561054705,0.17276608183706862,0.38454122621564485,-0.18549285683658898,-0.12375223648646176,0.6409210109766414,0.7345053037701882
1589996985.8461742,-0.41233492933894406,0.17231035022671423,0.3800422832980973,-0.18517019148127228,-0.12442014399846449,0.6402203686517997,0.7350845621761222
1589996985.8561742,-0.4227531035404433,0.17184976433228968,0.3754954193093728,-0.18531180742063244,-0.12586756463549945,0.638978504150404,0.7358826394860728
1589996985.8661742,-0.4332810787099684,0.1713843241537949,0.3709006342494715,-0.184664981788912,-0.12540617575934873,0.6383750335672967,0.7366473507938158
1589996985.8761742,-0.4439188548475192,0.17091402969122996,0.36625792811839325,-0.1846358912324706,-0.12540926562606247,0.6381679026472026,0.7368336364881616
1589996985.8861742,-0.4546664319530957,0.1704388809445948,0.3615673009161381,-0.1845503085768555,-0.12562262833791193,0.6378156616024674,0.7371236541220718
1589996985.8961742,-0.46552381002669785,0.16995887791388947,0.3568287526427062,-0.18448576569856703,-0.12563217246960198,0.6377584674914062,0.7371876928422304
1589996985.9061742,-0.4764909890683257,0.16947402059911396,0.3520422832980973,-0.1844798643268643,-0.1256467740764736,0.6378169884847805,0.7371360465846521
1589996985.9161742,-0.4875679690779794,0.16898430900026823,0.3472078928823115,-0.18438368946125197,-0.12553800374530044,0.6382702168757725,0.7367862444399929
1589996985.9261742,-0.4987547500556587,0.16848974311735232,0.3423255813953489,-0.18439816541514994,-0.1254562019958982,0.6388092727939739,0.7363292188921902
1589996985.9361742,-0.510051332001364,0.16799032295036623,0.33739534883720934,-0.1843545299688518,-0.12532636128343427,0.6392714042297987,0.7359610431730698
1589996985.9461741,-0.5214577149150947,0.16748604849930993,0.33241719520789287,-0.18436521857984178,-0.1251707671881672,0.6400212372154727,0.7353327528279773
1589996985.9561741,-0.5329738987968513,0.16697691976418344,0.3273911205073996,-0.18438124578670703,-0.12504470026374845,0.6406413139858246,0.7348101517097926
1589996985.9661741,-0.5445998836466335,0.1664629367449868,0.32231712473572943,-0.1844536876613037,-0.12486386785677413,0.6416767811949691,0.7339186027563045
1589996985.976174,-0.5563356694644416,0.16594409944171992,0.3171952078928823,-0.18453967622178097,-0.12464315724500082,0.6429221773672483,0.7328438113995552
1589996985.986174,-0.5681812562502752,0.16542040785438286,0.3120253699788584,-0.18467920779071129,-0.1244294192739087,0.6443144630998583,0.7316210197759194
