time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996023.5954378,-0.0,0.19398384238407518,0.56,-0.20885374572089488,-0.034342605057172425,0.972673783564747,0.09535457506654448
1589996023.6054378,-0.0,0.19398384238407518,0.56,-0.20908358215972483,-0.03575751641749066,0.9717323939188316,0.1035906634468645
1589996023.6154377,-0.0,0.19398384238407518,0.56,-0.209333102809952,-0.03745444939988762,0.970498387772568,0.11345433762790137
1589996023.6254377,-0.0,0.19398384238407518,0.56,-0.20952228008497875,-0.038778423080591325,0.9694822739663326,0.12118786552450592
1589996023.6354377,-0.0,0.19398384238407518,0.56,-0.20963166321789783,-0.039544186334937365,0.9688598228054444,0.1256924860438524
1589996023.6454377,-0.0,0.19398384238407518,0.56,-0.20976088325970077,-0.04045348394478375,0.9680863673633696,0.1310324592196208
1589996023.6554377,-0.0,0.19398384238407518,0.56,-0.20995338730309637,-0.04186116831373282,0.9668460836384539,0.13913797819534893
1589996023.6654377,-0.0,0.19398384238407518,0.56,-0.21019705900551006,-0.043827720313629484,0.9650045835325367,0.1504556613290332
1589996023.6754377,-0.0,0.19398384238407518,0.56,-0.2103437749929599,-0.04518116776322713,0.9636675741585483,0.1582605067456484
1589996023.6854377,-0.0,0.19398384238407518,0.56,-0.21045215082635085,-0.046266174930223204,0.9625408127570798,0.16455465959506183
1589996023.6954377,-0.0,0.19398384238407518,0.56,-0.21059108166889415,-0.047889469375030795,0.9607542181804792,0.17401810487891414
1589996023.7054377,-0.0036578314638076237,0.1937740120345951,0.5584035914702582,-0.2107119755228917,-0.049604338343963474,0.9587693030222152,0.18406968405931579
1589996023.7154377,-0.007422229671049015,0.193558068517453,0.5567606734006735,-0.21078865184228737,-0.05115213948776736,0.9568790820406521,0.19314558147257643
1589996023.7254376,-0.01129319462172417,0.1933360118326489,0.5550712457912459,-0.21084796214863816,-0.05249808464970252,0.9551711026631309,0.20105751996371657
1589996023.7354376,-0.015270726315833092,0.19310784198018277,0.5533353086419753,-0.21090380039509024,-0.05389580429300252,0.9532774730141698,0.20941015391904827
1589996023.7454376,-0.019354824753375775,0.19287355896005462,0.551552861952862,-0.21094927981632255,-0.056119953872635554,0.9501339125871461,0.22259211643326562
1589996023.7554376,-0.02354548993435223,0.19263316277226444,0.5497239057239057,-0.21096505617986863,-0.05742512185819795,0.9482408358871395,0.2302733489484559
1589996023.7654376,-0.02784272185876244,0.19238665341681227,0.5478484399551067,-0.21097203088691777,-0.05830408715564411,0.9469051513311163,0.23546203311296293
1589996023.7754376,-0.03224652052660643,0.19213403089369804,0.5459264646464647,-0.2109705605224856,-0.060561549153359415,0.9433526751008398,0.24880478140414128
1589996023.7854376,-0.036756885937884176,0.19187529520292182,0.5439579797979799,-0.21096805348277484,-0.06114930397805502,0.94240573232015,0.25223729536233347
1589996023.7954376,-0.04137381809259569,0.1916104463444836,0.5419429854096521,-0.21090445206113811,-0.0633114321647508,0.9387965279123673,0.2648815804325348
1589996023.8054376,-0.04609731699074096,0.19133948431838332,0.5398814814814815,-0.21082620954429815,-0.06482211583099909,0.9360890551996623,0.2739576116598125
1589996023.8154376,-0.05092738263232001,0.19106240912462105,0.537773468013468,-0.210679639130741,-0.06680964831252471,0.9324381443716133,0.28579474693538853
1589996023.8254375,-0.055864015017332826,0.19077922076319676,0.5356189450056117,-0.21056341076288587,-0.0681561959377638,0.9299187518935748,0.29369025956047407
1589996023.8354375,-0.06090721414577939,0.19048991923411046,0.5334179124579125,-0.21043051996869697,-0.0696987869315169,0.9268799330187055,0.30286304597513125
1589996023.8454375,-0.06605698001765972,0.1901945045373621,0.5311703703703704,-0.21024026007426555,-0.07159142257511968,0.9230174306017415,0.3141404626545304
1589996023.8554375,-0.07131331263297384,0.18989297667295177,0.5288763187429855,-0.2100679797971405,-0.07330432302321004,0.9194272207884715,0.3242249688189235
1589996023.8654375,-0.07667621199172171,0.1895853356408794,0.5265357575757577,-0.20982908642411804,-0.07522475942524941,0.9152639645872224,0.33550202242606597
1589996023.8754375,-0.08214567809390336,0.18927158144114503,0.5241486868686869,-0.2095852730455084,-0.07676134798358152,0.9117844215490192,0.34468850209626256
1589996023.8854375,-0.08772171093951875,0.1889517140737486,0.5217151066217733,-0.20932048353362936,-0.07838252027815029,0.9079152746752516,0.3545261814107171
1589996023.8954375,-0.0934043105285679,0.1886257335386902,0.5192350168350168,-0.20896780981831775,-0.08050877427216539,0.9027945638763182,0.36710521887973835
1589996023.9054375,-0.09919347686105086,0.18829363983596978,0.5167084175084176,-0.2086839512214239,-0.08203567843345094,0.8990859792784008,0.3759678852766881
1589996023.9154375,-0.10508920993696755,0.1879554329655873,0.5141353086419753,-0.20830496310833715,-0.08382433042238933,0.8944348307044506,0.38663079372464365
1589996023.9254375,-0.11109150975631801,0.18761111292754284,0.5115156902356903,-0.2077864236540407,-0.08608845613997027,0.8883000835415412,0.40040593185397716
1589996023.9354374,-0.11720037631910225,0.18726067972183635,0.5088495622895624,-0.2076437459092487,-0.0867296507785528,0.8864921857586375,0.40434073953851896
1589996023.9454374,-0.12341580962532024,0.18690413334846784,0.5061369248035915,-0.2070825989696031,-0.08910118069423552,0.8798862797466682,0.41824919142137673
1589996023.9554374,-0.12973780967497198,0.1865414738074373,0.5033777777777778,-0.20647570136522486,-0.09149382072625396,0.8729090630564519,0.4323884619783778
1589996023.9654374,-0.13616637646805752,0.18617270109874476,0.5005721212121212,-0.2060035312740627,-0.09321018302036872,0.8676686018952564,0.44272087921571684
1589996023.9754374,-0.1427015100045768,0.1857978152223902,0.4977199551066218,-0.20560482006998915,-0.0945386963869472,0.8634843867031464,0.45072691887909194
1589996023.9854374,-0.14934321028452988,0.1854168161783736,0.4948212794612795,-0.2049337265544588,-0.09673071449485626,0.8565088579615253,0.463711448543766
1589996023.9954374,-0.15609147730791667,0.18502970396669502,0.49187609427609436,-0.20461085599207327,-0.09775348202787128,0.8531941785785587,0.4697056472660671
1589996024.0054374,-0.16294631107473725,0.1846364785873544,0.4888843995510663,-0.20375024745604794,-0.10022956929961489,0.8447274570426005,0.48459800009740567
1589996024.0154374,-0.16990771158499163,0.18423714004035177,0.4858461952861953,-0.20304071333569,-0.10217301853613403,0.8377661847679789,0.49641431910605605
