time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995413.0862834,-0.0,0.1941259425654851,0.56,-0.21176072397103854,-0.01705180296258208,0.9732080494177603,0.08793591023140757
1589995413.0962834,-0.0,0.1941259425654851,0.56,-0.21175302674318203,-0.01706471003420017,0.9732103537699276,0.08792643833766466
1589995413.1062834,-0.0,0.1941259425654851,0.56,-0.21173301707427192,-0.017083901280872872,0.9732149242197848,0.0879203106195082
1589995413.1162834,-0.0,0.1941259425654851,0.56,-0.21172152820476658,-0.017097258257020763,0.9732174506847941,0.08791741538813748
1589995413.1262834,-0.0,0.1941259425654851,0.56,-0.2117078954904916,-0.017103559074519388,0.9732204247367305,0.08791609697167112
1589995413.1362834,-0.0,0.1941259425654851,0.56,-0.2117014264534883,-0.017116296705064687,0.9732224594145352,0.08790667154054345
1589995413.1462834,-0.0,0.1941259425654851,0.56,-0.21170162637748688,-0.017123259531330644,0.9732221948772919,0.08790776277331652
1589995413.1562834,-0.0,0.1941259425654851,0.56,-0.21170256387734737,-0.017135416923713835,0.9732214976239719,0.08791085536366439
1589995413.1662834,-0.0,0.1941259425654851,0.56,-0.21169322141704394,-0.01712999783859388,0.9732236155637872,0.0879109621833109
1589995413.1762834,-0.0,0.1941259425654851,0.56,-0.2116947794341964,-0.017123166238569545,0.9732240353716676,0.08790389357681846
1589995413.1862833,-0.0,0.1941259425654851,0.56,-0.2117083419842515,-0.017113306357698675,0.9732212700979911,0.08790376540390507
1589995413.1962833,-0.0,0.1941259425654851,0.56,-0.21171879809925784,-0.01710292136494035,0.9732191869325346,0.08790366757896412
1589995413.2062833,-0.0,0.1941259425654851,0.56,-0.21171653400241033,-0.017100495057599533,0.9732196718439828,0.08790422418519298
1589995413.2162833,-0.0,0.1941259425654851,0.56,-0.21171531757705925,-0.0170957483802099,0.9732203001837926,0.08790112054777495
1589995413.2262833,-0.0,0.1941259425654851,0.56,-0.21170880976157314,-0.017096479594275363,0.9732211928115446,0.0879067694093604
1589995413.2362833,-0.0,0.1941259425654851,0.56,-0.21169332682648392,-0.017101838589837326,0.9732245030018496,0.08790636567578111
1589995413.2462833,-0.0,0.1941259425654851,0.56,-0.21167879276153767,-0.017107558281304287,0.9732276740826177,0.08790514480656005
1589995413.2562833,-0.0,0.1941259425654851,0.56,-0.21166380941484192,-0.01710809383431156,0.9732305559371,0.08790921349534087
1589995413.2662833,-0.0,0.1941259425654851,0.56,-0.21166215408509237,-0.0170989899244549,0.973231104137292,0.08790890168576614
1589995413.2762833,-0.0,0.1941259425654851,0.56,-0.21165210782211122,-0.017096044920233918,0.9732330341063866,0.08791229595242842
1589995413.2862833,-0.0,0.1941259425654851,0.56,-0.21164348917600223,-0.01710242254412328,0.9732343066637044,0.08791771688860162
1589995413.2962832,-0.0,0.1941259425654851,0.56,-0.21163062905014896,-0.017106993203204125,0.973236174945042,0.08792710218374518
1589995413.3062832,-0.0,0.1941259425654851,0.56,-0.2116076614217713,-0.017111886787663812,0.9732399564263333,0.08793957024625233
1589995413.3162832,-0.0,0.1941259425654851,0.56,-0.2115923307756411,-0.017115283331462863,0.9732424403871978,0.08794830762058164
1589995413.3262832,-0.0,0.1941259425654851,0.56,-0.21155749418342612,-0.017115032219481543,0.9732492722020062,0.087956558946855
1589995413.3362832,-0.0,0.1941259425654851,0.56,-0.21153869432129105,-0.01711241863664179,0.9732521444748793,0.08797050129061197
1589995413.3462832,-0.0,0.1941259425654851,0.56,-0.21152735565726632,-0.017106400999211666,0.9732539011654832,0.08797950106029291
1589995413.3562832,-0.0,0.1941259425654851,0.56,-0.21151894311766523,-0.017096781473079452,0.9732551717281634,0.0879875412910831
1589995413.3662832,-0.0,0.1941259425654851,0.56,-0.21152263413337966,-0.01708790299953829,0.9732535177161624,0.08799868759846063
1589995413.3762832,-0.0,0.1941259425654851,0.56,-0.21152338136875054,-0.01708491693725348,0.9732520981883518,0.08801316973319732
1589995413.3862832,-0.0,0.1941259425654851,0.56,-0.21151727160187953,-0.017081699699308006,0.9732526187074817,0.08802272156754894
1589995413.3962831,-0.0,0.1941259425654851,0.56,-0.21151164424745,-0.017078887277773774,0.973253079200325,0.08803169729379541
1589995413.4062831,-0.0,0.1941259425654851,0.56,-0.21150312594565793,-0.017077225278312222,0.973254703895589,0.08803452389725772
1589995413.4162831,-0.0,0.1941259425654851,0.56,-0.2114830487676666,-0.01707205817322413,0.9732598452596051,0.08802691866233377
1589995413.4262831,-0.0,0.1941259425654851,0.56,-0.21147289904627153,-0.017076818610931865,0.9732615784654678,0.088031216395912
1589995413.436283,-0.0,0.1941259425654851,0.56,-0.2114667252945109,-0.017095845043994473,0.9732630493726177,0.08802609150357582
1589995413.446283,-0.0,0.1941259425654851,0.56,-0.2114657561593875,-0.017106216752328242,0.9732632506460286,0.08802417989432716
1589995413.456283,-0.0,0.1941259425654851,0.56,-0.21147453797117,-0.017116412587714774,0.9732612339422574,0.0880233983692136
1589995413.466283,-0.0,0.1941259425654851,0.56,-0.21148009010440802,-0.01713504227924969,0.97326058865329,0.08801356875038621
1589995413.476283,-0.0,0.1941259425654851,0.56,-0.2114807656054085,-0.01713963253367279,0.9732607864943833,0.08800886458207378
1589995413.486283,-0.0,0.1941259425654851,0.56,-0.21149649916160046,-0.0171429553444034,0.9732575213579365,0.08800651597210737
1589995413.496283,-0.0,0.1941259425654851,0.56,-0.21150787220678785,-0.017148745957870425,0.9732550641566704,0.08800523045445496
1589995413.506283,-0.0,0.1941259425654851,0.56,-0.21151161872487073,-0.017151798269089327,0.9732544149594777,0.0880028105822045
1589995413.516283,-0.0,0.1941259425654851,0.56,-0.21154428347790327,-0.017147390217272837,0.9732478822315029,0.08799740144100461
1589995413.526283,-0.0,0.1941259425654851,0.56,-0.2115638699161946,-0.017163333483326975,0.9732432709570015,0.0879982061913258
1589995413.536283,-0.0,0.1941259425654851,0.56,-0.21156848297027206,-0.017169369668712162,0.9732427016916229,0.08799223449964647
1589995413.546283,-0.0,0.1941259425654851,0.56,-0.21157449659106908,-0.01716531315953186,0.973241530378513,0.087991521765947
1589995413.556283,-0.0,0.1941259425654851,0.56,-0.21158045376230145,-0.01716314568469755,0.9732402124739855,0.08799219752586161
1589995413.566283,-0.0,0.1941259425654851,0.56,-0.21158109851105641,-0.01716355820807996,0.9732407833882276,0.08798425177185087
1589995413.576283,-0.0,0.1941259425654851,0.56,-0.21158385851986367,-0.017168958309210572,0.9732403149538221,0.08798174240885143
1589995413.586283,-0.0,0.1941259425654851,0.56,-0.21159493018831999,-0.017183262152792728,0.9732385233550669,0.08797214044712987
1589995413.596283,-0.0,0.1941259425654851,0.56,-0.21160960376557747,-0.017196016720453403,0.9732361062247706,0.08796109396562933
1589995413.606283,-0.0,0.1941259425654851,0.56,-0.21162255673446564,-0.017201536204815127,0.9732341106655376,0.08795093179333367
1589995413.616283,-0.0,0.1941259425654851,0.56,-0.21163437533905136,-0.017206594798111326,0.9732325647391811,0.08793861003348837
1589995413.626283,-0.0,0.1941259425654851,0.56,-0.2116335504631089,-0.017205000061022813,0.9732330473657855,0.08793556614183567
1589995413.636283,-0.0,0.1941259425654851,0.56,-0.21163276894667157,-0.017205933600157933,0.9732340666585173,0.08792598254400556
1589995413.646283,-0.0,0.1941259425654851,0.56,-0.21163022060743034,-0.017207630100041386,0.9732362792408251,0.0879072908694322
1589995413.656283,-0.0,0.1941259425654851,0.56,-0.21163063553323788,-0.017209258913182198,0.9732372088134736,0.08789568180017167
1589995413.666283,-0.0,0.1941259425654851,0.56,-0.2116384946747084,-0.017214584799676608,0.9732351952992261,0.08789801044197423
1589995413.676283,-0.0,0.1941259425654851,0.56,-0.2116458343437996,-0.01720892105619005,0.9732333216545856,0.0879021922037288
1589995413.6862829,-0.0,0.1941259425654851,0.56,-0.21165015297550077,-0.017203839837481708,0.9732325232151484,0.08790162902573671
1589995413.6962829,-0.0,0.1941259425654851,0.56,-0.21165255826162058,-0.017203824410456904,0.9732322222882701,0.08789917234407797
1589995413.7062829,-0.0,0.1941259425654851,0.56,-0.2116511268501384,-0.01720263780345929,0.9732327667340411,0.0878968228856234
1589995413.7162828,-0.0,0.1941259425654851,0.56,-0.21163734292545716,-0.017211671634514245,0.9732364752305361,0.08788718035434463
1589995413.7262828,-0.0,0.1941259425654851,0.56,-0.21161857344453866,-0.017217922261365353,0.9732411258317404,0.08787965348873975
1589995413.7362828,-0.0,0.1941259425654851,0.56,-0.21161563616248127,-0.017226066076289744,0.9732419620688828,0.08787586909688137
1589995413.7462828,-0.0,0.1941259425654851,0.56,-0.21161207178515892,-0.01723549367220238,0.9732429594417246,0.08787155797062404
1589995413.7562828,-0.0,0.1941259425654851,0.56,-0.21160407363980285,-0.017236484003512447,0.9732452559344341,0.08786518879041891
1589995413.7662828,-0.0,0.1941259425654851,0.56,-0.21159788953933606,-0.017242400372038554,0.9732472642140821,0.08785667547637592
1589995413.7762828,-0.0,0.1941259425654851,0.56,-0.21159659897338698,-0.017243303811141114,0.9732479241827497,0.08785229556423996
1589995413.7862828,-0.0,0.1941259425654851,0.56,-0.21159972223898244,-0.017245322013249,0.9732472731108895,0.08785158952420812
1589995413.7962828,-0.0,0.1941259425654851,0.56,-0.21160125798860374,-0.01724821921283889,0.9732469589502822,0.08785080217528214
1589995413.8062828,-0.0,0.1941259425654851,0.56,-0.21160321823832132,-0.017247909455243314,0.9732465375326242,0.08785081007557062
1589995413.8162827,-0.0,0.1941259425654851,0.56,-0.21160331927566742,-0.01723784448426261,0.9732466986308883,0.08785075726917908
1589995413.8262827,-0.0,0.1941259425654851,0.56,-0.211616694642103,-0.01723699964075044,0.973244054140605,0.08784800186502595
1589995413.8362827,-0.0,0.1941259425654851,0.56,-0.2116330327936261,-0.017233531462535968,0.9732404957685791,0.08784874565256294
1589995413.8462827,-0.0,0.1941259425654851,0.56,-0.21165318509516975,-0.017230623445054938,0.9732354895420131,0.08785622639541897
1589995413.8562827,-0.0,0.1941259425654851,0.56,-0.21166960972375426,-0.01722925082329471,0.9732313750638242,0.08786250506883704
1589995413.8662827,-0.0,0.1941259425654851,0.56,-0.21167822011177942,-0.017224980207534765,0.9732298530606415,0.08785945754415685
1589995413.8762827,-0.0,0.1941259425654851,0.56,-0.21168759492139128,-0.01722406872592392,0.9732286016376394,0.08785091085789187
1589995413.8862827,-0.0,0.1941259425654851,0.56,-0.2116883861046493,-0.01722411924143702,0.9732290651275447,0.08784385911727387
1589995413.8962827,-0.0,0.1941259425654851,0.56,-0.2116694533590581,-0.01721528923671176,0.9732341092671597,0.08783532812342448
1589995413.9062827,-0.0,0.1941259425654851,0.56,-0.2116616547455355,-0.01721749249194295,0.9732361189370268,0.08783142166048478
1589995413.9162827,-0.0,0.1941259425654851,0.56,-0.2116609504180288,-0.017217734515930803,0.9732367876779054,0.08782566125947931
1589995413.9262826,-0.0,0.1941259425654851,0.56,-0.2116684908859552,-0.017223445500450955,0.9732353636525997,0.08782214849114996
1589995413.9362826,-0.0,0.1941259425654851,0.56,-0.21167246232006412,-0.017230712445500427,0.9732345228330642,0.08782046913163413
1589995413.9462826,-0.0,0.1941259425654851,0.56,-0.21166948836547064,-0.017228122307565864,0.9732351643483415,0.08782103604876756
1589995413.9562826,-0.0,0.1941259425654851,0.56,-0.2116723539543469,-0.01723076980523003,0.9732343268580546,0.08782289068891413
1589995413.9662826,-0.0,0.1941259425654851,0.56,-0.21168783457978033,-0.017240406908688204,0.973231005687906,0.0878204899063112
1589995413.9762826,-0.0,0.1941259425654851,0.56,-0.21170184939605055,-0.01724787776613524,0.9732281564712119,0.08781681555512388
1589995413.9862826,-0.0,0.1941259425654851,0.56,-0.2117039671494067,-0.017252568899522987,0.9732264843667323,0.08782931867768788
1589995413.9962826,-0.0,0.1941259425654851,0.56,-0.21169898237293686,-0.017259655033629338,0.9732268852340138,0.08783549935646842
1589995414.0062826,-0.0,0.1941259425654851,0.56,-0.2116917688932094,-0.017268100548317778,0.9732284348375283,0.08783405550737126
1589995414.0162826,-0.0,0.1941259425654851,0.56,-0.211688907647448,-0.017271996433950346,0.9732287813922615,0.08783634547389337
1589995414.0262825,-0.0,0.1941259425654851,0.56,-0.21170669323304103,-0.017293503180104763,0.973224729763981,0.08783413993203452
1589995414.0362825,-0.0,0.1941259425654851,0.56,-0.2117116529770347,-0.01729705583999788,0.9732229725538972,0.08784095594726297
1589995414.0462825,-0.0,0.1941259425654851,0.56,-0.21170564634245867,-0.017306545751502728,0.9732235587142117,0.08784706905712518
1589995414.0562825,-0.0,0.1941259425654851,0.56,-0.2117081359444287,-0.01730635476270995,0.9732230162097698,0.0878471170737936
1589995414.0662825,-0.0,0.1941259425654851,0.56,-0.2117202069069802,-0.01730029502261042,0.9732197900426972,0.08785496026881744
1589995414.0762825,-0.0,0.1941259425654851,0.56,-0.21172269253089882,-0.017297375197058727,0.9732187343402047,0.0878612392651818
1589995414.0862825,-0.0,0.1941259425654851,0.56,-0.2117178589790258,-0.01729610937306359,0.9732186320482612,0.08787426800392512
1589995414.0962825,-0.0,0.1941259425654851,0.56,-0.21170905899191456,-0.017301180092791614,0.9732204926851956,0.08787386474493776
1589995414.1062825,-0.0,0.1941259425654851,0.56,-0.21170711161877173,-0.017312362489517945,0.9732206040166106,0.08787512101782319
1589995414.1162825,-0.0,0.1941259425654851,0.56,-0.21171141170017768,-0.01731397126156106,0.9732199515124192,0.08787167079448231
1589995414.1262825,-0.0,0.1941259425654851,0.56,-0.21171434386929502,-0.017320494791791857,0.9732188099457582,0.08787596338077272
1589995414.1362824,-0.0,0.1941259425654851,0.56,-0.21171596554024358,-0.017331962883547578,0.973217285428464,0.0878866785176132
1589995414.1462824,-0.0,0.1941259425654851,0.56,-0.21171872925964005,-0.01733930468917717,0.9732160722183408,0.08789200706155788
1589995414.1562824,-0.0,0.1941259425654851,0.56,-0.2117346775769228,-0.017341967343470144,0.9732126171317643,0.08789132042649789
1589995414.1662824,-0.0,0.1941259425654851,0.56,-0.21175552170516743,-0.017334589261508965,0.9732077177379899,0.08789680932084071
1589995414.1762824,-0.0,0.1941259425654851,0.56,-0.21176686815871681,-0.017321283265020564,0.9732052250777663,0.0878996953436531
1589995414.1862824,-0.0,0.1941259425654851,0.56,-0.2117863441638029,-0.017312530332379356,0.9732011342037246,0.08789978939646852
1589995414.1962824,-0.0,0.1941259425654851,0.56,-0.211798952280501,-0.01731395915945907,0.9731980003295192,0.08790382674620241
1589995414.2062824,-0.0,0.1941259425654851,0.56,-0.2118048610287752,-0.01731713274268593,0.9731967220666089,0.08790311656764394
1589995414.2162824,-0.0,0.1941259425654851,0.56,-0.21182653508591243,-0.01731119574822192,0.9731913572455454,0.08791145338223351
1589995414.2262824,-0.0,0.1941259425654851,0.56,-0.21184620822634223,-0.01731666726953563,0.973186413047315,0.08791770232905623
1589995414.2362823,-0.0,0.1941259425654851,0.56,-0.2118594355681997,-0.017343468200465766,0.9731828855587092,0.08791959327376007
1589995414.2462823,-0.0,0.1941259425654851,0.56,-0.2118683145913082,-0.01734637311205212,0.9731806746498052,0.08792209675439704
1589995414.2562823,-0.0,0.1941259425654851,0.56,-0.21186250800351822,-0.017355883095879092,0.9731813342094952,0.08792691149146599
1589995414.2662823,-0.0,0.1941259425654851,0.56,-0.21186542355510557,-0.01736108173966863,0.9731807100007835,0.08792576882429953
1589995414.2762823,-0.0,0.1941259425654851,0.56,-0.2118583941702448,-0.017361731534003944,0.973182826966815,0.08791914681133724
1589995414.2862823,-0.0,0.1941259425654851,0.56,-0.21185516486185407,-0.017370212258622553,0.9731832680455553,0.08792037064056853
1589995414.2962823,-0.0,0.1941259425654851,0.56,-0.2118742072367792,-0.017396353881225735,0.973179325179108,0.08791295588289139
1589995414.3062823,-0.0,0.1941259425654851,0.56,-0.2119363361254864,-0.017423482426486045,0.9731674653739614,0.08788907340616199
1589995414.3162823,-0.0,0.1941259425654851,0.56,-0.21222611837546249,-0.017538525473591055,0.9731053250987962,0.08785473107585558
1589995414.3262823,-0.0,0.1941259425654851,0.56,-0.2128114575021096,-0.01774883685915219,0.9729747061703995,0.08784214758646101
1589995414.3362823,-0.0,0.1941259425654851,0.56,-0.21396347080995953,-0.018165092824452705,0.9727181150696791,0.0877982558814905
1589995414.3462822,-0.0,0.1941259425654851,0.56,-0.215338173747383,-0.018698555574946218,0.9724076402753097,0.08776467438952576
1589995414.3562822,-0.0,0.1941259425654851,0.56,-0.21665723147634522,-0.019308873656229138,0.9720875386675878,0.08793315232206322
1589995414.3662822,-0.0,0.1941259425654851,0.56,-0.21743722185731293,-0.0197932729190821,0.9718532673791475,0.08848975492310199
1589995414.3762822,-0.0,0.1941259425654851,0.56,-0.2174120287801295,-0.019781311751141128,0.9718090442038263,0.08903822453992048
1589995414.3862822,-0.0,0.1941259425654851,0.56,-0.21758519129676646,-0.020094935275958452,0.9716216691453526,0.09057401473543217
1589995414.3962822,-0.0,0.1941259425654851,0.56,-0.2177677728408963,-0.020375469842004414,0.971462064058554,0.09177850838217178
1589995414.4062822,-0.0,0.1941259425654851,0.56,-0.2180952317498393,-0.020326674980160726,0.9712839608065531,0.09288709820622379
1589995414.4162822,-0.0,0.1941259425654851,0.56,-0.2189445462427582,-0.020083166896683744,0.9708819489550551,0.09511278209080605
1589995414.4262822,-0.0,0.1941259425654851,0.56,-0.21927601236082153,-0.02014938621867935,0.970623520356335,0.09696179186752153
1589995414.4362822,-0.0,0.1941259425654851,0.56,-0.21915832988718875,-0.02038242124894036,0.9705366047717119,0.09804505236283143
1589995414.4462821,-0.0,0.1941259425654851,0.56,-0.21895303884438422,-0.021773181971443182,0.9700904386364481,0.10251539612966594
1589995414.4562821,-0.0,0.1941259425654851,0.56,-0.21906229688530315,-0.021924898043518305,0.9699304043870576,0.10375824675418877
1589995414.4662821,-0.0,0.1941259425654851,0.56,-0.2195349525622395,-0.022651918942246,0.9691963317018668,0.10930876317562471
1589995414.4762821,-0.0,0.1941259425654851,0.56,-0.2195917923401911,-0.023036254146219824,0.9689626426210425,0.11117506905590925
1589995414.486282,-0.0,0.1941259425654851,0.56,-0.21991338384720566,-0.024086686958419524,0.9681822157840169,0.11693954705500309
1589995414.496282,-0.0,0.1941259425654851,0.56,-0.22022634900209312,-0.025031542007896954,0.9674404038662037,0.12217494212287913
1589995414.506282,-0.0,0.1941259425654851,0.56,-0.2204435244654213,-0.025870157272685018,0.9668090020307747,0.12654337012966496
1589995414.516282,-0.0,0.1941259425654851,0.56,-0.22059747661198012,-0.02665721650232113,0.9662171488326368,0.13056531705804192
1589995414.526282,-0.0,0.1941259425654851,0.56,-0.22083815047880223,-0.027854517898959274,0.9652535256131046,0.13686995942661087
1589995414.536282,-0.0,0.1941259425654851,0.56,-0.22103778508652494,-0.028932479665580355,0.9643227040609829,0.1427478722528549
1589995414.546282,-0.0,0.1941259425654851,0.56,-0.22122373504858764,-0.02996952059265364,0.9633795459600436,0.1485229405098108
1589995414.556282,-0.0,0.1941259425654851,0.56,-0.22132689294993685,-0.030603914308649026,0.9627763315218408,0.1521049790697534
1589995414.566282,-0.0,0.1941259425654851,0.56,-0.22158869790614427,-0.03228273287482173,0.9611493385224446,0.1613339641450651
1589995414.576282,-0.0,0.1941259425654851,0.56,-0.22178041357951495,-0.03347998385031522,0.9599477457527699,0.16789660811050394
1589995414.586282,-0.0,0.1941259425654851,0.56,-0.22188612482746828,-0.034044008587443345,0.9593621900421035,0.17096822793750963
1589995414.596282,-0.0,0.1941259425654851,0.56,-0.22215338389958772,-0.035660531456030306,0.9577098610249831,0.17934832558455216
1589995414.606282,-0.0,0.1941259425654851,0.56,-0.22226048526711006,-0.03636283743620182,0.9569878847159417,0.1828945081897238
1589995414.616282,-0.0,0.1941259425654851,0.56,-0.2225693886491934,-0.03882855881206226,0.9543278770734164,0.19543327654677659
1589995414.626282,-0.0,0.1941259425654851,0.56,-0.2227025492561258,-0.03999880735337004,0.9529644304567292,0.2016220501776996
1589995414.636282,-0.0,0.1941259425654851,0.56,-0.2229234140917652,-0.04203738140835375,0.9503481959264325,0.2129952031044411
1589995414.646282,-0.0,0.1941259425654851,0.56,-0.22304363533340663,-0.04314508125975737,0.9488248381397442,0.21935537553646794
1589995414.656282,-0.0,0.1941259425654851,0.56,-0.2231198767915928,-0.04381625132866714,0.9478732315631139,0.22322964101058113
1589995414.666282,-0.0,0.1941259425654851,0.56,-0.22324994327123182,-0.045181994515060914,0.9459743062787338,0.2307580570398948
1589995414.676282,-0.0,0.1941259425654851,0.56,-0.2233864298101352,-0.0468296290259334,0.9436406396761776,0.23965464778434267
1589995414.686282,-0.0,0.1941259425654851,0.56,-0.22347974813796315,-0.04806931279123902,0.9418715885275606,0.24621194882034658
1589995414.696282,-0.0,0.1941259425654851,0.56,-0.22354713280354674,-0.04906246284247135,0.9404489054687937,0.2513318884612499
1589995414.706282,-0.0,0.1941259425654851,0.56,-0.22364305451281527,-0.05042893661429533,0.9384532472821182,0.2583499933089118
1589995414.716282,-0.0,0.1941259425654851,0.56,-0.22369867018418357,-0.05196898582423924,0.9360961601551558,0.26640179305297484
1589995414.726282,-0.0,0.1941259425654851,0.56,-0.2237186556480728,-0.05325599829764629,0.9340120662910654,0.27336896291125234
1589995414.7362819,-0.0,0.1941259425654851,0.56,-0.22373457611001696,-0.05481490822549907,0.9313240264082918,0.28208420480658913
1589995414.7462819,-0.0,0.1941259425654851,0.56,-0.2237378539909098,-0.05544777907008009,0.9301895122114541,0.28568104513070247
1589995414.7562819,-0.0,0.1941259425654851,0.56,-0.22373868178757603,-0.05669125276902793,0.9278658848093689,0.29287189584814166
1589995414.7662818,-0.004862516451281912,0.19383572790043568,0.5578778238375269,-0.2237354612233671,-0.05795065687237128,0.9255015548735015,0.30004785229838704
1589995414.7762818,-0.009816333938293526,0.19354006401999166,0.5557158006362672,-0.22372423896997604,-0.05880786123820634,0.9239032761340563,0.30476927135433945
1589995414.7862818,-0.014861452461034845,0.193238950924153,0.553513930396221,-0.22369051919517952,-0.06071365375762823,0.9203724679014932,0.31494012955178624
1589995414.7962818,-0.019997872019505866,0.1929323886129197,0.5512722131173882,-0.22364117050820748,-0.06211911641368629,0.9177988305773256,0.32212947682768833
1589995414.8062818,-0.025225592613706587,0.19262037708629176,0.5489906487997687,-0.2236186795038628,-0.06300793799313843,0.9161335598871738,0.32668324841692065
1589995414.8162818,-0.03054461424363701,0.19230291634426921,0.5466692374433626,-0.22356446740510516,-0.06426278317103681,0.9136961066113374,0.33323299572507326
1589995414.8262818,-0.035954936909297144,0.19198000638685203,0.54430797904817,-0.2234719875255184,-0.06579626924099871,0.9105506909905039,0.3414976561185571
1589995414.8362818,-0.04145656061068698,0.1916516472140402,0.5419068736141908,-0.22332277288534846,-0.06720935126027014,0.9074425711079158,0.349506871924462
1589995414.8462818,-0.047049485347806515,0.19131783882583378,0.5394659211414249,-0.22325408652544093,-0.06809822229336811,0.9054295769326438,0.35455695949063415
1589995414.8562818,-0.05273371112065575,0.1909785812222327,0.5369851216298724,-0.22313232523459578,-0.06921419611441382,0.9028238190470042,0.3610055120505643
1589995414.8662817,-0.05850923792923468,0.190633874403237,0.5344644750795334,-0.22298690423724585,-0.07056336334846665,0.8996279124051105,0.36872518653477715
1589995414.8762817,-0.06437606577354332,0.1902837183688467,0.5319039814904079,-0.22284531618289333,-0.07170367853170999,0.8969865530319571,0.3749836227792125
1589995414.8862817,-0.07033419465358166,0.18992811311906174,0.5293036408624956,-0.22258262026412917,-0.0736851024680558,0.8923880125340198,0.3855768185053219
1589995414.8962817,-0.07638362456934972,0.18956705865388215,0.5266634531957968,-0.22250880209412124,-0.07433042055543031,0.8908899296925781,0.38894670205980464
1589995414.9062817,-0.08252435552084747,0.18920055497330796,0.5239834184903114,-0.2224060737995037,-0.07519685704183093,0.888844122425601,0.3934728929955189
1589995414.9162817,-0.08875638750807492,0.18882860207733912,0.5212635367460394,-0.22227816803114547,-0.07619903092940873,0.8864843980455162,0.39865641681522973
1589995414.9262817,-0.09507972053103209,0.18845119996597565,0.5185038079629809,-0.22207990782658968,-0.0774580031277147,0.883393827675792,0.4053106736433359
1589995414.9362817,-0.10149435458971895,0.18806834863921754,0.5157042321411357,-0.22187956826945607,-0.07868689009062323,0.8802308292373314,0.4120299333118443
1589995414.9462817,-0.10800028968413551,0.18768004809706482,0.5128648092805039,-0.22172837588559674,-0.07956742672954094,0.8778307051489357,0.41702194972808626
1589995414.9562817,-0.11459752581428177,0.1872862983395175,0.5099855393810856,-0.22156469678468452,-0.08050175486943228,0.8752466928223697,0.4223368667768748
1589995414.9662817,-0.12128606298015772,0.1868870993665755,0.5070664224428806,-0.2213457183498718,-0.08180588096310577,0.8715302806031509,0.4298071685397681
1589995414.9762816,-0.12806590118176342,0.1864824511782389,0.504107458465889,-0.22115724105709877,-0.08294727184093692,0.8683175318570163,0.43615328499115147
1589995414.9862816,-0.1349370404190988,0.18607235377450765,0.5011086474501109,-0.22100290946642698,-0.08385820286132077,0.8657511588775288,0.44112332125226617
1589995414.9962816,-0.14189948069216385,0.18565680715538177,0.49806998939554614,-0.22081404033389584,-0.08494811195190664,0.8627010925871911,0.44695803203028206
1589995415.0062816,-0.14895322200095862,0.18523581132086128,0.49499148430219486,-0.2206280261566853,-0.0860269161865827,0.8598272633988822,0.4523422246498781
1589995415.0162816,-0.1560982643454831,0.18480936627094616,0.4918731321700569,-0.22036038425214174,-0.08752437783936402,0.8556645738574157,0.46001598297799645
1589995415.0262816,-0.1633346077257373,0.18437747200563642,0.4887149329991324,-0.22017074620533184,-0.08854460185392023,0.8526399183538261,0.4654941422923211
