time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996160.47659,-0.0,0.199978257600297,0.56,-0.2142699821101761,-0.02315973418647211,0.974740159211231,0.058597125358028516
1589996160.48659,-0.0,0.199978257600297,0.56,-0.21430213812085638,-0.02318252174818555,0.9747324447925951,0.0585988467818492
1589996160.49659,-0.0,0.199978257600297,0.56,-0.2143548085242653,-0.0231899645146776,0.974721410813799,0.05858679241022856
1589996160.50659,-0.0,0.199978257600297,0.56,-0.214380648580238,-0.023174075485087594,0.9747163753377055,0.05858231074246842
1589996160.5165899,-0.0,0.199978257600297,0.56,-0.2143912372223199,-0.02315801208488798,0.9747142096858127,0.05858594724025528
1589996160.5265899,-0.0,0.199978257600297,0.56,-0.21440496217044613,-0.0231282956169737,0.9747106712481168,0.05860632555457645
1589996160.5365899,-0.0,0.199978257600297,0.56,-0.21440230667054644,-0.02308583801728733,0.9747114731944352,0.05861943477969887
1589996160.5465899,-0.0,0.199978257600297,0.56,-0.21439909239080848,-0.023046453204477766,0.9747123316235313,0.058632418195229026
1589996160.5565898,-0.0,0.199978257600297,0.56,-0.21439254945484296,-0.023028849970304296,0.9747134005161675,0.05864549104848684
1589996160.5665898,-0.0,0.199978257600297,0.56,-0.21439752930796793,-0.023026454622821692,0.9747116295985414,0.05865765877958925
1589996160.5765898,-0.0,0.199978257600297,0.56,-0.2144002217629852,-0.023030351269558505,0.974710803490594,0.05866001504001747
1589996160.5865898,-0.0,0.199978257600297,0.56,-0.21438059184119068,-0.023074769752884323,0.974714229570815,0.058657372772261455
1589996160.5965898,-0.0,0.199978257600297,0.56,-0.21437935855174037,-0.023094309384066536,0.9747142990140953,0.05865303738051779
1589996160.6065898,-0.0,0.199978257600297,0.56,-0.21437348159225653,-0.023110913619332072,0.9747148400755372,0.05865898554240306
1589996160.6165898,-0.0,0.199978257600297,0.56,-0.21437559634492856,-0.023109500577874375,0.9747140926809886,0.05866423274082214
1589996160.6265898,-0.0,0.199978257600297,0.56,-0.2143923814233741,-0.023047346012605437,0.9747113192354084,0.0586734216427875
1589996160.6365898,-0.0,0.199978257600297,0.56,-0.21439751175099162,-0.02300444156883151,0.9747106194909398,0.05868313521431868
1589996160.6465898,-0.0,0.199978257600297,0.56,-0.21438731168644842,-0.02296748111209085,0.9747135154387006,0.05868677821493588
1589996160.6565897,-0.0,0.199978257600297,0.56,-0.2143653279274066,-0.02296169905669952,0.9747182718106501,0.05869034795247951
1589996160.6665897,-0.0,0.199978257600297,0.56,-0.21434698336594782,-0.02297183762749984,0.9747217452304382,0.058695694572912724
1589996160.6765897,-0.0,0.199978257600297,0.56,-0.21429719136329606,-0.023014490581482236,0.9747309058441935,0.05870866714313012
1589996160.6865897,-0.0,0.199978257600297,0.56,-0.21425276805024407,-0.023084309424385763,0.9747381615982355,0.05872292160951665
1589996160.6965897,-0.0,0.199978257600297,0.56,-0.214240203023191,-0.02312661551033966,0.9747396718824949,0.05872705312502116
1589996160.7065897,-0.0,0.199978257600297,0.56,-0.2142351363901708,-0.02315175440486006,0.9747402362508367,0.05872626691772817
1589996160.7165897,-0.0,0.199978257600297,0.56,-0.21423606291794264,-0.023143611019935964,0.9747397102527667,0.058734825436409864
1589996160.7265897,-0.0,0.199978257600297,0.56,-0.21422439270587737,-0.023117992899847808,0.9747424180215056,0.05874254327230544
1589996160.7365897,-0.0,0.199978257600297,0.56,-0.2142132317101206,-0.023110551963886415,0.9747446959254803,0.05874837430805651
1589996160.7465897,-0.0,0.199978257600297,0.56,-0.21419954239431646,-0.02311083847763701,0.9747478822184308,0.05874530842176903
1589996160.7565897,-0.0,0.199978257600297,0.56,-0.21418269719684785,-0.023123387440576588,0.9747504759141534,0.05875875118570351
1589996160.7665896,-0.0,0.199978257600297,0.56,-0.21417741768950535,-0.023131199986242836,0.9747509011491576,0.0587678656250819
1589996160.7765896,-0.0,0.199978257600297,0.56,-0.21415535283390066,-0.02314393666951055,0.9747554746892284,0.05876740222269912
1589996160.7865896,-0.0,0.199978257600297,0.56,-0.21415169137195858,-0.023132981312844005,0.9747560301363873,0.058775843385360835
1589996160.7965896,-0.0,0.199978257600297,0.56,-0.21419894327627664,-0.023085531398308688,0.9747452492887008,0.058801102297498346
1589996160.8065896,-0.0,0.199978257600297,0.56,-0.21422110574252787,-0.023067333631861964,0.9747405069537897,0.05880612087009499
1589996160.8165896,-0.0,0.199978257600297,0.56,-0.21425356424872288,-0.023019305748476177,0.9747331542275665,0.058828561658130024
1589996160.8265896,-0.0,0.199978257600297,0.56,-0.21426911941288818,-0.022985599460588136,0.9747302555482854,0.05883311626987996
1589996160.8365896,-0.0,0.199978257600297,0.56,-0.21428107929202145,-0.0229320430528702,0.9747282958379792,0.05884292292882906
1589996160.8465896,-0.0,0.199978257600297,0.56,-0.21427116195515425,-0.0229180863688717,0.9747302447654594,0.05885219076639121
1589996160.8565896,-0.0,0.199978257600297,0.56,-0.21425622103600828,-0.022927664000191524,0.9747330474239585,0.05885643490492117
1589996160.8665895,-0.0,0.199978257600297,0.56,-0.21423783604493937,-0.0229540223676444,0.9747359699479751,0.058864680301965344
1589996160.8765895,-0.0,0.199978257600297,0.56,-0.21418119857985,-0.02303199774004559,0.9747469278870778,0.05885887622797994
1589996160.8865895,-0.0,0.199978257600297,0.56,-0.21416632647329523,-0.02307963745718178,0.9747486263940615,0.05886620109219651
1589996160.8965895,-0.0,0.199978257600297,0.56,-0.21414274129190505,-0.02313024809240308,0.9747525974336928,0.05886638042503862
1589996160.9065895,-0.0,0.199978257600297,0.56,-0.21411154549281425,-0.023156513619067485,0.9747589037630016,0.05886511244065717
1589996160.9165895,-0.0,0.199978257600297,0.56,-0.21410857951190965,-0.023146760052096347,0.9747598075678185,0.058864770408210025
1589996160.9265895,-0.0,0.199978257600297,0.56,-0.21409778919724293,-0.023117152125084212,0.9747629121193586,0.05886424228652334
1589996160.9365895,-0.0,0.199978257600297,0.56,-0.21407019848041062,-0.023114091735377307,0.9747686373007243,0.058870981825289735
1589996160.9465895,-0.0,0.199978257600297,0.56,-0.21399525412977272,-0.023130350975330744,0.9747843579500728,0.058876763300018654
1589996160.9565895,-0.0,0.199978257600297,0.56,-0.2139654719807467,-0.02315273654083611,0.9747900945968659,0.058881225531504225
1589996160.9665895,-0.0,0.199978257600297,0.56,-0.21391887194066045,-0.02320243514327046,0.9747997058732933,0.05887186644259807
1589996160.9765894,-0.0,0.199978257600297,0.56,-0.21391939018474007,-0.023210826900430463,0.9747996916941027,0.0588669098665535
1589996160.9865894,-0.0,0.199978257600297,0.56,-0.21394068281260312,-0.023213377799423646,0.9747954569547134,0.058858647483031
1589996160.9965894,-0.0,0.199978257600297,0.56,-0.2139499701223347,-0.023197551755623148,0.974793820304283,0.05885823060935
1589996161.0065894,-0.0,0.199978257600297,0.56,-0.21396132672251367,-0.023118346119737797,0.9747913275165848,0.05888939235449054
1589996161.0165894,-0.0,0.199978257600297,0.56,-0.21396506952947755,-0.023106977069117393,0.9747903761647366,0.05889600030018597
1589996161.0265894,-0.0,0.199978257600297,0.56,-0.21396881233644147,-0.02309560801849699,0.9747894248128885,0.058902608245881394
1589996161.0365894,-0.0,0.199978257600297,0.56,-0.21397678109109614,-0.02310447509758506,0.9747870167454139,0.058910022943104406
1589996161.0465894,-0.0,0.199978257600297,0.56,-0.21399323538142168,-0.023153975524041734,0.9747816836506283,0.058919057565458004
1589996161.0565894,-0.0,0.199978257600297,0.56,-0.21400824824860804,-0.023185622542820646,0.9747773066231186,0.05892451867061615
1589996161.0665894,-0.0,0.199978257600297,0.56,-0.21402041780394232,-0.023182052418020883,0.9747748155077621,0.0589229307535134
1589996161.0765893,-0.0,0.199978257600297,0.56,-0.2140325873592766,-0.02317848229322112,0.9747723243924057,0.05892134283641065
1589996161.0865893,-0.0,0.199978257600297,0.56,-0.2140447569146109,-0.023174912168421356,0.9747698332770494,0.058919754919307905
1589996161.0965893,-0.0,0.199978257600297,0.56,-0.21407071538269076,-0.02314869580936573,0.9747640206771896,0.05893190426880089
1589996161.1065893,-0.0,0.199978257600297,0.56,-0.2141029268733313,-0.023115773090608062,0.9747569028007785,0.05894554618294094
1589996161.1165893,-0.0,0.199978257600297,0.56,-0.21414631711258897,-0.023076278732706363,0.9747478030886765,0.058953885267633364
1589996161.1265893,-0.0,0.199978257600297,0.56,-0.21414306866300983,-0.02306735669072941,0.9747484071671296,0.05895918699467539
1589996161.1365893,-0.0,0.199978257600297,0.56,-0.2141398202134307,-0.023058434648752454,0.9747490112455829,0.05896448872171741
1589996161.1465893,-0.0,0.199978257600297,0.56,-0.2141136820204897,-0.023059609032018348,0.9747546396381794,0.05896589148529884
1589996161.1565893,-0.0,0.199978257600297,0.56,-0.2140581993758166,-0.023073726944555045,0.9747667091577704,0.05896229581166472
1589996161.1665893,-0.0,0.199978257600297,0.56,-0.2140505379243328,-0.023079445886310022,0.9747682676137336,0.0589621133042304
1589996161.1765893,-0.0,0.199978257600297,0.56,-0.21405204693465596,-0.02308355419404199,0.9747678104088333,0.0589625853248032
1589996161.1865892,-0.0,0.199978257600297,0.56,-0.21405355594497913,-0.02308766250177396,0.974767353203933,0.058963057345376005
1589996161.1965892,-0.0,0.199978257600297,0.56,-0.21404898607742248,-0.02309238999909945,0.974768274723012,0.058962561524571015
1589996161.2065892,-0.0,0.199978257600297,0.56,-0.2140394995212305,-0.023089274541718073,0.9747699948643993,0.05896978168269506
1589996161.2165892,-0.0,0.199978257600297,0.56,-0.2140329554971543,-0.023091002241689567,0.9747710161355706,0.05897597540098678
1589996161.2265892,-0.0,0.199978257600297,0.56,-0.21402133972609425,-0.023107053618941036,0.9747741695133368,0.05895971949455123
1589996161.2365892,-0.0,0.199978257600297,0.56,-0.21400055089714395,-0.023117527335807513,0.9747788591246496,0.05895353918663537
1589996161.2465892,-0.0,0.199978257600297,0.56,-0.21398192266846094,-0.023140352136940757,0.9747823982685733,0.05895368104632302
1589996161.2565892,-0.0,0.199978257600297,0.56,-0.2139373252903318,-0.02317778131374175,0.9747909555795685,0.05895934103653508
1589996161.2665892,-0.0,0.199978257600297,0.56,-0.213925266489654,-0.02321017294880317,0.9747928441519158,0.05895913090181821
1589996161.2765892,-0.0,0.199978257600297,0.56,-0.21388670660034936,-0.023284120798319815,0.9747996882212241,0.05895671339132465
1589996161.2865891,-0.0,0.199978257600297,0.56,-0.21385869703191754,-0.023322373896424654,0.9748051282395964,0.05895325551890928
1589996161.2965891,-0.0,0.199978257600297,0.56,-0.21383316983618988,-0.023364930350525205,0.9748099075651664,0.058949971614905436
1589996161.3065891,-0.0,0.199978257600297,0.56,-0.2138095705120732,-0.02349293616249727,0.9748128264010654,0.058936425578783314
1589996161.316589,-0.0,0.199978257600297,0.56,-0.21383371345180188,-0.023552697462057376,0.9748070542099442,0.05892045512741471
1589996161.326589,-0.0,0.199978257600297,0.56,-0.2139232796418317,-0.0236475538715985,0.9747863185490007,0.05890039016957701
1589996161.336589,-0.0,0.199978257600297,0.56,-0.2139823953032842,-0.023703590431208267,0.9747723101773179,0.05889496023879623
1589996161.346589,-0.0,0.199978257600297,0.56,-0.21414455748456648,-0.02383248612326005,0.9747274136200008,0.05899652671112157
1589996161.356589,-0.0,0.199978257600297,0.56,-0.21429786573543144,-0.023887435640321013,0.9746829918792155,0.059151302412745584
1589996161.366589,-0.0,0.199978257600297,0.56,-0.21468812339857074,-0.02396797910602732,0.9745499044790918,0.059891389661188565
1589996161.376589,-0.0,0.199978257600297,0.56,-0.21484940419472537,-0.024000037729252563,0.9744948730064467,0.06019471894751979
1589996161.386589,-0.0,0.199978257600297,0.56,-0.21500086564260357,-0.02409483157612369,0.9744293083514504,0.06067368681226303
1589996161.396589,-0.0,0.199978257600297,0.56,-0.2151897046833295,-0.024478898309699185,0.9742900042654096,0.06206813078729085
1589996161.406589,-0.0,0.199978257600297,0.56,-0.21538412909641966,-0.024994742429230322,0.9741192064519559,0.06384742130788186
1589996161.416589,-0.0,0.199978257600297,0.56,-0.21547757243406906,-0.02528294539613752,0.9740277595267357,0.06480767279208675
1589996161.426589,-0.0,0.199978257600297,0.56,-0.21571485699110668,-0.026039566469231272,0.973793049938923,0.06719457286833481
1589996161.436589,-0.0,0.199978257600297,0.56,-0.21588190612837654,-0.026663544116797454,0.9735929383151427,0.06928563706906783
1589996161.446589,-0.0,0.199978257600297,0.56,-0.21594042548266681,-0.0271090353838684,0.9734673457103966,0.07068194024685408
1589996161.456589,-0.0,0.199978257600297,0.56,-0.21604852235211952,-0.027724757043739227,0.9731657594520394,0.07417850897798443
1589996161.466589,-0.0,0.199978257600297,0.56,-0.21622445803678977,-0.02776720365572357,0.9730186247222414,0.07556734271234686
1589996161.476589,-0.0,0.199978257600297,0.56,-0.21631978773937646,-0.02826170647298337,0.9727559877623151,0.07843909097583097
1589996161.486589,-0.0,0.199978257600297,0.56,-0.21629270642206652,-0.028543844557038574,0.9726713802101812,0.07945358834806732
1589996161.496589,-0.0,0.199978257600297,0.56,-0.2164156224619167,-0.028807876422876057,0.9724728014444065,0.08142952845067102
1589996161.506589,-0.0,0.199978257600297,0.56,-0.21652710958297647,-0.02901572142783521,0.9723007983378421,0.08309725391113677
1589996161.516589,-0.0,0.199978257600297,0.56,-0.21656990409988852,-0.029226998264112413,0.9721948737655872,0.08414379782258251
1589996161.526589,-0.0,0.199978257600297,0.56,-0.21658415522393068,-0.029366476407622417,0.9721226533330543,0.08489032778954159
1589996161.536589,-0.0,0.199978257600297,0.56,-0.2165605575603233,-0.029700480939881552,0.9720075134570851,0.0861435690235494
1589996161.546589,-0.0,0.199978257600297,0.56,-0.21657543920795416,-0.029883518156996695,0.9719168823636086,0.0870607115741318
1589996161.556589,-0.0,0.199978257600297,0.56,-0.21661901782118267,-0.029995857248855475,0.9718223431838963,0.08796461130307134
1589996161.5665889,-0.0,0.199978257600297,0.56,-0.21662162563664733,-0.030080045489305887,0.9717812585170956,0.08838218380636477
1589996161.5765889,-0.0,0.199978257600297,0.56,-0.2165830315498624,-0.030288673225540845,0.9716836587880742,0.08947111458071905
1589996161.5865889,-0.0,0.199978257600297,0.56,-0.2165708449487383,-0.030441460768363154,0.9715819958663314,0.09054727125088761
1589996161.5965889,-0.0,0.199978257600297,0.56,-0.21657279789667586,-0.030485575637579972,0.9715518539636296,0.09085036619504668
1589996161.6065888,-0.0,0.199978257600297,0.56,-0.21658090371048258,-0.030602996420266808,0.971478568891107,0.09157168059948206
1589996161.6165888,-0.0,0.199978257600297,0.56,-0.21660375838961965,-0.030731721395399484,0.9713973535916716,0.09233352520495683
1589996161.6265888,-0.0,0.199978257600297,0.56,-0.21664355285816914,-0.031013103540453214,0.9712248527296196,0.09394699554096012
1589996161.6365888,-0.0,0.199978257600297,0.56,-0.21665331846921349,-0.03109773955580664,0.9711780068609955,0.09437930192909806
1589996161.6465888,-0.0,0.199978257600297,0.56,-0.21667251992404238,-0.031345548497944055,0.9710453780531363,0.09560943571338086
1589996161.6565888,-0.0,0.199978257600297,0.56,-0.21668836258127414,-0.031668559672440186,0.9708651979606581,0.09728222531914935
1589996161.6665888,-0.0,0.199978257600297,0.56,-0.21673661399904678,-0.031938182680108916,0.9706958075739532,0.09876383999064738
1589996161.6765888,-0.0,0.199978257600297,0.56,-0.2167623782170422,-0.032131511336635325,0.970576821881619,0.09980994980447386
1589996161.6865888,-0.0,0.199978257600297,0.56,-0.2168291592364307,-0.03266605401965881,0.9702210243480232,0.10290378908841795
1589996161.6965888,-0.0,0.199978257600297,0.56,-0.21685288816233933,-0.03282724677170614,0.9701111772569707,0.10383219563106645
1589996161.7065887,-0.0,0.199978257600297,0.56,-0.21693174302248516,-0.033386954361387854,0.9697338506561091,0.10696593759768988
1589996161.7165887,-0.0,0.199978257600297,0.56,-0.21698474179193897,-0.03367835107544481,0.969527881287543,0.10862044806179127
1589996161.7265887,-0.0,0.199978257600297,0.56,-0.21706999681624514,-0.03431676028341603,0.969089573802224,0.11210725146879283
1589996161.7365887,-0.0,0.199978257600297,0.56,-0.21714818376223263,-0.0348389940515253,0.9687320535690062,0.11484818857953823
1589996161.7465887,-0.0,0.199978257600297,0.56,-0.2172380554159047,-0.03546319451088754,0.9682873958203362,0.11818866007927396
1589996161.7565887,-0.0,0.199978257600297,0.56,-0.21742551341992364,-0.03662589401210719,0.967388343202,0.12466958025011347
1589996161.7665887,-0.002147739923986955,0.1998518190424211,0.5590626494500239,-0.21747595858136753,-0.0369316451346247,0.9671423644303988,0.1263890368712476
1589996161.7765887,-0.0044240520338996595,0.19971781137359756,0.5580691853977364,-0.21753659080619792,-0.037303497457022036,0.9668403025044493,0.1284694798082702
1589996161.7865887,-0.006828936329738113,0.19957623459382634,0.5570196078431373,-0.21774008857266794,-0.038533413125270935,0.9658023579022136,0.13538372731357448
1589996161.7965887,-0.009362392811502319,0.19942708870310744,0.5559139167862267,-0.21786280684471937,-0.03930066986326807,0.9651217466999689,0.13974105924035907
1589996161.8065886,-0.012024421479192271,0.19927037370144088,0.5547521122270047,-0.21801208304051592,-0.040359978159920123,0.964162828360951,0.14568739227442362
1589996161.8165886,-0.014815022332807974,0.1991060895888266,0.5535341941654711,-0.21810631604451647,-0.0411483515444413,0.9634361966584039,0.15007270687796623
1589996161.8265886,-0.01773419537234943,0.19893423636526472,0.552260162601626,-0.21819831575259185,-0.041980735016001525,0.9626467543572909,0.15470611601126782
1589996161.8365886,-0.020781940597816632,0.19875481403075512,0.5509300175354696,-0.21840685872439572,-0.0439634439438703,0.9606898174570668,0.16565183895102814
1589996161.8465886,-0.023958258009209584,0.19856782258529787,0.5495437589670015,-0.21845498252574796,-0.04443791218611391,0.9601901542180182,0.16832552410202437
1589996161.8565886,-0.027263147606528284,0.19837326202889294,0.548101386896222,-0.21856823489128313,-0.045708192440342535,0.958818389687833,0.17548075932220353
1589996161.8665886,-0.03069660938977274,0.19817113236154033,0.5466029013231309,-0.21865416033934934,-0.046801022508996516,0.9576204328099623,0.18154126613686997
1589996161.8765886,-0.034258643358942936,0.19796143358324006,0.5450483022477284,-0.218777139114557,-0.04841234278395228,0.955771372393125,0.1905030210961207
1589996161.8865886,-0.03794924951403889,0.1977441656939921,0.5434375896700144,-0.21888271369368356,-0.049916119587617234,0.9539547045046262,0.19890597834911222
1589996161.8965886,-0.04176842785506059,0.1975193286937965,0.5417707635899889,-0.2189518438871562,-0.05121199257218416,0.9523051527483906,0.2062571918509825
1589996161.9065886,-0.04571617838200804,0.1972869225826532,0.5400478240076519,-0.21903009382187855,-0.053057479289075345,0.9498561483021203,0.21670571912620756
1589996161.9165885,-0.04979250109488124,0.19704694736056225,0.5382687709230034,-0.2190637320114502,-0.05402876600220102,0.9485418109217721,0.22215446137297187
1589996161.9265885,-0.05399739599368018,0.1967994030275236,0.5364336043360434,-0.21909513962407315,-0.05539511616862615,0.9466386753989597,0.2297571336357218
1589996161.9365885,-0.05833086307840488,0.1965442895835373,0.534542324246772,-0.2191262966375757,-0.057644895953059626,0.9433444955555432,0.2423694748337972
1589996161.9465885,-0.06279290234905534,0.19628160702860334,0.5325949306551889,-0.2191388156430189,-0.05874173724569026,0.9416918195064526,0.24846102462867736
1589996161.9565885,-0.06738351380563154,0.19601135536272168,0.5305914235612945,-0.21913577556368913,-0.060503176372297934,0.938910522224796,0.25834425917407555
1589996161.9665885,-0.0721026974481335,0.19573353458589235,0.5285318029650885,-0.21911880847027698,-0.06234938550269838,0.9358448261000205,0.2688217080757301
1589996161.9765885,-0.07695045327656119,0.19544814469811536,0.5264160688665711,-0.21909684566114668,-0.06354265965151439,0.9338102955017432,0.27558342626074916
1589996161.9865885,-0.08192678129091464,0.1951551856993907,0.5242442212657421,-0.21903102854242174,-0.06557051509034838,0.930222106285552,0.2869994938051141
1589996161.9965885,-0.08703168149119384,0.19485465758971837,0.5220162601626017,-0.21897111328008778,-0.06697048541284191,0.9276875302631293,0.2948759727188752
1589996162.0065885,-0.09226515387739878,0.19454656036909834,0.5197321855571497,-0.21886724562500684,-0.06860006463224849,0.9245912610026473,0.30410714033802067
1589996162.0165884,-0.09762719844952948,0.19423089403753066,0.5173919974493864,-0.2187553967754506,-0.07016000073046715,0.9215577247345224,0.31296098638766606
1589996162.0265884,-0.10311781520758594,0.19390765859501533,0.5149956958393114,-0.21862620887874695,-0.07171395729576992,0.9184507625792442,0.32169094503018847
1589996162.0365884,-0.10873700415156812,0.1935768540415523,0.512543280726925,-0.21845995446079824,-0.07357386391100089,0.9146568165035917,0.3320381758732277
1589996162.0465884,-0.11448476528147605,0.1932384803771416,0.510034752112227,-0.21824863763139188,-0.07574375647402026,0.9100628333448224,0.3440824559817635
1589996162.0565884,-0.12036109859730977,0.19289253760178324,0.5074701099952177,-0.2180821700575045,-0.07719783833280429,0.9068460988914888,0.35226124700128186
1589996162.0665884,-0.12636600409906923,0.19253902571547718,0.5048493543758967,-0.2178849918693508,-0.07871820746193355,0.9034318442007514,0.3607175870091265
1589996162.0765884,-0.1324994817867544,0.19217794471822347,0.5021724852542644,-0.21763406352436915,-0.08041787464651244,0.8995708767847245,0.37002680713624975
1589996162.0865884,-0.13876153166036534,0.1918092946100221,0.49943950263032044,-0.21735229062459166,-0.08228989736783739,0.8951360107057355,0.3803893842271233
1589996162.0965884,-0.14515215371990203,0.19143307539087304,0.4966504065040651,-0.21709432046043753,-0.08396348174853445,0.8909723529133061,0.3898337762531237
1589996162.1065884,-0.1516713479653645,0.1910492870607763,0.49380519687549823,-0.21673645856478274,-0.08601715387107378,0.8856639660355796,0.40149818873832177
1589996162.1165884,-0.15831911439675267,0.1906579296197319,0.49090387374461986,-0.21650353160674846,-0.08732583865984794,0.8822406761033589,0.4088236796540797
1589996162.1265883,-0.16509545301406664,0.19025900306773985,0.48794643711143,-0.21616252220799193,-0.08925897869944953,0.8771111463744704,0.4194802684927888
1589996162.1365883,-0.1720003638173063,0.18985250740480009,0.4849328869759286,-0.2157956101065881,-0.09110190750124908,0.8720696610983202,0.42966060979893844
1589996162.1465883,-0.1790338468064718,0.18943844263091267,0.48186322333811576,-0.21538735487350952,-0.09305584505065166,0.8665274339839176,0.44050992982483717
1589996162.1565883,-0.18619590198156297,0.1890168087460776,0.4787374461979914,-0.21492110793582594,-0.09506616804278945,0.8605673466806092,0.4518165881868167
1589996162.1665883,-0.19348652934257987,0.18858760575029485,0.4755555555555556,-0.2146280539341222,-0.09632715065145495,0.8567754081151359,0.4588927189176254
1589996162.1765883,-0.2009057288895226,0.1881508336435644,0.4723175514108083,-0.2143880273625024,-0.09740601194639224,0.853490047815368,0.4648370906451565
1589996162.1865883,-0.20845350062239104,0.1877064924258863,0.46902343376374944,-0.21393591694160408,-0.09943432938710332,0.8471334145015392,0.4761282295614293
1589996162.1965883,-0.21612984454118525,0.18725458209726054,0.4656732026143791,-0.2134757290354889,-0.10132973296843138,0.8410096778540367,0.48663231960419656
1589996162.2065883,-0.22393476064590515,0.1867951026576871,0.4622668579626973,-0.21305693278970678,-0.10306891678935858,0.8356787722444332,0.4955871270998141
1589996162.2165883,-0.23186824893655084,0.18632805410716596,0.458804399808704,-0.2126647545018511,-0.10454141548394333,0.8310039300738377,0.5032358444724763
1589996162.2265882,-0.2399303094131223,0.18585343644569718,0.4552858281523992,-0.2121900322164286,-0.10609925686721136,0.825744668002737,0.5117117228468445
1589996162.2365882,-0.24812094207561947,0.1853712496732807,0.4517111429937829,-0.21165443730206962,-0.10774598262745966,0.8203032889550091,0.5202624661834424
1589996162.2465882,-0.25644014692404243,0.18488149378991658,0.44808034433285515,-0.2110152274272637,-0.1094797364518033,0.8142670076469932,0.5295610754150537
1589996162.2565882,-0.2648879239583911,0.18438416879560476,0.44439343216961585,-0.21035448109272095,-0.11108917199377133,0.8085811116132889,0.5381276139321857
1589996162.2665882,-0.27346427317866556,0.1838792746903453,0.44065040650406506,-0.2098065822041326,-0.11236547245140552,0.8040512378631638,0.5448310950702856
1589996162.2765882,-0.2821691945848657,0.18336681147413814,0.43685126733620283,-0.20910163698423778,-0.11387885025194767,0.7983073923350005,0.553160515037097
1589996162.2865882,-0.2910026881769917,0.18284677914698333,0.43299601466602905,-0.2084982338179498,-0.11515930813176513,0.7933345987737489,0.5602417565964175
