time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997507.6834526,-0.0,0.18113877351590318,0.56,-0.20497720081405446,-0.022638578955547453,0.9743336540147564,0.09025393352051155
1589997507.6934526,-0.0,0.18113877351590318,0.56,-0.20497251943241884,-0.022647684759544092,0.9743343470925229,0.09025479886524315
1589997507.7034526,-0.0,0.18113877351590318,0.56,-0.20496899796870924,-0.022662609705329458,0.9743341172960704,0.09026153005327454
1589997507.7134526,-0.0,0.18113877351590318,0.56,-0.2049712977348807,-0.02267041831751388,0.974332499559601,0.09027180911683186
1589997507.7234526,-0.0,0.18113877351590318,0.56,-0.20496263900612907,-0.02267465765022281,0.9743341231221417,0.09027288049838522
1589997507.7334526,-0.0,0.18113877351590318,0.56,-0.20494887986253313,-0.022670835378533045,0.9743364344835326,0.09028013238146938
1589997507.7434525,-0.0,0.18113877351590318,0.56,-0.2049449216065695,-0.022670339883186424,0.9743376594388428,0.09027602216650389
1589997507.7534525,-0.0,0.18113877351590318,0.56,-0.20493661399498378,-0.022670713057511952,0.9743396082914163,0.09027375432235503
1589997507.7634525,-0.0,0.18113877351590318,0.56,-0.20490101619461482,-0.02267566478934246,0.9743468846608973,0.09027478083271934
1589997507.7734525,-0.0,0.18113877351590318,0.56,-0.20488446894565523,-0.022685361508731773,0.9743492346347167,0.09028453755643175
1589997507.7834525,-0.0,0.18113877351590318,0.56,-0.2048883610008304,-0.02268942795802772,0.974348044810284,0.09028752376803385
1589997507.7934525,-0.0,0.18113877351590318,0.56,-0.20487948965419797,-0.02268753972380865,0.9743493746275683,0.09029377827749509
1589997507.8034525,-0.0,0.18113877351590318,0.56,-0.20487546804494622,-0.022696212428649897,0.9743495901114743,0.09029839843658928
1589997507.8134525,-0.0,0.18113877351590318,0.56,-0.204861842745602,-0.022697995689160942,0.9743528054293802,0.09029416874741503
1589997507.8234525,-0.0,0.18113877351590318,0.56,-0.20486124718354065,-0.02269685050373696,0.9743520146374368,0.09030434066978958
1589997507.8334525,-0.0,0.18113877351590318,0.56,-0.2048554861990621,-0.02271138474469332,0.9743530117674193,0.09030299677211062
1589997507.8434525,-0.0,0.18113877351590318,0.56,-0.20485775116419067,-0.02270963846952544,0.9743519988850866,0.0903092263733949
1589997507.8534524,-0.0,0.18113877351590318,0.56,-0.20488529918614976,-0.02267057528729702,0.9743411534465508,0.09037353529760925
1589997507.8634524,-0.0,0.18113877351590318,0.56,-0.20488185859710437,-0.022666230874228123,0.974341332503603,0.09038049437106237
1589997507.8734524,-0.0,0.18113877351590318,0.56,-0.20487149034297783,-0.022668898621460872,0.9743414129432744,0.09040245786028019
1589997507.8834524,-0.0,0.18113877351590318,0.56,-0.2048575763559929,-0.022666014161978564,0.9743428929499889,0.09041875981955164
1589997507.8934524,-0.0,0.18113877351590318,0.56,-0.20485925944917763,-0.022668707773456354,0.9743411832246966,0.09043269356950745
1589997507.9034524,-0.0,0.18113877351590318,0.56,-0.20486022210473898,-0.022675014700116968,0.9743396417918114,0.09044553903351987
1589997507.9134524,-0.0,0.18113877351590318,0.56,-0.20486903280904614,-0.022688968059839873,0.9743351966721924,0.0904699651450969
1589997507.9234524,-0.0,0.18113877351590318,0.56,-0.2048825439865863,-0.022700298993578054,0.9743323042880924,0.09046767607603623
1589997507.9334524,-0.0,0.18113877351590318,0.56,-0.20489746865928088,-0.02271906768998228,0.9743264244835121,0.09049248489170401
1589997507.9434524,-0.0,0.18113877351590318,0.56,-0.20491214234994196,-0.022728063310152407,0.9743228450294746,0.09049553935943934
1589997507.9534523,-0.0,0.18113877351590318,0.56,-0.2049204550260133,-0.02273554046836493,0.9743204762468354,0.09050034167943888
1589997507.9634523,-0.0,0.18113877351590318,0.56,-0.20492373416218843,-0.022744791622342525,0.9743195601614111,0.09050045479170274
1589997507.9734523,-0.0,0.18113877351590318,0.56,-0.20492393656467117,-0.022748667883253866,0.9743189840568567,0.0905052242966529
1589997507.9834523,-0.0,0.18113877351590318,0.56,-0.20493034149449502,-0.022749442539696737,0.9743174445256183,0.09050710076491349
1589997507.9934523,-0.0,0.18113877351590318,0.56,-0.20493357701368858,-0.022752963156230238,0.9743162339536279,0.09051192142425553
1589997508.0034523,-0.0,0.18113877351590318,0.56,-0.20492740674847781,-0.022757562360849616,0.9743160584028395,0.09052662401861951
1589997508.0134523,-0.0,0.18113877351590318,0.56,-0.20492490773324845,-0.022761079729466133,0.974316308477589,0.09052870522428189
1589997508.0234523,-0.0,0.18113877351590318,0.56,-0.20492789784434126,-0.02277881474745739,0.9743147944381004,0.09053377018958636
1589997508.0334523,-0.0,0.18113877351590318,0.56,-0.204946965424041,-0.022785261583410613,0.9743103924285486,0.090536359018113
1589997508.0434523,-0.0,0.18113877351590318,0.56,-0.2049757354931328,-0.0227804134459764,0.9743042609652377,0.09053843108264925
1589997508.0534523,-0.0,0.18113877351590318,0.56,-0.20500600371414607,-0.022770377013505108,0.9742979191005077,0.09054067063560503
1589997508.0634522,-0.0,0.18113877351590318,0.56,-0.20502933612682148,-0.022769877966275217,0.9742918939992387,0.09055279792664471
1589997508.0734522,-0.0,0.18113877351590318,0.56,-0.20504855902992494,-0.02278158439124977,0.9742862667898537,0.0905668712243416
1589997508.0834522,-0.0,0.18113877351590318,0.56,-0.20504913067737604,-0.02279090389688287,0.974284784444348,0.09057917810838603
1589997508.0934522,-0.0,0.18113877351590318,0.56,-0.20504905253117592,-0.02279141320316096,0.9742845552601884,0.09058169196722106
1589997508.1034522,-0.0,0.18113877351590318,0.56,-0.20503843559187285,-0.022809072660074068,0.9742866596714987,0.09057864477199039
1589997508.1134522,-0.0,0.18113877351590318,0.56,-0.2050149962975601,-0.022815986945601212,0.9742915188030077,0.09057769267249163
1589997508.1234522,-0.0,0.18113877351590318,0.56,-0.20500701569871116,-0.02281229206607348,0.9742919421266049,0.09059213179421415
1589997508.1334522,-0.0,0.18113877351590318,0.56,-0.20500576162099082,-0.022803634020738078,0.9742922315000219,0.09059403733749091
1589997508.1434522,-0.0,0.18113877351590318,0.56,-0.20501176665519918,-0.022804625589932317,0.9742909598057881,0.09059387513802422
1589997508.1534522,-0.0,0.18113877351590318,0.56,-0.2050281077904388,-0.02282016868925411,0.9742867589554576,0.09059815795090681
1589997508.1634521,-0.0,0.18113877351590318,0.56,-0.20501441905570028,-0.022831704220275768,0.9742893655677699,0.09059819706218349
1589997508.1734521,-0.0,0.18113877351590318,0.56,-0.20493413937415467,-0.02286782854479139,0.9743059225784677,0.0905926583189628
1589997508.1834521,-0.0,0.18113877351590318,0.56,-0.20496397051895757,-0.02283422156013526,0.9742984724651536,0.09061376748166378
1589997508.1934521,-0.0,0.18113877351590318,0.56,-0.20496962318143017,-0.022798641767099708,0.9742873965229761,0.09072894497509612
1589997508.203452,-0.0,0.18113877351590318,0.56,-0.20499547846555632,-0.022758628752416084,0.9742744381328161,0.09081968856110584
1589997508.213452,-0.0,0.18113877351590318,0.56,-0.2050971166701635,-0.02270774226003837,0.9742210192853249,0.09117513770057331
1589997508.223452,-0.0,0.18113877351590318,0.56,-0.2052812419271413,-0.022697574711302612,0.9741311802930607,0.09172128932408471
1589997508.233452,-0.0,0.18113877351590318,0.56,-0.20598338143149614,-0.022959875448887505,0.9738874230198874,0.09266563969301929
1589997508.243452,-0.0,0.18113877351590318,0.56,-0.206671273395433,-0.02330292597804193,0.9736791790085494,0.09323435070416547
1589997508.253452,-0.0,0.18113877351590318,0.56,-0.20950526138479045,-0.02433292757056546,0.9728728941657431,0.09504323248084404
1589997508.263452,-0.0,0.18113877351590318,0.56,-0.21090823643108833,-0.024871098665289228,0.9724230433479893,0.09639565130548407
1589997508.273452,-0.0,0.18113877351590318,0.56,-0.21086158327813107,-0.025648744708182604,0.972150698433807,0.09900570835242725
1589997508.283452,-0.0,0.18113877351590318,0.56,-0.21112675483520632,-0.026995094037782514,0.971582074313562,0.10356115063540354
1589997508.293452,-0.0,0.18113877351590318,0.56,-0.21132423037946502,-0.02736382580214747,0.9713899055023518,0.10485082209331423
1589997508.303452,-0.0,0.18113877351590318,0.56,-0.21157417879572946,-0.028151075228764717,0.9709794019159269,0.10787886910072662
1589997508.313452,-0.0,0.18113877351590318,0.56,-0.21170457802977224,-0.028837415496622772,0.9705635101051607,0.1111519422072911
1589997508.323452,-0.0,0.18113877351590318,0.56,-0.2119630216550654,-0.02943960917355694,0.9699898370911295,0.11540658793319727
1589997508.333452,-0.0,0.18113877351590318,0.56,-0.21215634458169946,-0.030008266036965804,0.9694893393938834,0.11906765306635161
1589997508.343452,-0.0,0.18113877351590318,0.56,-0.2122982340525797,-0.030658509195511063,0.9689677007016593,0.12282669254642246
1589997508.353452,-0.0,0.18113877351590318,0.56,-0.21244310863841964,-0.03125018063778141,0.9684674950358865,0.12633437915786253
1589997508.363452,-0.0,0.18113877351590318,0.56,-0.2127120609700554,-0.03249566280819985,0.9673920185841979,0.13360475779551836
1589997508.373452,-0.0,0.18113877351590318,0.56,-0.21277873042733317,-0.03288067645196315,0.9670732567384575,0.13568918980385664
1589997508.383452,-0.0,0.18113877351590318,0.56,-0.21299760750057983,-0.03419263487539793,0.965964979273067,0.14273403660088485
1589997508.393452,-0.0,0.18113877351590318,0.56,-0.2130907297864457,-0.03467751147896675,0.9655346129683428,0.14536322243454072
1589997508.403452,-0.0,0.18113877351590318,0.56,-0.21330302899280923,-0.03579442535363769,0.9644631236194793,0.15175799944021653
1589997508.413452,-0.0,0.18113877351590318,0.56,-0.2134566377446439,-0.03661729024944544,0.9636325926580837,0.15654044486393076
1589997508.423452,-0.0,0.18113877351590318,0.56,-0.2135851370834038,-0.03755612773248421,0.9626581119483879,0.16204182145550927
1589997508.433452,-0.0,0.18113877351590318,0.56,-0.2137693210004263,-0.038794821413219785,0.9613367434672627,0.1691884981837892
1589997508.443452,-0.0,0.18113877351590318,0.56,-0.2139027588818246,-0.03956514326296452,0.9604638586878446,0.1737316867473965
1589997508.4534519,-0.0,0.18113877351590318,0.56,-0.21407191828161654,-0.04058310742064832,0.9592630007816196,0.17980476067970688
1589997508.4634519,-0.0,0.18113877351590318,0.56,-0.21418871305311665,-0.04135177629105448,0.9583523012214502,0.1843111310488599
1589997508.4734519,-0.0,0.18113877351590318,0.56,-0.21438056375870232,-0.04302505210961504,0.9563621925560253,0.19378787927485963
1589997508.4834518,-0.0,0.18113877351590318,0.56,-0.21446753841354696,-0.0439016479234873,0.9552852359423261,0.19873890863852295
1589997508.4934518,-0.0,0.18113877351590318,0.56,-0.2145758497435047,-0.044937044845859725,0.9539695196770395,0.20461246037983857
1589997508.5034518,-0.0,0.18113877351590318,0.56,-0.21466716811311498,-0.04582908943231274,0.9527979952013453,0.20973832204746792
1589997508.5134518,-0.0,0.18113877351590318,0.56,-0.21481390891302,-0.04742336843468462,0.9505540332958524,0.2191715884718983
1589997508.5234518,-0.0,0.18113877351590318,0.56,-0.2148824700857539,-0.04821177168663458,0.9494108837085187,0.2238646448468818
1589997508.5334518,-0.0,0.18113877351590318,0.56,-0.21497233241151065,-0.049580521724047595,0.9473510054557697,0.23202740725048854
1589997508.5434518,-0.0,0.18113877351590318,0.56,-0.21502498058149283,-0.05060090487753032,0.9457751838169465,0.23812865541501205
1589997508.5534518,-0.0,0.18113877351590318,0.56,-0.21507326012394443,-0.051890838831138146,0.943764947460711,0.24564930828144477
1589997508.5634518,-0.0,0.18113877351590318,0.56,-0.21511172939209064,-0.0530620473422183,0.941913694697987,0.25239127907116427
1589997508.5734518,-0.0,0.18113877351590318,0.56,-0.21515100788052238,-0.054514976500280775,0.9395435006262507,0.26074354616587125
1589997508.5834517,-0.0,0.18113877351590318,0.56,-0.2151764629602328,-0.056334510836955884,0.936461320656875,0.27120425185164226
1589997508.5934517,-0.0,0.18113877351590318,0.56,-0.21518003342484465,-0.0576061070240182,0.9341963837916699,0.27862987996766536
1589997508.6034517,-0.008021867632338925,0.1806751920965166,0.5564989699390372,-0.21517483009925342,-0.05862500592757284,0.9323500502647656,0.2845646293130666
1589997508.6134517,-0.016058121039405203,0.18021077932735308,0.5529916614112537,-0.21515423440453382,-0.059937822922154015,0.9298872221506447,0.29224976927378954
1589997508.6234517,-0.024108760221198827,0.17974553520841258,0.5494780744166492,-0.21507129809333073,-0.06219042575339116,0.9254399898538329,0.3056340160326916
1589997508.6334517,-0.0321737851777198,0.17927945973969509,0.545958208955224,-0.2150206910515065,-0.06328649537250663,0.9231820881428527,0.31221886437392565
1589997508.6434517,-0.040253195908968135,0.1788125529212006,0.5424320650269778,-0.21495770467899086,-0.06436816316865458,0.9209081642235332,0.318693649704495
1589997508.6534517,-0.048346992414943814,0.17834481475292915,0.5388996426319109,-0.21480591254315112,-0.06656673685247781,0.916156335898184,0.3317667110686473
1589997508.6634517,-0.05645517469564684,0.17787624523488074,0.5353609417700231,-0.21465174026532446,-0.06842877054128242,0.911963221890108,0.34283040211635646
1589997508.6734517,-0.06457774275107721,0.17740684436705534,0.5318159624413146,-0.21454672161033192,-0.06957757017341593,0.9093458112194928,0.3495788273797726
1589997508.6834517,-0.07271469658123494,0.17693661214945297,0.5282647046457852,-0.21429241303096522,-0.07179247095794705,0.9041304650937887,0.36250838037140837
1589997508.6934516,-0.08086603618612004,0.1764655485820736,0.524707168383435,-0.21411127221652757,-0.07322891535981035,0.9006643810920605,0.37092508040439315
1589997508.7034516,-0.08903176156573248,0.1759936536649173,0.5211433536542639,-0.21387758912323115,-0.07481197754594664,0.8966776356446989,0.38024130757270624
1589997508.7134516,-0.09721187272007226,0.17552092739798397,0.5175732604582721,-0.21358346036926898,-0.07664662936113656,0.8919389111466385,0.3910682415732628
1589997508.7234516,-0.10540636964913937,0.1750473697812737,0.5139968887954594,-0.21322812379699918,-0.07864952959484177,0.8865123002372443,0.4030112559730372
1589997508.7334516,-0.11361525235293386,0.17457298081478645,0.5104142386658258,-0.21276651180989414,-0.08098013871042249,0.8799804866327587,0.4168639805875669
1589997508.7434516,-0.1218385208314557,0.1740977604985222,0.5068253100693715,-0.21244797662523662,-0.08243570101673574,0.8757965321207345,0.42547316653878425
1589997508.7534516,-0.1300761750847049,0.173621708832481,0.5032301030060963,-0.2119842852333633,-0.08439945000648585,0.8699703198801326,0.4371066997951137
1589997508.7634516,-0.13832821511268142,0.1731448258166628,0.49962861747600035,-0.21146358900538678,-0.08646628573028607,0.8636789799487643,0.44926684793032196
1589997508.7734516,-0.1465946409153853,0.17266711145106764,0.49602085347908353,-0.21091882897657743,-0.08848645993776234,0.8573684150622819,0.46106051744150195
1589997508.7834516,-0.15487545249281656,0.1721885657356955,0.49240681101534584,-0.21023977747310038,-0.0907629110878598,0.8499680543260776,0.47442168838293275
1589997508.7934515,-0.16317064984497512,0.17170918867054638,0.48878649008478736,-0.20980649524103406,-0.09213243601174197,0.8453235638001713,0.4825973918537138
1589997508.8034515,-0.17148023297186107,0.17122898025562028,0.48515989068740806,-0.2090357385305828,-0.0944382938308404,0.8371161551119466,0.49657714931464597
1589997508.8134515,-0.17980420187347437,0.1707479404909172,0.481527012823208,-0.20839149397149925,-0.09627864995738146,0.8305614915156175,0.5073836546159309
1589997508.8234515,-0.188142556549815,0.17026606937643718,0.477887856492187,-0.20775345346122584,-0.09803278648998769,0.8240969906782888,0.5177465091497179
1589997508.8334515,-0.196495297000883,0.16978336691218016,0.4742424216943452,-0.20680143661038494,-0.10048500118757896,0.814689171606384,0.5323220681327481
1589997508.8434515,-0.20486242322667833,0.16929983309814614,0.4705907084296826,-0.20623262112877996,-0.1018885451404021,0.80919322331578,0.5406181554765127
1589997508.8534515,-0.21324393522720103,0.16881546793433516,0.4669327166981992,-0.20512567037875906,-0.10436699631716317,0.7990726941067585,0.5553527152322822
1589997508.8634515,-0.2216398330024511,0.16833027142074722,0.4632684464998949,-0.20442852454999721,-0.10589559876296673,0.7927549984958324,0.5643714311034733
1589997508.8734515,-0.23005011655242844,0.16784424355738228,0.45959789783476984,-0.20390861648183628,-0.10699184644573632,0.788104339212074,0.5708227854358506
1589997508.8834515,-0.23847478587713325,0.16735738434424038,0.45592107070282395,-0.20273741322817382,-0.10939300299572298,0.777544738810717,0.5850642358237593
1589997508.8934515,-0.2469138409765653,0.1668696937813215,0.4522379651040572,-0.20182119484481878,-0.11122502147827562,0.7693846024586235,0.5957345010147386
1589997508.9034514,-0.2553672818507247,0.16638117186862564,0.4485485810384697,-0.20113720171471336,-0.11257211530233525,0.7632802692954986,0.6035344826409891
1589997508.9134514,-0.2638351084996115,0.1658918186061528,0.4448529185060613,-0.20002672739746252,-0.11465129938417923,0.7533541435029691,0.6158223579065305
1589997508.9234514,-0.2723173209232257,0.16540163399390298,0.4411509775068321,-0.1992841493323295,-0.11600269991183483,0.7467977501443441,0.6237824403343631
1589997508.9334514,-0.2808139191215672,0.1649106180318762,0.43744275804078203,-0.19840744860968126,-0.11755731902051136,0.739106657122723,0.6328402073092825
1589997508.9434514,-0.289324903094636,0.16441877072007244,0.4337282601079112,-0.19762907986936193,-0.11896516255889777,0.7320751535349176,0.6409679192234509
1589997508.9534514,-0.2978502728424322,0.16392609205849168,0.4300074837082195,-0.19680578407978716,-0.12053373614917649,0.7242409999658354,0.6497606675707149
1589997508.9634514,-0.30639002836495577,0.16343258204713396,0.426280428841707,-0.19589647651220365,-0.12221597388169525,0.7156899219794918,0.6591298960976503
1589997508.9734514,-0.3149441696622067,0.16293824068599927,0.42254709550837366,-0.1951837254233178,-0.12349039215910203,0.7090141830951032,0.6662805143900082
1589997508.9834514,-0.323512696734185,0.1624430679750876,0.4188074837082195,-0.19419419661846613,-0.1251423307178018,0.7004019365552923,0.6752933902184945
1589997508.9934514,-0.33209560958089057,0.16194706391439895,0.4150615934412445,-0.19360667988741775,-0.12609104657402834,0.6954057160635485,0.6804561194220107
1589997509.0034513,-0.34069290820232345,0.1614502285039333,0.4113094247074487,-0.19298968873698044,-0.12697838010917825,0.6904826190889953,0.6854519468971245
1589997509.0134513,-0.3493045925984838,0.16095256174369071,0.4075509775068321,-0.19189998062728125,-0.12844565820362613,0.6821496365500667,0.693775869360935
1589997509.0234513,-0.35793066276937147,0.16045406363367115,0.4037862518393946,-0.19104021941308186,-0.12953304428867027,0.6757778252372312,0.7000172591535758
1589997509.0334513,-0.3665711187149865,0.1599547341738746,0.4000152477051363,-0.19039230111098934,-0.13032368476390263,0.6710525394363552,0.7045898527419159
1589997509.0434513,-0.3752259604353288,0.15945457336430105,0.3962379651040572,-0.1898585658211132,-0.1309658184643109,0.6671799378523795,0.7082832562213454
1589997509.0534513,-0.38389518793039845,0.15895358120495054,0.3924544040361573,-0.18908576634764512,-0.13189413120066026,0.661561152970787,0.7135662506001901
1589997509.0634513,-0.39257880120019556,0.15845175769582306,0.3886645645014365,-0.1883940388586523,-0.13270035518947684,0.6566405293975148,0.7181317137024914
1589997509.0734513,-0.40127680024472,0.1579491028369186,0.38486844649989493,-0.18771876690743686,-0.13341437803267833,0.6521181749274265,0.7222850965908676
1589997509.0834513,-0.40998918506397175,0.15744561662823717,0.3810660500315325,-0.1870755030967169,-0.13405562514742697,0.647926951891735,0.7260951891735243
1589997509.0934513,-0.41871595565795083,0.15694129906977874,0.37725737509634927,-0.18661011977068473,-0.134515264239021,0.6448631765064687,0.728855487606964
1589997509.1034513,-0.42745711202665726,0.15643615016154336,0.3734424216943452,-0.18615555657441346,-0.13498288095862113,0.6417936071753549,0.7315890571138527
1589997509.1134512,-0.43621265417009114,0.15593016990353098,0.3696211898255203,-0.18559390203330314,-0.13546725778353141,0.6384645723809526,0.7345496416699037
1589997509.1234512,-0.4449825820882523,0.15542335829574164,0.3657936794898746,-0.18450625412126626,-0.1359382207039179,0.6358428039499614,0.7370068934130705
1589997509.1334512,-0.45376689578114077,0.15491571533817533,0.3619598906874081,-0.1818912528085391,-0.1358809508043684,0.6332654195160377,0.7398786153717365
1589997509.1434512,-0.4625655952487567,0.15440724103083203,0.35811982341812065,-0.18137604861968198,-0.1358968756080874,0.6316293826687168,0.7414025819171701
1589997509.1534512,-0.4713786804910998,0.15389793537371177,0.3542734776820125,-0.18217930721924702,-0.13633517776458992,0.630289097889488,0.7422655190150762
1589997509.1634512,-0.48020615150817036,0.1533877983668145,0.3504208534790835,-0.181612514753969,-0.13631804263498537,0.6286307025028154,0.7438120161273154
1589997509.1734512,-0.48904800829996836,0.15287683001014027,0.3465619508093336,-0.1808737719550058,-0.13591387072680644,0.6276525668638785,0.7448919281804418
1589997509.1834512,-0.4979042508664936,0.15236503030368906,0.34269676967276297,-0.18051225984108824,-0.13604083411786017,0.6267020795894582,0.7457562490610553
1589997509.1934512,-0.5067748792077462,0.15185239924746088,0.33882531006937144,-0.18072032881475278,-0.1364928762405316,0.6259438246307281,0.7462600428107139
1589997509.2034512,-0.5156598933237262,0.15133893684145572,0.33494757199915914,-0.1802850089549707,-0.13629506453363446,0.6253502696915817,0.7468989248351756
1589997509.2134511,-0.5245592932144335,0.1508246430856736,0.33106355546212607,-0.18022830842344842,-0.13629166861608666,0.62525751937684,0.7469908681505278
1589997509.2234511,-0.5334730788798682,0.1503095179801145,0.32717326045827205,-0.18036171515484195,-0.13641316305746765,0.625340325766645,0.7468671550676323
1589997509.2334511,-0.5424012503200302,0.1497935615247784,0.32327668698759726,-0.180298852694271,-0.13625580295227804,0.6257750054917723,0.7465467919394819
1589997509.243451,-0.5513438075349195,0.14927677371966533,0.31937383505010164,-0.18033906281625287,-0.1361097380447588,0.6265214619577136,0.7459374377800402
1589997509.253451,-0.5603007505245363,0.1487591545647753,0.31546470464578513,-0.18037399391423656,-0.13582749518318182,0.6278852157140383,0.7448323122757657
1589997509.263451,-0.5692720792888805,0.14824070406010828,0.31154929577464785,-0.18045433387123108,-0.13560107579610453,0.6291024927018379,0.7438266415364866
1589997509.273451,-0.5782577938279517,0.14772142220566428,0.30762760843668985,-0.18060461038670855,-0.1353724956011893,0.6305084583635114,0.7426397124692063
1589997509.283451,-0.5872578941417506,0.14720130900144332,0.30369964263191085,-0.18087215489990427,-0.13499039377298297,0.6328139153410285,0.740680022034506
1589997509.293451,-0.5962723802302766,0.14668036444744537,0.2997653983603112,-0.18111662053760486,-0.13469310127496512,0.6346701976326624,0.739085201863022
1589997509.303451,-0.6053012520935301,0.14615858854367045,0.2958248756218906,-0.1814173810210546,-0.1343517450638991,0.6369152836559528,0.7371382978580839
1589997509.313451,-0.6143445097315109,0.14563598129011854,0.29187807441664915,-0.18188493850098117,-0.13382881939581362,0.640384634882821,0.7341049126217617
1589997509.323451,-0.6234021531442191,0.14511254268678966,0.28792499474458694,-0.18224668254037482,-0.13342722823020042,0.6430316531343769,0.7317723397227048
1589997509.333451,-0.6324741823316546,0.14458827273368383,0.2839656366057039,-0.18266366609697918,-0.1329645283571735,0.6461164301393834,0.7290274883346646
1589997509.343451,-0.6415605972938175,0.144063171430801,0.28,-0.1831969275563231,-0.1323643499428382,0.6501720124242272,0.7253874428725402
1589997509.353451,-0.6506613980307078,0.14353723877814117,0.2760280849274753,-0.18356445560162737,-0.13192493589801116,0.6530913207002343,0.7227514114984711
1589997509.363451,-0.6597765845423254,0.1430104747757044,0.2720498913881298,-0.18388121586066053,-0.13156498287752366,0.6554951840877339,0.7205546895404031
1589997509.373451,-0.6689061568286703,0.14248287942349064,0.2680654193819634,-0.18451765878916226,-0.1308647283894743,0.6601878952467533,0.7162244185726414
1589997509.383451,-0.6780501148897426,0.1419544527214999,0.2640746689089763,-0.18489698313848055,-0.13045750288885472,0.66287155783493,0.7137131297297709
1589997509.393451,-0.6872084587255421,0.1414251946697322,0.2600776399691683,-0.18562882831229435,-0.12972311616987467,0.6678312817134845,0.7090217044246688
1589997509.403451,-0.6963811883360691,0.1408951052681875,0.2560743325625395,-0.18603691139573575,-0.12927234278296026,0.6707718041898196,0.7062131290858606
1589997509.413451,-0.7055683037213234,0.14036418451686583,0.2520647466890898,-0.1867579660778571,-0.1284612613095294,0.6760460082272515,0.7011207940408539
1589997509.423451,-0.714769804881305,0.1398324324157672,0.24804888234881928,-0.1873573664083996,-0.12780090139230385,0.6803032694640658,0.696952121269748
1589997509.433451,-0.7239856918160142,0.1392998489648916,0.24402673954172804,-0.18797513583782677,-0.12710773522029217,0.6846768552374958,0.692613879088179
1589997509.443451,-0.7332159645254506,0.13876643416423898,0.23999831826781587,-0.18854039792323304,-0.12645536138129365,0.6887568354021426,0.6885272591867859
1589997509.453451,-0.7424606230096142,0.13823218801380943,0.23596361852708292,-0.18906278444284985,-0.1258281753598354,0.6925845754648199,0.6846451019795008
1589997509.463451,-0.7517196672685055,0.13769711051360287,0.23192264031952908,-0.1897471298568246,-0.12500542855693259,0.697582454946955,0.6795133538764523
1589997509.473451,-0.7609930973021238,0.13716120166361934,0.22787538364515453,-0.19036362894234016,-0.12426727268096847,0.7020975391464052,0.6748082468681691
1589997509.483451,-0.7702809131104696,0.13662446146385884,0.22382184850395914,-0.1909951973994809,-0.12352046822738788,0.7066700347397334,0.6699772878025142
1589997509.4934509,-0.7795831146935428,0.13608688991432136,0.21976203489594281,-0.19155729835428212,-0.12286154526947511,0.7106636001296319,0.6657031185216283
1589997509.5034509,-0.7888997020513432,0.1355484870150069,0.21569594282110577,-0.1921608513704749,-0.12211175848740337,0.7150791649243363,0.66091766377914
