time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995327.6242793,-0.0,0.19366032567931138,0.56,-0.21359661993478335,-0.031316352500833027,0.9761853490806305,0.02139939813254853
1589995327.6342793,-0.0,0.19366032567931138,0.56,-0.2136345358110607,-0.03134207544040144,0.9761763709522232,0.021392806972571076
1589995327.6442792,-0.0,0.19366032567931138,0.56,-0.213646604585974,-0.03135408968797636,0.9761735966876849,0.02138125817181867
1589995327.6542792,-0.0,0.19366032567931138,0.56,-0.2136684622594135,-0.03137210424924359,0.9761684970125324,0.02136924277017193
1589995327.6642792,-0.0,0.19366032567931138,0.56,-0.2136930530239722,-0.03138199317195546,0.9761628642759781,0.021366137436324966
1589995327.6742792,-0.0,0.19366032567931138,0.56,-0.21371566640563858,-0.031389091379487845,0.9761578592695708,0.021358197340693077
1589995327.6842792,-0.0,0.19366032567931138,0.56,-0.21369379848774717,-0.031372445647984075,0.9761630810896059,0.021362787515427365
1589995327.6942792,-0.0,0.19366032567931138,0.56,-0.21366617252710518,-0.03135464285256611,0.9761697129929819,0.021362221490002612
1589995327.7042792,-0.0,0.19366032567931138,0.56,-0.21366034587444846,-0.031355534250698036,0.9761709938347201,0.021360661429690668
1589995327.7142792,-0.0,0.19366032567931138,0.56,-0.21366053329713217,-0.031358503899491366,0.9761709586054689,0.021356036784981932
1589995327.7242792,-0.0,0.19366032567931138,0.56,-0.21366643575951083,-0.031374728873552034,0.9761693868529223,0.02134499226416846
1589995327.7342792,-0.0,0.19366032567931138,0.56,-0.21367044469674992,-0.031399228120276075,0.9761681183653637,0.021326839495527376
1589995327.7442791,-0.0,0.19366032567931138,0.56,-0.2136605553296656,-0.031417146046030006,0.9761699602301409,0.021315221935685077
1589995327.7542791,-0.0,0.19366032567931138,0.56,-0.21364905836516423,-0.031411032378128007,0.9761733119792005,0.02128595326736562
1589995327.7642791,-0.0,0.19366032567931138,0.56,-0.21360692431293601,-0.03140171774619135,0.9761838417417936,0.021239610888749448
1589995327.774279,-0.0,0.19366032567931138,0.56,-0.21358738645633385,-0.03138998188555762,0.9761891122698283,0.021211184708968562
1589995327.784279,-0.0,0.19366032567931138,0.56,-0.2135353759200651,-0.03133180537903328,0.9762041705867122,0.021127640144394055
1589995327.794279,-0.0,0.19366032567931138,0.56,-0.2135049810173594,-0.031301424568264645,0.9762133554116651,0.021055327192243227
1589995327.804279,-0.0,0.19366032567931138,0.56,-0.2134867704011679,-0.03127222818566348,0.9762195228401942,0.020997369345470515
1589995327.814279,-0.0,0.19366032567931138,0.56,-0.21347277692572295,-0.03126158717749083,0.9762234074210576,0.020974877127894708
1589995327.824279,-0.0,0.19366032567931138,0.56,-0.2134124574852669,-0.031228196995143082,0.9762383231098909,0.020944176447264345
1589995327.834279,-0.0,0.19366032567931138,0.56,-0.21335575167466692,-0.031200467287060326,0.9762517068884207,0.02093938643228337
1589995327.844279,-0.0,0.19366032567931138,0.56,-0.21327728431896417,-0.03116235624183602,0.9762703260952006,0.0209273658140289
1589995327.854279,-0.0,0.19366032567931138,0.56,-0.2131967190927015,-0.031131288560216054,0.9762895820604264,0.020896260190330966
1589995327.864279,-0.0,0.19366032567931138,0.56,-0.21318188095256643,-0.03113184491489857,0.9762929850486469,0.020887820407841082
1589995327.874279,-0.0,0.19366032567931138,0.56,-0.2131833449684418,-0.03114160870925753,0.9762929551638536,0.020859704440111582
1589995327.884279,-0.0,0.19366032567931138,0.56,-0.21322447891597154,-0.031163102574182477,0.9762842587751932,0.020814115248055653
1589995327.894279,-0.0,0.19366032567931138,0.56,-0.2132920712617899,-0.031182363298294005,0.9762697458466105,0.02077341552165371
1589995327.904279,-0.0,0.19366032567931138,0.56,-0.21337705130754472,-0.031221902344053507,0.976250728642089,0.02073502902995179
1589995327.914279,-0.0,0.19366032567931138,0.56,-0.21355869672220681,-0.03129865893425855,0.9762103543917493,0.020649950145729942
1589995327.924279,-0.0,0.19366032567931138,0.56,-0.213615176151721,-0.03132658187048327,0.9761981963040927,0.020598107968083475
1589995327.934279,-0.0,0.19366032567931138,0.56,-0.21369690151953938,-0.031388249196605086,0.9761835897431825,0.020347217503628834
1589995327.944279,-0.0,0.19366032567931138,0.56,-0.21371712313113855,-0.03138818531790876,0.9761814264659704,0.020238381225892117
1589995327.954279,-0.0,0.19366032567931138,0.56,-0.2137100400220063,-0.031322146165910766,0.976195837483705,0.01971338764190077
1589995327.964279,-0.0,0.19366032567931138,0.56,-0.21369322699676774,-0.031271556917457026,0.976206640363772,0.019439166928311043
1589995327.974279,-0.0,0.19366032567931138,0.56,-0.21369126565974672,-0.031143686157422034,0.9762291370243241,0.018512458877686894
1589995327.984279,-0.0,0.19366032567931138,0.56,-0.21371701542221044,-0.031074543545817738,0.9762373745606162,0.017885496352951794
1589995327.994279,-0.0,0.19366032567931138,0.56,-0.21376744118070862,-0.03093443429281372,0.9762513180400049,0.01672895886065593
1589995328.004279,-0.0,0.19366032567931138,0.56,-0.21378223057424314,-0.030876811558879894,0.9762576573899503,0.01627015719875389
1589995328.014279,-0.0,0.19366032567931138,0.56,-0.2140398138273357,-0.031031695928175333,0.9762001764838005,0.016037680260816086
1589995328.0242789,-0.0,0.19366032567931138,0.56,-0.21413703969422926,-0.03109551666742596,0.9761777370985559,0.015981833455056015
1589995328.0342789,-0.0,0.19366032567931138,0.56,-0.21427710509449233,-0.031135163513429247,0.9761519678245971,0.015595821323592626
1589995328.0442789,-0.0,0.19366032567931138,0.56,-0.21432914474053258,-0.031072863771443485,0.9761486464882453,0.015208258968214454
1589995328.0542789,-0.0,0.19366032567931138,0.56,-0.21438200674167823,-0.031047554760570566,0.9761434872047225,0.014841304497944829
1589995328.0642788,-0.0,0.19366032567931138,0.56,-0.21443204903475677,-0.031000009067383972,0.9761429071301497,0.0142441246615245
1589995328.0742788,-0.0,0.19366032567931138,0.56,-0.21450613151758527,-0.030904846216730866,0.9761472529323328,0.01296716048526749
1589995328.0842788,-0.0,0.19366032567931138,0.56,-0.21454350226289892,-0.03073163597033709,0.976163604108087,0.011455550733164083
1589995328.0942788,-0.0,0.19366032567931138,0.56,-0.21453325937823822,-0.030676829200681054,0.9761725566046027,0.011020404885455054
1589995328.1042788,-0.0,0.19366032567931138,0.56,-0.21444734482849798,-0.03050553929640904,0.9762084695911878,0.009928651201861413
1589995328.1142788,-0.0,0.19366032567931138,0.56,-0.21440098244930167,-0.030417504723990307,0.9762262353820141,0.009450098318885818
1589995328.1242788,-0.0,0.19366032567931138,0.56,-0.21436976199524357,-0.030363665401753465,0.9762400616527028,0.008887888542851828
1589995328.1342788,-0.0,0.19366032567931138,0.56,-0.21438556342698176,-0.03038714748150848,0.9762362691312721,0.00884294217323055
1589995328.1442788,-0.0,0.19366032567931138,0.56,-0.21455316879198275,-0.030576990731178588,0.9761936005721553,0.008833804769027117
1589995328.1542788,-0.0,0.19366032567931138,0.56,-0.2146289134006683,-0.030673095880202016,0.9761739660334995,0.008830322366688872
1589995328.1642787,-0.0,0.19366032567931138,0.56,-0.21473704990614353,-0.030811984346831793,0.9761464991208697,0.008754036936256182
1589995328.1742787,-0.0,0.19366032567931138,0.56,-0.21476639880048376,-0.0308194022342332,0.976141473033371,0.008566078781891513
1589995328.1842787,-0.0,0.19366032567931138,0.56,-0.214806517066506,-0.030847721558434706,0.976134549972305,0.008240361109417466
1589995328.1942787,-0.0,0.19366032567931138,0.56,-0.214838354846368,-0.03088946028701434,0.9761290370559649,0.007899173817164012
1589995328.2042787,-0.0,0.19366032567931138,0.56,-0.2148666439784661,-0.030935218088193935,0.976124260354978,0.007534200980697896
1589995328.2142787,-0.0,0.19366032567931138,0.56,-0.2148636556715062,-0.030979841558815117,0.9761240533236187,0.007462578488855677
1589995328.2242787,-0.0,0.19366032567931138,0.56,-0.21484052287914684,-0.031117363993626364,0.9761261860774554,0.007275096462096758
1589995328.2342787,-0.0,0.19366032567931138,0.56,-0.21480775739258523,-0.031165813130157254,0.9761307523213296,0.007419689800205711
1589995328.2442787,-0.0,0.19366032567931138,0.56,-0.21480582481879204,-0.031178942786575885,0.9761282289717367,0.007745558928193726
1589995328.2542787,-0.0,0.19366032567931138,0.56,-0.21506652067907908,-0.030643292878822937,0.9760823106470199,0.008384388914459149
1589995328.2642787,-0.0,0.19366032567931138,0.56,-0.21533451599629094,-0.030168148304767172,0.9760321981855768,0.009054692650098058
1589995328.2742786,-0.0,0.19366032567931138,0.56,-0.2153019123455294,-0.03067500322752284,0.9760072839232272,0.010660385167700818
1589995328.2842786,-0.0,0.19366032567931138,0.56,-0.2152877421401825,-0.031020462688280105,0.975988081151901,0.01165981282935569
1589995328.2942786,-0.0,0.19366032567931138,0.56,-0.21541490882850883,-0.031400601002027635,0.9759060936669047,0.014753415176679248
1589995328.3042786,-0.0,0.19366032567931138,0.56,-0.21545180343571133,-0.03159097358116034,0.9758751187633679,0.01580377068538512
1589995328.3142786,-0.0,0.19366032567931138,0.56,-0.2154646477945073,-0.03213415278954963,0.9758100200684099,0.018328078142470297
1589995328.3242786,-0.0,0.19366032567931138,0.56,-0.2155104243091332,-0.032544153604027994,0.9757460015651903,0.020378283165734198
1589995328.3342786,-0.0,0.19366032567931138,0.56,-0.21565663874034532,-0.03337676894423234,0.9755783936675647,0.024993485278984318
1589995328.3442786,-0.0,0.19366032567931138,0.56,-0.21570967831803473,-0.03369482814242945,0.9755124268646596,0.026622921097722088
1589995328.3542786,-0.0,0.19366032567931138,0.56,-0.2159061313507025,-0.03475449065431187,0.9752594457523045,0.032329755570593595
1589995328.3642786,-0.0,0.19366032567931138,0.56,-0.21597510489563626,-0.03506985603146378,0.9751722515056338,0.03409894762109292
1589995328.3742785,-0.0,0.19366032567931138,0.56,-0.21611376973117002,-0.03593732121337106,0.9749292167338506,0.038937638747009326
1589995328.3842785,-0.0,0.19366032567931138,0.56,-0.21624032292652295,-0.0366691175408898,0.9747060329754805,0.04292282524325203
1589995328.3942785,-0.0,0.19366032567931138,0.56,-0.2164173759540307,-0.037658114325874015,0.9743692560835729,0.04845053153478313
1589995328.4042785,-0.0,0.19366032567931138,0.56,-0.21658728404680028,-0.03860415168645386,0.9740149986700084,0.053713017486938165
1589995328.4142785,-0.0,0.19366032567931138,0.56,-0.21668948426537377,-0.03919125466008841,0.9737870008744703,0.056974562207124976
1589995328.4242785,-0.0,0.19366032567931138,0.56,-0.21679086146804635,-0.03980259178136484,0.9735348846957423,0.0603403220613726
1589995328.4342785,-0.0,0.19366032567931138,0.56,-0.21693921155456922,-0.04076583241300684,0.9731251671334543,0.06557904499822936
1589995328.4442785,-0.0,0.19366032567931138,0.56,-0.21714232756137417,-0.04200732673194211,0.9725467932136803,0.07231252180565607
1589995328.4542785,-0.0,0.19366032567931138,0.56,-0.21726755816315757,-0.04283206772241475,0.9721465174136456,0.0767262530768837
1589995328.4642785,-0.0,0.19366032567931138,0.56,-0.21737308780483877,-0.043642571058122984,0.9717331605396474,0.08108521431078304
1589995328.4742785,-0.0,0.19366032567931138,0.56,-0.21751120399753565,-0.0448030830252625,0.971106719511489,0.08735737858591544
1589995328.4842784,-0.0,0.19366032567931138,0.56,-0.2176588336220302,-0.045929212767710594,0.9704453927017969,0.09354068681937616
1589995328.4942784,-0.0,0.19366032567931138,0.56,-0.21776886215590693,-0.04688947913241394,0.9698435057357243,0.09888720565138256
1589995328.5042784,-0.0,0.19366032567931138,0.56,-0.21786333495296176,-0.04801017363074621,0.9691015329517572,0.10520460409221033
1589995328.5142784,-0.0,0.19366032567931138,0.56,-0.21791877109239208,-0.04872358617643025,0.9686152537257533,0.10917198782596131
1589995328.5242784,-0.0,0.19366032567931138,0.56,-0.21801805846495628,-0.05002846195545681,0.9676971680359638,0.11630435346543481
1589995328.5342784,-0.0,0.19366032567931138,0.56,-0.2180872865461567,-0.05107845958844532,0.9669243306554611,0.12199699994253944
1589995328.5442784,-0.0,0.19366032567931138,0.56,-0.218140660129754,-0.05210566698845612,0.9661462652477104,0.12750364253780258
1589995328.5542784,-0.0,0.19366032567931138,0.56,-0.21825048317590973,-0.054016464106515186,0.9646205912155651,0.1376391953232487
1589995328.5642784,-0.0042016426805509596,0.19336114189742182,0.5581662527974494,-0.21828063172677334,-0.0545749519598619,0.9641588813889044,0.14060346923488212
1589995328.5742784,-0.008489334216467212,0.19305583088769954,0.5562949507955487,-0.21830337855832418,-0.055164674131164895,0.9636528222601116,0.14375309339883924
1589995328.5842783,-0.012863074607748756,0.19274439265014454,0.5543860939942978,-0.21833175865189014,-0.056593522395586994,0.962384739391559,0.15146021574349167
1589995328.5942783,-0.01732286385439559,0.1924268271847568,0.552439682393697,-0.21834705358222276,-0.05732119212636191,0.9616930127209541,0.1555012183575199
1589995328.6042783,-0.021868701956407718,0.19210313449153632,0.550455715993746,-0.21839563080246763,-0.058956895694946415,0.960056989160194,0.1646549228336721
1589995328.6142783,-0.02650058891378514,0.19177331457048313,0.548434194794445,-0.21839785091309913,-0.06026227082785738,0.9587158060729096,0.1718163142827585
1589995328.6242783,-0.031218524726527846,0.1914373674215972,0.5463751187957939,-0.21840238597083175,-0.061060233231597046,0.957857129414731,0.17628462451317492
1589995328.6342783,-0.03602250939463585,0.19109529304487854,0.5442784879977928,-0.21839630640714863,-0.06207676146553469,0.9566960095678244,0.18212071990875311
1589995328.6442783,-0.04091254291810915,0.19074709144032717,0.5421443024004415,-0.21837344849364856,-0.06309977967498549,0.9555249075320122,0.1878822696151404
1589995328.6542783,-0.045888625296947726,0.19039276260794305,0.5399725620037402,-0.21825146350743732,-0.06466141042913634,0.9538359326281948,0.19588685689451907
1589995328.6642783,-0.050950756531151616,0.1900323065477262,0.5377632668076888,-0.2182314801245557,-0.06558471122404001,0.952762689204454,0.20077908257711918
1589995328.6742783,-0.056098936620720775,0.18966572325967662,0.5355164168122873,-0.2182199872437556,-0.06720881673128702,0.950595846190532,0.21029489894569442
1589995328.6842782,-0.06133316556565524,0.18929301274379431,0.5332320120175359,-0.21818965185205874,-0.06790185007927535,0.9496929690665032,0.21415140148433565
1589995328.6942782,-0.066653443365955,0.1889141750000793,0.5309100524234343,-0.21808343595132534,-0.06922369470414148,0.9479755258650404,0.2213125916881331
1589995328.7042782,-0.07205977002162003,0.18852921002853154,0.5285505380299825,-0.21800216541472628,-0.07043912758499407,0.9462382461041838,0.22833001270385764
1589995328.7142782,-0.07755214553265037,0.18813811782915105,0.5261534688371808,-0.21793866963098027,-0.07150759812857063,0.9446376359267489,0.23459613078315375
1589995328.7242782,-0.083130569899046,0.1877408984019378,0.5237188448450291,-0.2178515034596507,-0.07266496378735797,0.9429242894989115,0.2411182438375359
1589995328.7342782,-0.08879504312080692,0.18733755174689187,0.5212466660535271,-0.2177667081094664,-0.07364976503124882,0.9414707945096505,0.24654102095084537
1589995328.7442782,-0.09454556519793313,0.1869280778640132,0.5187369324626752,-0.21770203808020003,-0.0744842552016622,0.9401474787163723,0.25132956343319374
1589995328.7542782,-0.10038213613042463,0.1865124767533018,0.5161896440724731,-0.2175944221985909,-0.07580416907188041,0.937989470817029,0.2589943091082134
1589995328.7642782,-0.10630475591828144,0.18609074841475765,0.513604800882921,-0.21751281718272,-0.07653840637365962,0.9368187646175048,0.2630491583276391
1589995328.7742782,-0.11231342456150353,0.18566289284838078,0.5109824028940189,-0.2173295144688239,-0.0781798269886165,0.9341221055841491,0.27214327606968935
1589995328.7842782,-0.1184081420600909,0.1852289100541712,0.5083224501057666,-0.21718661301903408,-0.0795236243747481,0.9318776258234257,0.27945340543701586
1589995328.7942781,-0.12458890841404358,0.18478880003212886,0.5056249425181643,-0.21708809191339773,-0.08034949196506994,0.9304846956940401,0.28391893171504134
1589995328.8042781,-0.13085572362336154,0.1843425627822538,0.5028898801312119,-0.21694544413944447,-0.0815713732307286,0.9282714677103633,0.2908074349554149
1589995328.8142781,-0.13720858768804478,0.18389019830454603,0.5001172629449094,-0.21681927490952163,-0.08268991309867892,0.9261957900270689,0.29716741904161703
1589995328.824278,-0.14364750060809334,0.1834317065990055,0.4973070909592569,-0.21667492945116348,-0.0838002952080829,0.9241318198244914,0.303292243506261
1589995328.834278,-0.15017246238350715,0.18296708766563227,0.4944593641742543,-0.21650329326132486,-0.08508851218245789,0.9217014464002448,0.3103994265505148
1589995328.844278,-0.1567834730142863,0.18249634150442628,0.49157408258990165,-0.21634690895107822,-0.08610560690809206,0.9197126549411514,0.3160608904755431
1589995328.854278,-0.16348053250043074,0.1820194681153876,0.4886512462061989,-0.2160645199816377,-0.08777221964854821,0.9164093773994244,0.3252544009369933
1589995328.864278,-0.17026364084194043,0.18153646749851618,0.4856908550231461,-0.2158313761543022,-0.08910774762948578,0.9136960083652621,0.3325944278230849
1589995328.874278,-0.1771327980388154,0.181047339653812,0.4826929090407432,-0.21564487664404325,-0.09021497838768358,0.9114013197021038,0.3386676586161645
1589995328.884278,-0.18408800409105575,0.1805520845812751,0.4796574082589902,-0.2154202496146258,-0.0914544274761605,0.9088176088055042,0.345352467083365
1589995328.894278,-0.19112925899866134,0.1800507022809055,0.4765843526778872,-0.21514338485001513,-0.09295984651095564,0.9055880496274464,0.3535102468993085
1589995328.904278,-0.19825656276163223,0.17954319275270317,0.47347374229743405,-0.21488438411734875,-0.09450488601186179,0.9020048860006774,0.3623021374758476
1589995328.914278,-0.20546991537996837,0.1790295559966681,0.4703255771176309,-0.2147349520977982,-0.09537286365193415,0.8999480198066592,0.3672610011922195
1589995328.924278,-0.21276931685366982,0.1785097920128003,0.4671398571384776,-0.21446137251121147,-0.09683673460493783,0.8964104142948244,0.37559133580568516
1589995328.934278,-0.22015476718273663,0.17798390080109974,0.4639165823599743,-0.21432492526934027,-0.09760642095234891,0.8945422794240343,0.37990805688391366
1589995328.944278,-0.22762626636716865,0.17745188236156648,0.4606557527821209,-0.21398616077875662,-0.09939749173257818,0.889981327554379,0.39020097688650807
1589995328.954278,-0.23518381440696598,0.1769137366942005,0.4573573684049174,-0.21376173832759054,-0.10068155400608547,0.8868316130161242,0.39707667258282736
1589995328.964278,-0.2428274113021286,0.17636946379900176,0.45402142922836386,-0.21349857891128307,-0.10223386807397129,0.8829907131802271,0.40532454147980895
1589995328.974278,-0.2505570570526565,0.1758190636759703,0.4506479352524603,-0.2133616283194444,-0.10316747298544379,0.8805669136478461,0.4103844037221002
1589995328.984278,-0.2583727516585498,0.17526253632510613,0.4472368864772066,-0.21315126808328,-0.10472754169170118,0.8765492911383365,0.41863401052613713
1589995328.994278,-0.2662744951198083,0.1746998817464092,0.4437882829026028,-0.2129667993525722,-0.10575575753801525,0.873910117291717,0.4239436707159207
1589995329.004278,-0.274262287436432,0.17413109993987957,0.440302124528649,-0.21256149223165377,-0.10746156791880732,0.8693305019456974,0.43303082319213865
1589995329.014278,-0.28233612860842117,0.17355619090551722,0.43677841135534506,-0.2122786275998672,-0.10849971345784713,0.8664900861226533,0.4385792864156462
1589995329.024278,-0.29049601863577557,0.1729751546433221,0.43321714338269113,-0.21194775694070872,-0.10958202960943632,0.8634386288068276,0.4444448536713249
1589995329.034278,-0.29874195751849525,0.17238799115329428,0.42961832061068705,-0.21150073127606586,-0.11086068711938238,0.8596399125194291,0.45164411302106366
1589995329.044278,-0.30707394525658016,0.17179470043543374,0.4259819430393329,-0.2111496961707451,-0.11181646541724885,0.8567598893399053,0.4570192305657783
1589995329.054278,-0.31549198185003047,0.17119528248974045,0.4223080106686287,-0.2107519431457626,-0.11286688440950621,0.8535064681746007,0.4629877265962401
1589995329.064278,-0.32399606729884595,0.17058973731621443,0.41859652349857446,-0.21040737422168843,-0.11374170173989852,0.8507432973063206,0.4679973138600086
1589995329.0742779,-0.3325862016030268,0.16997806491485568,0.41484748152917017,-0.21005274638769683,-0.11463928677689351,0.8479821831767014,0.47292047881268634
1589995329.0842779,-0.3412623847625729,0.16936026528566422,0.41106088476041575,-0.20961341487910767,-0.11563406179230429,0.8447657108445433,0.47859629105062684
1589995329.0942779,-0.3500246167774843,0.16873633842864003,0.4072367331923113,-0.20923179774534809,-0.1164163453782176,0.8420594179987234,0.4833205079535062
1589995329.1042778,-0.35887289764776104,0.16810628434378308,0.4033750268248567,-0.20881811011583754,-0.11739868413598459,0.8389516619191799,0.488633318147545
1589995329.1142778,-0.36780722737340305,0.16747010303109341,0.3994757656580521,-0.2085354189331569,-0.11805913133200589,0.8368382093411761,0.49221257385342176
1589995329.1242778,-0.37682760595441034,0.16682779449057103,0.3955389496918974,-0.2081611483831992,-0.11883606532261519,0.8341736933127677,0.4966784174487413
1589995329.1342778,-0.3859340333907829,0.1661793587222159,0.3915645789263926,-0.20782218544166925,-0.11951872792249373,0.8318379055387015,0.5005687087429423
1589995329.1442778,-0.3951265096825209,0.16552479572602805,0.38755265336153777,-0.20757408928979576,-0.12000404377135153,0.8301943621624265,0.5032723224041757
1589995329.1542778,-0.4044050348296241,0.16486410550200747,0.38350317299733283,-0.207156769670504,-0.12081263250607789,0.8274125000670532,0.5078149318411036
1589995329.1642778,-0.4137696088320925,0.16419728805015416,0.3794161378337779,-0.20687789208199878,-0.12133290451022258,0.8256477123340572,0.5106677223121002
1589995329.1742778,-0.42322023168992623,0.16352434337046814,0.3752915478708728,-0.20657550972220645,-0.12190209410318936,0.8237572222887606,0.5137016443154032
1589995329.1842778,-0.43275690340312534,0.16284527146294936,0.37112940310861764,-0.20620788465903436,-0.12238330526186612,0.8217218664885424,0.5169797016244491
1589995329.1942778,-0.44237962397168956,0.16216007232759788,0.36692970354701254,-0.20536987150183827,-0.12253064342637049,0.8201385720601754,0.5197890990644439
1589995329.2042778,-0.45208839339561924,0.16146874596441366,0.36269244918605725,-0.20459875560696414,-0.12262750821071731,0.8189205181729277,0.5219846314446276
1589995329.2142777,-0.4618832116749142,0.1607712923733967,0.3584176400257519,-0.20428562450294954,-0.12303877800259026,0.81729352840416,0.524556095928811
1589995329.2242777,-0.47176407880957444,0.16006771155454702,0.3541052760660965,-0.2040612025312947,-0.12337726172255041,0.8159964794688712,0.5265786619514988
1589995329.2342777,-0.48173099479959997,0.1593580035078646,0.34975535730709095,-0.20379338819886153,-0.12374662284386813,0.8145307159205717,0.528860408594584
1589995329.2442777,-0.4917839596449907,0.15864216823334945,0.3453678837487354,-0.2035566919823809,-0.1240167025386278,0.813430961636751,0.5305785513000014
1589995329.2542777,-0.5019229733457469,0.15792020573100157,0.34094285539102975,-0.20319275744261406,-0.12436370469928856,0.8119734895526938,0.5328627323786964
1589995329.2642777,-0.5121480359018682,0.157192116000821,0.3364802722339741,-0.2029501195240056,-0.12459551182083854,0.8110301903257292,0.5343379183823358
1589995329.2742777,-0.5224591473133549,0.15645789904280766,0.33198013427756834,-0.20287072712595652,-0.12467870677609412,0.8107228922578293,0.5348149167912783
1589995329.2842777,-0.5328563075802069,0.1557175548569616,0.32744244152181246,-0.2025551718953865,-0.12491411179567519,0.8096111929030521,0.5365607801448541
1589995329.2942777,-0.543339516702424,0.1549710834432828,0.3228671939667066,-0.20243790819588475,-0.12498249846897491,0.8092399426327446,0.5371488904643629
1589995329.3042777,-0.5539087746800067,0.1542184848017713,0.31825439161225055,-0.2022334601746263,-0.12515890834777224,0.8085155362597047,0.5382743238464717
1589995329.3142776,-0.5645640815129546,0.15345975893242705,0.31360403445844454,-0.2020914098099399,-0.1252435764345984,0.8080335267794632,0.5390313237229528
1589995329.3242776,-0.5753054372012676,0.15269490583525008,0.3089161225052883,-0.2020104498916546,-0.12529269962327472,0.8077675311142852,0.5394489031254717
1589995329.3342776,-0.5861328417449461,0.15192392551024037,0.30419065575278215,-0.2019480221624203,-0.12528265540646594,0.8076341773923035,0.539674221677009
1589995329.3442776,-0.5970462951439897,0.15114681795739793,0.2994276342009259,-0.20185970181516458,-0.12524675545986064,0.8075367545183989,0.5398613719058232
1589995329.3542776,-0.6080457973983987,0.15036358317672277,0.29462705784971954,-0.20181741744533033,-0.12518787537633488,0.8075891757856687,0.5398123976986824
1589995329.3642776,-0.6191313485081731,0.14957422116821487,0.28978892669916306,-0.20174623299519806,-0.1250712600735574,0.8077503415333938,0.5396248826050901
1589995329.3742776,-0.6303029484733127,0.14877873193187424,0.28491324074925656,-0.20172754615878036,-0.12508801612682538,0.8078406184193234,0.5394928215246514
1589995329.3842776,-0.6415605972938175,0.1479771154677009,0.28,-0.20170451560495403,-0.12501633632992262,0.8082673100033599,0.5388784901960088
1589995329.3942776,-0.6529042949696877,0.14716937177569483,0.27504920445139336,-0.20171212697033755,-0.12490319208605254,0.8087119304559452,0.5382343782950961
1589995329.4042776,-0.6643340415009232,0.14635550085585602,0.27006085410343666,-0.20174083582432992,-0.12475051176327703,0.8092895511307694,0.5373898951030489
1589995329.4142776,-0.6758498368875241,0.14553550270818447,0.26503494895612983,-0.20177589703158258,-0.12460108020514099,0.8098354704458992,0.5365887319318963
1589995329.4242775,-0.6874516811294901,0.1447093773326802,0.259971489009473,-0.2018002819009863,-0.12452213421802148,0.810161068997549,0.5361061385073407
1589995329.4342775,-0.6991395742268214,0.14387712472934322,0.2548704742634661,-0.20191803778857884,-0.12426040408314004,0.8112357553711553,0.5344944467390352
1589995329.4442775,-0.710913516179518,0.14303874489817348,0.24973190471810908,-0.20201136287381458,-0.12407669760021971,0.8120175040029789,0.5333137331832764
1589995329.4542775,-0.7227735069875798,0.142194237839171,0.2445557803734021,-0.20210098893598016,-0.12387628759261012,0.8128019121016133,0.5321298160733164
1589995329.4642775,-0.7347195466510069,0.14134360355233586,0.2393421012293449,-0.20224988910586786,-0.12359573727181114,0.813895335317672,0.5304645095528033
1589995329.4742775,-0.7467516351697996,0.14048684203766792,0.2340908672859377,-0.20238278158407416,-0.12338686431078666,0.8147662793720686,0.5291241613739682
