time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996171.7529268,-0.0,0.19353217437544723,0.56,-0.2115901169626259,-0.023583082481896927,0.9750013712335639,0.06360649734859478
1589996171.7629268,-0.0,0.19353217437544723,0.56,-0.21161772766460712,-0.023601646688463852,0.9749948463299482,0.06360777393193277
1589996171.7729268,-0.0,0.19353217437544723,0.56,-0.2116029175338635,-0.023621883664447937,0.9749977869977208,0.06360445928256851
1589996171.7829268,-0.0,0.19353217437544723,0.56,-0.21159506105421552,-0.023617322513360992,0.9749995423899415,0.0636053812848261
1589996171.7929268,-0.0,0.19353217437544723,0.56,-0.2115993069694138,-0.023608325379928657,0.9749986867244587,0.06360771235120287
1589996171.8029268,-0.0,0.19353217437544723,0.56,-0.21161924990667286,-0.023584215119592068,0.9749942177178745,0.06361881092825157
1589996171.8129268,-0.0,0.19353217437544723,0.56,-0.2116600981156371,-0.02358482772559213,0.9749856851026188,0.06361346058730404
1589996171.8229268,-0.0,0.19353217437544723,0.56,-0.21172963572612186,-0.023603523595744916,0.9749705605088997,0.06360691470169814
1589996171.8329268,-0.0,0.19353217437544723,0.56,-0.21211676670349547,-0.02372597418629432,0.9748843679870475,0.06359263626529318
1589996171.8429267,-0.0,0.19353217437544723,0.56,-0.212191137045216,-0.02375869211918472,0.9748670089843077,0.06359841727437858
1589996171.8529267,-0.0,0.19353217437544723,0.56,-0.2122176674663249,-0.023820422682304478,0.9748573493403273,0.06363487643609869
1589996171.8629267,-0.0,0.19353217437544723,0.56,-0.2122082116223788,-0.023821443754498763,0.9748592465827969,0.06363696301561651
1589996171.8729267,-0.0,0.19353217437544723,0.56,-0.21212635921455333,-0.023817549400471302,0.9748753830634992,0.06366411165542461
1589996171.8829267,-0.0,0.19353217437544723,0.56,-0.21207473920281658,-0.0238049240358905,0.9748858281753552,0.0636808643663062
1589996171.8929267,-0.0,0.19353217437544723,0.56,-0.21203075160127774,-0.023789864918263785,0.9748946262343895,0.06369827627617645
1589996171.9029267,-0.0,0.19353217437544723,0.56,-0.2120168696268514,-0.023786699112866017,0.9748986887496461,0.06368348773595181
1589996171.9129267,-0.0,0.19353217437544723,0.56,-0.21201863452986777,-0.023782739929801715,0.9748982004739043,0.06368656525122961
1589996171.9229267,-0.0,0.19353217437544723,0.56,-0.21202842906824593,-0.02377494425448391,0.9748963950284901,0.0636845055771681
1589996171.9329267,-0.0,0.19353217437544723,0.56,-0.21201521705077989,-0.02377049317846706,0.9748985484732976,0.06369718621399831
1589996171.9429266,-0.0,0.19353217437544723,0.56,-0.21200157685554732,-0.023757126615450284,0.9749019634157369,0.06369530649369476
1589996171.9529266,-0.0,0.19353217437544723,0.56,-0.2118904933712608,-0.023729164576475878,0.9749265021604206,0.0636997677873839
1589996171.9629266,-0.0,0.19353217437544723,0.56,-0.21180230370349332,-0.023697958770663653,0.9749463927162078,0.06370023939595923
1589996171.9729266,-0.0,0.19353217437544723,0.56,-0.21177619364868508,-0.023682039962304665,0.9749526438646481,0.06369730693967988
1589996171.9829266,-0.0,0.19353217437544723,0.56,-0.21178120381758297,-0.023683947966279484,0.9749516962207783,0.06369444524023642
1589996171.9929266,-0.0,0.19353217437544723,0.56,-0.21178845815498037,-0.02368340430689564,0.9749501233610438,0.06369460174095541
1589996172.0029266,-0.0,0.19353217437544723,0.56,-0.21180501677520833,-0.023680421396180942,0.9749470222258518,0.06368811790293862
1589996172.0129266,-0.0,0.19353217437544723,0.56,-0.21181033619531264,-0.023674716542935802,0.9749457254101502,0.06369239953653284
1589996172.0229266,-0.0,0.19353217437544723,0.56,-0.2118195302963835,-0.023700175702456444,0.9749434281306608,0.06368751997599617
1589996172.0329266,-0.0,0.19353217437544723,0.56,-0.21181561739139154,-0.023709613370870523,0.9749441958846586,0.06368526806874619
1589996172.0429265,-0.0,0.19353217437544723,0.56,-0.2118038017029351,-0.023715913560794145,0.9749471969915043,0.06367627584054647
1589996172.0529265,-0.0,0.19353217437544723,0.56,-0.21180374150317402,-0.02371712706108949,0.974946702573358,0.06368359360065128
1589996172.0629265,-0.0,0.19353217437544723,0.56,-0.21180037550303712,-0.023721301398800795,0.9749472550794792,0.06368477527240379
1589996172.0729265,-0.0,0.19353217437544723,0.56,-0.2117884752740375,-0.02371352000976758,0.9749506711901861,0.06367495113101529
1589996172.0829265,-0.0,0.19353217437544723,0.56,-0.2117818942686877,-0.02371594635522325,0.9749529182770527,0.0636615290478965
1589996172.0929265,-0.0,0.19353217437544723,0.56,-0.21177041239020364,-0.023723040559810282,0.9749549458812682,0.06366602907023612
1589996172.1029265,-0.0,0.19353217437544723,0.56,-0.21175228113683459,-0.02372648511466918,0.9749580614488678,0.06367734087750311
1589996172.1129265,-0.0,0.19353217437544723,0.56,-0.2117355907356627,-0.0237446057661405,0.9749615100144619,0.06367328453434977
1589996172.1229265,-0.0,0.19353217437544723,0.56,-0.21172260595413617,-0.023755336763384278,0.9749641055135558,0.0636727176012266
1589996172.1329265,-0.0,0.19353217437544723,0.56,-0.21169859615278053,-0.02376828468519337,0.9749698016263054,0.0636604958088092
1589996172.1429265,-0.0,0.19353217437544723,0.56,-0.21169011353784545,-0.023780656364461236,0.9749716596558071,0.06365562845243718
1589996172.1529264,-0.0,0.19353217437544723,0.56,-0.21168303074732267,-0.02379538809913483,0.974972470040002,0.06366126480029255
1589996172.1629264,-0.0,0.19353217437544723,0.56,-0.21167053669777947,-0.023799155893889326,0.9749752045102008,0.06365952052243858
1589996172.1729264,-0.0,0.19353217437544723,0.56,-0.211650224861816,-0.023804228455379366,0.9749796862845401,0.06365651742081696
1589996172.1829264,-0.0,0.19353217437544723,0.56,-0.2116292911610243,-0.023805336901840498,0.9749843910499562,0.0636536424767518
1589996172.1929264,-0.0,0.19353217437544723,0.56,-0.2115268076479577,-0.023753694435956103,0.9750088342305006,0.06363917619080656
1589996172.2029264,-0.0,0.19353217437544723,0.56,-0.21146755537249107,-0.023734161604810643,0.9750217086039817,0.06364612144122854
1589996172.2129264,-0.0,0.19353217437544723,0.56,-0.21139857329817524,-0.02371307590331625,0.9750368437482435,0.06365128053541019
1589996172.2229264,-0.0,0.19353217437544723,0.56,-0.2113802062658882,-0.023696962237931857,0.9750410037384758,0.06365456269295329
1589996172.2329264,-0.0,0.19353217437544723,0.56,-0.21141352747562048,-0.02368664992518205,0.9750347872447238,0.06364296124739185
1589996172.2429264,-0.0,0.19353217437544723,0.56,-0.2114395801376965,-0.02367279525683342,0.9750294029193939,0.06364405815346519
1589996172.2529263,-0.0,0.19353217437544723,0.56,-0.21145242837412145,-0.023674502130404902,0.9750270353184641,0.06363700858943529
1589996172.2629263,-0.0,0.19353217437544723,0.56,-0.21146662710146127,-0.02367910277271763,0.9750241657251502,0.06363208231510954
1589996172.2729263,-0.0,0.19353217437544723,0.56,-0.21150291110947564,-0.02369236887959163,0.975016569715454,0.06362294349286246
1589996172.2829263,-0.0,0.19353217437544723,0.56,-0.21155782635204876,-0.023674569918923378,0.9750048490921521,0.06362660454263719
1589996172.2929263,-0.0,0.19353217437544723,0.56,-0.2115724529899142,-0.02366982222903574,0.975001852746347,0.06362565299590481
1589996172.3029263,-0.0,0.19353217437544723,0.56,-0.2116081588613312,-0.02369192232567682,0.9749943386835381,0.0636138245282273
1589996172.3129263,-0.0,0.19353217437544723,0.56,-0.21164402574556518,-0.023719157298772185,0.9749864536371293,0.06360520792624227
1589996172.3229263,-0.0,0.19353217437544723,0.56,-0.2116874583452134,-0.02375026919064127,0.97497669482049,0.06359864754394456
1589996172.3329263,-0.0,0.19353217437544723,0.56,-0.21175067660010796,-0.023802634033352865,0.9749624074139273,0.06358764888292452
1589996172.3429263,-0.0,0.19353217437544723,0.56,-0.21177226179306063,-0.023861341113317076,0.9749566483007002,0.06358206693889533
1589996172.3529263,-0.0,0.19353217437544723,0.56,-0.21176760999877234,-0.023876137849864365,0.9749572600354552,0.06358262680215977
1589996172.3629262,-0.0,0.19353217437544723,0.56,-0.21175349890749676,-0.023880192092840646,0.9749606952193575,0.06357542586635748
1589996172.3729262,-0.0,0.19353217437544723,0.56,-0.2117460838018412,-0.023879308721010777,0.9749626600146308,0.06357032473382952
1589996172.3829262,-0.0,0.19353217437544723,0.56,-0.21174924273960663,-0.02386851364397218,0.9749620977652451,0.06357247932325984
1589996172.3929262,-0.0,0.19353217437544723,0.56,-0.21177573926432172,-0.023852301002908305,0.9749565109258098,0.0635759839072952
1589996172.4029262,-0.0,0.19353217437544723,0.56,-0.21179149571123163,-0.0238476842413851,0.9749535992813098,0.06356987906909785
1589996172.4129262,-0.0,0.19353217437544723,0.56,-0.21179515137595173,-0.023845674413376157,0.9749525182009703,0.0635750336270294
1589996172.4229262,-0.0,0.19353217437544723,0.56,-0.2117919972663081,-0.023849544352409897,0.9749530273521084,0.063576281575835
1589996172.4329262,-0.0,0.19353217437544723,0.56,-0.21177288969888625,-0.023866668872219176,0.9749570355035239,0.06357203901434381
1589996172.4429262,-0.0,0.19353217437544723,0.56,-0.21175552737128256,-0.02388243771685585,0.9749599443582112,0.06357934078239794
1589996172.4529262,-0.0,0.19353217437544723,0.56,-0.2117370246525608,-0.02390107880832159,0.9749636351376544,0.063577359944957
1589996172.4629261,-0.0,0.19353217437544723,0.56,-0.211727303892278,-0.02391181062702357,0.9749658018762324,0.06357247244119774
1589996172.4729261,-0.0,0.19353217437544723,0.56,-0.21172566207196467,-0.023914821499031746,0.9749663942281016,0.06356772340082976
1589996172.4829261,-0.0,0.19353217437544723,0.56,-0.21173696914948203,-0.023910668693132932,0.9749635187579418,0.0635757256025802
1589996172.4929261,-0.0,0.19353217437544723,0.56,-0.21175559440968553,-0.023909918735160855,0.9749597528445934,0.06357172477064961
1589996172.502926,-0.0,0.19353217437544723,0.56,-0.21179999834019533,-0.02392238469805088,0.9749501032312919,0.06356709020886758
1589996172.512926,-0.0,0.19353217437544723,0.56,-0.21186874008239684,-0.02393976148042872,0.9749351510537909,0.06356079600483452
1589996172.522926,-0.0,0.19353217437544723,0.56,-0.21190199589429762,-0.023948780385375786,0.9749280320905663,0.06355574156828689
1589996172.532926,-0.0,0.19353217437544723,0.56,-0.2118990733316148,-0.023973603117537105,0.9749284475512374,0.06354975251645682
1589996172.542926,-0.0,0.19353217437544723,0.56,-0.21189922822454604,-0.02398862276081662,0.9749284036357012,0.06354424283172866
1589996172.552926,-0.0,0.19353217437544723,0.56,-0.2119756311847559,-0.024031443089068488,0.9749111299704978,0.06353823151819209
1589996172.562926,-0.0,0.19353217437544723,0.56,-0.21210655510103965,-0.024102759476568168,0.9748815253057163,0.06352851521417496
1589996172.572926,-0.0,0.19353217437544723,0.56,-0.21232475497432016,-0.024245188731703882,0.9748329793348507,0.06349035206695891
1589996172.582926,-0.0,0.19353217437544723,0.56,-0.21249154444622217,-0.024350270764554725,0.9747964908078744,0.06345237110208884
1589996172.592926,-0.0,0.19353217437544723,0.56,-0.21267318258503434,-0.02448675684319281,0.9747555074146196,0.06342085140189355
1589996172.602926,-0.0,0.19353217437544723,0.56,-0.2128548385209517,-0.02462320395695761,0.9747132195006823,0.06340845566201282
1589996172.612926,-0.0,0.19353217437544723,0.56,-0.21299207495030748,-0.02472927612858575,0.9746801470118552,0.06341487155311495
1589996172.622926,-0.0,0.19353217437544723,0.56,-0.21307845406290793,-0.024807238837263688,0.974656833940648,0.06345252583925479
1589996172.632926,-0.0,0.19353217437544723,0.56,-0.21343478262668553,-0.025148110616812124,0.9745438105817746,0.06385474934964608
1589996172.642926,-0.0,0.19353217437544723,0.56,-0.2138090109843895,-0.025469058632342955,0.9744132978422669,0.06446349287155471
1589996172.652926,-0.0,0.19353217437544723,0.56,-0.2140541628179157,-0.02567065182776382,0.9743207269798757,0.06496829028222874
1589996172.662926,-0.0,0.19353217437544723,0.56,-0.2142118382734026,-0.02583465892903838,0.9742404587234639,0.06558360955120593
1589996172.672926,-0.0,0.19353217437544723,0.56,-0.2142874116880642,-0.02601712013635294,0.9741706589559755,0.06629858167834388
1589996172.682926,-0.0,0.19353217437544723,0.56,-0.21415663532121024,-0.026436603674366926,0.9741462273608638,0.06691058037071752
1589996172.692926,-0.0,0.19353217437544723,0.56,-0.2141154899866523,-0.02691093749933443,0.9741327407997096,0.06704960812853954
1589996172.702926,-0.0,0.19353217437544723,0.56,-0.21417475689650578,-0.02717206684345981,0.9741168809709334,0.06698596809793282
1589996172.712926,-0.0,0.19353217437544723,0.56,-0.21448155175542472,-0.026770491112845372,0.9740567179140222,0.06704083763283625
1589996172.722926,-0.0,0.19353217437544723,0.56,-0.21447287815697866,-0.02703838434938215,0.9740221908878697,0.06746103560151398
1589996172.732926,-0.0,0.19353217437544723,0.56,-0.21429742590395723,-0.027274703404337,0.9739978833134213,0.06826756052570926
1589996172.742926,-0.0,0.19353217437544723,0.56,-0.2143808968336836,-0.027186690293841943,0.973915830056711,0.06920603752361774
1589996172.7529259,-0.0,0.19353217437544723,0.56,-0.21453100264777317,-0.02712914028206374,0.9738126211675973,0.07020704697401856
1589996172.7629259,-0.0,0.19353217437544723,0.56,-0.21451785645944393,-0.027321166898976408,0.9737412561326627,0.07115792127785334
1589996172.7729259,-0.0,0.19353217437544723,0.56,-0.2145019856478268,-0.0275832723248309,0.9736583661510657,0.0722283701814813
1589996172.7829258,-0.0,0.19353217437544723,0.56,-0.21465598226798385,-0.027763256538645052,0.9734746545605582,0.0741495590687041
1589996172.7929258,-0.0,0.19353217437544723,0.56,-0.2147997333571639,-0.027981106371864066,0.9732947736439367,0.07599317093080266
1589996172.8029258,-0.0,0.19353217437544723,0.56,-0.21481602163907385,-0.0283573719972421,0.973138338144258,0.07778179049361142
1589996172.8129258,-0.0,0.19353217437544723,0.56,-0.21482509305439804,-0.028726732643756307,0.9729856941052432,0.07951973031509765
1589996172.8229258,-0.0,0.19353217437544723,0.56,-0.2148650517652653,-0.029119100040874334,0.9727895413663306,0.08162283647505109
1589996172.8329258,-0.0,0.19353217437544723,0.56,-0.21491704566675163,-0.029635333040755763,0.9725254943876419,0.08441484225713822
1589996172.8429258,-0.0,0.19353217437544723,0.56,-0.21498133307428033,-0.03013016101190917,0.97226663479693,0.08700458144189613
1589996172.8529258,-0.0,0.19353217437544723,0.56,-0.21503690722877816,-0.030573920209951696,0.9720307704985696,0.0893315619840612
1589996172.8629258,-0.0,0.19353217437544723,0.56,-0.21516113604498785,-0.031176890470696342,0.9716571884667972,0.0927889891489328
1589996172.8729258,-0.0,0.19353217437544723,0.56,-0.21532688553811138,-0.031907925353976754,0.9711805147176525,0.09707269040068937
1589996172.8829257,-0.0,0.19353217437544723,0.56,-0.21546021335674134,-0.0325132801638308,0.9707756774587626,0.10054314616639767
1589996172.8929257,-0.0,0.19353217437544723,0.56,-0.21560559942740862,-0.03319222711770261,0.9703184011057298,0.10435768439583032
1589996172.9029257,-0.0,0.19353217437544723,0.56,-0.2157986789852591,-0.03418168356502607,0.9696509968239639,0.10969536089338047
1589996172.9129257,-0.0,0.19353217437544723,0.56,-0.21593125721719383,-0.03490016753710215,0.9691583338164688,0.11351341207052214
1589996172.9229257,-0.0,0.19353217437544723,0.56,-0.216039015809787,-0.03555985614943426,0.9686877113683233,0.117053057207103
1589996172.9329257,-0.0,0.19353217437544723,0.56,-0.2161866263766145,-0.03651631146998201,0.967975241639905,0.12225812836994827
1589996172.9429257,-0.0,0.19353217437544723,0.56,-0.21638712981535121,-0.03782394526694488,0.9669449214188319,0.12943145009834384
1589996172.9529257,-0.0,0.19353217437544723,0.56,-0.21652508334746687,-0.03875012789949525,0.9661757875134099,0.1345926828310552
1589996172.9629257,-0.0,0.19353217437544723,0.56,-0.21665976534681686,-0.03964834342484103,0.9653731076454256,0.13974135622671718
1589996172.9729257,-0.0,0.19353217437544723,0.56,-0.21681017670096378,-0.04077140231064317,0.9643497637787538,0.14612507118238352
1589996172.9829257,-0.0,0.19353217437544723,0.56,-0.21693451167164682,-0.04189352660154212,0.9633043498568351,0.15236917697298627
1589996172.9929256,-0.0,0.19353217437544723,0.56,-0.21705752930373426,-0.0429898487894697,0.9622513216581896,0.15842916718403863
1589996173.0029256,-0.0,0.19353217437544723,0.56,-0.21717978802438734,-0.04401778546310021,0.9612336486030508,0.16407419466151074
1589996173.0129256,-0.0,0.19353217437544723,0.56,-0.21729017625876001,-0.04503455473486687,0.9601797333047488,0.16967852361444863
1589996173.0229256,-0.0,0.19353217437544723,0.56,-0.21744229580819655,-0.04657990899799726,0.9585302789877818,0.1782252293476453
1589996173.0329256,-0.0,0.19353217437544723,0.56,-0.21752592689639866,-0.047777440100399214,0.9571808431100634,0.18487300718616953
1589996173.0429256,-0.0,0.19353217437544723,0.56,-0.2175982998226875,-0.04908090024799022,0.9556797370258231,0.19212534470562156
1589996173.0529256,-0.004201642680550961,0.1933058722583727,0.5581662527974494,-0.2176547207624068,-0.050366722974576734,0.9541101418580926,0.19936389166991925
1589996173.0629256,-0.008489334216467212,0.19307493551631422,0.5562949507955487,-0.21769720519850527,-0.05138808554192797,0.9528242433998917,0.20516000354958455
1589996173.0729256,-0.012863074607748756,0.19283936414927177,0.5543860939942978,-0.21774806645146208,-0.05256567015065766,0.9512825927360883,0.21181786921679982
