time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996182.027961,-0.0,0.18854339711090642,0.56,-0.20966011071325735,-0.02138149659244023,0.9755430818558075,0.06245930674901298
1589996182.037961,-0.0,0.18854339711090642,0.56,-0.20968927102476298,-0.02138114579219794,0.9755367380517195,0.062460618459907274
1589996182.047961,-0.0,0.18854339711090642,0.56,-0.2097059499059242,-0.02139203849333277,0.9755326952903511,0.06246403511204841
1589996182.057961,-0.0,0.18854339711090642,0.56,-0.20971770390491556,-0.02138943366730426,0.975530764956263,0.062455611268354125
1589996182.067961,-0.0,0.18854339711090642,0.56,-0.20974122608702742,-0.02138270044482941,0.9755270152039706,0.0624374932242813
1589996182.077961,-0.0,0.18854339711090642,0.56,-0.20976907123531274,-0.021366192196978252,0.9755235316040065,0.06240401820169208
1589996182.087961,-0.0,0.18854339711090642,0.56,-0.20979186469303013,-0.021331997788025473,0.9755250356938051,0.06231550852828776
1589996182.097961,-0.0,0.18854339711090642,0.56,-0.20982464239592527,-0.02126419714448432,0.9755341771991799,0.0620847764139482
1589996182.107961,-0.0,0.18854339711090642,0.56,-0.20982753363096251,-0.02122765641057494,0.9755439074269145,0.06193444094598785
1589996182.117961,-0.0,0.18854339711090642,0.56,-0.20982108534413813,-0.021179932386567315,0.975562325623183,0.061682015974837
1589996182.127961,-0.0,0.18854339711090642,0.56,-0.20981530612242855,-0.021137296330968544,0.9755771703097441,0.061481145791254035
1589996182.137961,-0.0,0.18854339711090642,0.56,-0.20980873793250338,-0.02111240270049166,0.9755874404260221,0.061349025721851844
1589996182.147961,-0.0,0.18854339711090642,0.56,-0.20976832861696842,-0.021046652312845297,0.9756177823495007,0.06102645908112398
1589996182.157961,-0.0,0.18854339711090642,0.56,-0.20976405995471287,-0.021031368804192336,0.9756230254859617,0.06096252994611272
1589996182.167961,-0.0,0.18854339711090642,0.56,-0.2097561476145861,-0.02098454495475028,0.9756392783779873,0.06074532254995115
1589996182.1779609,-0.0,0.18854339711090642,0.56,-0.20975383737171438,-0.02094659087145736,0.9756509323778033,0.06057905491595647
1589996182.1879609,-0.0,0.18854339711090642,0.56,-0.20977402303173395,-0.020868136038845728,0.9756703957228834,0.06022174055813548
1589996182.1979609,-0.0,0.18854339711090642,0.56,-0.20976048358875368,-0.020832009086380766,0.975684730161411,0.06004885430781102
1589996182.2079608,-0.0,0.18854339711090642,0.56,-0.20973088138572893,-0.020773416709992148,0.9757112296800088,0.05974115004549938
1589996182.2179608,-0.0,0.18854339711090642,0.56,-0.20971329994744703,-0.02074527216789049,0.9757251580576919,0.059585041368237925
1589996182.2279608,-0.0,0.18854339711090642,0.56,-0.20970140865316778,-0.020722136133697153,0.9757368502270723,0.05944333508931824
1589996182.2379608,-0.0,0.18854339711090642,0.56,-0.20967908898938808,-0.02071968384327198,0.9757441105976331,0.059403743757692154
1589996182.2479608,-0.0,0.18854339711090642,0.56,-0.20966228009839574,-0.02071261827183282,0.9757503073682948,0.059363738103513385
1589996182.2579608,-0.0,0.18854339711090642,0.56,-0.20966256840043482,-0.02070849969465087,0.9757514945159348,0.059344640012686814
1589996182.2679608,-0.0,0.18854339711090642,0.56,-0.20966702843104076,-0.020670979464869125,0.9757533474188368,0.05931148867444497
1589996182.2779608,-0.0,0.18854339711090642,0.56,-0.2096846717801543,-0.020651103228760227,0.9757533014458528,0.05925676714974454
1589996182.2879608,-0.0,0.18854339711090642,0.56,-0.20969519593233873,-0.020634994487799763,0.9757541234806546,0.05921158347154113
1589996182.2979608,-0.0,0.18854339711090642,0.56,-0.2097261821538828,-0.02057454171310285,0.9757597458573796,0.05902994165524939
1589996182.3079607,-0.0,0.18854339711090642,0.56,-0.20972405979329856,-0.0205622792480398,0.9757632340951587,0.058984076028207176
1589996182.3179607,-0.0,0.18854339711090642,0.56,-0.20971381239216227,-0.020542650550892466,0.975770511947685,0.058906893801039854
1589996182.3279607,-0.0,0.18854339711090642,0.56,-0.20968301154100322,-0.020519392193206226,0.9757856546323379,0.05877367314030587
1589996182.3379607,-0.0,0.18854339711090642,0.56,-0.20966446511259523,-0.02050193014225638,0.9757952888051721,0.05868591180339236
1589996182.3479607,-0.0,0.18854339711090642,0.56,-0.20966009278648845,-0.0204944477344818,0.9757994149253927,0.05863551930218075
1589996182.3579607,-0.0,0.18854339711090642,0.56,-0.2096641317743817,-0.020486046391741116,0.9758026209737549,0.058570620105523184
1589996182.3679607,-0.0,0.18854339711090642,0.56,-0.20966582974183742,-0.02047978040465873,0.9758059029023396,0.058512028944904995
1589996182.3779607,-0.0,0.18854339711090642,0.56,-0.2096672598106943,-0.020456821214080493,0.9758131896613577,0.058393291816041366
1589996182.3879607,-0.0,0.18854339711090642,0.56,-0.2096590288833483,-0.02045093708740814,0.9758177455119493,0.0583487609044697
1589996182.3979607,-0.0,0.18854339711090642,0.56,-0.20965774722251382,-0.020453740888036642,0.9758209873576676,0.058298147326338146
1589996182.4079607,-0.0,0.18854339711090642,0.56,-0.20964786264800375,-0.020457171134580492,0.9758241582071808,0.058279412946266686
1589996182.4179606,-0.0,0.18854339711090642,0.56,-0.20964981306364516,-0.02046818886511504,0.9758239586889823,0.05827186946572874
1589996182.4279606,-0.0,0.18854339711090642,0.56,-0.20963048421567412,-0.020474878819236413,0.975829689765642,0.05824307642903497
1589996182.4379606,-0.0,0.18854339711090642,0.56,-0.20962587027943258,-0.02049523925427963,0.9758312750513811,0.05822595876700556
1589996182.4479606,-0.0,0.18854339711090642,0.56,-0.2096201018572435,-0.02052082802406578,0.9758336932298816,0.05819717729584408
1589996182.4579606,-0.0,0.18854339711090642,0.56,-0.20961787191322362,-0.02053146298718287,0.9758344132915461,0.058189385532266304
1589996182.4679606,-0.0,0.18854339711090642,0.56,-0.20960980349970532,-0.020541143243938163,0.9758367435201485,0.05817595284484659
1589996182.4779606,-0.0,0.18854339711090642,0.56,-0.20958480718932612,-0.020545718324950814,0.975843136901226,0.05815715059912196
1589996182.4879606,-0.0,0.18854339711090642,0.56,-0.2095785564535249,-0.02054158639556935,0.9758447959994573,0.058153297494555535
1589996182.4979606,-0.0,0.18854339711090642,0.56,-0.2095769154143844,-0.020546188190637856,0.9758446734199252,0.05815964235210799
1589996182.5079606,-0.0,0.18854339711090642,0.56,-0.20958541448356496,-0.020553202565176024,0.9758423214193754,0.05816600017339696
1589996182.5179605,-0.0,0.18854339711090642,0.56,-0.20959103016758038,-0.020552850258982656,0.9758411155021463,0.058166121643095814
1589996182.5279605,-0.0,0.18854339711090642,0.56,-0.20961666981907726,-0.02055538468725571,0.975835666474353,0.05816424861840852
1589996182.5379605,-0.0,0.18854339711090642,0.56,-0.2096216786529755,-0.020561597814494372,0.9758351814147881,0.05815213815267091
1589996182.5479605,-0.0,0.18854339711090642,0.56,-0.20959280481795703,-0.020593592873745417,0.9758425885005687,0.05812058333582717
1589996182.5579605,-0.0,0.18854339711090642,0.56,-0.20957752829568446,-0.020605003560717736,0.9758460953845185,0.05811274808020239
1589996182.5679605,-0.0,0.18854339711090642,0.56,-0.20956186488857384,-0.02060395796323328,0.9758495488703668,0.05811161371972268
1589996182.5779605,-0.0,0.18854339711090642,0.56,-0.20954339207438244,-0.020600115909802066,0.9758535558345172,0.05811230136171044
1589996182.5879605,-0.0,0.18854339711090642,0.56,-0.20953988784989394,-0.020586279186531643,0.9758553537855496,0.05809964674990586
1589996182.5979605,-0.0,0.18854339711090642,0.56,-0.20952365152586286,-0.02058197251651922,0.975860007358693,0.05808156157600469
1589996182.6079605,-0.0,0.18854339711090642,0.56,-0.20953024144689855,-0.02057557702877516,0.9758594277331302,0.05806979221211076
1589996182.6179605,-0.0,0.18854339711090642,0.56,-0.2095414297171745,-0.020565959049176175,0.9758582528845524,0.058052568799496766
1589996182.6279604,-0.0,0.18854339711090642,0.56,-0.20955689281867348,-0.020555510416401426,0.9758556932622374,0.05804347985038239
1589996182.6379604,-0.0,0.18854339711090642,0.56,-0.20955615836657718,-0.02055348215141194,0.9758562566647322,0.058037377351555904
1589996182.6479604,-0.0,0.18854339711090642,0.56,-0.20955489074443007,-0.020551432917417404,0.9758572332764649,0.05802625782257352
1589996182.6579604,-0.0,0.18854339711090642,0.56,-0.20954654109642132,-0.020541337454283423,0.9758598686125894,0.05801566412020076
1589996182.6679604,-0.0,0.18854339711090642,0.56,-0.20954320469147864,-0.02053224697768755,0.9758609512831726,0.05801272226324422
1589996182.6779604,-0.0,0.18854339711090642,0.56,-0.20954139026327592,-0.02053083313529384,0.9758618532646308,0.05800460260768019
1589996182.6879604,-0.0,0.18854339711090642,0.56,-0.20953901734941555,-0.020533483210684777,0.9758630745342923,0.05799168908239649
1589996182.6979604,-0.0,0.18854339711090642,0.56,-0.20955408007022877,-0.020527978269579805,0.9758606574262478,0.057979881670189554
1589996182.7079604,-0.0,0.18854339711090642,0.56,-0.2095699091268559,-0.020518640062426107,0.9758583274746233,0.05796518948188034
1589996182.7179604,-0.0,0.18854339711090642,0.56,-0.20958566321318045,-0.020504243144315985,0.9758573569064868,0.0579296478566059
1589996182.7279603,-0.0,0.18854339711090642,0.56,-0.20960202976452805,-0.02049645826864709,0.9758557803812856,0.057899741346120914
1589996182.7379603,-0.0,0.18854339711090642,0.56,-0.20959999320511719,-0.020480206002247453,0.9758601693614591,0.05783885021964514
1589996182.7479603,-0.0,0.18854339711090642,0.56,-0.20959081596597567,-0.020464883102560963,0.975866224787987,0.05777532907552587
1589996182.7579603,-0.0,0.18854339711090642,0.56,-0.20957889421092413,-0.020462400577157976,0.975871797804604,0.05772530568100798
1589996182.7679603,-0.0,0.18854339711090642,0.56,-0.20956906626232027,-0.02046504659505074,0.9758759725716988,0.05768946517603634
1589996182.7779603,-0.0,0.18854339711090642,0.56,-0.2095445997366248,-0.020464962016156996,0.9758821851302393,0.057673274901073886
1589996182.7879603,-0.0,0.18854339711090642,0.56,-0.20952742103567185,-0.020474289336952424,0.975885699531231,0.05767291110902844
1589996182.7979603,-0.0,0.18854339711090642,0.56,-0.20951880427603128,-0.02048310627145081,0.9758871308556265,0.05767686552011755
1589996182.8079603,-0.0,0.18854339711090642,0.56,-0.20950793888050673,-0.020481777930100396,0.975889364271078,0.05767901661374719
1589996182.8179603,-0.0,0.18854339711090642,0.56,-0.2094978208636967,-0.020477542949861056,0.9758917516778065,0.05767687799910848
1589996182.8279603,-0.0,0.18854339711090642,0.56,-0.20948595429318145,-0.02047415954611355,0.9758949591718319,0.057666908149957015
1589996182.8379602,-0.0,0.18854339711090642,0.56,-0.20947920232877584,-0.020471296668766896,0.975896961023495,0.05765857493890807
1589996182.8479602,-0.0,0.18854339711090642,0.56,-0.20948142249148402,-0.020470436356395394,0.9758970247701014,0.057649733607159116
1589996182.8579602,-0.0,0.18854339711090642,0.56,-0.20947869093025034,-0.020468710585951167,0.9758984020602105,0.05763695659338925
1589996182.8679602,-0.0,0.18854339711090642,0.56,-0.2094750013573541,-0.020465577076879998,0.9758992172552367,0.05763767623558555
1589996182.8779602,-0.0,0.18854339711090642,0.56,-0.20947356181574375,-0.02046742605912654,0.975899509247112,0.05763730751144576
1589996182.8879602,-0.0,0.18854339711090642,0.56,-0.20946617075384782,-0.020455127747170742,0.9759009076216963,0.057644855849437016
1589996182.8979602,-0.0,0.18854339711090642,0.56,-0.2094679574253311,-0.020444784398034276,0.9759004493713014,0.057649791777178404
1589996182.9079602,-0.0,0.18854339711090642,0.56,-0.20947109049402765,-0.020432977598434442,0.9759003562447895,0.05764416858972212
1589996182.9179602,-0.0,0.18854339711090642,0.56,-0.20947376400099876,-0.020414753398513837,0.9759007821944057,0.057633699230312065
1589996182.9279602,-0.0,0.18854339711090642,0.56,-0.20947777009920646,-0.020407365556110477,0.9759002391070438,0.05763095149874972
1589996182.9379601,-0.0,0.18854339711090642,0.56,-0.2094751444084972,-0.020406742176672186,0.9759010239179347,0.05762742626986371
1589996182.9479601,-0.0,0.18854339711090642,0.56,-0.2094754836470459,-0.020404964994786074,0.9759013770121582,0.057620842498503855
1589996182.9579601,-0.0,0.18854339711090642,0.56,-0.2094782691610269,-0.020406862415910665,0.9759008789383115,0.0576184796180238
1589996182.9679601,-0.0,0.18854339711090642,0.56,-0.2094874239038842,-0.02040440656283541,0.9758989276495574,0.057619114712811975
1589996182.97796,-0.0,0.18854339711090642,0.56,-0.20949025222733794,-0.020401831537514743,0.9758983354548914,0.05761977389530583
1589996182.98796,-0.0,0.18854339711090642,0.56,-0.20949197031036243,-0.020398249405127723,0.9758979953022104,0.05762055657145579
1589996182.99796,-0.0,0.18854339711090642,0.56,-0.20948166892369596,-0.02039190816446193,0.9759002646945438,0.05762181593842672
1589996183.00796,-0.0,0.18854339711090642,0.56,-0.2094680693561584,-0.020388060180563473,0.9759032209264817,0.05762255021492443
1589996183.01796,-0.0,0.18854339711090642,0.56,-0.20946237055441544,-0.020385545224896176,0.9759044305912059,0.05762366881172096
1589996183.02796,-0.0,0.18854339711090642,0.56,-0.2094525620572291,-0.02037758554208669,0.975906335280677,0.05762987921931273
1589996183.03796,-0.0,0.18854339711090642,0.56,-0.2094511689575249,-0.020367237987889333,0.975907037411004,0.057626710205782035
1589996183.04796,-0.0,0.18854339711090642,0.56,-0.20946407063109648,-0.020361251223032048,0.9759045718903374,0.05762368470363357
1589996183.05796,-0.0,0.18854339711090642,0.56,-0.20947563250700302,-0.020358030116312733,0.9759022364778047,0.05762234642313361
1589996183.06796,-0.0,0.18854339711090642,0.56,-0.20947961108149257,-0.02035296554321763,0.9759016646232354,0.05761935716701238
1589996183.07796,-0.0,0.18854339711090642,0.56,-0.2094828717587869,-0.020351944340688082,0.9759012823362081,0.057614337594958744
1589996183.08796,-0.0,0.18854339711090642,0.56,-0.20947637527830723,-0.02034638866038513,0.9759034778701755,0.05760272964344404
1589996183.09796,-0.0,0.18854339711090642,0.56,-0.20946516586230263,-0.020332263623861157,0.9759068457819019,0.057591419422756515
1589996183.10796,-0.0,0.18854339711090642,0.56,-0.20945683296002954,-0.02032859771698992,0.9759090646023549,0.05758542199907138
1589996183.11796,-0.0,0.18854339711090642,0.56,-0.20945383447974447,-0.020334503854511653,0.9759100899307925,0.05757686572804574
1589996183.12796,-0.0,0.18854339711090642,0.56,-0.2094629069299229,-0.020341455030600798,0.9759086475943881,0.057565852205454744
1589996183.13796,-0.0,0.18854339711090642,0.56,-0.20947729412570446,-0.020342425616216023,0.9759056729349087,0.05756358589716485
1589996183.14796,-0.0,0.18854339711090642,0.56,-0.20952286097835487,-0.020356486357723493,0.9758949056252871,0.057575305972258496
1589996183.15796,-0.0,0.18854339711090642,0.56,-0.20956205291013819,-0.020370723991453364,0.9758856737948215,0.05758412190963137
1589996183.16796,-0.0,0.18854339711090642,0.56,-0.20957865566357173,-0.02037586762106728,0.9758820581723354,0.05758315398077309
1589996183.17796,-0.0,0.18854339711090642,0.56,-0.20960280596838482,-0.020386052707445763,0.9758774506846144,0.0575697295914079
1589996183.18796,-0.0,0.18854339711090642,0.56,-0.20961059873006896,-0.020390508381001062,0.9758770784581963,0.05754608132787507
1589996183.19796,-0.0,0.18854339711090642,0.56,-0.20961558971118807,-0.02039103576509299,0.9758774522178613,0.057521372816894144
1589996183.20796,-0.0,0.18854339711090642,0.56,-0.20962444685518872,-0.02039412272937846,0.9758768091910127,0.05749890400826088
1589996183.21796,-0.0,0.18854339711090642,0.56,-0.2096578911908113,-0.020394840660568,0.9758719935179943,0.05745842840111179
1589996183.2279599,-0.0,0.18854339711090642,0.56,-0.20970340476150023,-0.020388721848616134,0.9758659006671606,0.05739792129181296
1589996183.2379599,-0.0,0.18854339711090642,0.56,-0.2097739765912324,-0.020380957683460998,0.9758576968741954,0.05728218719902725
1589996183.2479599,-0.0,0.18854339711090642,0.56,-0.2098182129784781,-0.02038154728507711,0.9758545216392331,0.057173893040620816
1589996183.2579598,-0.0,0.18854339711090642,0.56,-0.20986067672782796,-0.020391521210859423,0.975854024427477,0.057022837913288854
1589996183.2679598,-0.0,0.18854339711090642,0.56,-0.2098267962812627,-0.020393973482745128,0.97586544694683,0.05695109446405027
1589996183.2779598,-0.0,0.18854339711090642,0.56,-0.20969339143830695,-0.020372085630740864,0.9758984458147767,0.05688478400564001
1589996183.2879598,-0.0,0.18854339711090642,0.56,-0.20959215388710412,-0.020346061863154727,0.975921372169555,0.056873894507266064
1589996183.2979598,-0.0,0.18854339711090642,0.56,-0.20955368970109498,-0.0203292619114985,0.9759299162447156,0.05687504521617292
1589996183.3079598,-0.0,0.18854339711090642,0.56,-0.209567026216152,-0.020317114801464836,0.9759272479612235,0.05687602981440385
1589996183.3179598,-0.0,0.18854339711090642,0.56,-0.20960164290552968,-0.020306168201513108,0.9759205204489863,0.056867809143924905
1589996183.3279598,-0.0,0.18854339711090642,0.56,-0.2096793233231869,-0.02030732428788925,0.9759043987832019,0.05685766986377944
1589996183.3379598,-0.0,0.18854339711090642,0.56,-0.20992308726361908,-0.020344236087000752,0.9758534503831349,0.05681930196055693
1589996183.3479598,-0.0,0.18854339711090642,0.56,-0.21008495929850493,-0.020380832744624624,0.9758202256497512,0.056778668631100135
1589996183.3579597,-0.0,0.18854339711090642,0.56,-0.21013150751525939,-0.02039855276374453,0.9758111006454923,0.05675688805561142
1589996183.3679597,-0.0,0.18854339711090642,0.56,-0.21010143572171472,-0.020385892785946977,0.9758210732998714,0.05670127422698887
1589996183.3779597,-0.0,0.18854339711090642,0.56,-0.21006207241582642,-0.020377740711199816,0.975830150464497,0.0566938341350205
1589996183.3879597,-0.0,0.18854339711090642,0.56,-0.20998658928060313,-0.020351468460080006,0.9758480265676525,0.056675206776415264
1589996183.3979597,-0.0,0.18854339711090642,0.56,-0.21001346142781133,-0.020360424602824733,0.97584310830198,0.05665707355318167
1589996183.4079597,-0.0,0.18854339711090642,0.56,-0.2101522954453879,-0.02041061617448725,0.975814857312305,0.05661077197169566
1589996183.4179597,-0.0,0.18854339711090642,0.56,-0.21030306156742107,-0.02045037019797076,0.9757846042785924,0.056557914037051286
1589996183.4279597,-0.0,0.18854339711090642,0.56,-0.21050437657707585,-0.02051021093380441,0.9757447749860471,0.05647446157136712
1589996183.4379597,-0.0,0.18854339711090642,0.56,-0.21061845748573071,-0.020555806973210446,0.975723470940104,0.05640061242802324
1589996183.4479597,-0.0,0.18854339711090642,0.56,-0.21065509260232923,-0.020583985550930616,0.975718083396134,0.056346720083588576
1589996183.4579597,-0.0,0.18854339711090642,0.56,-0.2105992769556203,-0.020586658042650675,0.9757309615735615,0.05633134474636389
1589996183.4679596,-0.0,0.18854339711090642,0.56,-0.21052008295721258,-0.020582478869302288,0.9757482258030654,0.05632988474652235
1589996183.4779596,-0.0,0.18854339711090642,0.56,-0.21052752846323808,-0.02060189326879388,0.9757468177344378,0.05631934897927012
1589996183.4879596,-0.0,0.18854339711090642,0.56,-0.21058649061206677,-0.020635908520292536,0.9757347061789966,0.05629624642299774
1589996183.4979596,-0.0,0.18854339711090642,0.56,-0.21075106067407853,-0.020697057713580266,0.9757009257995052,0.056243315460275736
1589996183.5079596,-0.0,0.18854339711090642,0.56,-0.2109379345949573,-0.02075340672189031,0.9756629420393376,0.05618095127170988
1589996183.5179596,-0.0,0.18854339711090642,0.56,-0.2111480039357539,-0.020802278347654184,0.9756206514689035,0.056108020639471734
1589996183.5279596,-0.0,0.18854339711090642,0.56,-0.21138500675653452,-0.02086157393032709,0.9755733874538617,0.05601547937277748
1589996183.5379596,-0.0,0.18854339711090642,0.56,-0.21154706007658258,-0.020909975873798767,0.9755505256530047,0.05578338164808443
1589996183.5479596,-0.0,0.18854339711090642,0.56,-0.21154475466455297,-0.020891509363848135,0.9755589988694077,0.05565068211641347
1589996183.5579596,-0.0,0.18854339711090642,0.56,-0.21147662395090344,-0.02082241804763534,0.9755925367936735,0.05534672518916202
1589996183.5679595,-0.0,0.18854339711090642,0.56,-0.21145953893814987,-0.02077920214703709,0.9756163571333225,0.05500685224124434
1589996183.5779595,-0.0,0.18854339711090642,0.56,-0.21151437981800703,-0.020739346636766662,0.9756274807709423,0.05461279898338476
1589996183.5879595,-0.0,0.18854339711090642,0.56,-0.21157361244991696,-0.020750895346956757,0.9756217795608133,0.05448064693895528
1589996183.5979595,-0.0,0.18854339711090642,0.56,-0.211839492769909,-0.02085832692212665,0.9755742086652288,0.05425774189313649
1589996183.6079595,-0.0,0.18854339711090642,0.56,-0.2121059743617877,-0.020975643223504932,0.975513951133408,0.054254558961438645
1589996183.6179595,-0.0,0.18854339711090642,0.56,-0.21265861682472323,-0.02126004344137413,0.9753766370459912,0.05444884258442587
1589996183.6279595,-0.0,0.18854339711090642,0.56,-0.21310520428104127,-0.0215222437805163,0.9752551534436986,0.05477413306037369
1589996183.6379595,-0.0,0.18854339711090642,0.56,-0.21373808623920706,-0.021925840952080194,0.9750660046323504,0.055510046672226324
1589996183.6479595,-0.0,0.18854339711090642,0.56,-0.21424860621700761,-0.02226691300947284,0.9748919133795058,0.05645304868961915
1589996183.6579595,-0.0,0.18854339711090642,0.56,-0.21460962751607063,-0.02255293627223765,0.9747488616650487,0.05743346802599319
1589996183.6679595,-0.0,0.18854339711090642,0.56,-0.2146551581289324,-0.02267539622253651,0.9747052862005194,0.05795336683097616
1589996183.6779594,-0.0,0.18854339711090642,0.56,-0.21469699355078076,-0.02289153698025465,0.9745760784750327,0.05985293058476895
1589996183.6879594,-0.0,0.18854339711090642,0.56,-0.21482385136966345,-0.023063132270041094,0.9744732803519826,0.06099333757845476
1589996183.6979594,-0.0,0.18854339711090642,0.56,-0.21541175458197914,-0.02382591628624465,0.9741365317395381,0.06391129914779212
1589996183.7079594,-0.0,0.18854339711090642,0.56,-0.21584863667868298,-0.024614871970808732,0.9738487250454784,0.06649522423225451
1589996183.7179594,-0.0,0.18854339711090642,0.56,-0.2158757116505338,-0.02489003860958691,0.9737689356473496,0.06746781656131418
1589996183.7279594,-0.0,0.18854339711090642,0.56,-0.21619842801624756,-0.02567589847717833,0.9733590735067953,0.07190732935250789
1589996183.7379594,-0.0,0.18854339711090642,0.56,-0.21638040556550894,-0.0257681198637098,0.9732079270004212,0.0733601535480082
1589996183.7479594,-0.0,0.18854339711090642,0.56,-0.21665235304344774,-0.02649926894004147,0.9727456289383941,0.07825880301375795
1589996183.7579594,-0.0,0.18854339711090642,0.56,-0.21665260953795434,-0.026870404182942207,0.972604702934729,0.07987288852107018
1589996183.7679594,-0.0,0.18854339711090642,0.56,-0.21672389144009058,-0.02766775675656763,0.9722421135660159,0.08372533407846722
1589996183.7779593,-0.0,0.18854339711090642,0.56,-0.2168169672619294,-0.02790956391679509,0.9720765917945775,0.08531417210030925
1589996183.7879593,-0.0,0.18854339711090642,0.56,-0.2169449002927337,-0.028508675383257662,0.9717265507853647,0.08870470838376948
1589996183.7979593,-0.0,0.18854339711090642,0.56,-0.21698272043210393,-0.029006210220789915,0.9714770941632376,0.09114786531031331
1589996183.8079593,-0.0,0.18854339711090642,0.56,-0.2170409118738372,-0.029522263635742004,0.9711910261646314,0.09385700614424383
1589996183.8179593,-0.0,0.18854339711090642,0.56,-0.21710160699748265,-0.02980901287369963,0.971010218293232,0.09548293244763545
1589996183.8279593,-0.0,0.18854339711090642,0.56,-0.21720152500008078,-0.030356718338947073,0.9706596724332135,0.09859175144985463
1589996183.8379593,-0.0,0.18854339711090642,0.56,-0.21726699874096847,-0.0308047111904754,0.9703776925982812,0.10105341727306279
1589996183.8479593,-0.0,0.18854339711090642,0.56,-0.21732908995073483,-0.03128456942870173,0.9700675690053508,0.1037121814518228
1589996183.8579593,-0.0,0.18854339711090642,0.56,-0.21737951264571997,-0.03175447302645872,0.9697573897285352,0.10633910071966879
1589996183.8679593,-0.0,0.18854339711090642,0.56,-0.2174089292690908,-0.031999667584432435,0.9696010515725414,0.10762440153925712
1589996183.8779593,-0.0,0.18854339711090642,0.56,-0.21747143351670506,-0.03274667402569533,0.96911805162844,0.11155016617697927
1589996183.8879592,-0.0,0.18854339711090642,0.56,-0.21751514899296098,-0.03300240480783253,0.9689386967647752,0.11294101051021915
1589996183.8979592,-0.0,0.18854339711090642,0.56,-0.21756600433462145,-0.03389009766729933,0.9683514808957266,0.11752041086635681
1589996183.9079592,-0.0,0.18854339711090642,0.56,-0.21760253906032717,-0.03419781729261025,0.9681320198096138,0.11916129552436855
1589996183.9179592,-0.0,0.18854339711090642,0.56,-0.21769400238701603,-0.03472698706416543,0.9677238112526947,0.12212133135101379
1589996183.9279592,-0.0,0.18854339711090642,0.56,-0.217809473274962,-0.035398926876082405,0.9671674929941644,0.1260502870268341
1589996183.9379592,-0.0,0.18854339711090642,0.56,-0.21791869216158696,-0.036125523690703196,0.9665568469421211,0.1302816019880662
1589996183.9479592,-0.0,0.18854339711090642,0.56,-0.21798144857034482,-0.036408338364232205,0.9663082307144384,0.13193314902014489
