time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996730.6680334,-0.0,0.1839055036127559,0.56,-0.20149049480754125,-0.02792937448517658,0.9769776518756321,0.06431328208526708
1589996730.6780334,-0.0,0.1839055036127559,0.56,-0.20148970176264355,-0.027933954969579684,0.9769781925505642,0.06430556369106948
1589996730.6880333,-0.0,0.1839055036127559,0.56,-0.20147066402527622,-0.027935678994243707,0.976982117417845,0.06430483348748602
1589996730.6980333,-0.0,0.1839055036127559,0.56,-0.20147168954657696,-0.02793326192880024,0.9769821708685799,0.06430185828370916
1589996730.7080333,-0.0,0.1839055036127559,0.56,-0.20147160375834178,-0.027937197477979268,0.9769819906355289,0.06430315453096659
1589996730.7180333,-0.0,0.1839055036127559,0.56,-0.20146944957818858,-0.027951471259927266,0.9769811818766037,0.06431598842143904
1589996730.7280333,-0.0,0.1839055036127559,0.56,-0.20148191451197472,-0.02793173045141525,0.9769788930856338,0.06432028233459897
1589996730.7380333,-0.0,0.1839055036127559,0.56,-0.20149072741305593,-0.02790840383746788,0.9769774139998029,0.06432526896110173
1589996730.7480333,-0.0,0.1839055036127559,0.56,-0.2014972171146108,-0.027889206106686243,0.9769762211297156,0.06433138309441343
1589996730.7580333,-0.0,0.1839055036127559,0.56,-0.20152487983714437,-0.02784172151381212,0.9769710786617003,0.06434339721705565
1589996730.7680333,-0.0,0.1839055036127559,0.56,-0.2015587388127219,-0.027826255937105682,0.9769646772726899,0.06434122632401607
1589996730.7780333,-0.0,0.1839055036127559,0.56,-0.2015734479846747,-0.027817438926017513,0.9769613422619171,0.06434959816041956
1589996730.7880332,-0.0,0.1839055036127559,0.56,-0.20160409808996826,-0.027822532604915337,0.9769513158580292,0.06440357306416056
1589996730.7980332,-0.0,0.1839055036127559,0.56,-0.20161135819997258,-0.027826424280461257,0.9769476454240601,0.06443483592471962
1589996730.8080332,-0.0,0.1839055036127559,0.56,-0.20161996094758397,-0.027842104700079785,0.976941079060003,0.06450066005945554
1589996730.8180332,-0.0,0.1839055036127559,0.56,-0.20161626563722465,-0.02785420627532265,0.9769373505403967,0.06456343528974393
1589996730.8280332,-0.0,0.1839055036127559,0.56,-0.2016311445949835,-0.027870127452645638,0.9769294752658848,0.06462922997514559
1589996730.8380332,-0.0,0.1839055036127559,0.56,-0.2016384777918095,-0.027875627993632416,0.9769239779618885,0.06468705083151048
1589996730.8480332,-0.0,0.1839055036127559,0.56,-0.2016301057384746,-0.027871797235214615,0.976924162780532,0.06471200313710829
1589996730.8580332,-0.0,0.1839055036127559,0.56,-0.20162219098449535,-0.027873331281928572,0.9769240261366638,0.06473805941889173
1589996730.8680332,-0.0,0.1839055036127559,0.56,-0.20161473663708235,-0.027878643962364964,0.9769238383919558,0.06476181800551177
1589996730.8780332,-0.0,0.1839055036127559,0.56,-0.2016041929778461,-0.02789554616439471,0.9769245657157792,0.0647763890335122
1589996730.8880332,-0.0,0.1839055036127559,0.56,-0.20159008751201668,-0.027925499153800354,0.9769266190477313,0.06477641566535049
1589996730.8980331,-0.0,0.1839055036127559,0.56,-0.2015763366249252,-0.02792623797576178,0.9769297824836831,0.06477118000760314
1589996730.9080331,-0.0,0.1839055036127559,0.56,-0.20153190803403412,-0.027947709156945406,0.9769388224356063,0.06476382184821967
1589996730.9180331,-0.0,0.1839055036127559,0.56,-0.20152379857092728,-0.02799794601800078,0.9769392275851199,0.06476124645424927
1589996730.928033,-0.0,0.1839055036127559,0.56,-0.20152374442085924,-0.028010621971030745,0.9769385056393737,0.06476682495062605
1589996730.938033,-0.0,0.1839055036127559,0.56,-0.2015208759546464,-0.02801241539743418,0.9769391564355948,0.06476515800990319
1589996730.948033,-0.0,0.1839055036127559,0.56,-0.20151588813262708,-0.02801149264184464,0.9769404713606507,0.06476124228401059
1589996730.958033,-0.0,0.1839055036127559,0.56,-0.2015001270691743,-0.028022393720294494,0.976943858487166,0.06475446973073502
1589996730.968033,-0.0,0.1839055036127559,0.56,-0.20148218511481827,-0.0280330281409714,0.9769480814265135,0.06474198430912728
1589996730.978033,-0.0,0.1839055036127559,0.56,-0.2014701540816336,-0.028063076445773997,0.976950946350839,0.06472317193694016
1589996730.988033,-0.0,0.1839055036127559,0.56,-0.20145812993237094,-0.028099166190334847,0.9769534439434391,0.06470724006779077
1589996730.998033,-0.0,0.1839055036127559,0.56,-0.20144371522945417,-0.028124143857708336,0.9769568615991198,0.06468966094743217
1589996731.008033,-0.0,0.1839055036127559,0.56,-0.20142928509174557,-0.02813720167260223,0.9769603288834297,0.06467655446844531
1589996731.018033,-0.0,0.1839055036127559,0.56,-0.20142158012269232,-0.028133304292560554,0.9769628088345552,0.06466478452783857
1589996731.028033,-0.0,0.1839055036127559,0.56,-0.20142853869413213,-0.028125248621181403,0.9769625761770916,0.06465012629108258
1589996731.038033,-0.0,0.1839055036127559,0.56,-0.2014634582607524,-0.0281096459641633,0.9769577131216773,0.06462158495753542
1589996731.048033,-0.0,0.1839055036127559,0.56,-0.2014831658619825,-0.028099680927920638,0.9769547483711706,0.06460929708848259
1589996731.058033,-0.0,0.1839055036127559,0.56,-0.20151378401929512,-0.028098525318745737,0.9769485063963462,0.06460869435048432
1589996731.068033,-0.0,0.1839055036127559,0.56,-0.20150337158914644,-0.028106011775748077,0.9769458721332184,0.06467770436803741
1589996731.078033,-0.0,0.1839055036127559,0.56,-0.20149253741131704,-0.02811898697566122,0.9769451480390949,0.064716742792267
1589996731.088033,-0.0,0.1839055036127559,0.56,-0.20148253615800993,-0.028156447599564056,0.9769398467932938,0.06481148169269832
1589996731.098033,-0.0,0.1839055036127559,0.56,-0.20151714669238052,-0.028205807026633813,0.976919578968503,0.06498769887866815
1589996731.108033,-0.0,0.1839055036127559,0.56,-0.20163013882204003,-0.028253674707116167,0.976882642991568,0.06517107645631921
1589996731.118033,-0.0,0.1839055036127559,0.56,-0.202696440592448,-0.02889755018065232,0.9765588030771334,0.06642032859458863
1589996731.128033,-0.0,0.1839055036127559,0.56,-0.20508178230206808,-0.03020944751020912,0.975908930661018,0.0680335139131213
1589996731.138033,-0.0,0.1839055036127559,0.56,-0.2072858241933746,-0.03154730775382588,0.9752939877828303,0.06953583327225167
1589996731.148033,-0.0,0.1839055036127559,0.56,-0.2084407605061834,-0.03236863460910011,0.9748422435579895,0.07200234477803473
1589996731.158033,-0.0,0.1839055036127559,0.56,-0.20825246423053365,-0.0324258200249731,0.9746642469163911,0.07488419798952582
1589996731.168033,-0.0,0.1839055036127559,0.56,-0.20854737536476511,-0.0330668786761864,0.9742825606511273,0.07864092653070678
1589996731.1780329,-0.0,0.1839055036127559,0.56,-0.2090484502104882,-0.034240803121366334,0.9737923595185165,0.08277643296328946
1589996731.1880329,-0.0,0.1839055036127559,0.56,-0.2089278670107981,-0.03510017235790836,0.9732634460858043,0.08870802941774282
1589996731.1980329,-0.0,0.1839055036127559,0.56,-0.2090683119770682,-0.03553227226550954,0.9729572151990966,0.09154190207936985
1589996731.2080328,-0.0,0.1839055036127559,0.56,-0.20924035359260168,-0.03610210182627519,0.9725694420905332,0.09496992392405292
1589996731.2180328,-0.0,0.1839055036127559,0.56,-0.20940344493400515,-0.03713675885349476,0.9719038325154963,0.10083865246460484
1589996731.2280328,-0.0,0.1839055036127559,0.56,-0.20954015082229568,-0.0379068870855655,0.9713642089940568,0.10537008804592456
1589996731.2380328,-0.0,0.1839055036127559,0.56,-0.20980621437868752,-0.03922282360772563,0.9703669493821478,0.11319326259295114
1589996731.2480328,-0.0,0.1839055036127559,0.56,-0.20994179404998056,-0.03991555225121952,0.9698291212418749,0.11730154135955485
1589996731.2580328,-0.0,0.1839055036127559,0.56,-0.20999540921342122,-0.04023691740322483,0.9695710956403075,0.11922360029008142
1589996731.2680328,-0.0,0.1839055036127559,0.56,-0.21017415425390276,-0.04141584239976531,0.9686028009505896,0.12616530046951277
1589996731.2780328,-0.0,0.1839055036127559,0.56,-0.21026182587752917,-0.042098807689435684,0.968032908255798,0.13009655167473216
1589996731.2880328,-0.0,0.1839055036127559,0.56,-0.21041302000805048,-0.043405747181438095,0.9668808799557923,0.13773656587987226
1589996731.2980328,-0.0,0.1839055036127559,0.56,-0.21053925890535974,-0.04447146531687869,0.9658957745826408,0.1439811074041218
1589996731.3080328,-0.0,0.1839055036127559,0.56,-0.2106211005755255,-0.04527006097751256,0.9651370339156654,0.14865018741486524
1589996731.3180327,-0.0,0.1839055036127559,0.56,-0.21073764018805077,-0.046386035324239995,0.964034902472637,0.15510009123387872
1589996731.3280327,-0.0,0.1839055036127559,0.56,-0.21084772938373686,-0.047554607539131405,0.9628506075353256,0.16184816871095686
1589996731.3380327,-0.0,0.1839055036127559,0.56,-0.2109327723286365,-0.04859387178642863,0.9617335854941057,0.16791866184475598
1589996731.3480327,-0.0,0.1839055036127559,0.56,-0.21101875262682865,-0.04968124916746362,0.9605323074886796,0.1742871796097101
1589996731.3580327,-0.0,0.1839055036127559,0.56,-0.2111038437931083,-0.05071579884021389,0.9593378153329881,0.18033315083019555
1589996731.3680327,-0.0,0.1839055036127559,0.56,-0.2111985657259177,-0.0520608947003322,0.9577161645097989,0.1882884802477037
1589996731.3780327,-0.0,0.1839055036127559,0.56,-0.21125321426446986,-0.05311079696390505,0.9563976519697934,0.19453661245678747
1589996731.3880327,-0.0,0.1839055036127559,0.56,-0.2112969281210598,-0.054576113279021086,0.9545003117883971,0.20317760101310664
1589996731.3980327,-0.0,0.1839055036127559,0.56,-0.21132338337244638,-0.055554747089974474,0.9531960446151587,0.20896729470469536
1589996731.4080327,-0.0,0.1839055036127559,0.56,-0.21135546771153624,-0.056443732743928755,0.9519546610559845,0.21427446045305032
1589996731.4180326,-0.0,0.1839055036127559,0.56,-0.2113991750794869,-0.058005839196505066,0.949708943616563,0.22356755847495996
1589996731.4280326,-0.0,0.1839055036127559,0.56,-0.21140868825438855,-0.05918864660285037,0.9479647043790385,0.23055069638574577
1589996731.4380326,-0.0,0.1839055036127559,0.56,-0.2114015699788864,-0.060584581898769814,0.9458461268232585,0.2387306751917575
1589996731.4480326,-0.0,0.1839055036127559,0.56,-0.21139222651980968,-0.06198715885717348,0.9436324265575607,0.24699479444615743
1589996731.4580326,-0.0,0.1839055036127559,0.56,-0.21138430691987672,-0.06298765757086457,0.942005899067313,0.2529208041129769
1589996731.4680326,-0.0,0.1839055036127559,0.56,-0.2113449584288018,-0.064302554317361,0.9398067873940213,0.2606270759676618
1589996731.4780326,-0.0,0.1839055036127559,0.56,-0.2112791826551593,-0.06584286244567457,0.9371831667676653,0.26963946487641477
1589996731.4880326,-0.0,0.1839055036127559,0.56,-0.21122993328491138,-0.06674904498243511,0.9355445563738347,0.27507344837788805
1589996731.4980326,-0.0,0.1839055036127559,0.56,-0.21112917711218512,-0.06825855275575647,0.9327414110017008,0.2841629332996213
1589996731.5080326,-0.0,0.1839055036127559,0.56,-0.2110143778428328,-0.06956105513621,0.9303188700582496,0.29175641394579427
1589996731.5180326,-0.0038222069092584497,0.1837230532483393,0.5583318521444325,-0.21087656448738779,-0.07106880543761626,0.9274062832431342,0.30063372822286843
1589996731.5280325,-0.0077675972824432764,0.1835347228077214,0.5566099426176448,-0.21072827195936614,-0.07247232962990881,0.9245812096610819,0.308981946306022
1589996731.5380325,-0.01183617111955448,0.18334051229090226,0.5548342714196374,-0.21052017375935586,-0.07415240980111643,0.921079500027579,0.31898973328618213
1589996731.5480325,-0.016027928420592065,0.18314042169788183,0.5530048385504098,-0.21035361016825968,-0.07538773733521525,0.9184498015750392,0.3263573158575611
1589996731.5580325,-0.02034286918555602,0.18293445102866016,0.5511216440099624,-0.2102559240640932,-0.07604197956452222,0.9170265870379409,0.3302607606402303
1589996731.5680325,-0.024780993414446357,0.18272260028323717,0.549184687798295,-0.21005227130251775,-0.07746593048995515,0.913844705507994,0.3387430383620041
1589996731.5780325,-0.02934230110726307,0.18250486946161293,0.5471939699154077,-0.2098169565987645,-0.07895526295349146,0.910382508328006,0.34775224854863945
1589996731.5880325,-0.034026792264006164,0.18228125856378743,0.5451494903613004,-0.20957196142640994,-0.08035421240935929,0.9069770798879443,0.3563547646464743
1589996731.5980325,-0.038834466884675636,0.18205176758976066,0.5430512491359732,-0.20931205192460736,-0.0817014911409948,0.9035946541853889,0.36470377193871273
1589996731.6080325,-0.043765324969271484,0.1818163965395326,0.540899246239426,-0.2091019804575783,-0.08270619643604042,0.9010324376038036,0.37090275014393154
1589996731.6180325,-0.04881936651779371,0.18157514541310327,0.5386934816716589,-0.20879842712706032,-0.08409488977288423,0.8974537624290068,0.37929690878785594
1589996731.6280324,-0.0539965915302423,0.18132801421047268,0.5364339554326718,-0.20846822435598608,-0.08559788878768208,0.8935077237629461,0.3883950052315918
1589996731.6380324,-0.05929700000661727,0.1810750029316408,0.5341206675224648,-0.20832627318128677,-0.08622502718018882,0.891831648221885,0.39216701710204094
1589996731.6480324,-0.06472059194691863,0.18081611157660765,0.5317536179410378,-0.20792529096954943,-0.08793568903129663,0.8871726518565303,0.4024299065761929
1589996731.6580324,-0.07026736735114637,0.18055134014537325,0.5293328066883908,-0.20760571172005238,-0.08920670717049925,0.883521404581605,0.41023989138877487
1589996731.6680324,-0.07593732621930047,0.18028068863793756,0.5268582337645239,-0.20723163381213372,-0.09062358425671661,0.8793433447779976,0.4190343653298049
1589996731.6780324,-0.08173046855138097,0.1800041570543006,0.5243298991694371,-0.20699662888867032,-0.09146674100103609,0.8768022360581678,0.4242499527727818
1589996731.6880324,-0.08764679434738783,0.17972174539446237,0.5217478029031303,-0.2064696943149578,-0.09328392739775034,0.8712016129868063,0.4354800861796599
1589996731.6980324,-0.09368630360732107,0.17943345365842286,0.5191119449656035,-0.20610230442974103,-0.09447965795906459,0.8674476701535159,0.44285201353850645
1589996731.7080324,-0.09984899633118068,0.1791392818461821,0.5164223253568568,-0.20576766166241506,-0.09552910896447543,0.8640746547190606,0.4493189513695768
1589996731.7180324,-0.10613487251896668,0.17883922995774004,0.5136789440768902,-0.2052375865021867,-0.09716269230757855,0.8587132667575904,0.4593681412620596
1589996731.7280324,-0.11254393217067905,0.17853329799309675,0.5108818011257036,-0.20484106886326048,-0.0983720151771958,0.8547115346686427,0.4667117446984043
1589996731.7380323,-0.11907617528631782,0.17822148595225215,0.508030896503297,-0.20445170649080033,-0.0995302812747584,0.8508022414122378,0.47371051054676044
1589996731.7480323,-0.12573160186588295,0.1779037938352063,0.5051262302096706,-0.20381045634802905,-0.10132522238705909,0.8445992601635098,0.484571092004341
1589996731.7580323,-0.13251021190937443,0.17758022164195916,0.5021678022448242,-0.20336087401664693,-0.10253210587698107,0.8403147826760966,0.491932672954477
1589996731.7680323,-0.13941200541679233,0.17725076937251075,0.49915561260875774,-0.20315128501285207,-0.103091331500204,0.8382811936667639,0.4953636433802937
1589996731.7780323,-0.1464369823881366,0.17691543702686108,0.49608966130147136,-0.20234620741320597,-0.10516262287255028,0.8304837414400025,0.5082190638905011
1589996731.7880323,-0.1535851428234072,0.17657422460501013,0.49296994832296503,-0.20211385228834727,-0.10574043901534459,0.8282900768458937,0.5117638838731142
1589996731.7980323,-0.16085648672260422,0.1762271321069579,0.4897964736732388,-0.20134138913568392,-0.1076101435052513,0.8210848649691477,0.5231599637556019
1589996731.8080323,-0.16825101408572765,0.1758741595327044,0.4865692373522926,-0.20108387147896656,-0.10821120396502117,0.8187604631032914,0.5267680255959064
1589996731.8180323,-0.1757687249127774,0.17551530688224964,0.48328823936012644,-0.20039355533490238,-0.10986796420882586,0.8121000681831065,0.5368987895179466
1589996731.8280323,-0.18340961920375354,0.17515057415559362,0.47995347969674035,-0.2001173975772179,-0.11055139510106174,0.8093247703555497,0.5410323717076773
1589996731.8380322,-0.19117369695865608,0.17477996135273632,0.4765649583621343,-0.19940647914602183,-0.1122775916510419,0.8022374631324278,0.5513936097201526
1589996731.8480322,-0.19906095817748498,0.17440346847367774,0.47312267535630825,-0.19907103393438724,-0.11313005737509049,0.7986074300994277,0.5565823699533647
1589996731.8580322,-0.20707140286024028,0.17402109551841788,0.4696266306792623,-0.19874377648862007,-0.11437296779659845,0.7930942915672213,0.564282648027854
1589996731.8680322,-0.2152050310069219,0.17363284248695676,0.4660768243309964,-0.19855678889170864,-0.11522568545927318,0.7895995568190769,0.5690501098287944
1589996731.8780322,-0.22346184261752994,0.17323870937929436,0.46247325631151054,-0.19784311222434695,-0.11691077471805139,0.7838506929009315,0.5768486923476422
1589996731.8880322,-0.23184183769206435,0.17283869619543069,0.4588159266208047,-0.19729237851399914,-0.11820957668912539,0.7788275695035948,0.583530760622407
1589996731.8980322,-0.24034501623052512,0.17243280293536575,0.45510483525887896,-0.19684190728253823,-0.11911533117957106,0.7745721264567957,0.5891480515093529
1589996731.9080322,-0.2489713782329123,0.17202102959909954,0.45133998222573324,-0.1964489015965077,-0.1200712370089252,0.7705894794735134,0.5942781644303188
1589996731.9180322,-0.2577209236992259,0.17160337618663207,0.44752136752136756,-0.19592321460374984,-0.12130355836683042,0.7655338171178938,0.6007040281762587
1589996731.9280322,-0.2665936526294658,0.17117984269796332,0.44364899114578193,-0.19543113522640265,-0.12226667914131709,0.7613282104755164,0.6059894930231746
1589996731.9380322,-0.2755895650236321,0.1707504291330933,0.4397228530989764,-0.1948131918690838,-0.12340926232638498,0.756303315271538,0.6122096592183265
1589996731.9480321,-0.28470866088172475,0.17031513549202199,0.4357429533809508,-0.19431579898064422,-0.12425228724663483,0.7523952476117047,0.6170103572455091
1589996731.9580321,-0.2939509402037438,0.16987396177474942,0.4317092919917054,-0.19410154382218456,-0.1245299883525594,0.7509196797447025,0.6188181980831188
1589996731.9680321,-0.30331640298968926,0.16942690798127558,0.42762186893124,-0.19330888052817205,-0.12569096999810325,0.7453433742758571,0.6255334130392746
1589996731.978032,-0.312805049239561,0.16897397411160048,0.4234806841995546,-0.19287229819758686,-0.12621775837863894,0.7423998133915085,0.629050060679347
1589996731.988032,-0.3224168789533592,0.16851516016572407,0.41928573779664924,-0.19226506248366498,-0.12704303930122096,0.7380796037566302,0.6341360482701132
1589996731.998032,-0.33215189213108376,0.1680504661436464,0.415037029722524,-0.19193067968128746,-0.1275038872779321,0.7356735289015706,0.6369363237723299
1589996732.008032,-0.3420100887727347,0.1675798920453675,0.4107345599771788,-0.19138636641620893,-0.1282221281887306,0.732007006548518,0.6411667468142281
1589996732.018032,-0.351991468878312,0.1671034378708873,0.4063783285606136,-0.19109248152324376,-0.12854672390834626,0.7301639297235195,0.643288432996269
1589996732.028032,-0.3620960324478157,0.16662110362020582,0.40196833547282845,-0.19053761595020965,-0.12903312374652295,0.7267021940745293,0.647261410754847
1589996732.038032,-0.3723237794812458,0.16613288929332307,0.3975045807138234,-0.19013569609316475,-0.129663244895125,0.7241804211260037,0.6500726349311926
1589996732.048032,-0.38267470997860226,0.16563879489023906,0.3929870642835983,-0.189711958396429,-0.13018646685846538,0.7213511598868173,0.6532313145103756
1589996732.058032,-0.3931488239398851,0.16513882041095376,0.38841578618215333,-0.18942351216092082,-0.1304996658150736,0.7195735677443407,0.6552110299935066
1589996732.068032,-0.40374612136509425,0.16463296585546722,0.3837907464094884,-0.18884611777594945,-0.13080461254899695,0.7175962045291487,0.6574807624241906
1589996732.078032,-0.4144666022542298,0.16412123122377936,0.3791119449656035,-0.18741626731482808,-0.13069436844941,0.7155596143014096,0.6601261435849265
1589996732.088032,-0.42531026660729176,0.16360361651589028,0.3743793818504987,-0.18688084465294988,-0.13070816041026453,0.7138281471376796,0.6621476406946256
1589996732.098032,-0.43627711442428013,0.1630801217317999,0.36959305706417395,-0.18667462401095322,-0.13088453648162365,0.7125349103556047,0.6635626744809963
1589996732.108032,-0.44736714570519487,0.16255074687150825,0.36475297060662915,-0.18641933797176724,-0.13150365198482628,0.7107317496034495,0.6654433205321502
1589996732.118032,-0.4585803604500359,0.16201549193501533,0.35985912247786445,-0.18620234608418196,-0.13154361934114808,0.709961802212632,0.6663175716192495
1589996732.128032,-0.4699167586588034,0.16147435692232115,0.35491151267787985,-0.1859483168268493,-0.13190528393523832,0.7083037079957873,0.6680790306022568
1589996732.138032,-0.4813763403314973,0.16092734183342566,0.34991014120667524,-0.18571977415114221,-0.13205751003956095,0.7073346248845871,0.6691387323376651
1589996732.148032,-0.4929591054681174,0.16037444666832895,0.34485500806425073,-0.18556861275678088,-0.13214188858931905,0.7067528105184865,0.6697785023518774
1589996732.158032,-0.504665054068664,0.15981567142703093,0.3397461132506063,-0.18524178122019097,-0.13219688539888827,0.7057577610979365,0.6709063998147968
1589996732.168032,-0.5164941861331369,0.15925101610953166,0.3345834567657418,-0.18513013167758147,-0.13222286802187,0.7054537341238593,0.671251787952024
1589996732.178032,-0.5284465016615365,0.1586804807158311,0.3293670386096573,-0.18489140321727462,-0.13221927309554463,0.7048894844516608,0.6719107090850901
1589996732.188032,-0.5405220006538621,0.15810406524592927,0.32409685878235306,-0.18477134892903121,-0.13221071813301666,0.704625124554991,0.6722226485990785
1589996732.198032,-0.5527206831101142,0.15752176969982618,0.3187729172838287,-0.18466397050291064,-0.13221600089268634,0.7044554533022743,0.6724289245678668
1589996732.208032,-0.5650425490302927,0.15693359407752183,0.3133952141140845,-0.1846033142239189,-0.13219867435441474,0.7043989649750716,0.672508159496611
1589996732.218032,-0.5774875984143976,0.15633953837901618,0.30796374927312026,-0.18456355982928846,-0.13220380860349026,0.7043971823207201,0.6725199274557774
1589996732.2280319,-0.5900558312624288,0.15573960260430927,0.3024785227609361,-0.184532327633613,-0.13218946555428213,0.7044591255018218,0.6724664314409942
1589996732.2380319,-0.6027472475743865,0.1551337867534011,0.296939534577532,-0.18448506550455035,-0.1321505872689804,0.7046687597468392,0.6722673619170312
1589996732.2480319,-0.6155618473502704,0.15452209082629165,0.29134678472290804,-0.18443735990130428,-0.1320959727588408,0.70485671899183,0.6720941174593654
1589996732.2580318,-0.6284996305900807,0.1539045148229809,0.285700273197064,-0.18439713636047256,-0.13206444071328458,0.7051167788350277,0.671838525209334
1589996732.2680318,-0.6415605972938175,0.15328105874346892,0.28,-0.1843796978876121,-0.13203709397729904,0.705259103528055,0.6716992808987405
1589996732.2780318,-0.6547447474614806,0.15265172258775564,0.2742459651317162,-0.18436446628971065,-0.13192904709870626,0.7056797124684486,0.6712827604571481
1589996732.2880318,-0.6680520810930701,0.1520165063558411,0.26843816859221226,-0.1843677221032014,-0.13184811683601197,0.7060824567137038,0.670874175440324
1589996732.2980318,-0.681482598188586,0.15137541004772528,0.26257661038148844,-0.18436973766342626,-0.13180090423131852,0.7063060627706489,0.6706474838161623
1589996732.3080318,-0.6950362987480284,0.15072843366340818,0.25666129049954467,-0.18443208150032694,-0.13174259107732816,0.7069183252920596,0.6699963948362279
1589996732.3180318,-0.7087131827713969,0.15007557720288983,0.25069220894638095,-0.1844409681051468,-0.13168985191376653,0.7071487616539204,0.6697610778679013
1589996732.3280318,-0.7225132502586921,0.14941684066617023,0.24466936572199727,-0.18453591312982554,-0.13160848206493034,0.7078250844808791,0.6690361251568124
1589996732.3380318,-0.7364365012099133,0.1487522240532493,0.2385927608263937,-0.1845575372700928,-0.13155372414532057,0.7080869678349461,0.6687637408974821
1589996732.3480318,-0.7504829356250612,0.14808172736412714,0.2324623942595701,-0.1846373519853749,-0.13146753312962114,0.7088423445347951,0.6679579618911787
1589996732.3580317,-0.7646525535041353,0.1474053505988037,0.22627826602152662,-0.18466083370270184,-0.1314125904926124,0.7091552325139922,0.6676300971316889
1589996732.3680317,-0.7789453548471358,0.146723093757279,0.22004037611226318,-0.18463345444911303,-0.13125025504714136,0.7101485409996711,0.6666129648353617
1589996732.3780317,-0.7933613396540627,0.14603495683955298,0.2137487245317798,-0.18471168086786952,-0.131222821895268,0.7104402530232269,0.6662858093514712
1589996732.3880317,-0.807900507924916,0.14534093984562574,0.20740331128007639,-0.18479929251975047,-0.13106050525347243,0.7114498384526217,0.6652152060052098
