time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996635.2795968,-0.0,0.18822426962428812,0.56,-0.20556039368926404,-0.02529069296018168,0.9757272026396593,0.07114584559349109
1589996635.2895968,-0.0,0.18822426962428812,0.56,-0.2055541770935395,-0.025272551763428058,0.9757286099416239,0.07115095178332081
1589996635.2995968,-0.0,0.18822426962428812,0.56,-0.20553822614002257,-0.025237782777539405,0.9757320534067838,0.07116215049638232
1589996635.3095968,-0.0,0.18822426962428812,0.56,-0.2055063000393444,-0.025206136694245256,0.9757391323522168,0.07116850447727835
1589996635.3195968,-0.0,0.18822426962428812,0.56,-0.2054647822102864,-0.025169923443777956,0.9757479936325746,0.0711797047748034
1589996635.3295968,-0.0,0.18822426962428812,0.56,-0.20542740227207723,-0.025149934934033006,0.9757556730850659,0.07118938804883004
1589996635.3395967,-0.0,0.18822426962428812,0.56,-0.20539593080579036,-0.025143019575198534,0.97576207083196,0.07119495239393965
1589996635.3495967,-0.0,0.18822426962428812,0.56,-0.2053844084823894,-0.025127893592516295,0.9757643066304216,0.0712028889224837
1589996635.3595967,-0.0,0.18822426962428812,0.56,-0.20537392518149367,-0.025089731079318136,0.9757661106144428,0.07122186086554612
1589996635.3695967,-0.0,0.18822426962428812,0.56,-0.20538159803709566,-0.025056872383315578,0.9757646353791608,0.07123151010389177
1589996635.3795967,-0.0,0.18822426962428812,0.56,-0.20538912637142492,-0.025015485398301264,0.9757631256830254,0.0712450324565017
1589996635.3895967,-0.0,0.18822426962428812,0.56,-0.20538573265695878,-0.024987760091959438,0.9757642258772738,0.07124947456782083
1589996635.3995967,-0.0,0.18822426962428812,0.56,-0.2053469470949391,-0.024911146980994742,0.9757733216645128,0.07126350534844171
1589996635.4095967,-0.0,0.18822426962428812,0.56,-0.2052945412260789,-0.02483271248010241,0.9757847824585411,0.0712849560929963
1589996635.4195967,-0.0,0.18822426962428812,0.56,-0.2052519118862208,-0.02478926514483296,0.9757940222519554,0.07129635730768626
1589996635.4295967,-0.0,0.18822426962428812,0.56,-0.20519950880035925,-0.024747334535781894,0.9758055911994826,0.07130343040411391
1589996635.4395967,-0.0,0.18822426962428812,0.56,-0.20519520530508814,-0.02475208549487403,0.975806742644216,0.07129840787442085
1589996635.4495966,-0.0,0.18822426962428812,0.56,-0.20518998240808276,-0.024757907756362364,0.975808542871053,0.07128677798810483
1589996635.4595966,-0.0,0.18822426962428812,0.56,-0.20517635797762063,-0.024750296161625298,0.9758116980329964,0.07128544599782206
1589996635.4695966,-0.0,0.18822426962428812,0.56,-0.2051502795902486,-0.024724477534561643,0.9758165292328611,0.07130331883780466
1589996635.4795966,-0.0,0.18822426962428812,0.56,-0.205108333300131,-0.02468457054914794,0.9758247794203557,0.07132490436115181
1589996635.4895966,-0.0,0.18822426962428812,0.56,-0.20506829978043747,-0.024649137997846782,0.9758332847923634,0.0713359135548171
1589996635.4995966,-0.0,0.18822426962428812,0.56,-0.20505831720491827,-0.02462964541046545,0.975835447147075,0.07134176167516271
1589996635.5095966,-0.0,0.18822426962428812,0.56,-0.20510398876593106,-0.024654569280756676,0.9758241744726445,0.07135605332986254
1589996635.5195966,-0.0,0.18822426962428812,0.56,-0.20511351573968084,-0.024674014076799578,0.9758216515384477,0.07135645063560425
1589996635.5295966,-0.0,0.18822426962428812,0.56,-0.20510552763685785,-0.02468296766335216,0.9758228015411077,0.07136058868260445
1589996635.5395966,-0.0,0.18822426962428812,0.56,-0.20509877475132324,-0.024686576406233205,0.9758241055124753,0.07136091780669339
1589996635.5495965,-0.0,0.18822426962428812,0.56,-0.20506573953168494,-0.02468676629613827,0.9758304366861884,0.07136921246161944
1589996635.5595965,-0.0,0.18822426962428812,0.56,-0.2050383365449781,-0.02467439438133726,0.9758364285506007,0.07137029730233041
1589996635.5695965,-0.0,0.18822426962428812,0.56,-0.20502276918404708,-0.024666419236617543,0.9758399545703451,0.07136956552277773
1589996635.5795965,-0.0,0.18822426962428812,0.56,-0.20497580242169128,-0.024628867255898832,0.9758495689148274,0.07138597993379708
1589996635.5895965,-0.0,0.18822426962428812,0.56,-0.2049661894333459,-0.024625883480404825,0.9758512760361716,0.07139127441994565
1589996635.5995965,-0.0,0.18822426962428812,0.56,-0.20496417559035524,-0.02463049758240104,0.9758515524950857,0.07139168578869699
1589996635.6095965,-0.0,0.18822426962428812,0.56,-0.20497306263369267,-0.024642917196347505,0.9758493844765551,0.07139151789627264
1589996635.6195965,-0.0,0.18822426962428812,0.56,-0.20499324949255543,-0.02468077353189764,0.9758436737925615,0.0713985363311137
1589996635.6295965,-0.0,0.18822426962428812,0.56,-0.2050198670597566,-0.02469082982411632,0.9758376661068886,0.07140074522184715
1589996635.6395965,-0.0,0.18822426962428812,0.56,-0.20500349097859105,-0.024683414324508088,0.9758412014116582,0.07140201232844576
1589996635.6495965,-0.0,0.18822426962428812,0.56,-0.20501667715460187,-0.024683703075281768,0.9758379187150353,0.0714089150910067
1589996635.6595964,-0.0,0.18822426962428812,0.56,-0.20504098145368588,-0.024690184748601893,0.9758326495900046,0.07140889474670974
1589996635.6695964,-0.0,0.18822426962428812,0.56,-0.2050864614517714,-0.024707018168724067,0.9758231475248781,0.07140231286787282
1589996635.6795964,-0.0,0.18822426962428812,0.56,-0.20512810937701742,-0.02472005394144596,0.9758142968947092,0.0713991287434588
1589996635.6895964,-0.0,0.18822426962428812,0.56,-0.2051460592032264,-0.024714914345220537,0.9758107690612746,0.07139754983636155
1589996635.6995964,-0.0,0.18822426962428812,0.56,-0.20519640131268965,-0.024682535838089787,0.975800271389048,0.07140755671595234
1589996635.7095964,-0.0,0.18822426962428812,0.56,-0.20522759823501813,-0.024676982164697554,0.9757933805495349,0.07141398966230555
1589996635.7195964,-0.0,0.18822426962428812,0.56,-0.2052369697933608,-0.024678611612266307,0.9757913866920135,0.07141373819414246
1589996635.7295964,-0.0,0.18822426962428812,0.56,-0.20527567249439202,-0.024717391710604702,0.9757815033784519,0.07142413069915524
1589996635.7395964,-0.0,0.18822426962428812,0.56,-0.20528046552173515,-0.024727217243943892,0.9757803955423222,0.07142208916227571
1589996635.7495964,-0.0,0.18822426962428812,0.56,-0.20532630818053332,-0.02474143202439662,0.9757701021974983,0.0714260202378073
1589996635.7595963,-0.0,0.18822426962428812,0.56,-0.2053325662030497,-0.024740394902639504,0.9757690226689157,0.07142313707041215
1589996635.7695963,-0.0,0.18822426962428812,0.56,-0.2052985530882008,-0.02472223318567359,0.9757759341206215,0.07143277675546444
1589996635.7795963,-0.0,0.18822426962428812,0.56,-0.2052850821669309,-0.02470680535032892,0.9757789277745286,0.07143593568560824
1589996635.7895963,-0.0,0.18822426962428812,0.56,-0.20525775381573558,-0.02469043066137163,0.9757843851652629,0.0714455790142359
1589996635.7995963,-0.0,0.18822426962428812,0.56,-0.20524303987603085,-0.024680957544508605,0.9757873736666611,0.07145030650380815
1589996635.8095963,-0.0,0.18822426962428812,0.56,-0.20519708455919686,-0.024653232339790505,0.9757961167234486,0.07147246457251778
1589996635.8195963,-0.0,0.18822426962428812,0.56,-0.20519920358730978,-0.02465996605203583,0.9757949477983975,0.0714800142253664
1589996635.8295963,-0.0,0.18822426962428812,0.56,-0.20524740532771676,-0.024691356165523197,0.975782273216665,0.0715038071602976
1589996635.8395963,-0.0,0.18822426962428812,0.56,-0.20526791630635002,-0.024714643123418784,0.9757773517710597,0.07150404640805534
1589996635.8495963,-0.0,0.18822426962428812,0.56,-0.20530637216847533,-0.024779995483037782,0.9757672535031977,0.07150882222093974
1589996635.8595963,-0.0,0.18822426962428812,0.56,-0.20532276250367643,-0.024816348316705934,0.9757621534984724,0.07151875147247556
1589996635.8695962,-0.0,0.18822426962428812,0.56,-0.20532098720889685,-0.02481993178720131,0.9757616958144324,0.0715288464976216
1589996635.8795962,-0.0,0.18822426962428812,0.56,-0.20529446570057622,-0.024772487666263367,0.9757664889138704,0.07155602822434634
1589996635.8895962,-0.0,0.18822426962428812,0.56,-0.20527865398168088,-0.024764149048103444,0.9757699100181356,0.07155762485165536
1589996635.8995962,-0.0,0.18822426962428812,0.56,-0.20524353108280213,-0.0247401508676347,0.975777270148233,0.07156631147099743
1589996635.9095962,-0.0,0.18822426962428812,0.56,-0.20524324330051238,-0.024739389494979537,0.975776777241278,0.07157411029701762
1589996635.9195962,-0.0,0.18822426962428812,0.56,-0.20530211405350654,-0.024787776365093127,0.9757635533423288,0.07156881215134735
1589996635.9295962,-0.0,0.18822426962428812,0.56,-0.205351709431085,-0.02483620142567806,0.9757528725118891,0.0715553619686322
1589996635.9395962,-0.0,0.18822426962428812,0.56,-0.20548275142768527,-0.024953453557530435,0.9757229683955346,0.07154615671776111
1589996635.9495962,-0.0,0.18822426962428812,0.56,-0.20553233607875032,-0.025005750166316957,0.9757115185890417,0.07154161415899168
1589996635.9595962,-0.0,0.18822426962428812,0.56,-0.20560330737485089,-0.025080670256782726,0.9756952007973217,0.07153401364462514
1589996635.9695961,-0.0,0.18822426962428812,0.56,-0.20561225722505866,-0.025082910561176803,0.9756932862496455,0.07153361755557631
1589996635.9795961,-0.0,0.18822426962428812,0.56,-0.20561622759289755,-0.025109012883145473,0.9756921924813385,0.07152796554053208
1589996635.9895961,-0.0,0.18822426962428812,0.56,-0.20562423668107166,-0.025125061672433984,0.9756903260589771,0.07152476532615164
1589996635.999596,-0.0,0.18822426962428812,0.56,-0.2056901929285029,-0.02520327106942645,0.9756749313451503,0.07151760364617685
1589996636.009596,-0.0,0.18822426962428812,0.56,-0.20571697576760992,-0.025230381337525774,0.9756684130367179,0.07151993716329128
1589996636.019596,-0.0,0.18822426962428812,0.56,-0.20576958317378186,-0.025318699249694203,0.9756552866534366,0.07151645000145837
1589996636.029596,-0.0,0.18822426962428812,0.56,-0.2057961606147849,-0.025360630758205813,0.9756486099544539,0.07151621167855038
1589996636.039596,-0.0,0.18822426962428812,0.56,-0.20579545008727756,-0.025359158515417257,0.9756478523323648,0.07152911321701765
1589996636.049596,-0.0,0.18822426962428812,0.56,-0.20576740022909495,-0.025361495194251227,0.9756534367518604,0.07153280973804974
1589996636.059596,-0.0,0.18822426962428812,0.56,-0.20570893382118977,-0.025310255669223135,0.975665807745024,0.07155036677263721
1589996636.069596,-0.0,0.18822426962428812,0.56,-0.205656522277995,-0.02525457296281039,0.9756771319260852,0.07156630061929699
1589996636.079596,-0.0,0.18822426962428812,0.56,-0.20565302087293225,-0.0252295909822696,0.9756781693661786,0.07157103094114294
1589996636.089596,-0.0,0.18822426962428812,0.56,-0.2056897702692833,-0.025233703607000522,0.9756706329193695,0.07156671330897624
1589996636.099596,-0.0,0.18822426962428812,0.56,-0.20578822667027857,-0.02524270357107789,0.9756493126274477,0.07157115009354935
1589996636.109596,-0.0,0.18822426962428812,0.56,-0.2058404941083483,-0.025272371448266346,0.9756380556573984,0.07156383425779277
1589996636.119596,-0.0,0.18822426962428812,0.56,-0.20587866594800336,-0.02529598211491218,0.9756283436196943,0.07157809108554332
1589996636.129596,-0.0,0.18822426962428812,0.56,-0.20589501333857638,-0.025317347659615682,0.9756242618735126,0.07157915216447548
1589996636.139596,-0.0,0.18822426962428812,0.56,-0.20588909848799303,-0.025324071104235332,0.9756254462466617,0.07157764433082878
1589996636.149596,-0.0,0.18822426962428812,0.56,-0.20588662971154295,-0.02533850708956265,0.9756231439555,0.07161100973202843
1589996636.159596,-0.0,0.18822426962428812,0.56,-0.2058827023112561,-0.025326014977517325,0.9756236810294875,0.07161940254132669
1589996636.169596,-0.0,0.18822426962428812,0.56,-0.2058953418276208,-0.02531029450960628,0.9756205151676458,0.0716317497751268
1589996636.179596,-0.0,0.18822426962428812,0.56,-0.2059029475005873,-0.025310502914977866,0.9756185977980104,0.0716359286250127
1589996636.189596,-0.0,0.18822426962428812,0.56,-0.20592032105426672,-0.02532049237019238,0.9756143808458771,0.07163989025853561
1589996636.199596,-0.0,0.18822426962428812,0.56,-0.20594046545793065,-0.025334733681345815,0.9756099140971121,0.07163777868276199
1589996636.209596,-0.0,0.18822426962428812,0.56,-0.20600214355493707,-0.02538213624398169,0.9755955729896626,0.07163896738991457
1589996636.219596,-0.0,0.18822426962428812,0.56,-0.20603341711474463,-0.02543724442201601,0.9755882705852974,0.07162892966288877
1589996636.229596,-0.0,0.18822426962428812,0.56,-0.20606953178679616,-0.025474453188816974,0.9755795053346125,0.07163120038080409
1589996636.239596,-0.0,0.18822426962428812,0.56,-0.20608530042279083,-0.025497129058444784,0.975575872820344,0.07162724097959752
1589996636.2495959,-0.0,0.18822426962428812,0.56,-0.20611316585701023,-0.025521260108093313,0.975569697932046,0.07162256937718577
1589996636.2595959,-0.0,0.18822426962428812,0.56,-0.20614099369837496,-0.02551281434545477,0.9755638547086897,0.07162508018621576
1589996636.2695959,-0.0,0.18822426962428812,0.56,-0.20621225314267969,-0.025535146704480975,0.9755479261279605,0.07162894522495639
1589996636.2795959,-0.0,0.18822426962428812,0.56,-0.20629805332340223,-0.02555438587709305,0.9755282339411796,0.07164321607745977
1589996636.2895958,-0.0,0.18822426962428812,0.56,-0.20634656490782255,-0.02556801990700224,0.9755173141725612,0.07164733409613869
1589996636.2995958,-0.0,0.18822426962428812,0.56,-0.20645297597880777,-0.025594133535233644,0.9754932880668855,0.07165859275251954
1589996636.3095958,-0.0,0.18822426962428812,0.56,-0.20647880204982832,-0.025599836586222145,0.9754894056681082,0.07163498911154982
1589996636.3195958,-0.0,0.18822426962428812,0.56,-0.20657097657891738,-0.025545976820981,0.9754913931502159,0.07136086719949696
1589996636.3295958,-0.0,0.18822426962428812,0.56,-0.20660614416928907,-0.02548124034624054,0.9755034043321236,0.07111747473107675
1589996636.3395958,-0.0,0.18822426962428812,0.56,-0.20663090334600515,-0.02532179317973599,0.9755457803613731,0.07051829283708091
1589996636.3495958,-0.0,0.18822426962428812,0.56,-0.2066388765446624,-0.025195419758147444,0.9755861843324088,0.06997931800695249
1589996636.3595958,-0.0,0.18822426962428812,0.56,-0.2066014407849749,-0.024911570012186482,0.9756939307385478,0.06867644176308298
1589996636.3695958,-0.0,0.18822426962428812,0.56,-0.20651340869117663,-0.02458488531003112,0.9758259240373562,0.06716590298193836
1589996636.3795958,-0.0,0.18822426962428812,0.56,-0.20641416164548346,-0.024215132393480894,0.9759782821981826,0.06536916859016693
1589996636.3895957,-0.0,0.18822426962428812,0.56,-0.20627759037302923,-0.023797738556336982,0.9761548149104353,0.06327856287901439
1589996636.3995957,-0.0,0.18822426962428812,0.56,-0.20619361418987658,-0.023550893192788528,0.9762608856097026,0.06199793136357883
1589996636.4095957,-0.0,0.18822426962428812,0.56,-0.20605066646622494,-0.02315148691596608,0.9764302945344071,0.05992073372124512
1589996636.4195957,-0.0,0.18822426962428812,0.56,-0.2058731648351981,-0.022422883570929288,0.9766969626729358,0.05635538932224199
1589996636.4295957,-0.0,0.18822426962428812,0.56,-0.20584334364602916,-0.021886715790068047,0.9768411554139639,0.054130901974226195
1589996636.4395957,-0.0,0.18822426962428812,0.56,-0.20591371169156664,-0.02134609362988241,0.976935211246081,0.05235392927385372
1589996636.4495957,-0.0,0.18822426962428812,0.56,-0.20595427975789182,-0.020929907191550117,0.9770392423219344,0.050389284137669355
1589996636.4595957,-0.0,0.18822426962428812,0.56,-0.2058287640193329,-0.02073986858816046,0.9771468514753705,0.048870844718761255
1589996636.4695957,-0.0,0.18822426962428812,0.56,-0.20573554932342633,-0.02059557058037606,0.9771996459321723,0.04826514967744387
1589996636.4795957,-0.0,0.18822426962428812,0.56,-0.205736680848357,-0.020572068665327826,0.9771996492351134,0.04827061620811112
1589996636.4895957,-0.0,0.18822426962428812,0.56,-0.20574606285342656,-0.02066537339683081,0.977163316501864,0.04892061206848961
1589996636.4995956,-0.0,0.18822426962428812,0.56,-0.20576815325777492,-0.020824657276385113,0.9771048520024485,0.049916664348971886
1589996636.5095956,-0.0,0.18822426962428812,0.56,-0.20584295715526235,-0.021151855150345563,0.9769773988481417,0.05192398396214313
1589996636.5195956,-0.0,0.18822426962428812,0.56,-0.20596589905050575,-0.02159006193305735,0.9767952401071641,0.05461495569710098
1589996636.5295956,-0.0,0.18822426962428812,0.56,-0.20616078736799973,-0.02229414935559031,0.9764891083607405,0.058904332012631934
1589996636.5395956,-0.0,0.18822426962428812,0.56,-0.20627304641075142,-0.022637024597030805,0.9763326252286445,0.060928921972549926
1589996636.5495956,-0.0,0.18822426962428812,0.56,-0.20651447979333412,-0.02350873146560888,0.9759292780346852,0.06603575801492853
1589996636.5595956,-0.0,0.18822426962428812,0.56,-0.20674525192615603,-0.02436208938692915,0.9755026086294049,0.07111210085821654
1589996636.5695956,-0.0,0.18822426962428812,0.56,-0.20699109662378998,-0.025332481444259876,0.9749991942041811,0.07673854546697557
1589996636.5795956,-0.0,0.18822426962428812,0.56,-0.20743532983571375,-0.027171802394273928,0.9739375300188027,0.08760532834804877
1589996636.5895956,-0.0,0.18822426962428812,0.56,-0.2075317635970997,-0.027588056105178647,0.9736838473027195,0.09002691798970655
1589996636.5995955,-0.0,0.18822426962428812,0.56,-0.20765681398665883,-0.028135716160821358,0.9733403558847646,0.09320641717445334
1589996636.6095955,-0.0,0.18822426962428812,0.56,-0.20798229084169856,-0.029594493413613712,0.972379945293077,0.10167973240695427
1589996636.6195955,-0.0,0.18822426962428812,0.56,-0.20826879621546746,-0.030884317097037237,0.9714498573122285,0.109238678931867
1589996636.6295955,-0.0,0.18822426962428812,0.56,-0.20857157418895275,-0.03225897279121078,0.9703989829391487,0.11735470098462097
1589996636.6395955,-0.0,0.18822426962428812,0.56,-0.20885524594468738,-0.03359907688456748,0.9692891520074779,0.12532910561710028
1589996636.6495955,-0.0,0.18822426962428812,0.56,-0.20909194853758584,-0.034736293709908585,0.9683055467405453,0.13210833211041412
1589996636.6595955,-0.0,0.18822426962428812,0.56,-0.20944741146067897,-0.03663552352237556,0.9665756678258912,0.14323447073982898
1589996636.6695955,-0.0,0.18822426962428812,0.56,-0.20965937656498357,-0.03798828043725797,0.9652775115387978,0.15110228916246246
1589996636.6795955,-0.0,0.18822426962428812,0.56,-0.20997463684880507,-0.0400519415238077,0.9631239355114937,0.1633768717531737
1589996636.6895955,-0.0,0.18822426962428812,0.56,-0.21005869869932559,-0.04087604401677967,0.9622109671640662,0.16836621301193871
1589996636.6995955,-0.0,0.18822426962428812,0.56,-0.21033692291406952,-0.04327252699915,0.9593765118279929,0.18298025044493538
1589996636.7095954,-0.0,0.18822426962428812,0.56,-0.21047686933371654,-0.044175448864752345,0.9582602231792279,0.18834694708995975
1589996636.7195954,-0.0,0.18822426962428812,0.56,-0.21066250569132347,-0.04586597426204245,0.9561385818602767,0.1982568929700832
1589996636.7295954,-0.0,0.18822426962428812,0.56,-0.21087277286675643,-0.04815292398076206,0.9530983496693031,0.21167649479754766
1589996636.7395954,-0.0,0.18822426962428812,0.56,-0.21100672895404612,-0.04965267316671886,0.9509554863591316,0.22060290351008788
1589996636.7495954,-0.0,0.18822426962428812,0.56,-0.21110260127430988,-0.050850850590975556,0.9491970815348041,0.2277300068735522
1589996636.7595954,-0.0,0.18822426962428812,0.56,-0.21119034328915356,-0.05229640455931761,0.9470097791778276,0.23626341850676372
1589996636.7695954,-0.0,0.18822426962428812,0.56,-0.2112780243034307,-0.055218626456972626,0.9423671888923152,0.2534607585580294
1589996636.7795954,-0.0,0.18822426962428812,0.56,-0.21128459233639615,-0.056084490719485715,0.9409248360490415,0.25857629295816936
1589996636.7895954,-0.0037013111382335627,0.18802567317796093,0.5583846153846155,-0.21129334948984782,-0.057292832683630515,0.9388483340308659,0.265747096895036
1589996636.7995954,-0.007520124217363429,0.187820772082544,0.5567179487179488,-0.21126168252633643,-0.05970994256908422,0.9345148431089053,0.28014482012695285
1589996636.8095953,-0.0114564392373896,0.1876095663380373,0.555,-0.21122182520412752,-0.0614592534108718,0.9312450573022875,0.2904592121554401
1589996636.8195953,-0.015510256198312073,0.18739205594444086,0.5532307692307693,-0.21118912065297873,-0.06249396148835191,0.9292499720906978,0.29661060827148317
1589996636.8295953,-0.01968157510013085,0.18716824090175466,0.5514102564102564,-0.21106908434694033,-0.06484811590028279,0.9245235713513437,0.3106047435970585
1589996636.8395953,-0.023970395942845932,0.1869381212099787,0.5495384615384616,-0.21101628845045928,-0.06574655221345296,0.9226710195812703,0.3159432775690906
1589996636.8495953,-0.028376718726457313,0.186701696869113,0.5476153846153846,-0.21086159788110684,-0.06797041516706127,0.9178981667717906,0.32918202608471686
1589996636.8595953,-0.032900543450965,0.18645896787915756,0.5456410256410257,-0.2107747411903212,-0.06897962242420283,0.9156682134888913,0.3351961005351196
1589996636.8695953,-0.037541870116368996,0.18620993424011234,0.5436153846153846,-0.21061410018650562,-0.07075645968272362,0.9116048827004781,0.3458164740207293
1589996636.8795953,-0.04230069872266929,0.18595459595197739,0.5415384615384616,-0.21045047797067198,-0.07214496673758611,0.908312109166997,0.35419978333641094
1589996636.8895953,-0.04717702926986589,0.18569295301475267,0.5394102564102564,-0.21025014358107488,-0.07365027376153348,0.9045894728054096,0.3634080465084135
1589996636.8995953,-0.0521708617579588,0.1854250054284382,0.5372307692307693,-0.21009397258302737,-0.07477085480479252,0.9017509601127994,0.37027709560487776
1589996636.9095953,-0.057282196186948,0.185150753193034,0.535,-0.2098420856781277,-0.07639978757404733,0.8975499852307293,0.3801665372511186
1589996636.9195952,-0.0625110325568335,0.18487019630854004,0.5327179487179488,-0.20967124509780977,-0.07742378402271659,0.8948532447507804,0.3863671627902029
1589996636.9295952,-0.06785737086761531,0.1845833347749563,0.5303846153846155,-0.2093432416844442,-0.07930716286087129,0.8897340467481227,0.39780877708235607
1589996636.9395952,-0.07332121111929343,0.18429016859228284,0.528,-0.20917864453030738,-0.08021980420674452,0.8871962527650947,0.40334132276237555
1589996636.9495952,-0.07890255331186785,0.18399069776051963,0.5255641025641026,-0.20876862341057265,-0.08227692340708988,0.8814016967433653,0.41564077538863065
1589996636.9595952,-0.08460139744533858,0.18368492227966665,0.5230769230769231,-0.2084737915153872,-0.0836091700290445,0.8775142169573601,0.423675575046024
1589996636.9695952,-0.0904177435197056,0.1833728421497239,0.5205384615384616,-0.20813357298198604,-0.08505503856260227,0.8731729139075438,0.4324297100115576
1589996636.9795952,-0.09635159153496893,0.18305445737069143,0.517948717948718,-0.20761261932811254,-0.08702461715809486,0.8671366958115408,0.44424652338345977
1589996636.9895952,-0.10240294149112857,0.1827297679425692,0.5153076923076924,-0.20732065641077344,-0.0881005730785871,0.8637791109360833,0.4506991562669726
1589996636.9995952,-0.1085717933881845,0.18239877386535722,0.5126153846153847,-0.20702316669679202,-0.08914900496576929,0.8603722181701439,0.4570839485214807
1589996637.0095952,-0.11485814722613674,0.1820614751390555,0.5098717948717949,-0.2065911310690963,-0.09061937282270895,0.8554674585146945,0.4661269894766639
1589996637.0195951,-0.1212620030049853,0.181717871763664,0.5070769230769231,-0.20613500986516173,-0.09215154980304427,0.8502887971279559,0.4753941021781351
1589996637.0295951,-0.12778336072473015,0.18136796373918276,0.5042307692307693,-0.20561309606810918,-0.0938497044035041,0.8443920197765798,0.48568871679011993
1589996637.0395951,-0.13442222038537133,0.18101175106561176,0.5013333333333334,-0.20515568297776474,-0.0952939073624447,0.839280711204584,0.4943780928004118
1589996637.049595,-0.14117858198690875,0.18064923374295103,0.4983846153846154,-0.20480111518038177,-0.09638353999737834,0.8353700522071072,0.5009110972948343
1589996637.059595,-0.1480524455293425,0.18028041177120055,0.4953846153846154,-0.20424169048645735,-0.0979676161047246,0.8295186460044186,0.5104553456400586
1589996637.069595,-0.15504381101267256,0.17990528515036028,0.4923333333333334,-0.20373214367406764,-0.09931604133576169,0.8244071488233999,0.5186207015289039
1589996637.079595,-0.16215267843689896,0.1795238538804303,0.48923076923076925,-0.20308859700493032,-0.10097353640679345,0.8179098093040593,0.5287342233927794
1589996637.089595,-0.16937904780202162,0.17913611796141055,0.48607692307692313,-0.2027108467744699,-0.10193152267723282,0.8140870941614387,0.5345735564642305
1589996637.099595,-0.17672291910804055,0.17874207739330103,0.48287179487179493,-0.20215020534380146,-0.10332368407933179,0.8084042140333094,0.5430695364662191
1589996637.109595,-0.18418429235495587,0.17834173217610177,0.47961538461538467,-0.20156930963967232,-0.10476468609414859,0.8024241461032174,0.5518068484216865
1589996637.119595,-0.19176316754276745,0.17793508230981278,0.4763076923076923,-0.20112158010102646,-0.10585541019430156,0.7977720050535205,0.5584696601160146
1589996637.129595,-0.1994595446714753,0.17752212779443402,0.472948717948718,-0.2004138513035161,-0.1075967059286905,0.7902616034741118,0.5689428065788562
