time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996857.4639003,-0.0,0.20677333728673494,0.56,-0.20159969857865798,-0.024894976230936124,0.9737251707943555,0.10294218474406926
1589996857.4739003,-0.0,0.20677333728673494,0.56,-0.20160733689243113,-0.02489317931106704,0.9737227042496671,0.10295099103959483
1589996857.4839003,-0.0,0.20677333728673494,0.56,-0.20161561096787736,-0.024891303182670816,0.9737200215381405,0.10296061336531608
1589996857.4939003,-0.0,0.20677333728673494,0.56,-0.2016354374169751,-0.024883131851010765,0.9737148022478046,0.1029731212878273
1589996857.5039003,-0.0,0.20677333728673494,0.56,-0.20165163511137507,-0.024867453089941195,0.9737112839362666,0.10297846058038837
1589996857.5139003,-0.0,0.20677333728673494,0.56,-0.2016533878189888,-0.02486374455029516,0.9737101014887041,0.10298710424624598
1589996857.5239003,-0.0,0.20677333728673494,0.56,-0.20164460873718176,-0.02487008998780597,0.9737113543170439,0.10299091623767491
1589996857.5339003,-0.0,0.20677333728673494,0.56,-0.20162707085036236,-0.024866632717805266,0.9737152671986685,0.10298909225049055
1589996857.5439003,-0.0,0.20677333728673494,0.56,-0.2016127008919049,-0.024859582172821075,0.9737185139726041,0.1029882301667141
1589996857.5539002,-0.0,0.20677333728673494,0.56,-0.2016099179407709,-0.02486131184862407,0.9737180036578412,0.10299808433790399
1589996857.5639002,-0.0,0.20677333728673494,0.56,-0.2015993410759467,-0.024873134908942544,0.9737183682209013,0.10301248540228979
1589996857.5739002,-0.0,0.20677333728673494,0.56,-0.2015880493429179,-0.024881876180471642,0.9737201928522498,0.10301522493437895
1589996857.5839002,-0.0,0.20677333728673494,0.56,-0.20157944671169284,-0.024897671829753228,0.9737204031804356,0.10302625393455153
1589996857.5939002,-0.0,0.20677333728673494,0.56,-0.20157432676263087,-0.024898859695930784,0.9737211028300823,0.10302937185367154
1589996857.6039002,-0.0,0.20677333728673494,0.56,-0.20158442778131808,-0.024900139260864994,0.9737189228682376,0.10302990226830866
1589996857.6139002,-0.0,0.20677333728673494,0.56,-0.20158837706821567,-0.02490725874012132,0.97371798510958,0.10302931684003633
1589996857.6239002,-0.0,0.20677333728673494,0.56,-0.20158859866136347,-0.024904837364946725,0.9737190744580233,0.10301917260080824
1589996857.6339002,-0.0,0.20677333728673494,0.56,-0.20159634212599808,-0.024914398842379944,0.9737184615299547,0.10300750039772871
1589996857.6439002,-0.0,0.20677333728673494,0.56,-0.20160746758224204,-0.024919940219943003,0.973716796983557,0.10300012043888163
1589996857.6539001,-0.0,0.20677333728673494,0.56,-0.2016129493812666,-0.02493275423177438,0.9737151924695561,0.10300145762290888
1589996857.6639001,-0.0,0.20677333728673494,0.56,-0.20161257156487214,-0.024956953515841145,0.9737146975405219,0.10300101548714109
1589996857.6739001,-0.0,0.20677333728673494,0.56,-0.20161390906424823,-0.024982391018780404,0.9737145855057353,0.10299328739033171
1589996857.6839,-0.0,0.20677333728673494,0.56,-0.201609357286587,-0.025016660668593198,0.973715561880478,0.10298465041814653
1589996857.6939,-0.0,0.20677333728673494,0.56,-0.20161122211452273,-0.025029420858286185,0.9737144300985807,0.10298860036506839
1589996857.7039,-0.0,0.20677333728673494,0.56,-0.20161674419664122,-0.0250350646567134,0.9737126935790105,0.10299283630010783
1589996857.7139,-0.0,0.20677333728673494,0.56,-0.20163548583756313,-0.025044493719271553,0.9737091780499822,0.10298709014923706
1589996857.7239,-0.0,0.20677333728673494,0.56,-0.20164382473479622,-0.025054241313669262,0.9737071149392362,0.10298789850515697
1589996857.7339,-0.0,0.20677333728673494,0.56,-0.2016473975028091,-0.025084353711217932,0.9737064095143781,0.10298024228669693
1589996857.7439,-0.0,0.20677333728673494,0.56,-0.20164501265445506,-0.02509429536319949,0.9737076838406334,0.10297044060488819
1589996857.7539,-0.0,0.20677333728673494,0.56,-0.20163998367689578,-0.025102988342279586,0.9737105083090036,0.10295145923566054
1589996857.7639,-0.0,0.20677333728673494,0.56,-0.20163075898627714,-0.0251087856648582,0.9737123391595452,0.10295079613324809
1589996857.7739,-0.0,0.20677333728673494,0.56,-0.2016107769288688,-0.025126543894685303,0.9737159357875186,0.1029515794598278
1589996857.7839,-0.0,0.20677333728673494,0.56,-0.20160007601606159,-0.02514349087348699,0.9737183765081662,0.10294531247037923
1589996857.7939,-0.0,0.20677333728673494,0.56,-0.20159171126533038,-0.025155711860030884,0.9737202427979228,0.10294105510745948
1589996857.8039,-0.0,0.20677333728673494,0.56,-0.20158929294669614,-0.025165861639755625,0.9737198230725629,0.10294728032911742
1589996857.8139,-0.0,0.20677333728673494,0.56,-0.20157796533965022,-0.02517845224971744,0.9737223000913483,0.10294295333756175
1589996857.8239,-0.0,0.20677333728673494,0.56,-0.20157386132471453,-0.025197961899420637,0.9737232615886496,0.10293712092463986
1589996857.8339,-0.0,0.20677333728673494,0.56,-0.20157277952278846,-0.02522348075803884,0.9737234089176057,0.1029315950363566
1589996857.8439,-0.0,0.20677333728673494,0.56,-0.20158112513655746,-0.02524109413197304,0.9737223568629549,0.10292088650200934
1589996857.8539,-0.0,0.20677333728673494,0.56,-0.2015835496006801,-0.025246083813399326,0.9737220403338455,0.10291790868195828
1589996857.8639,-0.0,0.20677333728673494,0.56,-0.20155884318436712,-0.025272761247535483,0.9737271493523704,0.10291141223145511
1589996857.8739,-0.0,0.20677333728673494,0.56,-0.20155978782463427,-0.025278352236465115,0.9737265961969706,0.10291342329078977
1589996857.8839,-0.0,0.20677333728673494,0.56,-0.20156037458632486,-0.025266880913722044,0.9737280309456442,0.10290151517836782
1589996857.8939,-0.0,0.20677333728673494,0.56,-0.20156496538878357,-0.025250102514340345,0.9737274880653838,0.10290177831029415
1589996857.9039,-0.0,0.20677333728673494,0.56,-0.20160055823569537,-0.025201630931692403,0.973721110700622,0.1029042819572398
1589996857.9139,-0.0,0.20677333728673494,0.56,-0.2016064489575943,-0.025178307261507233,0.9737205713938653,0.1029035536056181
1589996857.9239,-0.0,0.20677333728673494,0.56,-0.2016318671872335,-0.02514290229943209,0.9737181443685197,0.10288536974706763
1589996857.9338999,-0.0,0.20677333728673494,0.56,-0.20165747844170487,-0.02512084907036556,0.9737170295569092,0.10285110917539116
1589996857.9438999,-0.0,0.20677333728673494,0.56,-0.20207145694704257,-0.025123771067667857,0.9736449437804031,0.10272017871788493
1589996857.9538999,-0.0,0.20677333728673494,0.56,-0.20229117101853852,-0.025178055312715285,0.9736012443378783,0.10268859474657238
1589996857.9638999,-0.0,0.20677333728673494,0.56,-0.20262145544119667,-0.025266885364285084,0.9735336576610599,0.10265643484102203
1589996857.9738998,-0.0,0.20677333728673494,0.56,-0.2027220804576289,-0.025289630329522094,0.9735119084560918,0.10265844476985551
1589996857.9838998,-0.0,0.20677333728673494,0.56,-0.2027891750057338,-0.025308748885198844,0.9734971765172002,0.10266091760842284
1589996857.9938998,-0.0,0.20677333728673494,0.56,-0.2028715252877966,-0.025319711863160916,0.9734767587885507,0.10268909730733748
1589996858.0038998,-0.0,0.20677333728673494,0.56,-0.20300055303573122,-0.025350154027596425,0.9734439275870445,0.10273784591842629
1589996858.0138998,-0.0,0.20677333728673494,0.56,-0.20322561807975667,-0.0254354525035333,0.9733855574647878,0.10282476598233461
1589996858.0238998,-0.0,0.20677333728673494,0.56,-0.20339204767558003,-0.025496898722507644,0.9733394369174789,0.10291701795167772
1589996858.0338998,-0.0,0.20677333728673494,0.56,-0.20385543968895053,-0.02570146638063111,0.9731892684660789,0.10336847104833216
1589996858.0438998,-0.0,0.20677333728673494,0.56,-0.2041907177912961,-0.025835013830975757,0.9730740140802661,0.10375738741876901
1589996858.0538998,-0.0,0.20677333728673494,0.56,-0.20528391469481835,-0.026349431601453716,0.9726913353691243,0.10504686985808183
1589996858.0638998,-0.0,0.20677333728673494,0.56,-0.20672909704408907,-0.027734293202233865,0.9718759957282498,0.10929561064958733
1589996858.0738997,-0.0,0.20677333728673494,0.56,-0.20689677440632853,-0.028499664059511775,0.9714179843235903,0.11281702114656107
1589996858.0838997,-0.0,0.20677333728673494,0.56,-0.206813860631412,-0.02864129753841022,0.9712278337490913,0.11455833128244293
1589996858.0938997,-0.0,0.20677333728673494,0.56,-0.20717452902374023,-0.029055092230373513,0.9703302537202045,0.12121380981254984
1589996858.1038997,-0.0,0.20677333728673494,0.56,-0.20742399536531794,-0.02931958082912201,0.970041458635323,0.12302130384279515
1589996858.1138997,-0.0,0.20677333728673494,0.56,-0.20803345292696332,-0.03083538896028686,0.9690255894615301,0.12945828121358946
1589996858.1238997,-0.0,0.20677333728673494,0.56,-0.20818535393937632,-0.0314881363914858,0.9686307260307953,0.13198887973836837
1589996858.1338997,-0.0,0.20677333728673494,0.56,-0.20860588973725744,-0.0328016610568159,0.9675516991577942,0.13871777444892375
1589996858.1438997,-0.0,0.20677333728673494,0.56,-0.2089805340871043,-0.03389284934450205,0.9665321372246646,0.14487728209611628
1589996858.1538997,-0.0,0.20677333728673494,0.56,-0.20921594709089775,-0.03472836734422547,0.965791195698892,0.14921756731064928
1589996858.1638997,-0.0,0.20677333728673494,0.56,-0.2094412203040727,-0.036036764683666754,0.9645380602649753,0.1564942551190663
1589996858.1738997,-0.0,0.20677333728673494,0.56,-0.2096746300404529,-0.03716994052513312,0.9633117955610492,0.16333074647265258
1589996858.1838996,-0.0,0.20677333728673494,0.56,-0.209877942999306,-0.03810584150452189,0.9622324273898913,0.1691144488196367
1589996858.1938996,-0.0,0.20677333728673494,0.56,-0.21009417146546386,-0.03928976951750575,0.9608592484569214,0.1762477120875486
1589996858.2038996,-0.0,0.20677333728673494,0.56,-0.2101597470774204,-0.0400412804715933,0.9600588342358801,0.18032276985470785
1589996858.2138996,-0.0,0.20677333728673494,0.56,-0.2103031904686255,-0.041772486084404946,0.9581136039600571,0.18982993680976162
1589996858.2238996,-0.0,0.20677333728673494,0.56,-0.21041353502741592,-0.042856583297932765,0.9567747996950259,0.19613343796866348
1589996858.2338996,-0.0,0.20677333728673494,0.56,-0.21051624688804327,-0.04372669753271088,0.9556289334557998,0.20135585389726035
1589996858.2438996,-0.0,0.20677333728673494,0.56,-0.21072571254521347,-0.04530780293730137,0.9534896610102914,0.21070113161120363
1589996858.2538996,-0.0,0.20677333728673494,0.56,-0.21083439074212404,-0.04613517992117084,0.9523473798817309,0.21552873279328627
1589996858.2638996,-0.0,0.20677333728673494,0.56,-0.2109497671015404,-0.04788973626338943,0.9498992853552902,0.22560358506369393
1589996858.2738996,-0.0,0.20677333728673494,0.56,-0.21101909249963485,-0.04847744618564255,0.9490141344139332,0.2291044933086028
1589996858.2838995,-0.0,0.20677333728673494,0.56,-0.21114025477442044,-0.04996644665474462,0.9466819233919241,0.23815036743981627
1589996858.2938995,-0.0,0.20677333728673494,0.56,-0.21121591466885017,-0.05090593392136638,0.9451778034202546,0.24378546475024265
1589996858.3038995,-0.0,0.20677333728673494,0.56,-0.21129427437479553,-0.05222278067548809,0.9430313329445907,0.25162894999485214
1589996858.3138995,-0.0,0.20677333728673494,0.56,-0.21132832522152353,-0.05313542120382648,0.9415300374593432,0.2569720129002079
1589996858.3238995,-0.0,0.20677333728673494,0.56,-0.21138698843517617,-0.05472801841435612,0.93874753688289,0.2665946080219661
1589996858.3338995,-0.0,0.20677333728673494,0.56,-0.21140025353189598,-0.05528092323118787,0.9377704745503334,0.26988418707249223
1589996858.3438995,-0.0,0.20677333728673494,0.56,-0.21143332473508925,-0.05693915825353922,0.9347937363231121,0.279664023619088
1589996858.3538995,-0.0,0.20677333728673494,0.56,-0.21143447983789182,-0.05757386375828895,0.9335956832719615,0.28351016685569935
1589996858.3638995,-0.0,0.20677333728673494,0.56,-0.21142474688414173,-0.0590826507247135,0.930708817499313,0.29254115193493285
1589996858.3738995,-0.0,0.20677333728673494,0.56,-0.21140908708129066,-0.0602210783909976,0.9284499719108423,0.2994207359419309
1589996858.3838995,-0.0,0.20677333728673494,0.56,-0.21137962225335738,-0.06140829144805586,0.9260166833489326,0.3066369336499589
1589996858.3938994,-0.0,0.20677333728673494,0.56,-0.21130989826478738,-0.06307081738411,0.9225409616730231,0.31668100871960825
1589996858.4038994,-0.0,0.20677333728673494,0.56,-0.21128842409788381,-0.06354280979580439,0.9215363122574164,0.31950837280812217
1589996858.4138994,-0.0,0.20677333728673494,0.56,-0.21123126184228794,-0.0645346612004839,0.9193914042674082,0.32547181939809267
1589996858.4238994,-0.0,0.20677333728673494,0.56,-0.21112169662322902,-0.0661364352411158,0.9158147272406146,0.33515471145163706
1589996858.4338994,-0.0,0.20677333728673494,0.56,-0.2110181403034528,-0.06732384704375861,0.9131002416465283,0.34231718290435653
1589996858.4438994,-0.0,0.20677333728673494,0.56,-0.2109238089250249,-0.06868641056421412,0.9098948204497465,0.35054507466220447
1589996858.4538994,-0.004698178870311131,0.20654116977966208,0.5579495466379388,-0.2107945809806169,-0.06996897403271436,0.9067606363581923,0.35839428930873235
1589996858.4638994,-0.009484122903406826,0.20630466522633917,0.5558607894185594,-0.21072137631094215,-0.07069261791449553,0.9049979812963573,0.3627295595534165
1589996858.4738994,-0.01435783209928708,0.20606382362676623,0.553733728341862,-0.21047816701969996,-0.07272123692697838,0.8998819694543422,0.3749952005666543
1589996858.4838994,-0.0193193064579519,0.2058186449809432,0.5515683634078463,-0.21039863530025552,-0.07331130882415537,0.8983569594306856,0.3785596743272003
1589996858.4938993,-0.024368545979401284,0.20556912928887017,0.5493646946165126,-0.21012764295656616,-0.07508175062870891,0.8936311866926373,0.38939787114451857
1589996858.5038993,-0.02950555066363523,0.20531527655054707,0.5471227219678607,-0.21000027799552834,-0.07587124560996186,0.8914626411251056,0.39425051424491087
1589996858.5138993,-0.03473032051065374,0.20505708676597392,0.5448424454618908,-0.20969346042686524,-0.07772603436972879,0.8863186685027745,0.4054862730883118
1589996858.5238993,-0.040042855520456805,0.20479455993515072,0.5425238650986025,-0.20950210797195207,-0.07879240416910543,0.8832856541580284,0.4119505954418846
1589996858.5338993,-0.04544315569304445,0.2045276960580775,0.5401669808779963,-0.20923219093782985,-0.0801861331043172,0.8792067911478081,0.4204591798952293
1589996858.5438993,-0.050931221028416636,0.20425649513475422,0.5377717928000719,-0.20884370123347598,-0.0819954263208202,0.8737437307187732,0.43154219458883053
1589996858.5538993,-0.0565070515265734,0.20398095716518086,0.5353383008648294,-0.2086593526176738,-0.08278517580922952,0.8713066861697923,0.43637350823840443
1589996858.5638993,-0.06217064718751472,0.20370108214935748,0.5328665050722686,-0.20838985995647938,-0.0839206241859243,0.8677264738396862,0.44336438660212685
1589996858.5738993,-0.0679220080112406,0.20341687008728407,0.5303564054223898,-0.2079621174266564,-0.08551121758106034,0.8626032203760209,0.45315908857304465
1589996858.5838993,-0.07376113399775105,0.20312832097896058,0.527808001915193,-0.2075869672178178,-0.08688064180004007,0.8580818603548529,0.4615737987800319
1589996858.5938993,-0.07968802514704607,0.20283543482438704,0.5252212945506779,-0.20712681788761442,-0.08848319352461431,0.8526701466449131,0.47140157279509215
1589996858.6038992,-0.08570268145912564,0.20253821162356347,0.5225962833288447,-0.20672968282661283,-0.08978107203646783,0.8481807105351512,0.479350130510762
1589996858.6138992,-0.09180510293398976,0.20223665137648986,0.5199329682496934,-0.2064862613132549,-0.09057645947459755,0.8453887444430825,0.4842213859975023
1589996858.6238992,-0.09799528957163847,0.2019307540831662,0.5172313493132239,-0.20575877318589186,-0.09277241652006717,0.8375033130452311,0.4976378197883816
1589996858.6338992,-0.10427324137207172,0.20162051974359246,0.5144914265194362,-0.20554691516801762,-0.09334218033733412,0.8353665628520468,0.5011919331474952
1589996858.6438992,-0.11063895833528957,0.20130594835776872,0.5117131998683305,-0.20494469516224526,-0.09506744164311504,0.8287685949903757,0.5119580931296901
1589996858.6538992,-0.11709244046129194,0.2009870399256949,0.5088966693599066,-0.20463717317737665,-0.09593542226050093,0.825503145777319,0.5171632279900045
1589996858.6638992,-0.1236336877500789,0.20066379444737104,0.5060418349941647,-0.2040199602828421,-0.09755821604346555,0.8189561534925961,0.5274124118811189
1589996858.6738992,-0.1302627002016504,0.20033621192279713,0.5031486967711045,-0.20357660240733982,-0.09870997284402858,0.8143183914447715,0.5345050493448122
1589996858.6838992,-0.13697947781600647,0.20000429235197317,0.5002172546907263,-0.20300198059768518,-0.10002845028317314,0.8088343245735442,0.5427420425402995
1589996858.6938992,-0.14378402059314715,0.19966803573489916,0.4972475087530299,-0.20232642348665308,-0.10183193873729188,0.8014984343816208,0.5534268695647881
1589996858.7038991,-0.1506763285330723,0.19932744207157513,0.49423945895801547,-0.20209116242872444,-0.10236960133037161,0.7991846434036038,0.5567566260397309
1589996858.7138991,-0.1576564016357821,0.19898251136200104,0.4911931053056828,-0.2015615936418364,-0.10360227569297754,0.793805632123985,0.5643605425652938
1589996858.7238991,-0.1647242399012764,0.1986332436061769,0.488108447796032,-0.20085458967211015,-0.10515558717775655,0.7868681617234885,0.5739639397524045
1589996858.733899,-0.1718798433295553,0.1982796388041027,0.48498548642906314,-0.20046111803070316,-0.10602557586969567,0.782966804683632,0.579246570180762
1589996858.743899,-0.17912321192061875,0.19792169695577846,0.4818242212047761,-0.19987147513927653,-0.10730814631734749,0.777160802589599,0.5869794277093561
1589996858.753899,-0.1864543456744668,0.19755941806120417,0.4786246521231709,-0.19926800062803982,-0.10857428989227762,0.7712009489269135,0.5947541995419118
1589996858.763899,-0.19387324459109936,0.19719280212037985,0.4753867791842476,-0.1988953637761516,-0.10935027236896311,0.7675223805456091,0.5994861136702998
1589996858.773899,-0.2013799086705165,0.19682184913330544,0.4721106023880062,-0.19831331620784082,-0.11053495983980326,0.7617555746601308,0.6067607579552766
1589996858.783899,-0.2089743379127182,0.19644655909998102,0.4687961217344466,-0.19791002265050373,-0.11137640468454248,0.7576264933595288,0.6119003872272677
1589996858.793899,-0.21665653231770446,0.19606693202040654,0.4654433372235689,-0.19723795314829934,-0.1127524881475021,0.7508735250176839,0.6201180785716004
1589996858.803899,-0.2244264918854753,0.195682967894582,0.46205224885537305,-0.19688048321272814,-0.1134779226677522,0.7472535455643519,0.6244735889590719
1589996858.813899,-0.23228421661603071,0.19529466672250745,0.4586228566298591,-0.1964991712379953,-0.1142885249477877,0.7432227838760803,0.6292293539180549
1589996858.823899,-0.24022970650937062,0.19490202850418284,0.45515516054702704,-0.19606730182823148,-0.11523773723325659,0.73852324692475,0.6347084851787532
1589996858.833899,-0.2482629615654952,0.19450505323960815,0.45164916060687677,-0.19546607682346873,-0.11634659579591174,0.7328961549229777,0.6411778443493588
1589996858.843899,-0.2563839817844043,0.19410374092878344,0.4481048568094084,-0.19404098277495174,-0.1169997069745647,0.7283491453843047,0.646648393016665
1589996858.853899,-0.26459276716609786,0.1936980915717087,0.44452224915462196,-0.19328300783048702,-0.11741627588865906,0.7254556251258476,0.6500501208214611
1589996858.863899,-0.27288931771057606,0.19328810516838388,0.4409013376425174,-0.1936555965689374,-0.11855606042314458,0.7212009679090562,0.6544510208304419
1589996858.873899,-0.2812736334178389,0.192873781718809,0.43724212227309456,-0.1939585378916937,-0.1205411731934027,0.7158929560920977,0.6598080819471112
1589996858.883899,-0.2897457142878862,0.1924551212229841,0.43354460304635367,-0.19332378251614563,-0.12067004300551765,0.7128702544322485,0.6632331051980627
1589996858.893899,-0.29830556032071814,0.19203212368090916,0.4298087799622947,-0.19259230841921668,-0.12176763044440155,0.7074048164427258,0.6690721427096263
1589996858.903899,-0.30695317151633456,0.19160478909258416,0.42603465302091753,-0.19241026557444293,-0.1224062292097936,0.7051040119524786,0.6714303018697438
1589996858.913899,-0.3156885478747356,0.1911731174580091,0.4222222222222223,-0.19199171716446364,-0.12295265213100545,0.7021431418467836,0.674545404008882
1589996858.923899,-0.3245116893959212,0.190737108777184,0.4183714875662089,-0.19152480942566397,-0.12367078535227528,0.6983518501205942,0.6784703473211758
1589996858.933899,-0.3334225960798913,0.19029676305010887,0.41448244905287734,-0.1912742671841831,-0.12413583427461779,0.6960738528740554,0.680796571176862
1589996858.943899,-0.34242126792664607,0.18985208027678369,0.4105551066822276,-0.18950937610599491,-0.12453345559076247,0.6914431535915148,0.6859139178583816
1589996858.953899,-0.35150770493618533,0.18940306045720845,0.40658946045425987,-0.1891226844008862,-0.12473341555084287,0.6899223703381884,0.6875172897062305
1589996858.963899,-0.3606819071085091,0.18894970359138316,0.40258551036897394,-0.18889633326682498,-0.12501404550166528,0.6882976188891639,0.6891544895601407
1589996858.973899,-0.36994387444361754,0.18849200967930782,0.3985432564263699,-0.18843041305336886,-0.12558738803784844,0.6850514275373389,0.6924048498835049
1589996858.9838989,-0.37929360694151054,0.18802997872098243,0.39446269862644767,-0.188124741595217,-0.12592813520883842,0.6829971503557929,0.6944528191356473
1589996858.9938989,-0.38873110460218807,0.187563610716407,0.3903438369692074,-0.18777293318305546,-0.12633812036577396,0.6806221287784844,0.6968013654860217
1589996859.0038989,-0.3982563674256501,0.18709290566558154,0.38618667145464886,-0.18750976923109916,-0.12595522257862368,0.6785623325718081,0.6989467640172778
1589996859.0138988,-0.40786939541189676,0.18661786356850601,0.38199120208277226,-0.1873117477322664,-0.12543095225147635,0.677422633278691,0.7001994509362083
1589996859.0238988,-0.4175701885609279,0.18613848442518044,0.37775742885357755,-0.18683548205063732,-0.126857100328855,0.6755568162982122,0.7018697355886994
1589996859.0338988,-0.4273587468727438,0.1856547682356048,0.3734853517670647,-0.18679045334795466,-0.12792675813232754,0.6738256564555151,0.7033508931313618
1589996859.0438988,-0.4372350703473441,0.18516671499977916,0.3691749708232337,-0.18607682469198267,-0.12768053807633734,0.6723143816048925,0.7050290288709142
1589996859.0538988,-0.447199158984729,0.18467432471770343,0.3648262860220846,-0.18602466380733923,-0.12791126081765675,0.6714495329659832,0.7058248734826342
1589996859.0638988,-0.4572510127848985,0.18417759738937767,0.36043929736361735,-0.18548891871301693,-0.1280516968106448,0.6694092129508886,0.7078755356320076
1589996859.0738988,-0.4673906317478525,0.18367653301480186,0.35601400484783197,-0.1854347479096997,-0.12821422153730988,0.6688321815080397,0.7084052036974858
1589996859.0838988,-0.47761801587359104,0.183171131593976,0.3515504084747285,-0.1853919903537127,-0.1283781395535355,0.6682866819615076,0.7089016884688648
1589996859.0938988,-0.48793316516211427,0.1826613931269001,0.34704850824430683,-0.18510240059071606,-0.12835573530540642,0.6676180087340878,0.7096111630216001
1589996859.1038988,-0.49833607961342197,0.18214731761357414,0.3425083041565671,-0.18500159070185807,-0.12840711113127326,0.6672395017707788,0.7099841202997099
1589996859.1138988,-0.5088267592275143,0.18162890505399815,0.33792979621150915,-0.1848784374886857,-0.12837220773051317,0.6670880692513748,0.7101647991973485
1589996859.1238987,-0.519405204004391,0.1811061554481721,0.33331298440913315,-0.18477831319809498,-0.12829783603709496,0.6671260938433963,0.710168578384856
1589996859.1338987,-0.5300714139440524,0.180579068796096,0.328657868749439,-0.18472009763943945,-0.12818135967029623,0.6673993360428996,0.7099479832666947
1589996859.1438987,-0.5408253890464984,0.18004764509776985,0.3239644492324267,-0.18471885651249673,-0.12812873343646017,0.6677223093739648,0.7096540046167152
1589996859.1538987,-0.551667129311729,0.17951188435319368,0.31923272585809626,-0.18472966941773503,-0.1280646730771966,0.6680907877653265,0.7093158812335546
1589996859.1638987,-0.5625966347397441,0.17897178656236742,0.31446269862644766,-0.18476128040675222,-0.12798401116656213,0.6685672499254125,0.7088730670010339
1589996859.1738987,-0.5736139053305438,0.17842735172529114,0.30965436753748093,-0.18481313996235377,-0.1278702616733123,0.6692608103613439,0.7082252876617041
1589996859.1838987,-0.5847189410841279,0.1778785798419648,0.30480773259119615,-0.18489320490098254,-0.1277103116968986,0.6702081437260642,0.7073367494451698
