time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997462.2520773,-0.0,0.20535297908179873,0.56,-0.20829274873261783,-0.025779552365216587,0.9747727026912434,0.07594552960685717
1589997462.2620773,-0.0,0.20535297908179873,0.56,-0.20828019531301467,-0.025769143663778027,0.9747761964665391,0.07593864771234841
1589997462.2720773,-0.0,0.20535297908179873,0.56,-0.20827223657969698,-0.02577219587452504,0.9747784830765375,0.07593008825638922
1589997462.2820773,-0.0,0.20535297908179873,0.56,-0.20827763091411103,-0.025787470897934667,0.9747777037616735,0.07592010882828724
1589997462.2920773,-0.0,0.20535297908179873,0.56,-0.2082953825171215,-0.025812194880040877,0.9747739701519306,0.07591093872268122
1589997462.3020773,-0.0,0.20535297908179873,0.56,-0.20836701536228472,-0.025889396434255654,0.974758000169221,0.07589305977591933
1589997462.3120773,-0.0,0.20535297908179873,0.56,-0.20847619293209374,-0.026011384608395888,0.9747333682942788,0.07586793908488576
1589997462.3220773,-0.0,0.20535297908179873,0.56,-0.20849742693796433,-0.02609219033175299,0.9747286647220884,0.0758422619409918
1589997462.3320773,-0.0,0.20535297908179873,0.56,-0.20849652970803184,-0.02614428639673065,0.9747294221324,0.07581706102554935
1589997462.3420773,-0.0,0.20535297908179873,0.56,-0.2085008282140486,-0.026178180518989604,0.9747299969848797,0.07578614240494926
1589997462.3520772,-0.0,0.20535297908179873,0.56,-0.20852170952464744,-0.02621522994225716,0.9747273058126857,0.0757504930029711
1589997462.3620772,-0.0,0.20535297908179873,0.56,-0.20859701549994894,-0.026294288671096854,0.9747112608878005,0.07572218017389437
1589997462.3720772,-0.0,0.20535297908179873,0.56,-0.20868855400264627,-0.026387586891802005,0.9746908249475746,0.07570055448778022
1589997462.3820772,-0.0,0.20535297908179873,0.56,-0.2088155755887822,-0.026548470468593006,0.9746638391337894,0.07564139221657831
1589997462.3920772,-0.0,0.20535297908179873,0.56,-0.20889590295220442,-0.026681605222035207,0.9746506797888927,0.07554230147454245
1589997462.4020772,-0.0,0.20535297908179873,0.56,-0.2089311536797426,-0.026787457571554398,0.9746555080740945,0.07534476817205008
1589997462.4120772,-0.0,0.20535297908179873,0.56,-0.20892064428083162,-0.02680712593602977,0.9746728674045197,0.07514209140927787
1589997462.4220772,-0.0,0.20535297908179873,0.56,-0.20887460154978893,-0.026756084230475492,0.9747062926893069,0.07485405706438476
1589997462.4320772,-0.0,0.20535297908179873,0.56,-0.20881218013040534,-0.02669335122889865,0.9747436147570656,0.07456404051840755
1589997462.4420772,-0.0,0.20535297908179873,0.56,-0.2087728879285213,-0.02665720120751426,0.9747657000877015,0.07439827211646319
1589997462.4520772,-0.0,0.20535297908179873,0.56,-0.20875893239033821,-0.026641750788762235,0.9747738228969565,0.07433652687290773
1589997462.4620771,-0.0,0.20535297908179873,0.56,-0.20871540815146095,-0.02656387243749198,0.9747887245895505,0.07429118631641
1589997462.4720771,-0.0,0.20535297908179873,0.56,-0.20869610279228487,-0.026526484216125603,0.974791989717228,0.07431594089963163
1589997462.4820771,-0.0,0.20535297908179873,0.56,-0.20870226043692316,-0.026527221587031864,0.9747903513933178,0.07431987441672841
1589997462.492077,-0.0,0.20535297908179873,0.56,-0.20870809341463606,-0.02653755927205198,0.9747890396073858,0.07431700938936893
1589997462.502077,-0.0,0.20535297908179873,0.56,-0.20871359971407114,-0.026575162407292807,0.9747874193649578,0.0743093503733521
1589997462.512077,-0.0,0.20535297908179873,0.56,-0.20876487281245287,-0.026679992231176636,0.9747776054189301,0.07425642229640482
1589997462.522077,-0.0,0.20535297908179873,0.56,-0.20882711236639265,-0.02681328423805877,0.9747685681725258,0.0741520115562777
1589997462.532077,-0.0,0.20535297908179873,0.56,-0.2088258446934396,-0.026846235585556842,0.974768920348454,0.0741390443428307
1589997462.542077,-0.0,0.20535297908179873,0.56,-0.20881661537123786,-0.02686610932581899,0.9747704060187588,0.0741383074471642
1589997462.552077,-0.0,0.20535297908179873,0.56,-0.20880809023703856,-0.026905611251101552,0.9747727798931516,0.07411677606905313
1589997462.562077,-0.0,0.20535297908179873,0.56,-0.20879728070046757,-0.026930892857470693,0.9747782652971397,0.07406588026950256
1589997462.572077,-0.0,0.20535297908179873,0.56,-0.2087904504666156,-0.02692229573678153,0.97478792439911,0.07396104323438066
1589997462.582077,-0.0,0.20535297908179873,0.56,-0.20881758287249816,-0.0268855661110508,0.9747955155528835,0.0737975561249166
1589997462.592077,-0.0,0.20535297908179873,0.56,-0.2088708813473717,-0.026845173620619292,0.9747968664307793,0.07364339769179414
1589997462.602077,-0.0,0.20535297908179873,0.56,-0.2089176293776884,-0.02680981167223295,0.9747982658924903,0.07350506002969912
1589997462.612077,-0.0,0.20535297908179873,0.56,-0.20895245051604086,-0.02677757444238987,0.9748044860553127,0.07333509102108624
1589997462.622077,-0.0,0.20535297908179873,0.56,-0.20898415870233725,-0.02668304793479938,0.9748305780014672,0.07293102446500704
1589997462.632077,-0.0,0.20535297908179873,0.56,-0.2089780635687863,-0.026560869340967724,0.9748632777816327,0.07255503873605666
1589997462.642077,-0.0,0.20535297908179873,0.56,-0.2089655141708353,-0.02642601328216424,0.9748948144559281,0.07221596965543595
1589997462.652077,-0.0,0.20535297908179873,0.56,-0.2089350347690991,-0.02615414858685762,0.974950072653454,0.07165443298497697
1589997462.662077,-0.0,0.20535297908179873,0.56,-0.20892261769441664,-0.025780068295840113,0.9750234089873966,0.07082279718440601
1589997462.672077,-0.0,0.20535297908179873,0.56,-0.20894817405213853,-0.02559897809573105,0.9750597885446504,0.07031151791529536
1589997462.682077,-0.0,0.20535297908179873,0.56,-0.20909940857814893,-0.025585284325857893,0.9750509183746809,0.06998934744231299
1589997462.692077,-0.0,0.20535297908179873,0.56,-0.20928764554164386,-0.025611520366023436,0.9749941913713753,0.0702066652829139
1589997462.702077,-0.0,0.20535297908179873,0.56,-0.20965627525612587,-0.02539886697922832,0.9747638421363604,0.07233635418127313
1589997462.712077,-0.0,0.20535297908179873,0.56,-0.2099269987076062,-0.025557845359576132,0.9744886525462223,0.07513561375762666
1589997462.722077,-0.0,0.20535297908179873,0.56,-0.21003842019518176,-0.025999952394549625,0.974240533923016,0.07785338333000394
1589997462.732077,-0.0,0.20535297908179873,0.56,-0.21016187412455586,-0.027118355684663573,0.9736770252505319,0.08393485883301377
1589997462.7420769,-0.0,0.20535297908179873,0.56,-0.21034327709404382,-0.027697994190838588,0.9732819394268886,0.08779133159778689
1589997462.7520769,-0.0,0.20535297908179873,0.56,-0.2104995410696536,-0.028382626575615043,0.972860750092706,0.09175863369323983
1589997462.7620769,-0.0,0.20535297908179873,0.56,-0.21076439816202283,-0.02964474134522743,0.9720706428129451,0.09880155564281472
1589997462.7720768,-0.0,0.20535297908179873,0.56,-0.21100214808170584,-0.030699600385712924,0.9713373703591704,0.10504810621798004
1589997462.7820768,-0.0,0.20535297908179873,0.56,-0.21113504740773253,-0.031289688921834945,0.970897781445608,0.10860410675708057
1589997462.7920768,-0.0,0.20535297908179873,0.56,-0.21129077937915702,-0.032044105564200294,0.9703225532871588,0.113101333366684
1589997462.8020768,-0.0,0.20535297908179873,0.56,-0.21164986343324912,-0.03369926118645736,0.9689874217218478,0.12297465561047682
1589997462.8120768,-0.0,0.20535297908179873,0.56,-0.21190377447391692,-0.03498601438618477,0.9679640543931786,0.1300100626815055
1589997462.8220768,-0.0,0.20535297908179873,0.56,-0.21216811236601624,-0.03658429153002821,0.9665752191264085,0.13911513839776835
1589997462.8320768,-0.0,0.20535297908179873,0.56,-0.21238995585153683,-0.037785292334177704,0.9654017907622586,0.14647480791166775
1589997462.8420768,-0.0,0.20535297908179873,0.56,-0.21259088665877313,-0.03899079819855625,0.9641537854316825,0.15380551622391497
1589997462.8520768,-0.0,0.20535297908179873,0.56,-0.21280769928788443,-0.040456061465726605,0.9626420799632438,0.1624488498042534
1589997462.8620768,-0.0,0.20535297908179873,0.56,-0.21300702790453424,-0.041824977452793,0.9611385330352699,0.17045626939231542
1589997462.8720767,-0.0,0.20535297908179873,0.56,-0.21323201764865568,-0.043355732892499776,0.9593800854163194,0.17952371795124902
1589997462.8820767,-0.0,0.20535297908179873,0.56,-0.21344450096723236,-0.045028383769360296,0.95736091714728,0.18933866965353754
1589997462.8920767,-0.0,0.20535297908179873,0.56,-0.21357903738592457,-0.046260138890196326,0.9558468753677248,0.19645309754282497
1589997462.9020767,-0.0,0.20535297908179873,0.56,-0.21368474894864461,-0.04758333420775429,0.9541718110263673,0.2039815694794171
1589997462.9120767,-0.0,0.20535297908179873,0.56,-0.21380368027610835,-0.049548720110105526,0.9516131633147286,0.21502746767365577
1589997462.9220767,-0.0,0.20535297908179873,0.56,-0.21392771957312706,-0.05191062319528953,0.9483052420606448,0.22851202930481337
1589997462.9320767,-0.0,0.20535297908179873,0.56,-0.21399412069997686,-0.05330791803757406,0.9462282976026225,0.23665840995911047
1589997462.9420767,-0.0,0.20535297908179873,0.56,-0.21404698008282624,-0.05451562842204538,0.9443254753966926,0.24377904334529688
1589997462.9520767,-0.0,0.20535297908179873,0.56,-0.21410231487346368,-0.0562462962500323,0.9415183415297735,0.2540063200028353
1589997462.9620767,-0.0,0.20535297908179873,0.56,-0.2141338899902925,-0.05841300819840008,0.9378431623061294,0.2667163182845948
1589997462.9720767,-0.0,0.20535297908179873,0.56,-0.21413316977391816,-0.06040624286494349,0.9343460125629448,0.27832126024237225
1589997462.9820766,-0.0,0.20535297908179873,0.56,-0.21411831343213006,-0.06172080192292254,0.9319628539158265,0.2859727362483676
1589997462.9920766,-0.0,0.20535297908179873,0.56,-0.21408866043464708,-0.06285313097315158,0.9298043024537941,0.29262945202140067
1589997463.0020766,-0.0,0.20535297908179873,0.56,-0.21399457170688668,-0.06518452895488576,0.9252368254301537,0.3064087142462866
1589997463.0120766,-0.0,0.20535297908179873,0.56,-0.2138865116485786,-0.06673018449088366,0.922022911096073,0.3156388372247557
1589997463.0220766,-0.0,0.20535297908179873,0.56,-0.21377374203332133,-0.06810115073878183,0.9191133442827928,0.32386975540068985
1589997463.0320766,-0.0,0.20535297908179873,0.56,-0.21360478681205283,-0.06987313478005565,0.9151875507592321,0.3345013218349357
1589997463.0420766,-0.0,0.20535297908179873,0.56,-0.21344373861899582,-0.07131095196293669,0.9119130820071708,0.3431744559346087
1589997463.0520766,-0.0,0.20535297908179873,0.56,-0.21325073357371474,-0.07284935945885984,0.9082626572257806,0.35247463113925653
1589997463.0620766,-0.0,0.20535297908179873,0.56,-0.2130059958021814,-0.07471291766389514,0.9038484850642373,0.3634498257780617
1589997463.0720766,-0.0,0.20535297908179873,0.56,-0.21276908746113998,-0.07634030528698194,0.8997777531946154,0.37318322183334085
1589997463.0820765,-0.005265587618790925,0.2050807677335983,0.5577019091579494,-0.21253775079042114,-0.07779545685518371,0.8960626964194521,0.3818882739416651
1589997463.0920765,-0.010615868549254028,0.20480417805533807,0.5553668551243184,-0.212258553003743,-0.07936192364864454,0.8919325514402885,0.3912440740558401
1589997463.1020765,-0.01605084279138931,0.20452321004701807,0.552994837899107,-0.21191242431864435,-0.08109578078034467,0.8871962037475937,0.40171065440678305
1589997463.1120765,-0.021570510345196768,0.20423786370863825,0.550585857482315,-0.21151705234961515,-0.08294338322576236,0.8820139240381917,0.41280125495668174
1589997463.1220765,-0.027174871210676403,0.20394813904019865,0.5481399138739428,-0.21100044892572245,-0.08506337671173145,0.8757688227660028,0.4256458416352319
1589997463.1320765,-0.03286392538782822,0.20365403604169924,0.5456570070739901,-0.21046915684503392,-0.08710180500532894,0.8695847628437147,0.43809276277080816
1589997463.1420765,-0.038637672876652214,0.20335555471314004,0.5431371370824571,-0.21004226869821208,-0.08857661782363555,0.8648882412629025,0.44710333728533413
1589997463.1520765,-0.04449611367714838,0.20305269505452103,0.5405803038993436,-0.2095042322543844,-0.09038470935202798,0.8590795194347689,0.45811045223017105
1589997463.1620765,-0.05043924778931674,0.20274545706584224,0.5379865075246497,-0.20885349335449394,-0.09241390556162626,0.8524103196182378,0.47032610050342344
1589997463.1720765,-0.05646707521315726,0.20243384074710366,0.5353557479583755,-0.20809956241288985,-0.09476416388114205,0.8444117261625286,0.4843962676192889
1589997463.1820765,-0.06257959594866998,0.20211784609830527,0.5326880252005208,-0.20751649401628577,-0.09642002316975783,0.8386065507492246,0.4943343570321207
1589997463.1920764,-0.06877680999585485,0.2017974731194471,0.5299833392510858,-0.20695581070150937,-0.09788575620050477,0.8333045929677518,0.5031457442768208
1589997463.2020764,-0.07505871735471191,0.2014727218105291,0.5272416901100703,-0.2064094300446912,-0.09924360493354817,0.8282656017027483,0.5113747496320753
1589997463.2120764,-0.08142531802524115,0.20114359217155134,0.5244630777774744,-0.2058902741637991,-0.1005051098840559,0.8233799319500691,0.5191753231919899
1589997463.2220764,-0.08787661200744257,0.20081008420251376,0.521647502253298,-0.20494799294891006,-0.10272599383525426,0.8146456686899209,0.532710151721898
1589997463.2320764,-0.09441259930131617,0.2004721979034164,0.5187949635375414,-0.20435987068394348,-0.10400866223350681,0.8093828407062362,0.5406350608062278
1589997463.2420764,-0.10103327990686194,0.20012993327425924,0.5159054616302042,-0.20363184045257524,-0.10557033545618043,0.8029495247283321,0.5501217576502048
1589997463.2520764,-0.10773865382407989,0.19978329031504227,0.5129789965312868,-0.20298081539536197,-0.10695798275774053,0.7971953279740018,0.5584041316172772
1589997463.2620764,-0.11452872105297003,0.19943226902576552,0.5100155682407889,-0.2020381325340317,-0.10886665032091872,0.7889898258843532,0.569895857566154
1589997463.2720764,-0.12140348159353231,0.19907686940642896,0.5070151767587106,-0.20128494536144262,-0.110352267896128,0.7824784620375501,0.5788056180392444
1589997463.2820764,-0.12836293544576682,0.19871709145703262,0.5039778220850518,-0.20063126999386086,-0.11160165424828095,0.7768254312444497,0.5863503816051532
1589997463.2920763,-0.13540708260967346,0.1983529351775765,0.5009035042198127,-0.19989642714725586,-0.11295089000315969,0.770555336805023,0.594555336466349
1589997463.3020763,-0.14253592308525231,0.19798440056806055,0.49779222316299315,-0.19915030814568535,-0.11426129163807335,0.7643094360364292,0.6025812423427489
1589997463.3120763,-0.1497494568725033,0.19761148762848482,0.4946439789145932,-0.1983637223651407,-0.11559064195184005,0.7578197800232509,0.6107146847996696
1589997463.3220763,-0.15704768397142652,0.19723419635884928,0.4914587714746129,-0.1975956872492905,-0.11687639767901858,0.7514525067177437,0.6185424694254282
1589997463.3320763,-0.16443060438202187,0.19685252675915396,0.48823660084305215,-0.19693664475614014,-0.11795332297413823,0.7459810139154242,0.6251464518843576
1589997463.3420763,-0.17189821810428946,0.19646647882939883,0.484977467019911,-0.19618510198831893,-0.11917946831348639,0.7396915636054895,0.6325597306546622
1589997463.3520763,-0.1794505251382292,0.1960760525695839,0.48168137000518946,-0.19538772663824272,-0.12048447249178634,0.7330414544358567,0.6402760163660933
1589997463.3620763,-0.1870875254838411,0.1956812479797092,0.47834830979888754,-0.19493561630483644,-0.12124296528951198,0.7290679683914375,0.6447831742823055
1589997463.3720763,-0.19480921914112517,0.1952820650597747,0.47497828640100515,-0.19415603850139412,-0.12252560623185554,0.7222094942627775,0.6524554752141601
1589997463.3820763,-0.20261560611008142,0.1948785038097804,0.4715712998115424,-0.19384180976509258,-0.12305135631243443,0.719412379658922,0.6555360447684291
1589997463.3920763,-0.21050668639070988,0.19447056422972628,0.4681273500304992,-0.19297575152285448,-0.1245043951086477,0.711665954243499,0.6639157131643759
1589997463.4020762,-0.2184824599830105,0.19405824631961238,0.46464643705787567,-0.19262042366520477,-0.12513770921972844,0.7082814135681029,0.6675117328188218
1589997463.4120762,-0.2265429268869833,0.19364155007943867,0.4611285608936717,-0.19172406112886292,-0.1262695504285191,0.7022234357390087,0.6739198543721439
1589997463.4220762,-0.23468808710262826,0.19322047550920518,0.45757372153788733,-0.19050122840403205,-0.1270532054117344,0.6979896328352564,0.6785092103113148
1589997463.4320762,-0.24291794062994546,0.1927950226089119,0.45398191899052254,-0.1897107161357963,-0.1275857754117887,0.6938972505790137,0.682811736316304
1589997463.4420762,-0.25123248746893473,0.19236519137855881,0.4503531532515774,-0.1905101429815565,-0.12846022419156392,0.6900377767884742,0.6863274692061524
1589997463.4520762,-0.2596317276195963,0.19193098181814594,0.4466874243210518,-0.19026205969270876,-0.1298181869094332,0.6862904656182763,0.6898910620768087
1589997463.4620762,-0.26811566108192997,0.19149239392767325,0.4429847321989458,-0.189535709607444,-0.13022136447905097,0.6816340904239596,0.6946117938139659
1589997463.4720762,-0.27668428785593585,0.19104942770714078,0.4392450768852594,-0.18902793744228877,-0.1311149900323281,0.6777771305879808,0.6983491371645496
1589997463.4820762,-0.2853376079416139,0.19060208315654853,0.4354684583799926,-0.1883016816246409,-0.1315349242253909,0.6750226342120269,0.7011283165144405
1589997463.4920762,-0.2940756213389641,0.19015036027589646,0.4316548766831454,-0.18711578814603988,-0.13156791792091738,0.672147568679825,0.7041937491556731
1589997463.5020761,-0.3028983280479865,0.1896942590651846,0.4278043317947178,-0.18674005667150695,-0.13215597413994684,0.6690636362403165,0.7071182187868941
1589997463.5120761,-0.31180572806868107,0.18923377952441295,0.42391682371470973,-0.18643386696695569,-0.132538720211171,0.6668493377170596,0.7092133068341718
1589997463.5220761,-0.3207978214010478,0.1887689216535815,0.4199923524431214,-0.18601249488596744,-0.13294410299072226,0.6641887545617406,0.7117429548449855
1589997463.5320761,-0.3298746080450867,0.18829968545269024,0.4160309179799525,-0.18590705233115812,-0.13310269893782992,0.6633178046568375,0.7125527875333167
1589997463.542076,-0.3390360880007979,0.1878260709217392,0.4120325203252033,-0.18544283654847807,-0.13354546640277856,0.6603825268615623,0.7153119487158786
1589997463.552076,-0.3482822612681811,0.18734807806072837,0.4079971594788737,-0.18533411309355954,-0.13366360686441092,0.6596792613994696,0.7159667393926963
1589997463.562076,-0.3576131278472366,0.18686570686965773,0.4039248354409637,-0.1849496643699359,-0.13399892917681153,0.6574665957841057,0.7180357049655738
1589997463.572076,-0.36702868773796427,0.18637895734852727,0.39981554821147325,-0.18482999130042288,-0.1341261637928267,0.6567011133365543,0.7187429708556818
1589997463.582076,-0.37652894094036415,0.18588782949733706,0.3956692977904024,-0.18454973740778574,-0.13414547471175398,0.6553682736118703,0.7200268474574676
1589997463.592076,-0.3861138874544361,0.18539232331608704,0.3914860841777511,-0.1844290699786904,-0.1336506859186277,0.654985517571216,0.7204979568075025
1589997463.602076,-0.3957835272801803,0.1848924388047772,0.38726590737351946,-0.18419127434684723,-0.1342728809802834,0.6542317141824269,0.721127719118069
1589997463.612076,-0.40553786041759665,0.1843881759634076,0.3830087673777074,-0.18447150601225754,-0.1351148005585332,0.6536502890257079,0.7214260030303206
1589997463.622076,-0.4153768868666852,0.1838795347919782,0.37871466419031496,-0.183919830018142,-0.13468146571469009,0.65340281889226,0.7218719770422275
1589997463.632076,-0.42530060662744584,0.18336651529048897,0.3743835978113421,-0.18399026198254337,-0.1347733576823197,0.6533504050409922,0.7218843163343779
1589997463.642076,-0.4353090196998788,0.18284911745893997,0.37001556824078885,-0.18398331531097425,-0.13477431243270296,0.6535456847738252,0.7217090413379881
1589997463.652076,-0.44540212608398383,0.18232734129733116,0.36561057547865516,-0.18381043355268933,-0.134517537194836,0.6539932943188644,0.721395528794578
1589997463.662076,-0.45557992577976103,0.18180118680566257,0.3611686195249411,-0.183873537217791,-0.1344780187416863,0.65451407937634,0.7209141388153265
1589997463.672076,-0.4658424187872105,0.18127065398393416,0.35668970037964665,-0.18385633598939566,-0.1343089306285527,0.6552282177842622,0.7203012407672983
1589997463.682076,-0.4761896051063321,0.180735742832146,0.3521738180427717,-0.18388113634475567,-0.13424794203892068,0.6555379883832482,0.7200243620048942
1589997463.692076,-0.48662148473712585,0.180196453350298,0.34762097251431645,-0.1840478667972156,-0.13406281484826524,0.6570082274979261,0.7186749465000362
1589997463.702076,-0.49713805767959185,0.1796527855383902,0.3430311637942808,-0.1840734849180047,-0.13392530439102762,0.6576368994044931,0.7181186791820133
1589997463.712076,-0.50773932393373,0.17910473939642263,0.3384043918826647,-0.18426730045363535,-0.13355544674803108,0.6596655000735737,0.7162749480563221
1589997463.722076,-0.5184252834995403,0.17855231492439527,0.3337406567794682,-0.18434347398976153,-0.13337213520677282,0.6605591632545719,0.7154652519078388
1589997463.732076,-0.5291959363770228,0.1779955121223081,0.3290399584846913,-0.18459176101542768,-0.1329919113161791,0.6627716866505311,0.7134231759037215
1589997463.742076,-0.5400512825661775,0.17743433099016112,0.32430229699833396,-0.18468627236981558,-0.13284993657347474,0.6636039268988647,0.7126509291463355
1589997463.752076,-0.5509913220670043,0.17686877152795438,0.31952767232039625,-0.18500401190608623,-0.13247206605943865,0.6661683717158176,0.7102419580257867
1589997463.762076,-0.5620160548795032,0.17629883373568783,0.3147160844508782,-0.1851715813756069,-0.13226581514512548,0.6675648874270748,0.7089242853697139
1589997463.772076,-0.5731254810036746,0.17572451761336144,0.3098675333897796,-0.1855740844505992,-0.13180948867244224,0.670542663012631,0.7060881092543673
1589997463.782076,-0.5843196004395179,0.1751458231609753,0.3049820191371007,-0.18574296999311332,-0.13159691061566878,0.6718942865735167,0.7047973004058958
1589997463.7920759,-0.5955984131870334,0.17456275037852936,0.3000595416928414,-0.18610218613909618,-0.13112160677664064,0.6747716745215915,0.7020365990309176
